Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-9979284167.0;-9979251148.0;-31034.0;-0.4963861682554359;-3.607337568964403;0.8542440959336415;98.66682619383144;0.0;98.66682619383144
0.19600000000000015;-9979284854.0;-9979262160.0;-22007.0;-0.1717110592035389;-2.7530934730307615;0.9362873047753255;81.16877726297425;0.0;81.16877726297425
0.20000000000000015;-9979284835.0;-9979269427.0;-15427.0;0.004644246587340691;-1.816806168255436;0.7194751090518972;44.0888264477199;0.0;44.0888264477199
0.20400000000000015;-9979284606.0;-9979273816.0;-11019.0;0.057220628263296276;-1.0973310592035388;0.4408353057908795;13.144095418988897;0.0;13.144095418988897
0.20800000000000016;-9979284437.0;-9979276441.0;-8165.0;0.042446542777037806;-0.6564957534126593;0.22381638167595563;-3.693521371564618;0.0;-3.693521371564618
0.21200000000000016;-9979284404.0;-9979278171.0;-6266.0;0.008068752465389718;-0.4326793717367037;0.09916591451374152;-8.594447577912021;0.0;-8.594447577912021
0.21600000000000016;-9979284484.0;-9979279505.0;-4899.0;-0.01981092870433694;-0.33351345722296216;0.04764220968835192;-6.969920292431665;0.0;-6.969920292431665
0.22000000000000017;-9979284618.0;-9979280648.0;-3836.0;-0.033645802077783435;-0.28587124753461024;0.03590031883027334;-3.4587183433616233;83.33333333333333;-86.79205167669495
0.22400000000000017;-9979284763.0;-9979281647.0;-2971.0;-0.03609282246705679;-0.2499709287043369;0.03806512662655348;-0.6117550973183394;166.66666666666666;-167.278421763985
0.22800000000000017;-9979284894.0;-9979282494.0;-2269.0;-0.03276437556360592;-0.21190580207778342;0.03967297961072663;0.8321117258627189;250.0;-249.16788827413728
0.23200000000000018;-9979285007.0;-9979283182.0;-1712.0;-0.02821564780415748;-0.1722328224670568;0.03674844690345089;1.1371819398621092;250.0;-248.8628180601379
0.23600000000000018;-9979285106.0;-9979283723.0;-1284.0;-0.02477347433906309;-0.1354843755636059;0.03022872775944843;0.8605433662735975;250.0;-249.1394566337264
0.24000000000000019;-9979285197.0;-9979284144.0;-962.0;-0.02294951490628395;-0.10525564780415747;0.02276217346509439;0.4559898581947847;250.0;-249.54401014180522
0.2440000000000002;-9979285287.0;-9979284473.0;-724.0;-0.02232118809648703;-0.08249347433906308;0.016103959432779133;0.15708170244923061;250.0;-249.84291829755077
0.2480000000000002;-9979285376.0;-9979284738.0;-549.0;-0.02225310075755302;-0.06638951490628395;0.011128326809796918;0.017021834733501814;250.0;-249.9829781652665
0.25200000000000017;-9979285465.0;-9979284959.0;-417.0;-0.022271242992745396;-0.05526118809648703;0.00798808733893401;-0.00453555879809369;250.0;-250.0045355587981
0.25600000000000017;-9979285553.0;-9979285148.0;-317.0;-0.0221509483971989;-0.04727310075755302;0.005981857764807627;0.030073648886624373;166.66666666666666;-166.63659301778003
0.2600000000000002;-9979285641.0;-9979285313.0;-240.0;-0.021855235099573572;-0.04129124299274539;0.004740294595546493;0.07392832440633168;83.33333333333333;-83.25940500892699
0.2640000000000002;-9979285727.0;-9979285459.0;-182.0;-0.021436928120422798;-0.0365509483971989;0.003775713297625327;0.10457674478769365;-83.33333333333333;83.43791007812102
0.2680000000000002;-9979285810.0;-9979285590.0;-137.0;-0.020964361788840962;-0.03277523509957357;0.0031183069791507756;0.1181415828954589;-166.66666666666666;166.7848082495621
0.2720000000000002;-9979285892.0;-9979285708.0;-102.0;-0.020485485955112813;-0.029656928120422796;0.0025725663315818333;0.11971895843203728;-250.0;250.11971895843203
0.2760000000000002;-9979285972.0;-9979285816.0;-76.0;-0.02002139519475912;-0.027084361788840963;0.002038875833728148;0.11602269008842339;-250.0;250.1160226900884
0.2800000000000002;-9979286051.0;-9979285916.0;-56.0;-0.019574192386622086;-0.025045485955112815;0.0016640907603536967;0.11180070203425843;-250.0;250.11180070203426
0.2840000000000002;-9979286127.0;-9979286009.0;-42.0;-0.01913754725368208;-0.023381395194759118;0.0012872028081370307;0.1091612832350014;-333.3333333333333;333.4424946165683
0.2880000000000002;-9979286202.0;-9979286097.0;-30.0;-0.018704215135954227;-0.022094192386622087;0.0011566451329400075;0.10833302943196332;-333.3333333333333;333.44166636276526
0.2920000000000002;-9979286275.0;-9979286180.0;-22.0;-0.018269419255278172;-0.02093754725368208;0.0009133321177278546;0.10869897016901366;-333.3333333333333;333.44203230350234
0.2960000000000002;-9979286347.0;-9979286260.0;-15.0;-0.017831237358793505;-0.020024215135954225;0.0008547958806760514;0.10954547412116676;-166.66666666666666;166.77621214078783
0.3000000000000002;-9979286416.0;-9979286336.0;-11.0;-0.017389648671626918;-0.019169419255278174;0.0006781818964846677;0.1103971717916468;-83.33333333333333;83.44373050512498
0.3040000000000002;-9979286484.0;-9979286409.0;-7.0;-0.016945406282935675;-0.018491237358793506;0.0006815886871665879;0.11106059717281083;0.0;0.11106059717281083
0.3080000000000002;-9979286550.0;-9979286480.0;-4.0;-0.016499287807769134;-0.017809648671626918;0.0006242423886912429;0.11152961879163509;0.0;0.11152961879163509
0.3120000000000002;-9979286614.0;-9979286548.0;-2.0;-0.01605177828171096;-0.017185406282935675;0.0005661184751665424;0.11187738151454373;0.0;0.11187738151454373
0.3160000000000002;-9979286676.0;-9979286614.0;0.0;-0.015603062658841533;-0.016619287807769133;0.0005675095260581735;0.11217890571735668;0.0;0.11217890571735668
0.32000000000000023;-9979286737.0;-9979286678.0;2.0;-0.015153137476681974;-0.01605177828171096;0.0005687156228694271;0.11248129553988964;0.0;0.11248129553988964
0.32400000000000023;-9979286796.0;-9979286739.0;2.0;-0.014701928291936277;-0.015483062658841532;0.0004499251821595586;0.1128022961864243;0.0;0.1128022961864243
0.32800000000000024;-9979286853.0;-9979286799.0;3.0;-0.014249366720646481;-0.015033137476681974;0.0005112091847456965;0.11314039282244891;0.0;0.11314039282244891
0.33200000000000024;-9979286908.0;-9979286857.0;4.0;-0.01379541727240403;-0.014521928291936277;0.0005125615712897966;0.11348736206061262;0.0;0.11348736206061262
0.33600000000000024;-9979286961.0;-9979286913.0;5.0;-0.013340076484730035;-0.01400936672064648;0.0005139494482424498;0.11383519691849893;0.0;0.11383519691849893
0.34000000000000025;-9979287013.0;-9979286966.0;5.0;-0.012883360515859293;-0.01349541727240403;0.00045534078767399573;0.11417899221768556;0.0;0.11417899221768556
0.34400000000000025;-9979287063.0;-9979287018.0;5.0;-0.01242528840942566;-0.013040076484730035;0.0004567159688707422;0.11451802660840826;0.0;0.11451802660840826
0.34800000000000025;-9979287111.0;-9979287068.0;5.0;-0.01196588151738226;-0.012583360515859293;0.0004580721064336331;0.11485172301084999;0.0;0.11485172301084999
0.35200000000000026;-9979287157.0;-9979287116.0;5.0;-0.01150515513234416;-0.01212528840942566;0.00045940689204339996;0.11518159625952505;0.0;0.11518159625952505
0.35600000000000026;-9979287201.0;-9979287162.0;5.0;-0.011043123681306707;-0.01166588151738226;0.0004607263850381002;0.11550786275936302;0.0;0.11550786275936302
0.36000000000000026;-9979287243.0;-9979287206.0;5.0;-0.010579798994406094;-0.01120515513234416;0.0004620314510374521;0.11583117172515346;0.0;0.11583117172515346
0.36400000000000027;-9979287284.0;-9979287248.0;5.0;-0.010115189439299621;-0.010743123681306707;0.00046332468690061385;0.11615238877661811;0.0;0.11615238877661811
0.36800000000000027;-9979287322.0;-9979287289.0;5.0;-0.009649308865902824;-0.010279798994406094;0.00046460955510647245;0.11647014334919929;0.0;0.11647014334919929
0.3720000000000003;-9979287359.0;-9979287328.0;6.0;-0.009182167950192261;-0.009815189439299621;0.0005258805733967965;0.11678522892764062;0.0;0.11678522892764062
0.3760000000000003;-9979287394.0;-9979287365.0;6.0;-0.008713779387923844;-0.009289308865902825;0.0004671409157105625;0.11709714056710444;0.0;0.11709714056710444
0.3800000000000003;-9979287427.0;-9979287400.0;6.0;-0.008244155009233754;-0.008822167950192262;0.0004683885622684177;0.11740609467252244;0.0;0.11740609467252244
0.3840000000000003;-9979287458.0;-9979287433.0;6.0;-0.00777330866403753;-0.008353779387923845;0.0004696243786900898;0.11771158629905591;0.0;0.11771158629905591
0.3880000000000003;-9979287487.0;-9979287464.0;6.0;-0.007301251605391547;-0.007884155009233755;0.0004708463451962245;0.1180142646614959;0.0;0.1180142646614959
0.3920000000000003;-9979287514.0;-9979287493.0;6.0;-0.006827996529051707;-0.00741330866403753;0.0004720570586459836;0.11831376908495989;0.0;0.11831376908495989
0.3960000000000003;-9979287540.0;-9979287520.0;6.0;-0.006353557862013366;-0.006941251605391547;0.0004732550763398395;0.11860966675958524;0.0;0.11860966675958524
0.4000000000000003;-9979287563.0;-9979287545.0;5.0;-0.005877945703173267;-0.006467996529051707;0.00041443866703834084;0.11890303971002483;0.0;0.11890303971002483
0.4040000000000003;-9979287585.0;-9979287569.0;6.0;-0.005401175633686385;-0.006053557862013366;0.0005356121588400995;0.1191925173717205;0.0;0.1191925173717205
0.4080000000000003;-9979287605.0;-9979287591.0;6.0;-0.004923258618069189;-0.005517945703173267;0.000476770069486882;0.11947925390429887;0.0;0.11947925390429887
0.4120000000000003;-9979287622.0;-9979287611.0;6.0;-0.0044442085062372134;-0.005041175633686385;0.0004779170156171955;0.11976252795799398;0.0;0.11976252795799398
0.4160000000000003;-9979287638.0;-9979287629.0;7.0;-0.003964038571026182;-0.004563258618069189;0.0005390501118319761;0.12004248380275795;0.0;0.12004248380275795
0.4200000000000003;-9979287652.0;-9979287645.0;7.0;-0.003482761508192;-0.004024208506237213;0.00048016993521103135;0.12031926570854536;0.0;0.12031926570854536
0.4240000000000003;-9979287664.0;-9979287659.0;7.0;-0.0030003905905703915;-0.003544038571026182;0.00048127706283418144;0.12059272940540217;0.0;0.12059272940540217
0.4280000000000003;-9979287674.0;-9979287671.0;7.0;-0.002516939668076891;-0.0030627615081920004;0.00048237091762160867;0.12086273062337517;0.0;0.12086273062337517
0.43200000000000033;-9979287682.0;-9979287681.0;7.0;-0.0020324211479274996;-0.0025803905905703917;0.0004834509224935007;0.1211296300373478;0.0;0.1211296300373478
0.43600000000000033;-9979287688.0;-9979287689.0;7.0;-0.0015468497456574753;-0.002096939668076891;0.0004845185201493914;0.12139285056750608;0.0;0.12139285056750608
0.44000000000000034;-9979287693.0;-9979287695.0;7.0;-0.001060237868482818;-0.0016124211479274996;0.00048557140227002433;0.12165296929366436;0.0;0.12165296929366436
0.44400000000000034;-9979287695.0;-9979287699.0;6.0;-0.0005725999433988776;-0.0011268497456574753;0.00042661187717465737;0.12190948127098507;0.0;0.12190948127098507
0.44800000000000034;-9979287695.0;-9979287701.0;6.0;-8.394895470146902e-05;-0.0007002378684828179;0.0004876379250839403;0.12216274717435215;0.0;0.12216274717435215
0.45200000000000035;-9979287694.0;-9979287701.0;6.0;0.00040570067061405777;-0.00021259994339887763;0.0004886509886974086;0.1224124063288817;0.0;0.1224124063288817
0.45600000000000035;-9979287690.0;-9979287700.0;6.0;0.0008963356597119808;0.00027605104529853096;0.0004896496253155268;0.12265874727448077;0.0;0.12265874727448077
0.46000000000000035;-9979287685.0;-9979287697.0;7.0;0.0013879415855969502;0.0007657006706140578;0.0005506349890979231;0.12290148147124234;0.0;0.12290148147124234
0.46400000000000036;-9979287677.0;-9979287692.0;7.0;0.0018805054639731515;0.0013163356597119809;0.0004916059258849694;0.12314096959405033;0.0;0.12314096959405033
0.46800000000000036;-9979287668.0;-9979287685.0;8.0;0.0023740122907654204;0.0018079415855969502;0.000552563878376201;0.12337670669806722;0.0;0.12337670669806722
0.47200000000000036;-9979287656.0;-9979287676.0;8.0;0.002868447927518314;0.0023605054639731513;0.0004935068267922691;0.1236089091882234;0.0;0.1236089091882234
0.47600000000000037;-9979287643.0;-9979287665.0;9.0;0.0033637982357763887;0.0028540122907654204;0.0005544356367528937;0.12383757706451869;0.0;0.12383757706451869
0.48000000000000037;-9979287627.0;-9979287652.0;9.0;0.003860049942703925;0.003408447927518314;0.0004953503082580748;0.12406292673188403;0.0;0.12406292673188403
0.4840000000000004;-9979287610.0;-9979287637.0;10.0;0.004357188044225756;0.003903798235776389;0.0005562517069275363;0.1242845253804579;0.0;0.1242845253804579
0.4880000000000004;-9979287590.0;-9979287620.0;10.0;0.004855198113346535;0.004460049942703925;0.0004971381015218311;0.12450251728019467;0.0;0.12450251728019467
0.4920000000000004;-9979287569.0;-9979287601.0;11.0;0.005354066011610817;0.004957188044225756;0.0005580100691207788;0.1247169745660704;0.0;0.1247169745660704
0.4960000000000004;-9979287546.0;-9979287579.0;10.0;0.005853776157863624;0.005515198113346535;0.00043886789826428144;0.1249275365632018;0.0;0.1249275365632018
0.5000000000000003;-9979287520.0;-9979287556.0;10.0;0.006354316721968769;0.0059540660116108165;0.0004997101462528072;0.1251351410262863;0.0;0.1251351410262863
0.5040000000000003;-9979287493.0;-9979287531.0;11.0;0.006855669525912114;0.006453776157863624;0.0005605405641051454;0.12533820098583628;0.0;0.12533820098583628
0.5080000000000003;-9979287463.0;-9979287503.0;10.0;0.007357822739557467;0.007014316721968769;0.00044135280394334495;0.1255383034113383;0.0;0.1255383034113383
0.5120000000000003;-9979287432.0;-9979287474.0;11.0;0.007860760204670041;0.007455669525912114;0.0005621532136453541;0.1257343662781434;0.0;0.1257343662781434
0.5160000000000003;-9979287398.0;-9979287442.0;10.0;0.00836446691717467;0.008017822739557468;0.0004429374651125726;0.12592667812615738;0.0;0.12592667812615738
0.5200000000000004;-9979287363.0;-9979287409.0;11.0;0.008868929315695726;0.00846076020467004;0.0005637067125046306;0.12611559963026384;0.0;0.12611559963026384
0.5240000000000004;-9979287325.0;-9979287373.0;10.0;0.009374131241998415;0.009024466917174671;0.00044446239852105433;0.12630048157567234;0.0;0.12630048157567234
0.5280000000000004;-9979287286.0;-9979287336.0;11.0;0.009880058557627297;0.009468929315695726;0.0005652019263026904;0.12648182890722054;0.0;0.12648182890722054
0.5320000000000004;-9979287244.0;-9979287296.0;10.0;0.010386694815807672;0.010034131241998416;0.00044592731562888115;0.12665906454509354;0.0;0.12665906454509354
0.5360000000000004;-9979287201.0;-9979287255.0;11.0;0.010894026743703818;0.010480058557627297;0.0005666362581803735;0.1268329819740367;0.0;0.1268329819740367
0.5400000000000004;-9979287155.0;-9979287211.0;10.0;0.011402038471620846;0.01104669481580767;0.00044733192789614754;0.127002931979257;0.0;0.127002931979257
0.5440000000000004;-9979287107.0;-9979287166.0;11.0;0.011910714418403787;0.011494026743703818;0.000568011727917029;0.1271689866957351;0.0;0.1271689866957351
0.5480000000000004;-9979287058.0;-9979287118.0;11.0;0.012420039291437564;0.012062038471620847;0.0005086759467829403;0.12733121825844437;0.0;0.12733121825844437
0.5520000000000004;-9979287006.0;-9979287068.0;10.0;0.012929998663726829;0.012570714418403788;0.0004493248730337764;0.12748984307231612;0.0;0.12748984307231612
0.5560000000000004;-9979286952.0;-9979287016.0;10.0;0.01344057522287716;0.013020039291437564;0.0005099593722892645;0.12764413978758266;0.0;0.12764413978758266
0.5600000000000004;-9979286896.0;-9979286962.0;10.0;0.01395175627313265;0.013529998663726828;0.0005105765591503306;0.12779526256387255;0.0;0.12779526256387255
0.5640000000000004;-9979286839.0;-9979286906.0;10.0;0.014463524502098882;0.014040575222877159;0.0005111810502554902;0.1279420572415581;0.0;0.1279420572415581
0.5680000000000004;-9979286779.0;-9979286848.0;9.0;0.014975864040080968;0.01455175627313265;0.0004517682289662331;0.12808488449552163;0.0;0.12808488449552163
0.5720000000000004;-9979286717.0;-9979286788.0;9.0;0.015488760748623464;0.015003524502098882;0.0005123395379820865;0.128224177135624;0.0;0.128224177135624
0.5760000000000004;-9979286653.0;-9979286726.0;9.0;0.016002198469491583;0.015515864040080969;0.000512896708542496;0.12835943021702972;0.0;0.12835943021702972
0.5800000000000004;-9979286587.0;-9979286662.0;9.0;0.016516159890290903;0.016028760748623465;0.0005134377208681172;0.12849035519982982;0.0;0.12849035519982982
0.5840000000000004;-9979286519.0;-9979286596.0;9.0;0.017030632026725608;0.016542198469491582;0.0005139614207993193;0.12861803410867645;0.0;0.12861803410867645
0.5880000000000004;-9979286448.0;-9979286528.0;9.0;0.017545597854941183;0.0170561598902909;0.0005144721364347057;0.12874145705389378;0.0;0.12874145705389378
0.5920000000000004;-9979286376.0;-9979286458.0;10.0;0.01806104063962303;0.017570632026725607;0.0005749658282155762;0.1288606961704613;0.0;0.1288606961704613
0.5960000000000004;-9979286302.0;-9979286386.0;10.0;0.018576944799616156;0.018145597854941183;0.0005154427846818452;0.12897603999828186;0.0;0.12897603999828186
0.6000000000000004;-9979286225.0;-9979286312.0;10.0;0.01909329619646514;0.01866104063962303;0.0005159041599931274;0.12908784921224561;0.0;0.12908784921224561
0.6040000000000004;-9979286147.0;-9979286236.0;11.0;0.019610077229235637;0.019176944799616156;0.0005763513968489835;0.12919525819262476;0.0;0.12919525819262476
0.6080000000000004;-9979286067.0;-9979286157.0;10.0;0.020127271162613047;0.01975329619646514;0.000456781032770498;0.1292984833443523;0.0;0.1292984833443523
0.6120000000000004;-9979285984.0;-9979286077.0;10.0;0.020644863281062114;0.020210077229235637;0.0005171939333774092;0.12939802961226682;0.0;0.12939802961226682
0.6160000000000004;-9979285899.0;-9979285995.0;11.0;0.02116283713780814;0.020727271162613047;0.0005775921184490683;0.12949346418650656;0.0;0.12949346418650656
0.6200000000000004;-9979285813.0;-9979285910.0;11.0;0.021681177440236055;0.021304863281062115;0.0005179738567460263;0.1295850756069788;0.0;0.1295850756069788
0.6240000000000004;-9979285724.0;-9979285823.0;10.0;0.022199866587411524;0.02182283713780814;0.0004583403024279141;0.12967228679386725;0.0;0.12967228679386725
0.6280000000000004;-9979285633.0;-9979285734.0;10.0;0.02271888755548004;0.022281177440236055;0.000518689147175469;0.12975524201712907;0.0;0.12975524201712907
0.6320000000000005;-9979285540.0;-9979285643.0;10.0;0.023238226494526074;0.022799866587411524;0.0005190209680685162;0.12983473476150825;0.0;0.12983473476150825
0.6360000000000005;-9979285445.0;-9979285550.0;10.0;0.023757865803615292;0.02331888755548004;0.000519338939046033;0.12990982727230457;0.0;0.12990982727230457
0.6400000000000005;-9979285348.0;-9979285455.0;10.0;0.024277789613052807;0.023838226494526073;0.0005196393090892183;0.1299809523593789;0.0;0.1299809523593789
0.6440000000000005;-9979285249.0;-9979285358.0;10.0;0.024797980610444196;0.024357865803615292;0.0005199238094375155;0.13004774934784713;0.0;0.13004774934784713
0.6480000000000005;-9979285147.0;-9979285259.0;10.0;0.025318422349014772;0.024877789613052807;0.0005201909973913885;0.13011043464264405;0.0;0.13011043464264405
0.6520000000000005;-9979285044.0;-9979285158.0;11.0;0.025839099824689366;0.025397980610444196;0.0005804417385705772;0.13016936891864853;0.0;0.13016936891864853
0.6560000000000005;-9979284939.0;-9979285055.0;11.0;0.026359995725073554;0.025978422349014773;0.0005206774756745941;0.13022397509604694;0.0;0.13022397509604694
0.6600000000000005;-9979284831.0;-9979284950.0;11.0;0.02688109244923301;0.026499099824689367;0.0005208959003841877;0.13027418103986418;0.0;0.13027418103986418
0.6640000000000005;-9979284721.0;-9979284842.0;11.0;0.027402374993092574;0.027019995725073555;0.0005210967241594568;0.13032063596489074;0.0;0.13032063596489074
0.6680000000000005;-9979284610.0;-9979284732.0;11.0;0.02792382575571792;0.02754109244923301;0.0005212825438595629;0.130362690656337;0.0;0.130362690656337
0.6720000000000005;-9979284496.0;-9979284620.0;10.0;0.028445428290334352;0.028062374993092574;0.00046145076262534696;0.13040063365410762;0.0;0.13040063365410762
0.6760000000000005;-9979284380.0;-9979284506.0;10.0;0.028967165861627245;0.02852382575571792;0.0005216025346164305;0.1304343928232232;0.0;0.1304343928232232
0.6800000000000005;-9979284262.0;-9979284390.0;10.0;0.029489022022821925;0.029045428290334352;0.0005217375712928927;0.13046404029867006;0.0;0.13046404029867006
0.6840000000000005;-9979284142.0;-9979284272.0;10.0;0.03001098061568358;0.029567165861627245;0.0005218561611946802;0.13048964821541376;0.0;0.13048964821541376
0.6880000000000005;-9979284020.0;-9979284152.0;10.0;0.030533022885118274;0.030089022022821925;0.000521958592861655;0.13051056735867342;0.0;0.13051056735867342
0.6920000000000005;-9979283896.0;-9979284030.0;10.0;0.031055134115590736;0.03061098061568358;0.0005220422694346936;0.1305278076181157;0.0;0.1305278076181157
0.6960000000000005;-9979283769.0;-9979283906.0;10.0;0.031577296417626737;0.031133022885118274;0.0005221112304724662;0.130540575509;0.0;0.130540575509
