Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-21809574.0;-16477729.0;-1478229.0;-963.4037670634733;-837.5771888466006;-109.78358921337849;-26184.182250873535;-5666.666666666667;-20517.515584206867
0.12800000000000009;-26080717.0;-20267172.0;-1542402.0;-1067.7858269560725;-947.3607780599791;-108.5871090034941;-26095.51497314979;-6583.333333333333;-19512.181639816456
0.1320000000000001;-30767913.0;-24490963.0;-1589754.0;-1171.7988773969616;-1055.9478870634732;-107.22317989259932;-26003.262610222293;-7416.666666666667;-18586.595943555625
0.1360000000000001;-35870206.0;-29143647.0;-1624266.0;-1275.573215499203;-1163.1710669560725;-106.08377044088911;-25943.584525560313;-8250.0;-17693.584525560313
0.1400000000000001;-41387197.0;-34220666.0;-1649540.0;-1379.2475809500982;-1269.2548373969616;-105.29077810224135;-25918.591362723815;-9083.333333333334;-16835.258029390483
0.1440000000000001;-47318845.0;-39718848.0;-1668349.0;-1482.9121195964972;-1374.545615499203;-104.8029054508952;-25916.134661599757;-9916.666666666666;-15999.46799493309
0.1480000000000001;-53665262.0;-45636242.0;-1682603.0;-1586.6041357526917;-1479.3485209500982;-104.51977864639889;-25923.004039048636;-10750.0;-15173.004039048636
0.1520000000000001;-60426568.0;-51971715.0;-1693547.0;-1690.3264272181332;-1583.868299596497;-104.34865615619469;-25930.572866360366;-11583.333333333334;-14347.23953302703
0.1560000000000001;-67602839.0;-58724582.0;-1701986.0;-1794.0676022295277;-1688.2169557526918;-104.22863146544137;-25935.29375284862;-12333.333333333334;-13601.960419515288
0.16000000000000011;-75194101.0;-65894364.0;-1708475.0;-1897.8154176612347;-1792.4455872181331;-104.13051501139444;-25936.95385792677;-13166.666666666666;-12770.2871912601
0.16400000000000012;-83200350.0;-73480668.0;-1713433.0;-2001.562252456151;-1896.5761022295276;-104.04529543170725;-25936.708698729093;-14000.0;-11936.708698729091
0.16800000000000012;-91621572.0;-81483153.0;-1717197.0;-2105.3053896566557;-2000.6213976612348;-103.9726747949162;-25935.784300126157;-14833.333333333334;-11102.450966792825
0.17200000000000013;-100457753.0;-89901529.0;-1720043.0;-2209.045166103609;-2104.594072456151;-103.91389720050483;-25934.944111738332;-15666.666666666666;-10268.277445071666
0.17600000000000013;-109708886.0;-98735560.0;-1722193.0;-2312.78302004655;-2208.507969656656;-103.86877644695323;-25934.46348573525;-16416.666666666668;-9517.796819068582
0.18000000000000013;-119374967.0;-107985066.0;-1723820.0;-2416.520273092015;-2312.376746103609;-103.83547394294101;-25934.313261366242;-17250.0;-8684.313261366242
0.18400000000000014;-129455999.0;-117649914.0;-1725053.0;-2520.2576863272975;-2416.21222004655;-103.81123304546509;-25934.353308820617;-18083.333333333332;-7851.0199754872865
0.18800000000000014;-139951981.0;-127730007.0;-1725992.0;-2623.995500826424;-2520.023453092015;-103.79375323528211;-25934.45362478167;-18833.333333333332;-7101.120291448336
0.19200000000000014;-150862916.0;-138225275.0;-1726706.0;-2727.733656364876;-2623.8172063272973;-103.78065449912674;-25934.53888461295;-19666.666666666668;-6267.87221794628
0.19600000000000015;-162188805.0;-149135666.0;-1727250.0;-2831.4719960970365;-2727.597860826424;-103.77079553845215;-25934.58493304013;-20500.0;-5434.584933040128
0.20000000000000015;-173929647.0;-160461140.0;-1727665.0;-2935.2103858279206;-2831.368656364876;-103.7632397321604;-25934.597432721035;-21333.333333333332;-4601.264099387702
0.20400000000000015;-186085443.0;-172201667.0;-1727980.0;-3038.948752708293;-2935.1318960970366;-103.75728973088417;-25934.591720093067;-22083.333333333332;-3851.258386759735
0.20800000000000016;-198656191.0;-184357223.0;-1728220.0;-3142.6870767189484;-3038.8891858279208;-103.75276688037229;-25934.58100266389;-22833.333333333332;-3101.247669330558
0.21200000000000016;-211641894.0;-196927790.0;-1728401.0;-3246.4253666674877;-3142.641952708293;-103.74918401065543;-25934.5724871348;-23583.333333333332;-2351.239153801469
0.21600000000000016;-225042549.0;-209913354.0;-1728540.0;-3350.1636393836557;-3246.3911367189485;-103.74662994853907;-25934.568179042002;-24250.0;-1684.568179042003
0.22000000000000017;-238858157.0;-223313905.0;-1728644.0;-3453.90190830884;-3350.1377666674875;-103.74451271616817;-25934.567231296114;-24750.0;-1184.5672312961142
0.22400000000000017;-253088718.0;-237129434.0;-1728723.0;-3557.640180279987;-3453.8822793836557;-103.74300892518431;-25934.567992786695;-25166.666666666668;-767.9013261200289
0.22800000000000017;-267734233.0;-251359935.0;-1728783.0;-3661.378456831044;-3557.62528830884;-103.7418719711468;-25934.569137764243;-25583.333333333332;-351.2358044309103
0.23200000000000018;-282794701.0;-266005403.0;-1728830.0;-3765.1167367841736;-3661.367160279987;-103.74109655105713;-25934.56998828242;-25833.333333333332;-101.2366549490871
0.23600000000000018;-298270015.0;-281065836.0;-1728865.0;-3868.8284225173898;-3765.108256831044;-103.74037995312938;-25927.92143330405;-26083.333333333332;155.41190002928215
0.24000000000000019;-314159488.0;-296541230.0;-1728785.0;-3972.3681486143423;-3868.8486367841733;-103.7068857332165;-25884.93152423814;-26166.666666666668;281.73514242852707
0.2440000000000002;-330461035.0;-312431452.0;-1728036.0;-4075.386504485511;-3972.55552251739;-103.49478609695234;-25754.588967792188;-26250.0;495.41103220781224
0.2480000000000002;-347170107.0;-328735653.0;-1725382.0;-4177.267809341752;-4076.050308614342;-102.85911587116925;-25470.32621406015;-26166.666666666668;696.3404526065169
0.25200000000000017;-364277646.0;-345451290.0;-1718817.0;-4276.884448115314;-4178.909424485511;-101.48740485624057;-24904.15969339051;-26166.666666666668;1262.5069732761567
0.25600000000000017;-381767011.0;-362572877.0;-1704769.0;-4372.341080442679;-4280.396829341752;-98.7737587735619;-23864.158081841422;-26083.333333333332;2219.175251491908
0.2600000000000002;-399611964.0;-380089559.0;-1677452.0;-4461.2380397557945;-4379.170588115314;-93.81761232736517;-22224.23982827877;-26083.333333333332;3859.093505054563
0.2640000000000002;-417777264.0;-397981511.0;-1630453.0;-4541.324879509999;-4472.988200442679;-86.07701931311567;-20021.70993855111;-25916.666666666668;5894.956728115556
0.2680000000000002;-436221092.0;-416217771.0;-1559493.0;-4610.956702309349;-4559.065219755795;-75.82923975420454;-17407.955699837432;-25833.333333333332;8425.377633495902
0.2720000000000002;-454897925.0;-434757348.0;-1463744.0;-4669.207895220781;-4634.894459509999;-63.88688279934922;-14562.798227858138;-25666.666666666668;11103.86843880853
0.2760000000000002;-473761251.0;-453552473.0;-1345452.0;-4715.8314650878065;-4698.7813423093485;-51.153672911432295;-11655.892466756313;-25416.666666666668;13760.774199910355
0.2800000000000002;-492765772.0;-472552213.0;-1209038.0;-4751.129868793933;-4749.935015220781;-38.43872986702536;-8824.60092653173;-25083.333333333332;16258.732406801602
0.2840000000000002;-511869051.0;-491705707.0;-1060065.0;-4775.819519152285;-4788.373745087806;-26.360023706127322;-6172.412589587793;-24666.666666666668;18494.254077078876
0.2880000000000002;-531033643.0;-510964642.0;-904409.0;-4791.147829776778;-4814.733768793933;-15.35029035835123;-3832.0776561233743;-24250.0;20417.922343876628
0.2920000000000002;-550230013.0;-530284978.0;-748665.0;-4799.092342332652;-4830.084059152285;-5.983670624493243;-1986.1281389685246;-23583.333333333332;21597.205194364808
0.2960000000000002;-569438372.0;-549629248.0;-600765.0;-4802.089477443128;-4836.067729776778;0.929487444125698;-749.2837776189845;-22916.666666666668;22167.382889047683
0.3000000000000002;-588647954.0;-568969800.0;-468572.0;-4802.395157580238;-4835.138242332652;4.934444889524457;-76.42003427758937;-22083.333333333332;22006.91329905574
0.3040000000000002;-607854538.0;-588290615.0;-357339.0;-4801.645893250986;-4830.203797443128;6.3682998628892165;187.31608231314567;-21333.333333333332;21520.649415646476
0.3080000000000002;-627057674.0;-607585956.0;-268582.0;-4800.783678184838;-4823.835497580239;6.074684329252705;215.55376653691383;-20500.0;20715.553766536912
0.3120000000000002;-646258451.0;-626856999.0;-200675.0;-4800.194138371854;-4817.760813250986;4.9366350661475735;147.38495324604628;-19666.666666666668;19814.051619912716
0.3160000000000002;-665458138.0;-646108295.0;-150156.0;-4799.921623781158;-4812.824178184838;3.6206798129842355;68.12864767402971;-18750.0;18818.128647674028
0.32000000000000023;-684657601.0;-665345108.0;-113030.0;-4799.865512977363;-4809.203498371854;2.5000745906963857;14.02770094864536;-17916.666666666668;17930.694367615313
0.32400000000000023;-703857231.0;-684571921.0;-85680.0;-4799.9071794869;-4806.703423781158;1.697110803794203;-10.416627384074673;-17083.333333333332;17072.916705949257
0.32800000000000024;-723057094.0;-703791946.0;-65285.0;-4799.965568844889;-4805.006312977363;1.182033490464164;-14.597339497413486;-16250.0;16235.402660502587
0.33200000000000024;-742257114.0;-723007243.0;-49851.0;-4800.004619506969;-4803.824279486899;0.8676506420097212;-9.762665519929214;-15416.666666666666;15406.904001146737
0.33600000000000024;-761457191.0;-742219069.0;-38045.0;-4800.019097772858;-4802.95662884489;0.6693093379208221;-3.6195664722527;-14583.333333333334;14579.713766861081
0.34000000000000025;-780657261.0;-761428218.0;-28973.0;-4800.017359031378;-4802.287319506969;0.5298417341109598;0.4346853700099018;-13833.333333333334;13833.768018703344
0.34400000000000025;-799857300.0;-780635247.0;-22014.0;-4800.009490034265;-4801.757477772858;0.41927874147950206;1.9672492783229245;-12916.666666666666;12918.633915944989
0.34800000000000025;-819057310.0;-799840599.0;-16701.0;-4800.002105193437;-4801.338199031378;0.3266489971138071;1.8462102068497188;-12166.666666666666;12168.512876873516
0.35200000000000026;-838257301.0;-819044645.0;-12665.0;-4799.997740880275;-4801.0115500342645;0.2495448408271841;1.0910782905284577;-11333.333333333334;11334.424411623862
0.35600000000000026;-857457287.0;-838247693.0;-9608.0;-4799.996265624108;-4800.762005193437;0.1877843131624104;0.3688140418489638;-10583.333333333334;10583.702147375183
0.36000000000000026;-876657274.0;-857449989.0;-7298.0;-4799.996513101243;-4800.574220880275;0.14007525616671046;-0.06186928385432111;-9666.666666666666;9666.604797382812
0.36400000000000027;-895857265.0;-876651725.0;-5549.0;-4799.997350562973;-4800.434145624108;0.10469252286475239;-0.20936543251082185;-8916.666666666666;8916.457301234155
0.36800000000000027;-915057258.0;-895853042.0;-4223.0;-4799.998097392386;-4800.329453101243;0.07872253827008535;-0.18670735312298348;-8083.333333333333;8083.14662598021
0.3720000000000003;-934257253.0;-915054044.0;-3214.0;-4799.99851773142;-4800.250730562973;0.05979317058790912;-0.10508475861570332;-7250.0;7249.894915241384
0.3760000000000003;-953457248.0;-934254807.0;-2446.0;-4799.998644757583;-4800.190937392385;0.04565966096561169;-0.0317565406930953;-6416.666666666667;6416.634910125974
0.3800000000000003;-972657244.0;-953455388.0;-1860.0;-4799.998605900335;-4800.14527773142;0.03503297383667814;0.009714312000141945;-5666.666666666667;5666.676380978667
0.3840000000000003;-991857239.0;-972655828.0;-1416.0;-4799.998516465367;-4800.110244757583;0.02667885724804364;0.022358741944117355;-4916.666666666667;4916.689025408611
0.3880000000000003;-1011057233.0;-991856162.0;-1077.0;-4799.998441985178;-4800.083565900335;0.020429434967809357;0.018620047285367036;-4083.3333333333335;4083.351953380619
0.3920000000000003;-1030257228.0;-1011056414.0;-819.0;-4799.99840263523;-4800.063136465367;0.015554480189166497;0.009837486913966131;-3250.0;3250.009837486914
0.3960000000000003;-1049457222.0;-1030256604.0;-624.0;-4799.9983926850555;-4800.047581985178;0.011739349947674782;0.0024875437247828813;-2583.3333333333335;2583.3358208770583
0.4000000000000003;-1068657217.0;-1049456747.0;-475.0;-4799.99839834657;-4800.03584263523;0.008949950174610422;-0.0014153786196402507;-1916.6666666666667;1916.665251288047
0.4040000000000003;-1087857211.0;-1068656854.0;-363.0;-4799.998408020385;-4800.026892685056;0.006714338485835469;-0.0024184537323890254;-1333.3333333333333;1333.3309148796009
0.4080000000000003;-1107057206.0;-1087856934.0;-277.0;-4799.998415515521;-4800.02017834657;0.005150326184775622;-0.0018737839582172455;-833.3333333333334;833.3314595493752
0.4120000000000003;-1126257201.0;-1107056994.0;-212.0;-4799.998419215556;-4800.015028020385;0.0038925048647797666;-0.0009250088623957708;-416.6666666666667;416.6657416578043
0.4160000000000003;-1145457195.0;-1126257038.0;-163.0;-4799.998419958914;-4800.01113551552;0.0029362999639488407;-0.0001858395535236923;-83.33333333333333;83.3331474937798
0.4200000000000003;-1164657190.0;-1145457070.0;-125.0;-4799.998419234225;-4800.0081992155565;0.0022792566423959215;0.00018117225408786908;83.33333333333333;-83.33315216107924
0.4240000000000003;-1183857184.0;-1164657093.0;-97.0;-4799.998418207956;-4800.005919958914;0.001680724688412738;0.00025656731850176584;250.0;-249.9997434326815
0.4280000000000003;-1203057179.0;-1183857109.0;-75.0;-4799.9984174623705;-4800.004239234226;0.0013210262695793062;0.00018639639165485278;250.0;-249.99981360360835
0.43200000000000033;-1222257174.0;-1203057120.0;-59.0;-4799.998417119761;-4800.002918207956;0.0009607455858713365;8.565234566049185e-05;333.3333333333333;-333.33324768098765
0.43600000000000033;-1241457168.0;-1222257127.0;-47.0;-4799.998417071353;-4800.00195746237;0.0007203426093838061;1.2101963875466026e-05;166.66666666666666;-166.66665456470278
0.44000000000000034;-1260657163.0;-1241457131.0;-37.0;-4799.998417159137;-4800.001237119761;0.0006000484072501422;-2.1945879780105315e-05;166.66666666666666;-166.66668861254644
0.44400000000000034;-1279857157.0;-1260657133.0;-30.0;-4799.998417267022;-4800.000637071354;0.00041991221678472357;-2.697129275475163e-05;83.33333333333333;-83.33336030462608
0.44800000000000034;-1299057152.0;-1279857133.0;-24.0;-4799.9984173403645;-4800.000217159137;0.00035989211482956307;-1.8335640561417677e-05;166.66666666666666;-166.66668500230722
0.45200000000000035;-1318257146.0;-1299057132.0;-20.0;-4799.9984173715975;-4799.999857267022;0.00023992665774130728;-7.808239388396032e-06;83.33333333333333;-83.33334114157272
0.45600000000000035;-1337457141.0;-1318257130.0;-16.0;-4799.99841737376;-4799.999617340364;0.00023996876643650467;-5.406946002040058e-07;83.33333333333333;-83.33333387402793
0.46000000000000035;-1356657136.0;-1337457127.0;-14.0;-4799.9984173635185;-4799.999377371598;0.00011999783782812301;2.5604549591662362e-06;0.0;2.5604549591662362e-06
0.46400000000000036;-1375857130.0;-1356657124.0;-12.0;-4799.998417352451;-4799.99925737376;0.00012001024151686579;2.766910256468691e-06;0.0;2.766910256468691e-06
0.46800000000000036;-1395057125.0;-1375857120.0;-10.0;-4799.998417345071;-4799.9991373635185;0.000120011067338055;1.844910002546385e-06;0.0;1.844910002546385e-06
0.47200000000000036;-1414257119.0;-1395057116.0;-9.0;-4799.998417342273;-4799.999017352451;6.00073799432721e-05;6.99628799338825e-07;0.0;6.99628799338825e-07
0.47600000000000037;-1433457114.0;-1414257111.0;-8.0;-4799.998417342464;-4799.998957345071;6.000279881845927e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.48000000000000037;-1452657109.0;-1433457106.0;-8.0;-4799.998417343609;-4799.998897342272;-1.9099388737231493e-10;-2.8626345738302916e-07;0.0;-2.8626345738302916e-07
0.4840000000000004;-1471857103.0;-1452657101.0;-8.0;-4799.99841734469;-4799.998897342463;-1.1450538295321167e-09;-2.703473001020029e-07;0.0;-2.703473001020029e-07
0.4880000000000004;-1491057098.0;-1471857096.0;-7.0;-4799.998417345326;-4799.998897343608;5.9998918004566804e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
0.4920000000000004;-1510257092.0;-1491057091.0;-7.0;-4799.998417345644;-4799.99883734469;-6.357367965392768e-10;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.4960000000000004;-1529457087.0;-1510257086.0;-6.0;-4799.9984173455805;-4799.998837345326;5.999968198011629e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5000000000000003;-1548657081.0;-1529457081.0;-6.0;-4799.998417345644;-4799.998777345644;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5040000000000003;-1567857076.0;-1548657076.0;-5.0;-4799.998417345326;-4799.9987773455805;5.999993663863279e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5080000000000003;-1587057071.0;-1567857070.0;-6.0;-4799.998417345262;-4799.998717345644;-5.999968198011629e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5120000000000003;-1606257065.0;-1587057065.0;-6.0;-4799.99841734539;-4799.998777345326;6.366462912410498e-11;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5160000000000003;-1625457060.0;-1606257060.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5200000000000004;-1644657054.0;-1625457054.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5240000000000004;-1663857049.0;-1644657049.0;-5.0;-4799.998417345518;-4799.998777345262;6.000000030326191e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.5280000000000004;-1683057044.0;-1663857043.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000025587127311e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.5320000000000004;-1702257038.0;-1683057038.0;-6.0;-4799.998417345326;-4799.998777345518;2.5556801119819283e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5360000000000004;-1721457033.0;-1702257033.0;-5.0;-4799.998417345262;-4799.998777345262;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5400000000000004;-1740657027.0;-1721457027.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.999993663863279e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5440000000000004;-1759857022.0;-1740657022.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;83.33333333333333;-83.33333328558486
0.5480000000000004;-1779057016.0;-1759857016.0;-6.0;-4799.99841734539;-4799.998717345453;-5.999980930937454e-05;-3.205968823749572e-08;83.33333333333333;-83.33333336539302
0.5520000000000004;-1798257011.0;-1779057011.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;83.33333333333333;-83.33333330127364
0.5560000000000004;-1817457006.0;-1798257005.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5600000000000004;-1836657000.0;-1817457000.0;-6.0;-4799.998417345262;-4799.998777345262;0.0;0.0;0.0;0.0
0.5640000000000004;-1855856995.0;-1836656995.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5680000000000004;-1875056989.0;-1855856989.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5720000000000004;-1894256984.0;-1875056984.0;-5.0;-4799.998417345262;-4799.99877734539;5.999993754812749e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5760000000000004;-1913456978.0;-1894256978.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.5800000000000004;-1932656973.0;-1913456973.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5840000000000004;-1951856968.0;-1932656967.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5880000000000004;-1971056962.0;-1951856962.0;-6.0;-4799.998417345262;-4799.99877734539;1.2823875294998288e-10;0.0;0.0;0.0
0.5920000000000004;-1990256957.0;-1971056957.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5960000000000004;-2009456951.0;-1990256951.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6000000000000004;-2028656946.0;-2009456946.0;-5.0;-4799.998417345453;-4799.998777345453;6.0000063058396336e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6040000000000004;-2047856941.0;-2028656940.0;-6.0;-4799.998417345262;-4799.99871734539;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6080000000000004;-2067056935.0;-2047856935.0;-6.0;-4799.99841734539;-4799.998777345453;1.9099388737231493e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6120000000000004;-2086256930.0;-2067056930.0;-5.0;-4799.998417345453;-4799.998777345262;5.999987206450896e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6160000000000004;-2105456924.0;-2086256924.0;-6.0;-4799.99841734539;-4799.99871734539;-6.0000063058396336e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6200000000000004;-2124656919.0;-2105456919.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6240000000000004;-2143856913.0;-2124656913.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.6280000000000004;-2163056908.0;-2143856908.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.6320000000000005;-2182256903.0;-2163056902.0;-6.0;-4799.9984173455805;-4799.998717345262;-6.000000030326191e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.6360000000000005;-2201456897.0;-2182256897.0;-6.0;-4799.998417345262;-4799.998777345262;-3.183231456205249e-10;7.958078640513122e-08;0.0;7.958078640513122e-08
0.6400000000000005;-2220656892.0;-2201456892.0;-5.0;-4799.998417345453;-4799.9987773455805;6.0000318626407534e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6440000000000005;-2239856886.0;-2220656886.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6480000000000005;-2259056881.0;-2239856881.0;-5.0;-4799.998417345453;-4799.998777345453;6.0000063058396336e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6520000000000005;-2278256876.0;-2259056875.0;-6.0;-4799.998417345071;-4799.99871734539;-6.0000063058396336e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6560000000000005;-2297456870.0;-2278256870.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6600000000000005;-2316656865.0;-2297456865.0;-5.0;-4799.998417345071;-4799.998777345071;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6640000000000005;-2335856859.0;-2316656859.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6680000000000005;-2355056854.0;-2335856854.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6720000000000005;-2374256848.0;-2355056848.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
