Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.19200000000000003;381.7191219043702;-27.814186549704473;580.7199252883383;-0.04524322890026265;0.49570699861008544;-0.05087155448996826;-4.4185550683400743e-10;-1.9261875405216529;1.919850356670293;0.028007825159854796;-1.1158410120775033e-09;1.3688856878386898e-09;0.30429539594213484;-11.837948123672863;-3.5058462583259;-11.303496178131756;-0.17015789740642928;-0.12676276010328308;-0.12625039826152276;-0.12600670590863117;65.76287846963943
0.20400000000000004;381.3410729392058;-28.03522702521446;581.4970017090841;-0.049121446879445085;0.4937752009385096;-0.05893171289314521;-4.4185550683400743e-10;-1.9277826492926236;1.9198503944124268;0.03518490004206505;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7993933306263646;-11.865822251860667;-3.452159008940362;-11.299188084513656;-0.17021511463815647;-0.12672678205667445;-0.1392044117147805;-0.12630300351295987;74.33163589816533
0.21600000000000005;380.9180237920055;-28.279793033590405;582.3639140474274;-0.05342996220046113;0.49159059553411644;-0.06789161893685952;-4.4185550683400743e-10;-1.9295598069475552;1.9198504317634506;0.04318107539552876;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8149475058875026;-11.890120999042754;-3.3941698308699153;-11.294471548707971;-0.170224748848147;-0.1266866263106822;-0.15148644979616555;-0.12656147346181976;82.92902330688885
0.22800000000000006;380.4493729526279;-28.5473119649964;583.3209939072843;-0.058164358545522286;0.48914292877400123;-0.07774435355158214;-4.4185550683400743e-10;-1.9315189746243995;1.9198504708744701;0.05199623646484761;-1.1158410120775033e-09;1.3688856878386898e-09;-2.61426091430041;-11.906059944704799;-3.2634283566521685;-11.268195061598119;-0.17018697016667944;-0.12664217252752516;-0.16126224121883406;-0.1267310590017344;91.5606138435523
0.24000000000000007;379.934446377705;-28.837145831816052;584.3686073351283;-0.06331963121026905;0.48642095980760114;-0.08848224644228286;-4.4185550683400743e-10;-1.9336601344312228;1.919850512527706;0.061630331544642515;-1.1158410120775033e-09;1.3688856878386898e-09;-3.060052028788822;-11.912510751679212;-2.8968268368342676;-11.169910848830142;-0.16994379616117625;-0.12656342285886418;-0.16693722269309838;-0.12679969408012812;100.23053000759997
0.25200000000000006;379.37260968091823;-29.14857728053986;585.5069229129474;-0.06888995596509424;0.48341309191073417;-0.10009645758799739;-4.4185550683400743e-10;-1.9359828165604809;1.9198506607584704;0.07208298757078585;-1.1158410120775033e-09;1.3688856878386898e-09;-3.207565003634685;-11.912182692503546;-2.509614023244165;-11.065880012543229;-0.16819677699600966;-0.12621169201814894;-0.16912436370647835;-0.12679265734999287;108.92187395470376
0.26400000000000007;378.7646372187533;-29.480430567237654;586.7331914094165;-0.07486198747380983;0.48011469271936297;-0.11256305267084063;-4.4185550683400743e-10;-1.9384804716025932;1.9198518290046276;0.08334065315246668;-1.1158410120775033e-09;1.3688856878386898e-09;-3.246866428334119;-11.91111530810885;-2.190863361748859;-10.983319702576614;-0.16273750927575353;-0.1252278282563572;-0.1696934692219815;-0.12675006008010478;117.36373628338798
0.2760000000000001;378.1161271552579;-29.829228926228375;588.0313142950902;-0.08118149486365304;0.47655532977207204;-0.1257732083480239;-4.4185550683400743e-10;-1.941126818808315;1.9198637365501159;0.09531224544650962;-1.1158410120775033e-09;1.3688856878386898e-09;-3.328054812871055;-11.933546870341381;-2.105205474407175;-10.972889249046627;-0.15542909602873348;-0.12405901656563559;-0.16955836838246277;-0.12665662046865103;124.36920241310325
0.2880000000000001;377.4376123916291;-30.187434512441854;589.3888985138938;-0.08771719767741619;0.47276494117724116;-0.13945655733803436;-4.4185550683400743e-10;-1.9438762158553664;1.9198628618321614;0.10776238520483378;-1.1158410120775033e-09;1.3688856878386898e-09;-3.455081858739331;-10.687135950868715;-2.0386984537639026;-10.96831179470704;-0.14934622062070846;-0.1231894844412871;-0.1687322957452216;-0.12646537154185164;129.95000094391358
0.3000000000000001;376.74226203443914;-30.546422220410154;590.7718373348877;-0.09431574115604119;0.468829852972956;-0.1532952152072252;-4.4185550683400743e-10;-1.946673635044236;1.9198624779575038;0.12040616706200512;-1.1158410120775033e-09;1.3688856878386898e-09;-3.5806297527311037;-10.699298487945489;-1.9721748129642536;-10.96364783326248;-0.14683430545907972;-0.12295932312139794;-0.16720527791296488;-0.1261740326296717;132.41622174337553
0.3120000000000001;376.0393725944186;-30.900473943698692;592.1607009953623;-0.10087288600780012;0.46480427744145764;-0.16707248144554043;-4.4185550683400743e-10;-1.949481040433005;1.9198623093890086;0.13304805261894417;-1.1158410120775033e-09;1.3688856878386898e-09;-3.5908086507669146;-10.668885858223007;-1.9056349559860961;-10.958897288093413;-0.14612194302129117;-0.12294198681932905;-0.16519676767487676;-0.12582406548711797;133.02956048742334
0.3240000000000001;375.3328665576496;-31.248402932225442;593.5485016603782;-0.10736674554102953;0.46070907451577997;-0.18074362011932743;-4.4185550683400743e-10;-1.9522825330187277;1.9198622352736265;0.1456467436767241;-1.1158410120775033e-09;1.3688856878386898e-09;-3.480692462643224;-10.637971471346699;-1.8390792871076398;-10.954060083449747;-0.14545387425216164;-0.12289560528688952;-0.16300225214872321;-0.1254632822308638;132.97336832891116
0.33600000000000013;374.6226130502946;-31.590841210631268;594.9360543782673;-0.11380910248833735;0.4565425933413106;-0.1943345838907584;-4.4185550683400743e-10;-1.9550785641398558;1.9198622028114802;0.15822579301726822;-1.1158410120775033e-09;1.3688856878386898e-09;-3.284107049914448;-10.607255929976894;-1.7725082109384331;-10.949136144485307;-0.144712375994583;-0.12284116288993617;-0.1607317099306056;-0.12510268870288052;132.99505316274823
0.34800000000000014;373.90773579691313;-31.92809698627927;596.324899628735;-0.12020573165597885;0.45230095633586714;-0.20785873787965134;-4.4185550683400743e-10;-1.9578725601978413;1.9198621885359581;0.17079793652629452;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0659407406680708;-10.576497378926344;-1.7059221324502292;-10.944125397292158;-0.14397790774834512;-0.12278816614554887;-0.1583887398811612;-0.12474065976192161;133.1687012506757
0.36000000000000015;373.18790027462524;-32.26022187298213;597.7155140032153;-0.1265577279128578;0.44798330651395396;-0.22131958873694174;-4.4185550683400743e-10;-1.9606657590066625;1.9198621822781952;0.18336685990285087;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8519872113216467;-10.545655416175427;-1.6393214570078993;-10.939027768934922;-0.14324520887562228;-0.12273406980256871;-0.15597412019454268;-0.1243772256612574;133.39265382179863
0.37200000000000016;372.46297561142694;-32.58721283381167;599.1080204626344;-0.13286523757238677;0.4435897804588694;-0.2347186175816088;-4.4185550683400743e-10;-1.9634585780447666;1.9198621795404236;0.19593432702031263;-1.1158410120775033e-09;1.3688856878386898e-09;-2.636188733284325;-10.514746499475113;-1.5727065904001223;-10.933843187484955;-0.14251132656540946;-0.12267885563256567;-0.15349278694316962;-0.12401282239872902;133.63281602222716
0.3840000000000002;371.7328819337971;-32.90904137465787;600.5024395141955;-0.13912796488509488;0.43912081269553;-0.24805633517887388;-4.4185550683400743e-10;-1.9662512320153558;1.919862178367093;0.20850117912737917;-1.1158410120775033e-09;1.3688856878386898e-09;-2.416702906246612;-10.483925453481465;-1.506077938870097;-10.928571582054433;-0.14177732096837442;-0.12262270236199942;-0.1509577784304251;-0.1236493749563453;133.87947612355273
0.3960000000000002;370.997570396355;-33.225666027402035;601.8987321434465;-0.14534539760741;0.4345770188383269;-0.2613327534710996;-4.4185550683400743e-10;-1.9690438151877565;1.9198621777804274;0.2210677602720794;-1.1158410120775033e-09;1.3688856878386898e-09;-2.201327749360309;-10.454636333111717;-1.439435909146031;-10.9232128828303;-0.1410432101583831;-0.1225655788384048;-0.148463906123673;-0.12330396466048198;134.1269943748699
0.4080000000000002;370.2570068696411;-33.53704082780371;603.2968325394338;-0.1515169639280546;0.42995909951690314;-0.27454771627628977;-4.4185550683400743e-10;-1.9718363668087906;1.9198621777804274;0.23363422098906117;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0139342338171113;-10.97999013963955;-1.3727809084716127;-10.917767021108123;-0.14030893001817268;-0.12250747836187052;-0.1462916993526159;-0.12302508041535805;134.37285593851428
0.4200000000000002;369.5111635110255;-33.84311839523132;604.6966641531855;-0.1576420884555521;0.4252677934901218;-0.28770101771937395;-4.4185550683400743e-10;-1.974628904578005;1.9198621777804274;0.24620062912799928;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8758039935876265;-10.964088759148623;-1.3061133446362811;-10.912233929325772;-0.13957449642212724;-0.12244840310433089;-0.14468992699000968;-0.12284693287561484;134.61607688283155
0.4320000000000002;368.7600158372277;-34.143851166692414;606.0981447423562;-0.16372021443807727;0.42050386177286203;-0.3007924498230935;-4.4185550683400743e-10;-1.977421436383242;1.9198621777804274;0.25876701435949095;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7850906470566925;-10.955932796713757;-1.2394336260086707;-10.906613541098;-0.13883991608961907;-0.12238835211657664;-0.14363780284419714;-0.12275554954301128;134.85616885268266
0.44400000000000023;368.00354140567964;-34.43919197182207;607.5011891575678;-0.16975081368405828;0.4156680788721217;-0.31382182428632394;-4.4185550683400743e-10;-1.9802139654950695;1.9198621777804274;0.27133338911900706;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7187910046395751;-10.951037449746698;-1.172742161546787;-10.90090579124369;-0.13810519238040095;-0.1223273244711544;-0.1428687004460669;-0.12270069971704985;135.09290378727505
0.45600000000000024;367.2417190784977;-34.72909433097103;608.9057107377657;-0.17573339137815774;0.41076122786650804;-0.3267889836044314;-4.4185550683400743e-10;-1.9830064934525788;1.9198621777804274;0.2838997597333663;-1.1158410120775033e-09;1.3688856878386898e-09;-1.656253508678399;-10.946190882558636;-1.1060393608775598;-10.895110615834485;-0.13737032985212763;-0.12226531945034577;-0.14214315673344735;-0.12264639644323401;135.32618668090709
0.46800000000000025;366.4745288372451;-35.01351251949988;610.3116216594649;-0.18166748631103588;0.40578409885014927;-0.33969380244582825;-4.4185550683400743e-10;-1.9857990208329288;1.9198621777804274;0.29646612838423;-1.1158410120775033e-09;1.3688856878386898e-09;-1.593044049872298;-10.941123927397083;-1.0393256342601482;-10.88922795220725;-0.13663533306505435;-0.12220233631323152;-0.14140976329648444;-0.12258962383638189;135.55595518475272
0.48000000000000026;365.70195163843033;-35.29240165104271;611.7188332583448;-0.1875526715790416;0.4007374873108304;-0.35253619013290255;-4.4185550683400743e-10;-1.9885915478285061;1.9198621777804274;0.30903249616242917;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5297412941631254;-10.935979372025805;-0.9726013926652559;-10.883257739012418;-0.13590020651300344;-0.12213837432684164;-0.14067526606777606;-0.12253198175939277;135.78217629945678
0.49200000000000027;364.9239692684987;-35.56571769634193;613.127256260731;-0.19338855393280896;0.3956221929228055;-0.36531609023542344;-4.4185550683400743e-10;-1.9913840748240834;1.9198621777804274;0.321598863504296;-1.1158410120775033e-09;1.3688856878386898e-09;-1.466458258937182;-10.930751721838726;-0.9058670477845032;-10.877199916240432;-0.1351649547084474;-0.12207343277524003;-0.13994100961801215;-0.12247340864805295;136.00483896330974
0.5040000000000002;364.1405645558383;-35.83341750542802;614.536800557657;-0.19917477330448502;0.3904390196220974;-0.3780334806329091;-4.4185550683400743e-10;-1.9941766016272744;1.9198621777804274;0.33416523084616284;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4031593887592098;-10.925435283063866;-0.8391230120628692;-10.871054425255267;-0.1344295821753018;-0.12200751095661484;-0.1392065362132506;-0.12241384070659793;136.22390703626817
0.5160000000000002;363.35172112311153;-36.095458800919985;615.9473755311393;-0.2049110015454117;0.3851887742420818;-0.3906883718121985;-4.4185550683400743e-10;-1.9969691284304654;1.9198621777804274;0.3467315979698635;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3398443988402449;-10.920031748754072;-0.772369698727557;-10.86482120882666;-0.13369409344295072;-0.12194060818377485;-0.1384718980943809;-0.12235329690480752;136.43937682862986
0.5280000000000002;362.5574235464503;-36.35180020377841;617.3588899031904;-0.21059694200093446;0.3798722663819717;-0.40328080708174;-4.4185550683400743e-10;-1.9997616552336563;1.9198621777804274;0.359297964875398;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2765188282919815;-10.914541126522582;-0.7056075218167295;-10.858500211162134;-0.13295849304815868;-0.12187272378424843;-0.13773712631141777;-0.12229177732798412;136.65122704628678
0.5400000000000003;361.7576573099768;-36.602401243647364;618.7712518281472;-0.21623232868630385;0.3744903076485596;-0.4158108619116539;-4.4185550683400743e-10;-2.002554182036847;1.9198621777804274;0.37186433199909863;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2131814864530903;-10.90896322577371;-0.6388368962079363;-10.852091377938796;-0.13222278553737604;-0.12180385710140947;-0.13700221794518652;-0.12222927984060179;136.85944417855464
0.5520000000000003;360.95240881536;-36.84722234323967;620.1843688708499;-0.22181692485777194;0.3690437113851958;-0.42827864193410925;-4.4185550683400743e-10;-2.005346708840038;1.9198621777804274;0.3844306991227993;-1.1158410120775033e-09;1.3688856878386898e-09;-1.149832731671181;-10.903297998215491;-0.5720582376463454;-10.84559465633486;-0.1314869754650635;-0.12173400749407305;-0.13626717715369738;-0.12216580390157412;137.0640117648499
0.5640000000000003;360.1416653855234;-37.086224842487184;621.5981480559367;-0.22735052249858506;0.3635332920133514;-0.4406842829999251;-4.4185550683400743e-10;-2.008139235643229;1.9198621777804274;0.3969970662465;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0864729980076047;-10.897545384079422;-0.5052719627727131;-10.839009995060959;-0.13075106739381093;-0.12166317433731581;-0.13553200897329076;-0.12210134884122602;137.26491622766727
0.5760000000000003;359.3254152719156;-37.31937099614907;623.0124958698401;-0.2328329411848584;0.3579598646650409;-0.4530279498564232;-4.4185550683400743e-10;-2.01093176244642;1.9198621777804274;0.40956343315203453;-1.1158410120775033e-09;1.3688856878386898e-09;-1.023102668609869;-10.89170531829167;-0.43847848915108356;-10.832337344391156;-0.13001506589724451;-0.12159135702258166;-0.13479671784973038;-0.12203591393043887;137.46214297847467
0.5880000000000003;358.5036477110222;-37.54662399586071;624.4273182461153;-0.23826402756268328;0.3523242447266204;-0.4653098362302005;-4.4185550683400743e-10;-2.0137242890572247;1.9198621777804274;0.4221298002757352;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9597231168942228;-10.88577773907122;-0.3716782352963084;-10.825576656193721;-0.12927897555711587;-0.12151855495836919;-0.13406130829047747;-0.12196949847698844;137.655673466103
0.6000000000000003;357.6763527734469;-37.76794795166044;625.8425207308044;-0.2436436537638983;0.34662724714915044;-0.4775301624574467;-4.4185550683400743e-10;-2.016516815668029;1.9198621777804274;0.43469616739943584;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8963318254588298;-10.879762586014316;-0.30487162070117524;-10.8187278839616;-0.12854280096540657;-0.12144476757008876;-0.13332578483884305;-0.12190210180408197;137.84550611933832
0.6120000000000003;356.8435215264261;-37.98330791394943;627.2580083370062;-0.2489717169158751;0.3408696864054985;-0.4896891756621302;-4.4185550683400743e-10;-2.0193093422788335;1.9198621777804274;0.4472625345231365;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8329320489236139;-10.873659799938471;-0.23805906586333592;-10.8117909828426;-0.12780654672379038;-0.1213699943005377;-0.1325901520377704;-0.12183372324861032;138.03162165348513
0.6240000000000003;356.00514598714875;-38.192669871329564;628.6736856123553;-0.25424813799335194;0.335052376016699;-0.501787148395655;-4.4185550683400743e-10;-2.022101868889638;1.9198621777804274;0.459828901428671;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7695232404584144;-10.867469323070535;-0.17124099231192824;-10.804765909669301;-0.12707021744552197;-0.12129423461095003;-0.13185441443842014;-0.1217643621632553;138.21400662091366
0.6360000000000003;355.1612191789566;-38.39600077040863;630.0894566261425;-0.25947286128477953;0.32917612814854247;-0.513824378719584;-4.4185550683400743e-10;-2.0248943953080563;1.9198621777804274;0.4723952685523717;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7061067780369962;-10.861191099062673;-0.10441782263384569;-10.797652622988627;-0.1263338177536758;-0.12121748798022246;-0.13111857660120566;-0.1216940179166686;138.3926436016422
0.6480000000000004;354.3117349768497;-38.59326849921154;631.5052251320594;-0.26464585283868836;0.3232417530228625;-0.5258011878607879;-4.4185550683400743e-10;-2.0276869217264744;1.9198621777804274;0.48496163567607237;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6426801465024462;-10.854825073018507;-0.0375899804998201;-10.79045108309113;-0.1255973522825513;-0.12113975390604138;-0.13038264309556047;-0.12162268989376478;138.56753219036008
0.6600000000000004;353.45668827185926;-38.7844419068945;632.920894425805;-0.2697670999771212;0.31725005892393704;-0.5377179204114028;-4.4185550683400743e-10;-2.0304794481448925;1.9198621777804274;0.49752800279977305;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5792466035804325;-10.848371191526052;0.029242109309944198;-10.783161252039934;-0.1248608256780721;-0.12106103190487034;-0.12964661850026285;-0.12155037749609023;138.73865420548805
0.6720000000000004;352.5960749225227;-38.96949080181777;634.3363674119562;-0.274836610177266;0.31120185180393245;-0.5495749430008131;-4.4185550683400743e-10;-2.033271974563311;1.9198621777804274;0.5100943697053075;-1.1158410120775033e-09;1.3688856878386898e-09;-0.515805605635585;-10.841829402689612;0.09607802088036532;-10.775783093699362;-0.12412424259766787;-0.12098132151240097;-0.1289105074037972;-0.12147708014218052;138.9059973104708
0.6840000000000004;351.729891810747;-39.14838596905724;635.7515465927399;-0.27985441055201565;0.30509793492978043;-0.5613726444044383;-4.4185550683400743e-10;-2.0360645007893425;1.9198621777804274;0.5226607368290082;-1.1158410120775033e-09;1.3688856878386898e-09;-0.45235853393969855;-10.83519965616025;0.16291732713648877;-10.768316573763219;-0.1233876077103717;-0.12090062228408333;-0.1281743144046457;-0.12140279726790197;139.06954518469217
0.6960000000000004;350.8581366837284;-39.321099155742004;637.166334228174;-0.28482054635219195;0.298939108390436;-0.5731114332487489;-4.4185550683400743e-10;-2.0388570270153745;1.9198621777804274;0.5352271039527089;-1.1158410120775033e-09;1.3688856878386898e-09;-0.38890287671619894;-10.828481903166583;0.22975959981873917;-10.76076165978272;-0.12265092569792124;-0.12081893379491403;-0.12743804411155377;-0.12132752832679645;139.22929856064982
0.7080000000000004;349.9808082636788;-39.487603088472966;638.5806322600927;-0.2897350804878523;0.2927261689647405;-0.5847917381976907;-4.4185550683400743e-10;-2.0416495534337926;1.9198621777804274;0.5477934710764095;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3254409102474613;-10.821676096546796;0.2966044094586051;-10.753118321194073;-0.12191420125482404;-0.12073625564023384;-0.12670170114389717;-0.12125127279044029;139.38524727386599
0.7200000000000004;349.0979064230932;-39.64787147163547;639.9943421242606;-0.2945980925268711;0.28645991053873593;-0.5964140069069718;-4.4185550683400743e-10;-2.044442079659824;1.9198621777804274;0.5603598379819441;-1.1158410120775033e-09;1.3688856878386898e-09;-0.2619759884074364;-10.814782190776633;0.36345132535463387;-10.7453865293457;-0.12117743908717807;-0.12065258743575613;-0.1259652901319487;-0.12117403014875779;139.53735924609472
0.7320000000000004;348.2094318451583;-39.80187900257285;641.4073651852136;-0.2994096780917689;0.28014112250790657;-0.6079787057772663;-4.4185550683400743e-10;-2.047234605885856;1.9198621777804274;0.5729262051056447;-1.1158410120775033e-09;1.3688856878386898e-09;-0.19850273916422456;-10.807800142000191;0.4302999155487992;-10.737566257525076;-0.12044064391468846;-0.12056792881831932;-0.12522881571713815;-0.12109579991036629;139.68564700885568
0.7440000000000004;347.31538625772225;-39.949601358887584;642.8196024495955;-0.30416994755184495;0.27377059066431964;-0.6194863181298359;-4.4185550683400743e-10;-2.050027132111888;1.9198621777804274;0.5854925722293455;-1.1158410120775033e-09;1.3688856878386898e-09;-0.13502536568452753;-10.800729908060203;0.49714974680327595;-10.729657480985194;-0.11970382047124896;-0.12048227944546347;-0.12449228255236162;-0.12101658160291544;139.8300915628019
