Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;-1.2182485531224313e-12;-0.00024000001140056515;6.409915350238937e-12;9.43100316928532e-10;0.0;9.43100316928532e-10
0.12800000000000009;0.0;4.0;-4.0;4.0887105378642325e-13;-0.0002400000049906498;3.772401255307603e-12;4.0677990172721364e-10;0.0;4.0677990172721364e-10
0.1320000000000001;0.0;4.0;-4.0;7.37616128839594e-13;-0.00024000000121824854;1.6271196087540296e-12;8.218626876329269e-11;0.0;8.218626876329269e-11
0.1360000000000001;0.0;4.0;-4.0;5.12644857820118e-13;-0.00023999999959112894;3.2874508779263956e-13;-5.6242817754869015e-11;0.0;-5.6242817754869015e-11
0.1400000000000001;0.0;4.0;-4.0;1.965416709044767e-13;-0.00023999999926238385;-2.2497127316438437e-13;-7.902579672891032e-11;0.0;-7.902579672891032e-11
0.1440000000000001;0.0;4.0;-4.0;-1.4851552342245385e-14;-0.00023999999948735512;-3.1610318204124133e-13;-5.284830581168052e-11;0.0;-5.284830581168052e-11
0.1480000000000001;0.0;4.0;-4.0;-9.523729653992341e-14;-0.0002399999998034583;-2.1139324015220784e-13;-2.0096436049419506e-11;0.0;-2.0096436049419506e-11
0.1520000000000001;0.0;4.0;-4.0;-8.984784790329449e-14;-0.00024000000001485154;-8.038573062404963e-14;1.3473621591572317e-12;0.0;1.3473621591572317e-12
0.1560000000000001;0.0;4.0;-4.0;-5.192728036684413e-14;-0.00024000000009523727;5.389433474153882e-15;9.48014188411259e-12;0.0;9.48014188411259e-12
0.16000000000000011;0.0;4.0;-4.0;-1.5941243307182976e-14;-0.00024000000008984784;3.7920567293875385e-14;8.996509264915289e-12;0.0;8.996509264915289e-12
0.16400000000000012;0.0;4.0;-4.0;5.027703455771039e-15;-0.00024000000005192727;3.598605246256381e-14;5.2422366907385036e-12;0.0;5.2422366907385036e-12
0.16800000000000012;0.0;4.0;-4.0;1.1662253647723752e-14;-0.00024000000001594122;2.0968957906847274e-14;1.6586375479881783e-12;0.0;1.6586375479881783e-12
0.17200000000000013;0.0;4.0;-4.0;9.8865592159054e-15;-0.00023999999999497226;6.634531249036235e-15;-4.4392360795458786e-13;0.0;-4.4392360795458786e-13
0.17600000000000013;0.0;4.0;-4.0;5.38932327673126e-15;-0.00023999999998833773;-1.775679213042447e-15;-1.124308984793535e-12;0.0;-1.124308984793535e-12
0.18000000000000013;0.0;4.0;-4.0;1.5286162981904084e-15;-0.0002399999999901134;-4.49724350641556e-15;-9.65176744635213e-13;0.0;-9.65176744635213e-13
0.18400000000000014;0.0;4.0;-4.0;-5.893806491905727e-16;-0.00023999999999461065;-3.8607084109493206e-15;-5.294992368452452e-13;0.0;-5.294992368452452e-13
0.18800000000000014;0.0;4.0;-4.0;-1.1952863393348357e-15;-0.00023999999999847136;-2.117988943950433e-15;-1.5147642253606575e-13;0.0;-1.5147642253606575e-13
0.19200000000000014;0.0;4.0;-4.0;-9.666535277064834e-16;-0.00024000000000058935;-6.059063840935242e-16;5.715820290708807e-14;0.0;5.715820290708807e-14
0.19600000000000015;0.0;4.0;-4.0;-4.968854034414524e-16;-0.00024000000000119526;2.2863113312288075e-16;1.1744203106625775e-13;0.0;1.1744203106625775e-13
0.20000000000000015;0.0;4.0;-4.0;-1.1537139925450254e-16;-0.00024000000000096663;4.697576962836569e-16;9.537850104673745e-14;0.0;9.537850104673745e-14
0.20400000000000015;0.0;4.0;-4.0;8.167887979203844e-17;-0.00024000000000049687;3.81530744497649e-16;4.9262569761635246e-14;0.0;4.9262569761635246e-14
0.20800000000000016;0.0;4.0;-4.0;1.282090873009962e-16;-0.00024000000000011534;1.970266397949283e-16;1.1632551877239438e-14;0.0;1.1632551877239438e-14
0.21200000000000016;0.0;4.0;-4.0;9.660868702677105e-17;-0.0002399999999999183;4.653937825394028e-17;-7.900100068556284e-15;0.0;-7.900100068556284e-15
0.21600000000000016;0.0;4.0;-4.0;4.624828700075739e-17;-0.00023999999999987177;-3.1604493327952454e-17;-1.2590100006503416e-14;0.0;-1.2590100006503416e-14
0.22000000000000017;0.0;4.0;-4.0;8.102633436517571e-18;-0.00023999999999990338;-5.036119091195168e-17;-9.536413391059955e-15;0.0;-9.536413391059955e-15
0.22400000000000017;0.0;4.0;-4.0;-1.0267368461934767e-17;-0.00023999999999995374;-3.813681141717762e-17;-4.5925004746130845e-15;0.0;-4.5925004746130845e-15
0.22800000000000017;0.0;4.0;-4.0;-1.3579387814099614e-17;-0.00023999999999999187;-1.83772268236293e-17;-8.280048380412117e-16;0.0;-8.280048380412117e-16
0.23200000000000018;0.0;4.0;-4.0;-9.597205015785867e-18;-0.00024000000000001025;-3.3068166260807885e-18;9.955456995784366e-16;0.0;9.955456995784366e-16
0.23600000000000018;0.0;4.0;-4.0;-4.2638577393785444e-18;-0.00024000000000001356;3.984442983884229e-18;1.3333368191018307e-15;0.0;1.3333368191018307e-15
0.24000000000000019;0.0;4.0;-4.0;-4.749354843656632e-19;-0.00024000000000000957;5.339695699491109e-18;9.472305637532202e-16;0.0;9.472305637532202e-16
0.2440000000000002;0.0;4.0;-4.0;1.219221162512048e-18;-0.00024000000000000423;3.767602549387128e-18;4.235391617194278e-16;0.0;4.235391617194278e-16
0.2480000000000002;0.0;4.0;-4.0;1.4175092408942006e-18;-0.00024000000000000047;1.7076184216646695e-18;4.957201959553817e-17;0.0;4.957201959553817e-17
0.25200000000000017;0.0;4.0;-4.0;9.426856988367389e-19;-0.00023999999999999876;1.8973538018496328e-19;-1.1870588551436542e-16;0.0;-1.1870588551436542e-16
0.25600000000000017;0.0;4.0;-4.0;3.8531522158288345e-19;-0.00023999999999999857;-4.607859233063394e-19;-1.3934261931346385e-16;0.0;-1.3934261931346385e-16
0.2600000000000002;0.0;4.0;-4.0;1.2817106149298238e-20;-0.00023999999999999903;-5.692061405548898e-19;-9.31245288583963e-17;0.0;-9.31245288583963e-17
0.2640000000000002;0.0;4.0;-4.0;-1.405356441029481e-19;-0.0002399999999999996;-3.7947076036992655e-19;-3.833818756306159e-17;0.0;-3.833818756306159e-17
0.2680000000000002;0.0;4.0;-4.0;-1.4670586955424774e-19;-0.00023999999999999998;-1.3552527156068805e-19;-1.5425563628249096e-18;0.0;-1.5425563628249096e-18
0.2720000000000002;0.0;4.0;-4.0;-9.185060882302375e-20;-0.00024000000000000011;0.0;1.3713815182805997e-17;0.0;1.3713815182805997e-17
0.2760000000000002;0.0;4.0;-4.0;-3.4121729971606853e-20;-0.00024000000000000011;5.421010862427522e-20;1.4432219712854226e-17;0.0;1.4432219712854226e-17
0.2800000000000002;0.0;4.0;-4.0;2.199371012878023e-21;-0.00024000000000000006;5.421010862427522e-20;9.08027524612122e-18;0.0;9.08027524612122e-18
0.2840000000000002;0.0;4.0;-4.0;1.5805620010534664e-20;-0.00024;2.710505431213761e-20;3.4015622494141602e-18;0.0;3.4015622494141602e-18
0.2880000000000002;0.0;4.0;-4.0;1.5049973412699916e-20;-0.00023999999999999998;2.710505431213761e-20;-1.8891164945868691e-19;0.0;-1.8891164945868691e-19
0.2920000000000002;0.0;4.0;-4.0;8.87016731340106e-21;-0.00023999999999999995;0.0;-1.5449515248247141e-18;0.0;-1.5449515248247141e-18
0.2960000000000002;0.0;4.0;-4.0;2.943564054082099e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.48165081482974e-18;0.0;-1.48165081482974e-18
0.3000000000000002;0.0;4.0;-4.0;-5.663387561655645e-22;-0.00023999999999999998;0.0;-8.774757025619158e-19;0.0;-8.774757025619158e-19
0.3040000000000002;0.0;4.0;-4.0;-1.7430296213353048e-21;-0.00023999999999999998;0.0;-2.9417271629243508e-19;0.0;-2.9417271629243508e-19
0.3080000000000002;0.0;4.0;-4.0;-1.5307426314574215e-21;-0.00023999999999999998;0.0;5.3071747469470815e-20;0.0;5.3071747469470815e-20
0.3120000000000002;0.0;4.0;-4.0;-8.48211505195818e-22;-0.00023999999999999998;0.0;1.7063278156540087e-19;0.0;1.7063278156540087e-19
0.3160000000000002;0.0;4.0;-4.0;-2.4499085598055013e-22;-0.00023999999999999998;0.0;1.5080516230381699e-19;0.0;1.5080516230381699e-19
0.32000000000000023;0.0;4.0;-4.0;9.083606862436745e-23;-0.00023999999999999998;0.0;8.39567311512294e-20;0.0;8.39567311512294e-20
0.32400000000000023;0.0;4.0;-4.0;1.8923580672181865e-22;-0.00023999999999999998;0.0;2.4599934524362798e-20;0.0;2.4599934524362798e-20
0.32800000000000024;0.0;4.0;-4.0;1.5437089219827076e-22;-0.00023999999999999998;0.0;-8.716228630886973e-21;0.0;-8.716228630886973e-21
0.33200000000000024;0.0;4.0;-4.0;8.024693136205024e-23;-0.00023999999999999998;0.0;-1.853099020905513e-20;0.0;-1.853099020905513e-20
0.33600000000000024;0.0;4.0;-4.0;1.9377400840566885e-23;-0.00023999999999999998;0.0;-1.5217382630370838e-20;0.0;-1.5217382630370838e-20
0.34000000000000025;0.0;4.0;-4.0;-1.2462045893747476e-23;-0.00023999999999999998;0.0;-7.95986168357859e-21;0.0;-7.95986168357859e-21
0.34400000000000025;0.0;4.0;-4.0;-2.0313855156282017e-23;-0.00023999999999999998;0.0;-1.9629523156336352e-21;0.0;-1.9629523156336352e-21
0.34800000000000025;0.0;4.0;-4.0;-1.5415478735618268e-23;-0.00023999999999999998;0.0;1.2245941051659372e-21;0.0;1.2245941051659372e-21
0.35200000000000026;0.0;4.0;-4.0;-7.491634525721028e-24;-0.00023999999999999998;0.0;1.9809610524743103e-21;0.0;1.9809610524743103e-21
0.35600000000000026;0.0;4.0;-4.0;-1.3686639998913415e-24;-0.00023999999999999998;0.0;1.5307426314574215e-21;0.0;1.5307426314574215e-21
0.36000000000000026;0.0;4.0;-4.0;1.5847688419794481e-24;-0.00023999999999999998;0.0;7.383582104676974e-22;0.0;7.383582104676974e-22
0.36400000000000027;0.0;4.0;-4.0;2.0890134735183633e-24;-0.00023999999999999998;0.0;1.260611578847288e-22;0.0;1.260611578847288e-22
0.36800000000000027;0.0;4.0;-4.0;1.5127338946167458e-24;-0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3720000000000003;0.0;4.0;-4.0;7.203494736270217e-25;-0.00023999999999999998;0.0;-1.9809610524743103e-22;0.0;-1.9809610524743103e-22
0.3760000000000003;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;-1.4406989472540434e-22;0.0;-1.4406989472540434e-22
0.3800000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;-9.004368420337774e-23;0.0;-9.004368420337774e-23
0.3840000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.3880000000000003;0.0;4.0;-4.0;-2.1610484208810657e-25;-0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;5.402621052202664e-23;0.0;5.402621052202664e-23
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;5.851402406216718e-14;-0.00023999999999999998;0.0;1.4628506015541796e-11;0.0;1.4628506015541796e-11
0.6120000000000004;0.0;4.0;-4.0;5.831316224435573e-13;-0.00023999999999999998;5.85140117782823e-14;1.3115439959534752e-10;0.0;1.3115439959534752e-10
0.6160000000000004;0.0;4.0;-4.0;2.866210170944948e-12;-0.00023999999994148597;5.246176214800113e-13;5.707696371253476e-10;0.0;5.707696371253476e-10
0.6200000000000004;0.0;4.0;-4.0;8.947175698656546e-12;-0.00023999999941686835;2.283078538506053e-12;1.5202413819278994e-09;0.0;1.5202413819278994e-09
0.6240000000000004;0.0;4.0;-4.0;1.9575215276179204e-11;-0.0002399999971337898;6.080965537971078e-12;2.6570098943806644e-09;0.0;2.6570098943806644e-09
0.6280000000000004;0.0;4.0;-4.0;3.155209156820524e-11;-0.00023999999105282427;1.0628039572545267e-11;2.9942190730065093e-09;0.0;2.9942190730065093e-09
0.6320000000000005;0.0;4.0;-4.0;3.812978003627369e-11;-0.0002399999804247847;1.1976876277850976e-11;1.6444221170171122e-09;0.0;1.6444221170171122e-09
0.6360000000000005;0.0;4.0;-4.0;3.361706309834819e-11;-0.00023999996844790842;6.577688480696731e-12;-1.1281792344813753e-09;0.0;-1.1281792344813753e-09
0.6400000000000005;0.0;4.0;-4.0;1.8077134586288503e-11;-0.00023999996187021994;-4.512716941665676e-12;-3.884982128014921e-09;0.0;-3.884982128014921e-09
0.6440000000000005;0.0;4.0;-4.0;-2.6424382632714558e-12;-0.00023999996638293688;-1.5539928501992484e-11;-5.17989321238999e-09;0.0;-5.17989321238999e-09
0.6480000000000005;0.0;4.0;-4.0;-2.0994904083067193e-11;-0.00023999998192286538;-2.071957286731846e-11;-4.588116454948934e-09;0.0;-4.588116454948934e-09
0.6520000000000005;0.0;4.0;-4.0;-3.1767092236381974e-11;-0.00024000000264243825;-1.8352465814414076e-11;-2.693047038328695e-09;0.0;-2.693047038328695e-09
0.6560000000000005;0.0;4.0;-4.0;-3.3617221006756716e-11;-0.00024000002099490406;-1.0772188154505036e-11;-4.625321925936854e-10;0.0;-4.625321925936854e-10
0.6600000000000005;0.0;4.0;-4.0;-2.847303226031758e-11;-0.00024000003176709222;-1.8501287741418126e-12;1.2860471866097841e-09;0.0;1.2860471866097841e-09
0.6640000000000005;0.0;4.0;-4.0;-1.992049032863519e-11;-0.000240000033617221;5.1441887587763e-12;2.1381354829205977e-09;0.0;2.1381354829205977e-09
0.6680000000000005;0.0;4.0;-4.0;-1.1400565168051815e-11;-0.00024000002847303223;8.552541921197365e-12;2.1299812901458434e-09;0.0;2.1299812901458434e-09
0.6720000000000005;0.0;4.0;-4.0;-4.990649820836559e-12;-0.0002400000199204903;8.519925162511072e-12;1.602478836803814e-09;0.0;1.602478836803814e-09
0.6760000000000005;0.0;4.0;-4.0;-1.2182485531224313e-12;-0.00024000001140056515;6.409915350238937e-12;9.43100316928532e-10;0.0;9.43100316928532e-10
0.6800000000000005;0.0;4.0;-4.0;4.0887105378642325e-13;-0.0002400000049906498;3.772401255307603e-12;4.0677990172721364e-10;0.0;4.0677990172721364e-10
0.6840000000000005;0.0;4.0;-4.0;7.37616128839594e-13;-0.00024000000121824854;1.6271196087540296e-12;8.218626876329269e-11;0.0;8.218626876329269e-11
0.6880000000000005;0.0;4.0;-4.0;5.12644857820118e-13;-0.00023999999959112894;3.2874508779263956e-13;-5.6242817754869015e-11;0.0;-5.6242817754869015e-11
0.6920000000000005;0.0;4.0;-4.0;1.965416709044767e-13;-0.00023999999926238385;-2.2497127316438437e-13;-7.902579672891032e-11;0.0;-7.902579672891032e-11
0.6960000000000005;0.0;4.0;-4.0;-1.4851552342245385e-14;-0.00023999999948735512;-3.1610318204124133e-13;-5.284830581168052e-11;0.0;-5.284830581168052e-11
0.7000000000000005;0.0;4.0;-4.0;-9.523729653992341e-14;-0.0002399999998034583;-2.1139324015220784e-13;-2.0096436049419506e-11;0.0;-2.0096436049419506e-11
0.7040000000000005;0.0;4.0;-4.0;-8.984784790329449e-14;-0.00024000000001485154;-8.038573062404963e-14;1.3473621591572317e-12;0.0;1.3473621591572317e-12
0.7080000000000005;0.0;4.0;-4.0;-5.192728036684413e-14;-0.00024000000009523727;5.389433474153882e-15;9.48014188411259e-12;0.0;9.48014188411259e-12
0.7120000000000005;0.0;4.0;-4.0;-1.5941243307182976e-14;-0.00024000000008984784;3.7920567293875385e-14;8.996509264915289e-12;0.0;8.996509264915289e-12
0.7160000000000005;0.0;4.0;-4.0;5.027703455771039e-15;-0.00024000000005192727;3.598605246256381e-14;5.2422366907385036e-12;0.0;5.2422366907385036e-12
0.7200000000000005;0.0;4.0;-4.0;1.1662253647723752e-14;-0.00024000000001594122;2.0968957906847274e-14;1.6586375479881783e-12;0.0;1.6586375479881783e-12
0.7240000000000005;0.0;4.0;-4.0;9.8865592159054e-15;-0.00023999999999497226;6.634531249036235e-15;-4.4392360795458786e-13;0.0;-4.4392360795458786e-13
0.7280000000000005;0.0;4.0;-4.0;5.38932327673126e-15;-0.00023999999998833773;-1.775679213042447e-15;-1.124308984793535e-12;0.0;-1.124308984793535e-12
0.7320000000000005;0.0;4.0;-4.0;1.5286162981904084e-15;-0.0002399999999901134;-4.49724350641556e-15;-9.65176744635213e-13;0.0;-9.65176744635213e-13
0.7360000000000005;0.0;4.0;-4.0;-5.893806491905727e-16;-0.00023999999999461065;-3.8607084109493206e-15;-5.294992368452452e-13;0.0;-5.294992368452452e-13
0.7400000000000005;0.0;4.0;-4.0;-1.1952863393348357e-15;-0.00023999999999847136;-2.117988943950433e-15;-1.5147642253606575e-13;0.0;-1.5147642253606575e-13
0.7440000000000005;0.0;4.0;-4.0;-9.666535277064834e-16;-0.00024000000000058935;-6.059063840935242e-16;5.715820290708807e-14;0.0;5.715820290708807e-14
0.7480000000000006;0.0;4.0;-4.0;-4.968854034414524e-16;-0.00024000000000119526;2.2863113312288075e-16;1.1744203106625775e-13;0.0;1.1744203106625775e-13
0.7520000000000006;0.0;4.0;-4.0;-1.1537139925450254e-16;-0.00024000000000096663;4.697576962836569e-16;9.537850104673745e-14;0.0;9.537850104673745e-14
0.7560000000000006;0.0;4.0;-4.0;8.167887979203844e-17;-0.00024000000000049687;3.81530744497649e-16;4.9262569761635246e-14;0.0;4.9262569761635246e-14
