Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;321.2262319762602;-30.33227910130743;656.1639670703128;-0.08356976364232309;0.2714616045049369;-0.1263676094189264;-4.4185550683400743e-10;-2.1454831243592754;1.9198621130516902;0.11284336372496245;-1.1158410120775033e-09;1.3688856878386898e-09;9.119412774073437;-9.622553430625091;1.544233014926754;-10.365929316053743;0.17179848380406398;-0.1148625223010429;0.2515525011609953;-0.10242822539179681;412.0886644189698
0.7680000000000005;324.69173066618896;-30.174281119683297;652.642877504768;-0.08108601197886424;0.2829509531105654;-0.1217121524319624;-4.4185550683400743e-10;-2.134400946187809;1.919862148642718;0.10730233037664208;-1.1158410120775033e-09;1.3688856878386898e-09;6.720070524830241;-10.049426023670955;1.2797058273324649;-10.401615460740247;0.1688903931036482;-0.11530582076127095;0.22377911205140744;-0.10697012189249298;411.9121723735593
0.7800000000000005;328.11587482942383;-30.015361668142727;649.0842132599948;-0.07859420854738514;0.29442973144128987;-0.1169978689238426;-4.4185550683400743e-10;-2.12331917433638;1.9198621642871259;0.10176146981591766;-1.1158410120775033e-09;1.3688856878386898e-09;4.73726855869371;-10.38545057637073;1.0150208943738521;-10.435994942406483;0.1659792749749642;-0.11573466395472656;0.2007999768894065;-0.11054604246832757;411.7552993763441
0.7920000000000005;331.49833762382036;-29.855522890804494;645.488388031376;-0.07609326014171618;0.30589795878270554;-0.11222428626136055;-4.4185550683400743e-10;-2.112237581404286;1.9198621711315544;0.09622068452251722;-1.1158410120775033e-09;1.3688856878386898e-09;3.4796097779651203;-10.587209634064566;0.7502106369872905;-10.46906362182922;0.16306567303748426;-0.11614895916205355;0.18621964337367927;-0.11269326499258901;411.60729700825107
0.8040000000000005;334.8387562023972;-29.694768507109796;641.855860691484;-0.07358208306087519;0.31735551642023874;-0.10739094123338556;-4.4185550683400743e-10;-2.1011560665810625;1.919862174260436;0.09067993239037259;-1.1158410120775033e-09;1.3688856878386898e-09;2.8801844223316406;-10.677096696704233;0.48530749146239893;-10.500817520798787;0.16014996573670787;-0.11654866023289469;0.17926995539479149;-0.11364988469131647;411.4632822758116
0.8160000000000005;338.1367549653259;-29.53310292601397;638.1871130734287;-0.0710595878952161;0.32880222237232526;-0.1024973548926458;-4.4185550683400743e-10;-2.090074586195001;1.9198621756293217;0.08513919487536044;-1.1158410120775033e-09;1.3688856878386898e-09;2.599469514065423;-10.720993583275856;0.2203439054368861;-10.531252822595608;0.15723249445214704;-0.1169337209125529;0.17601517548800094;-0.11411707284252097;411.3210447063663
0.8280000000000005;341.3919565193707;-29.370530867453038;634.4826388834261;-0.06852467240091724;0.3402378674850567;-0.09754302163289723;-4.4185550683400743e-10;-2.0789931206226915;1.9198621762159869;0.07959846346900067;-1.1158410120775033e-09;1.3688856878386898e-09;2.3597371353664776;-10.763013891095122;-0.04464766601880976;-10.560365872418107;0.15431361802810953;-0.11730409425590203;0.1732346114899822;-0.11456431688382217;411.17966667083437
0.8400000000000005;344.60398574280725;-29.20705723495657;630.7429398148745;-0.06597621821320182;0.35166222811273823;-0.09252740502551204;-4.4185550683400743e-10;-2.067911661976291;1.9198621762159869;0.07405773511696709;-1.1158410120775033e-09;1.3688856878386898e-09;2.109663047962069;-10.26525912730266;-0.3096347643840618;-10.588153177811598;0.15139369472061764;-0.11765973569262647;0.17033340895132043;-0.11501692817782157;411.0386915849638
0.8520000000000005;347.7724723701621;-29.0426869901785;626.9685224308735;-0.06341308749943324;0.36307507529214456;-0.08744993324752028;-4.4185550683400743e-10;-2.056830206215687;1.9198621762159869;0.0685170078557643;-1.1158410120775033e-09;1.3688856878386898e-09;1.8586597339670266;-10.304179744971165;-0.5745849316461391;-10.614611409069475;0.14847308196196374;-0.11800060251554158;0.16742121777274552;-0.11545299434141361;410.89799399099013
0.8640000000000005;350.8970514724106;-28.87742516669519;623.159898094869;-0.06083412177093441;0.37447617508575964;-0.0823099987018928;-4.4185550683400743e-10;-2.0457487516094006;1.9198621762159869;0.06297628124905995;-1.1158410120775033e-09;1.3688856878386898e-09;1.607903189783317;-10.341761212380451;-0.8394657142268356;-10.639737399604414;0.14555213749013565;-0.1183266537860066;0.16451176392010491;-0.11587407520874456;410.75747226361733
0.8760000000000006;353.977363793789;-28.711276831729702;619.3175823757219;-0.0582381397685424;0.38586528982155943;-0.07710695576065418;-4.4185550683400743e-10;-2.034667297965047;1.9198621762159869;0.057435555078687944;-1.1158410120775033e-09;1.3688856878386898e-09;1.35685892563457;-10.378067745601756;-1.1042446669797306;-10.663528146321976;0.14263121910211404;-0.11863785038964433;0.16159888499176692;-0.11628087109917934;410.6170739972722
0.8880000000000006;357.0130563903209;-28.544247072984927;615.4420942711065;-0.055623935743625424;0.39724218001944783;-0.07184011935175837;-4.4185550683400743e-10;-2.023585844513079;1.9198621762159869;0.051894828908315926;-1.1158410120775033e-09;1.3688856878386898e-09;1.10562663765271;-10.413069142397857;-1.3688893571302105;-10.685980809956611;0.13971068457727936;-0.11893415503690428;0.15868385922492542;-0.11667304361230092;410.4768239174277
0.9000000000000006;360.00378229238106;-28.376341011573924;611.533956594033;-0.05299027804479333;0.40860660280203387;-0.0665087641665881;-4.4185550683400743e-10;-2.0125043912534974;1.9198621762159869;0.04635410251977776;-1.1158410120775033e-09;1.3688856878386898e-09;0.8542707921787783;-10.446761209355733;-1.633367368225413;-10.707092715390997;0.13679089164872307;-0.11921553226609179;0.15576735622556978;-0.11705054576308944;410.3366973542122
0.9120000000000006;362.94920080497457;-28.207563815362903;607.5936955911787;-0.05033590770182258;0.41995831260914585;-0.06111212395263857;-4.4185550683400743e-10;-2.001422937993916;1.9198621762159869;0.04081337634940574;-1.1158410120775033e-09;1.3688856878386898e-09;0.6028078912567602;-10.479141508547148;-1.8976463040940241;-10.726861351959057;0.1338721979612265;-0.11948194844677966;0.15284962248146092;-0.11741335023582238;410.19670337059665
0.9240000000000006;365.8489774405113;-28.037920659144905;603.6218409602384;-0.047659535992917425;0.43129706064976864;-0.055649388740075384;-4.4185550683400743e-10;-1.9903414847343348;1.9198621762159869;0.03527265017903372;-1.1158410120775033e-09;1.3688856878386898e-09;0.35127066509337296;-10.510205856371979;-2.862286766100456;-10.969334709586224;0.1309549610253281;-0.11973337178468216;0.14993101543935766;-0.11776141015542833;410.0568399357152
0.9360000000000006;368.7027839515914;-27.867416750891632;599.6189258013903;-0.04495984308394684;0.44262259461080056;-0.05011970436041266;-4.4185550683400743e-10;-1.9792600316671398;1.9198621762159869;0.02973192400866171;-1.1158410120775033e-09;1.3688856878386898e-09;0.0996905636253121;-10.539950471825346;-7.134791450223748;-12.274078454920323;0.1264221551611855;-0.12027927778234318;0.14701189948312668;-0.11809468315770695;409.91710318552555
0.9480000000000006;371.509111640397;-27.696069689687366;595.5871614998168;-0.04223559194667464;0.45392991215135686;-0.04452239113780102;-4.4185550683400743e-10;-1.968183312844018;1.9198621762159869;0.024191596646023772;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1437077791672321;-10.568770565867359;-11.794399366039789;-13.73432862493831;0.10481883077062282;-0.12402789871272715;0.1440690864914805;-0.11841759737666509;409.6065004957793
0.9600000000000006;374.2496076650477;-27.524381039103243;591.5535426192538;-0.03949253053319361;0.46514485343034656;-0.038871100572017654;-4.4185550683400743e-10;-1.9571846592200333;1.9198621762159869;0.018667591384384334;-1.1158410120775033e-09;1.3688856878386898e-09;-0.060431434659346694;-10.605708239057655;-15.691953010257391;-14.977665848205408;0.03256419562350215;-0.1368503791073966;0.1405719415148441;-0.11883146486339109;406.62804046044397
0.9720000000000006;376.8426534478223;-27.356196756848224;587.6673742445529;-0.036788508572382646;0.4758714673550393;-0.03328727554134076;-4.4185550683400743e-10;-1.9466026994920074;1.9198092410153282;0.01328235245191552;-1.1158410120775033e-09;1.3688856878386898e-09;1.108961368564239;-5.4227844541427075;-16.130733166548072;-15.139528691926255;-0.06804419115087017;-0.15318237536392434;0.13374052429667957;-0.11985116809354739;389.57309826978604
0.9840000000000007;379.1474934232881;-27.202490901832316;584.1420676574395;-0.03430345468373051;0.48553041239420813;-0.028146705735783997;-4.4185550683400743e-10;-1.9370479416366275;1.9197453373247624;0.008382784763236072;-1.1158410120775033e-09;1.3688856878386898e-09;3.0941333756173655;-5.735211354457019;-13.214606719101447;-14.244322724055044;-0.15510653221767567;-0.1661737767863304;0.11935575420874193;-0.12217797598403968;351.225029032316
0.9960000000000007;380.9933878932781;-27.077403261041113;581.2627100940058;-0.03227223629683629;0.4933680248394134;-0.023939899969549497;-4.4185550683400743e-10;-1.9292896164353457;1.9196967082473675;0.004410741980433257;-1.1158410120775033e-09;1.3688856878386898e-09;5.271399324614491;-6.127262971295641;-8.7595540673185;-12.863482338480729;-0.18451570707775006;-0.1685588029102866;0.09608236293477178;-0.12592320156126713;285.21036445201685
1.0080000000000007;382.2715213556509;-26.99131893499127;579.2275577631731;-0.030871596330772497;0.49887665700112077;-0.02103690503297015;-4.4185550683400743e-10;-1.9238587859086522;1.9196911740380866;0.0016850656509168433;-1.1158410120775033e-09;1.3688856878386898e-09;5.879301561507119;-11.186855868393403;-4.367315128006677;-11.500312808581073;-0.14292078878602077;-0.1593522827849764;0.06661960538086627;-0.13053776416202775;200.39683838138683
1.0200000000000007;382.991566490311;-26.945055944486324;578.0516501522036;-0.030120575559592848;0.502043709445798;-0.01947966441832491;-4.4185550683400743e-10;-1.9207755442369252;1.9197318528229619;0.00022286480101181645;-1.1158410120775033e-09;1.3688856878386898e-09;3.9813168841203677;-17.908675362760818;-4.367315128006677;-11.500312808581073;-0.059229469565131664;-0.14448181817543324;0.03696493528604127;-0.13496694498157527;114.96871363925976
1.0320000000000007;383.27855519702655;-26.929296683716874;577.5618400648;-0.02986825806748007;0.5033549739264247;-0.018956367271798433;-4.4185550683400743e-10;-1.919539814188328;1.9197930453376448;-0.00027481125370508013;-1.1158410120775033e-09;1.3688856878386898e-09;-0.0978874132625649;-18.145516190519057;-4.367315128006677;-11.500312808581073;-0.01143906016288729;-0.12964114057977616;0.012956444471863142;-0.13830116394569103;47.32605491264202
1.0440000000000007;383.31551695803347;-26.929921639505178;577.477419763935;-0.02988272947893183;0.5035739896352732;-0.01898637698239163;-4.4185550683400743e-10;-1.9193779108519078;1.9198508451669283;-0.00025507921568050174;-1.1158410120775033e-09;1.3688856878386898e-09;-5.553092026694104;-18.250079199671223;-4.367315128006677;-11.500312808581073;-0.034887081094270994;-0.12352486839902996;-0.0033205948831436633;-0.14020060345848115;7.679947462994278
1.0560000000000007;383.26913036797737;-26.934068262626273;577.5430622508277;-0.02995186260497539;0.5033937859870351;-0.01912976841554453;-4.4185550683400743e-10;-1.9195762983416953;1.9198728666265437;-0.00012414745135592165;-1.1158410120775033e-09;1.3688856878386898e-09;11.263670050764263;-13.133122801644715;-4.367315128006677;-11.500312808581073;-0.031210457909634632;-0.12348745451726048;-0.01820452122951482;-0.1409332204637115;6.7070890115009485
1.0680000000000007;383.2308591884565;-26.936344723348583;577.6075948995774;-0.02998859176146301;0.5032208527169978;-0.019205950050963264;-4.4185550683400743e-10;-1.9197411573100929;1.9198668697339003;-5.226083012477921e-05;-1.1158410120775033e-09;1.3688856878386898e-09;7.645514283750815;-11.901625477402964;-4.367315128006677;-11.500312808581073;-0.03130549005762898;-0.12363339373125172;-0.03369556087649001;-0.14129445640963165;6.7070890115009485
