Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.284000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.288000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.292000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.296000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.300000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.308000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.316000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.320000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.324000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.328000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.332000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.336000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.340000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.344000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.348000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.352000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.356000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.360000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.364000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.368000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.372000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.376000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.380000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.384000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.388000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.392000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.396000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.440000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.444000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.448000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.452000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.456000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.460000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.464000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;47165.0;2.0;-2.0;11.791394174463717;-0.000192;0.0;2947.848543615929;0.0;2947.848543615929
1.7560000000000013;49601.0;2.0;47163.0;0.6089840918052325;-0.000192;16.319234174463716;-2795.602520664621;0.0;-2795.602520664621
1.7600000000000013;51209.0;65278.0;-15677.0;0.4019018764670618;16.319042174463718;-17.215050082658486;-51.77055383454267;0.0;-51.77055383454267
1.7640000000000013;51866.0;61694.0;-10485.0;0.16444124506916702;-0.8960079081947676;0.29134978466182937;-59.365157849473704;0.0;-59.365157849473704
1.7680000000000013;51636.0;59276.0;-7410.0;-0.05770082021952585;-0.6046581235329382;0.05773936860210527;-55.535516322173216;0.0;-55.535516322173216
1.7720000000000014;50763.0;57089.0;-5453.0;-0.21822564613564222;-0.546918754930833;-0.03427006528869292;-40.13120647902909;0.0;-40.13120647902909
1.7760000000000014;49547.0;54765.0;-4002.0;-0.3038409085799411;-0.5811888202195259;-0.02122882591611641;-21.403815611074727;0.0;-21.403815611074727
1.7800000000000014;48232.0;52356.0;-2809.0;-0.3287851895123528;-0.6024176461356423;0.02891273755570123;-6.2360702331029225;0.0;-6.2360702331029225
1.7840000000000014;46961.0;50062.0;-1830.0;-0.31771117244243335;-0.5735049085799411;0.06903971906758821;2.768504267479863;0.0;2.768504267479863
1.7880000000000014;0.0;48045.0;-1084.0;-11.740457650915282;-0.5044651895123529;0.08269001706991952;-2855.6866196182123;0.0;-2855.6866196182123
1.7920000000000014;0.0;46358.0;-46358.0;-0.0;-0.42177517244243334;-15.769050478472849;2935.1144127288203;0.0;2935.1144127288203
1.7960000000000014;0.0;-18405.0;18405.0;-0.0;-16.190825650915283;17.957705650915283;0.0;0.0;0.0
1.8000000000000014;0.0;-11338.0;11338.0;-0.0;1.76688;-0.6784319999999999;0.0;0.0;0.0
1.8040000000000014;0.0;-6985.0;6985.0;-0.0;1.088448;-0.41788800000000004;0.0;0.0;0.0
1.8080000000000014;0.0;-4303.0;4303.0;-0.0;0.67056;-0.25747200000000003;0.0;0.0;0.0
1.8120000000000014;0.0;-2651.0;2651.0;-0.0;0.413088;-0.158592;0.0;0.0;0.0
1.8160000000000014;0.0;-1634.0;1634.0;-0.0;0.254496;-0.097632;0.0;0.0;0.0
1.8200000000000014;0.0;-1007.0;1007.0;-0.0;0.156864;-0.060191999999999996;0.0;0.0;0.0
1.8240000000000014;0.0;-621.0;621.0;-0.0;0.09667200000000001;-0.037056000000000006;0.0;0.0;0.0
1.8280000000000014;0.0;-383.0;383.0;-0.0;0.059616;-0.022848;0.0;0.0;0.0
1.8320000000000014;0.0;-236.0;236.0;-0.0;0.036768;-0.014112000000000003;0.0;0.0;0.0
1.8360000000000014;0.0;-146.0;146.0;-0.0;0.022656;-0.008639999999999998;0.0;0.0;0.0
1.8400000000000014;0.0;-90.0;90.0;-0.0;0.014016;-0.005376000000000001;0.0;0.0;0.0
1.8440000000000014;0.0;-56.0;56.0;-0.0;0.00864;-0.0032639999999999995;0.0;0.0;0.0
1.8480000000000014;0.0;-35.0;35.0;-0.0;0.005376000000000001;-0.0020160000000000004;0.0;0.0;0.0
1.8520000000000014;0.0;-22.0;22.0;-0.0;0.00336;-0.001248;0.0;0.0;0.0
1.8560000000000014;0.0;-14.0;14.0;-0.0;0.002112;-0.000768;0.0;0.0;0.0
1.8600000000000014;0.0;-9.0;9.0;-0.0;0.0013440000000000001;-0.0004800000000000002;0.0;0.0;0.0
1.8640000000000014;0.0;-6.0;6.0;-0.0;0.000864;-0.00028799999999999995;0.0;0.0;0.0
1.8680000000000014;0.0;-4.0;4.0;-0.0;0.000576;-0.000192;0.0;0.0;0.0
1.8720000000000014;0.0;-3.0;3.0;-0.0;0.000384;-9.6e-05;0.0;0.0;0.0
1.8760000000000014;0.0;-2.0;2.0;-0.0;0.000288;-9.6e-05;0.0;0.0;0.0
1.8800000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8840000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8880000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8920000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8960000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9000000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9040000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9080000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9120000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9160000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9200000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9240000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9280000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9320000000000015;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.9360000000000015;0.0;-2.0;2.0;8.049372854714457e-13;0.000192;0.0;2.0123432136786143e-10;0.0;2.0123432136786143e-10
1.9400000000000015;0.0;-2.0;2.0;8.02174167246324e-12;0.000192;8.049372800245091e-13;1.8042010967479487e-09;0.0;1.8042010967479487e-09
1.9440000000000015;0.0;-2.0;2.0;3.942848695800321e-11;0.00019200000080493728;7.2168043839093005e-12;7.851686321384994e-09;0.0;7.851686321384994e-09
1.9480000000000015;0.0;-2.0;2.0;1.2308015787590745e-10;0.00019200000802174167;3.140674528713701e-11;2.091291772947606e-08;0.0;2.091291772947606e-08
1.9520000000000015;0.0;-2.0;2.0;2.692828069765887e-10;0.00019200003942848696;8.365167093087392e-11;3.655066227517032e-08;0.0;3.655066227517032e-08
1.9560000000000015;0.0;-2.0;2.0;4.340404773891759e-10;0.0001920001230801579;1.4620264908123994e-10;4.1189417603146793e-08;0.0;4.1189417603146793e-08
1.9600000000000015;0.0;-2.0;2.0;5.245252250207619e-10;0.00019200026928280697;1.6475767042442753e-10;2.2621186907896504e-08;0.0;2.2621186907896504e-08
1.9640000000000015;0.0;-2.0;2.0;4.624468740554894e-10;0.0001920004340404774;9.048474762431841e-11;-1.551958774131813e-08;0.0;-1.551958774131813e-08
1.9680000000000015;0.0;-2.0;2.0;2.486747386841269e-10;0.00019200052452522502;-6.207835095040255e-11;-5.3443033842840615e-08;0.0;-5.3443033842840615e-08
1.9720000000000015;0.0;-2.0;2.0;-3.6350210342869266e-11;0.00019200046244687407;-2.1377213538296795e-10;-7.125623725674905e-08;0.0;-7.125623725674905e-08
1.9760000000000015;0.0;-2.0;2.0;-2.8881249191534445e-10;0.00019200024867473868;-2.850249490094804e-10;-6.31155703931188e-08;0.0;-6.31155703931188e-08
