Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;332.0294465570962;-191.4984390260546;568.6079348516339;-0.26741614423818466;0.45060002309726094;0.5432980817200165;0.5011876303291871;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5010344793767721;-2.976792896279799;-11.042432652200223;-2.9770400560380073;-11.042428184683367;-0.032814913086848974;-0.12372469957523473;-0.032812972842590375;-0.12372473559888204;317.0566900051571
0.7680000000000005;330.1051122271076;-194.77784469023558;568.5170115843572;-0.27331273675411977;0.44800054045769144;0.5552787975069053;0.5122879263602208;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5121347734194561;-2.9768191423592643;-11.042432127881789;-2.977069884620255;-11.04242779036926;-0.03281523151588564;-0.12372469473584476;-0.03281326215122646;-0.1237247297241657;316.94977380847763
0.7800000000000005;328.1493489416407;-198.03732399416754;568.4311158780831;-0.2792507549810246;0.44534515951379494;0.5672292954946608;0.5233882223912546;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.52323506746214;-2.9768458021382522;-11.042431618279947;-2.9771000927888234;-11.042427407919527;-0.03281555423787965;-0.12372469004119067;-0.03281355602004246;-0.12372472401434113;316.8485572198796
0.7920000000000005;326.16234226491986;-201.27663672625204;568.3502583164735;-0.28523084186892855;0.44263440098682294;0.5791492232485629;0.534488518643216;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.534335361504824;-2.976872872014446;-11.04243112314715;-2.9771306763966856;-11.042427036956372;-0.03281588120868901;-0.12372468548747134;-0.032813854409330316;-0.12372471846663473;316.75306062359294
0.8040000000000005;324.14427817574676;-204.4955436741787;568.274448862414;-0.29125361952665585;0.4398687921352761;0.591038249852474;0.5455888146742497;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5454356555475078;-2.976900348322363;-11.042430642221367;-2.9771616312395754;-11.042426677089605;-0.032816212383515155;-0.12372468107073858;-0.03281415727868566;-0.12372471307811056;316.6632832024923
0.8160000000000005;322.09534276309074;-207.69380708033484;568.2036968567866;-0.2973196908566595;0.43704886644459956;0.602896065853728;0.5566891109262112;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5565359495901918;-2.976928227333994;-11.042430175226267;-2.9771929530567207;-11.042426327916901;-0.03281654771692257;-0.12372467678690005;-0.032814464587014924;-0.12372470784567245;316.57927232410435
0.8280000000000005;320.01572259250815;-210.87119001823933;568.1380110173181;-0.3034296378984951;0.4341751633199714;0.6147223831855467;0.5677894069572449;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5676362436328758;-2.9769565052594116;-11.042429721871414;-2.977224637531575;-11.042425989024068;-0.03281688716284151;-0.12372467263172139;-0.032814776292542015;-0.12372470276606627;316.5010177128944
0.8400000000000005;317.90560439101114;-214.0274568568405;568.0773994392969;-0.3095840236597023;0.43124822787359796;0.6265169347047048;0.5788897029882787;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5787365373333382;-2.976985178247428;-11.042429281852485;-2.9772566802925913;-11.042425659985321;-0.03281723067457559;-0.12372466860082935;-0.032815092352815566;-0.12372469783588218;316.4285584355137
0.8520000000000005;315.7651752704596;-217.16237287944668;568.021869587257;-0.31578339077694545;0.42826861026216095;0.638279475525113;0.5899899990193123;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5898368313760222;-2.9770142423862302;-11.042428854851467;-2.977289076913982;-11.042425340363579;-0.03281757820480617;-0.12372466468971463;-0.03281541272471594;-0.12372469305155705;316.361899426001
0.8640000000000005;313.594622649353;-220.275704379353;567.971428305271;-0.3220282628251994;0.4252368659324288;0.6500097806962682;0.6010902950503461;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6009371254187061;-2.9770436937040725;-11.042428440536908;-2.9773218229164997;-11.042425029710726;-0.03281792970560837;-0.12372466089373513;-0.03281573736446288;-0.12372468840937711;316.3010584801378
0.8760000000000006;311.3941342978051;-223.36721856599019;567.9260818084745;-0.3283191438987772;0.42215355497051765;0.6617076465000242;0.6121905910813797;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.61203741946139;-2.977073528169941;-11.042428038564113;-2.977354913768241;-11.04242472756795;-0.03281828512845403;-0.12372465720811908;-0.03281606622762281;-0.12372468390548026;316.24604747069276
0.8880000000000006;309.1638983460964;-226.43668353115984;567.885835684248;-0.3346565189749362;0.41901924190461076;0.6733728899097445;0.6232908871124135;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.623137713504074;-2.9771037416942554;-11.042427648575417;-2.977388344885417;-11.042424433465985;-0.03281864442422402;-0.12372465362796758;-0.03281639926911657;-0.12372467953585901;316.1968782012016
0.9000000000000006;306.9041033024014;-229.48386820416786;567.8506948915283;-0.34104085414147084;0.4158344954232401;0.685005348396486;0.6343911831434472;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6342380075467579;-2.9771343301295725;-11.042427270200392;-2.9774221116332176;-11.042424146925486;-0.03281900754321225;-0.12372465014825897;-0.03281673644322721;-0.12372467529636294;316.1535612291573
0.9120000000000006;304.6149380720897;-232.50854230778162;567.8206637601975;-0.34747259684052517;0.4125998880987953;0.6966048797190326;0.6454914791744809;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6453383015894418;-2.977165289271315;-11.042426903056137;-2.977456209326595;-11.042423867457288;-0.0328193744351396;-0.12372464676385135;-0.03281707770360797;-0.12372467118270182;316.116105861282
0.9240000000000006;302.2965919699033;-235.51047632630664;567.7957459912384;-0.35395217626940445;0.40931599621848525;0.7081713613426296;0.6565917752055146;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6564385952899043;-2.9771966148584887;-11.042426546747503;-2.977490633231111;-11.042423594562743;-0.03281974504915683;-0.12372464346948484;-0.03281742300329022;-0.12372466719044822;316.0845213330982
0.9360000000000006;299.9492548295915;-238.48944135193045;567.7759446533644;-0.3604800028647396;0.40598339911248293;0.7197046916248728;0.6676920710156206;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6675388893325882;-2.977228302574453;-11.04242620086739;-2.9775253785637994;-11.042423327734062;-0.03282011933385801;-0.12372464025978808;-0.03281777229469194;-0.12372466331504077;316.05880383208523
0.9480000000000006;297.573116766028;-241.44520937679334;567.7612621872493;-0.3670564703278169;0.40260267950190104;0.7312047874233183;0.6787923670466542;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6786391833752723;-2.9772603480476487;-11.042425864996986;-2.977560440494004;-11.04242306645462;-0.03282049723729279;-0.1237246371292793;-0.032818125529625757;-0.12372465955178696;316.03898360416326
0.9600000000000006;295.1683686030305;-244.3775527429689;567.7517004019971;-0.3736819538061236;0.3991744228418546;0.7426715852576197;0.6898926628567602;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6897394774179562;-2.9772927468523864;-11.042425538706077;-2.9775958141442396;-11.042422810199291;-0.032820878706969085;-0.12372463407237053;-0.03281848265930761;-0.12372465589586641;316.0250355139818
0.9720000000000006;292.73520152214604;-247.28624457782394;567.747260475766;-0.38035681189397025;0.39569921717467155;0.7541050406756408;0.7009929586668663;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.70083977146064;-2.9773254945096195;-11.042425221553312;-2.9776314945910927;-11.042422558434808;-0.03282126368986238;-0.12372463108337041;-0.0328188436343653;-0.12372465234233404;316.0169837273078
0.9840000000000007;290.27380730228424;-250.171058491207;567.7479429556222;-0.38708138607038545;0.39217765288895023;0.7655051279660436;0.7120932544769721;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7119400655033241;-2.9773585864877385;-11.042424913086508;-2.977667476866086;-11.042422310620093;-0.03282165213242996;-0.12372462815648994;-0.03281920840484721;-0.12372464888612333;316.0148229227572
0.9960000000000007;287.7843783525392;-253.03176854097285;567.753747757474;-0.39385600103051205;0.38861032248507305;0.7768718398611317;0.7231935500661504;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.723040359546008;-2.977392018203373;-11.042424612842936;-2.9777037559565724;-11.042422066206598;-0.03282204398061896;-0.12372462528584488;-0.032819576920231186;-0.1237246455220497;316.01854651068203
1.0080000000000007;285.26710751064985;-255.8681494623841;567.7646741656654;-0.4006809660406511;0.3849978204593438;0.7882051868819281;0.7342938458762563;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7341406532464705;-2.977425785022211;-11.042424320349635;-2.977740326806648;-11.042421824638671;-0.03282243917987845;-0.12372462246545883;-0.03281994912943354;-0.12372464224481383;316.0281760375397
1.0200000000000007;282.722188446828;-258.6799762077779;567.7807208345699;-0.4075565734353778;0.3813407426358266;0.799505198420716;0.7453941416863623;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7452409472891545;-2.9774598822598115;-11.042424035123709;-2.9777771843180747;-11.042421585353926;-0.032822837675160116;-0.12372461968926855;-0.03282032498081803;-0.12372463904900514;316.0436847117554
1.0320000000000007;280.1498154765709;-261.46702417066257;567.801885786735;-0.4144831004267718;0.37763968662006725;0.8107719203233477;0.7564944372755406;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7563412413318383;-2.9774943051824487;-11.042423756672658;-2.9778143233511503;-11.042421347783554;-0.03282323941093707;-0.12372461695112624;-0.032820704422205124;-0.12372463592910542;316.0650727505775
1.0440000000000007;277.5501834581155;-264.2290692947705;567.8281664143155;-0.42146080960039534;0.3738952511472125;0.8220054159602614;0.7675947330856465;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7674415353745223;-2.977529049007957;-11.042423484494691;-2.9778517387257035;-11.042421111352748;-0.032823644331211196;-0.12372461424480663;-0.03282108740088136;-0.12372463287949233;316.09235552911275
1.0560000000000007;274.92348822285555;-266.9658876197722;567.8595594791371;-0.42848994786898714;0.3701080359917661;0.8332057655433178;0.7786950286748248;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7785418294172063;-2.977564108906591;-11.042423218079048;-2.9778894252219943;-11.042420875481051;-0.03282405237952658;-0.12372461156400723;-0.032821473863608806;-0.1237246298944431;316.12549895993004
1.0680000000000007;272.26992620767265;-269.6772556841148;567.896061113095;-0.43557074839140286;0.3662786417735287;0.8443730657877223;0.7897953242640029;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7896421234598902;-2.977599480001881;-11.042422956906337;-2.977927377581634;-11.042420639582684;-0.03282446349897335;-0.123724608902354;-0.03282186375663449;-0.12372462696813823;316.1645170788884
1.0800000000000007;269.5896946648971;-272.3629503090865;567.9376668186308;-0.44270343028637327;0.3624076697704241;0.8555074295698438;0.8008956200741089;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8007424175025741;-2.977635157371514;-11.042422700448867;-2.9779655905085956;-11.042420403066995;-0.03282487763219774;-0.12372460625340584;-0.03282225702570011;-0.12372462409466517;316.20940149942174
1.0920000000000007;266.88299187396376;-275.02274840448285;567.9843714677681;-0.4498881984695499;0.3584957218594466;0.86660898523989;0.8119959156632871;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8118427112030365;-2.9776711360482135;-11.042422448170994;-2.9780040586701273;-11.042420165338797;-0.03282529472142116;-0.123724603610658;-0.03282265361605174;-0.12372462126802235;316.2601225936031
1.1040000000000008;264.1500168637875;-277.6564272629719;568.0361693086611;-0.4571252448804123;0.35454339985957717;0.8776778776416643;0.8230962112524652;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8229430052457206;-2.9777074110206496;-11.042422199529458;-2.97804277669772;-11.042419925798729;-0.03282571470844123;-0.12372460096754728;-0.03282305347244984;-0.12372461848212278;316.3166871030767
1.1160000000000008;261.39096963210324;-280.2637643545566;568.0930539576639;-0.4644147487074711;0.35055130608891405;0.888714265708691;0.8341965068416435;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8340432992884045;-2.9777439772343137;-11.042421953973744;-2.978081739188102;-11.042419683843692;-0.03282613753464949;-0.12372459831745486;-0.032823456539178945;-0.12372461573079825;316.3790793728317
1.1280000000000008;258.6060512318929;-282.8445372674503;568.1550184057195;-0.4717568762897728;0.34652004272380904;0.8997183234825368;0.8452968022098939;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8451435933310883;-2.977780829592454;-11.042421710946424;-2.9781209407042044;-11.042419438867201;-0.03282656314103953;-0.1237245956537121;-0.032823862760057915;-0.12372461300780307;316.44727779560253
1.1400000000000008;255.79546361860494;-285.39852386922604;568.2220550178622;-0.4791517822879381;0.34245021176596274;0.9106902394175039;0.8563970975781445;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8562438873737723;-2.9778179629569776;-11.042421469883525;-2.978160375776121;-11.042419190259759;-0.032826991468211816;-0.12372459296960146;-0.03282427207844993;-0.12372461030681821;316.52128187379975
1.1520000000000008;252.95940988000737;-287.9255021131132;568.2941555341581;-0.48659960940828156;0.3383424148963015;0.9216302160278607;0.8674973929463949;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8673441814164563;-2.9778553721493988;-11.042421230214886;-2.9782000389021426;-11.042418937409293;-0.03282742245639266;-0.12372459025836666;-0.03282468443727291;-0.1237246076214553;316.60106871893186
1.1640000000000008;250.0980941454555;-290.4252501422535;568.3713110682668;-0.4941004893413287;0.3341972534639218;0.9325384691995691;0.8785976885355731;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8784444751169189;-2.9778930519517486;-11.042420991364528;-2.9782399245497246;-11.042418679701518;-0.03282785604543905;-0.12372458751321104;-0.032825099779009576;-0.12372460494526082;316.68662949534894
1.1760000000000008;247.21172193149445;-292.89754601539835;568.4535121182062;-0.5016545418214443;0.33001532784097215;0.9434152291828876;0.8896979839038235;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8895447691596028;-2.9779309971075425;-11.042420752751015;-2.978280027156472;-11.04241841652031;-0.03282829217486387;-0.12372458472730619;-0.03282551804571806;-0.12372460227172007;316.77792128204294
1.1880000000000008;244.30049974126786;-295.3421680792638;568.5407485532514;-0.5092618770023738;0.3257972380632339;0.9542607382242843;0.900798279272074;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9006450632022867;-2.9779692023227073;-11.042420513787846;-2.978320341131186;-11.04241814724815;-0.03282873078381941;-0.12372458189379275;-0.03282593917904219;-0.12372459959426158;316.87494926845557
1.2000000000000008;241.36463541044947;-297.75889469588685;568.6330096245423;-0.5169225945102538;0.3215435832003435;0.9650752515641063;0.9118985746403244;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9117453572449705;-2.978007662266554;-11.0424202738838;-2.9782517690865102;-11.042322311475106;-0.032829171811130736;-0.12372457900578755;-0.032826363120222156;-0.12372459690626107;316.97768457002144
1.2120000000000009;238.40433808167174;-300.1475042956813;568.7302839641067;-0.5246367841562037;0.317254961369686;0.9758590367535198;0.9229988700085748;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9228456512876546;-2.978046371572738;-11.042420032443344;-2.9743753471188517;-11.0389354817889;-0.032829512970670986;-0.12372445327428311;-0.03282678981010514;-0.12372459420104587;317.08610533650443
1.2240000000000009;235.41985102392363;-302.50774982924935;568.8325593213916;-0.5324044233229508;0.3129319806010845;0.9866123461640885;0.9340990540292377;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9339459172681819;-2.9780851963105155;-11.042419631003405;-2.965298720511598;-11.03358594748188;-0.03282534457003232;-0.12371937981560496;-0.032827217772382226;-0.12372458970311938;317.19672713372194
1.2360000000000009;232.41300277646982;-304.8381763152819;568.9398039353835;-0.5402206411020768;0.30857599898917276;0.9973336055851593;0.9451936183106366;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9450442212932971;-2.978116438564853;-11.042410741213414;-2.9518073807221605;-11.02787357096029;-0.032783725718117905;-0.12368694441245476;-0.03282756215349265;-0.1237244900976293;317.1435569774954
1.2480000000000009;229.4023323011191;-307.1249005983016;569.0516101826245;-0.5480327905288918;0.3042026772268698;1.0079866629072263;0.9562189579734911;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9561026527583185;-2.9780156900265022;-11.042285870419644;-2.937906328740841;-11.025064191018409;-0.03268157826374482;-0.12363101750000442;-0.032826451609639574;-0.12372309098509404;315.1911351986147
1.260000000000001;226.43369309424952;-309.33499015203;569.1662409085966;-0.5557216382030971;0.2998749363533614;1.0184234144403999;0.9670124313080012;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9669661857013194;-2.9773850439389613;-11.04181782417401;-2.925148785236014;-11.023822096769987;-0.032531109790504026;-0.1235725591068638;-0.03281950004341889;-0.1237178467694567;308.5635912877357
1.272000000000001;223.57070472336144;-311.4252224198628;569.280660361767;-0.56312803793239;0.2956944927383917;1.0284091336182013;0.9773487010637198;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9773876294825617;-2.975734445407978;-11.040866072085048;-2.9134372146252474;-11.022683408802324;-0.0323734638498775;-0.12353786254808186;-0.03280130561516731;-0.12370718288050474;295.5557963152024
1.284000000000001;220.86547807182615;-313.3637691035038;569.3917303676711;-0.570126168305253;0.291755306639236;1.037735408651464;0.9870469939901243;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9871449682967702;-2.9727671642472693;-11.039489272115226;-2.902773081105477;-11.021647902517625;-0.0322319608500827;-0.12352229807840473;-0.03276859748949812;-0.12369175655031066;277.4956310250783
1.296000000000001;218.34544246038683;-315.1382530439032;569.4975547096951;-0.5766472588154087;0.2881005037933523;1.0463185806542292;0.996021886603934;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9961453704765815;-2.9685011641814616;-11.03788172657457;-2.893157724623465;-11.020715372900272;-0.03210405844933821;-0.12350988615663208;-0.03272157367924892;-0.12367374483556941;256.99345219291007
1.308000000000001;216.01923143739464;-316.74987412015656;569.5973762954477;-0.5826660167797846;0.2847332729461323;1.054168718385003;1.00425845479355;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0043942609159764;-2.9630683623020397;-11.036154824635227;-2.884592357579091;-11.019885634947311;-0.03198728024520695;-0.12349763689124636;-0.03266168829698016;-0.12365439579423225;235.9752874669633
1.320000000000001;213.8883191760161;-318.20430670655145;569.6906665645557;-0.588177788819591;0.28165129084232476;1.0613066917000555;1.0117647451896075;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0119089898988265;-2.9565753195981657;-11.034323866425176;-2.8770780620209244;-11.019158524063766;-0.03188202139186865;-0.12348656418239937;-0.0325901159567699;-0.12363388085630449;215.13665186509925
1.332000000000001;211.95433418587845;-319.5064579815422;569.7768400732318;-0.5931789567154948;0.27885628567898907;1.0677420219972014;1.0185459299317414;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.018695524740067;-2.9491179539732872;-11.032393691239761;-2.8706157872839135;-11.01853389641914;-0.031788360964938533;-0.12347669051973267;-0.032507913954732;-0.12361225424358276;194.42439375994658
1.344000000000001;210.21984311031565;-320.6600000106139;569.8553330470048;-0.597663245400151;0.276351076571146;1.0734800937821516;1.0246027531046256;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0247559427237292;-2.940794517632941;-11.030374280735314;-2.8652063480252106;-11.018011629263198;-0.03170628160838422;-0.1234679567932355;-0.032416165317823424;-0.12358962779535365;173.71111826008143
1.356000000000001;208.68727876401843;-321.66812353563404;569.9256352201944;-0.6016246727457749;0.27413843572476987;1.0785249241713617;1.02993528054473;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0300913126073135;-2.9317041013502325;-11.02827605047684;-2.8608504226187916;-11.0175916211982;-0.03163579624367067;-0.12346037199792957;-0.03231596231647082;-0.12356611821262566;152.97986555537648
1.368000000000001;207.35875021333982;-322.5336647374085;569.9872931987506;-0.6050580974036749;0.2722209501324876;1.0828795649286997;1.0345435659374993;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0347020984430684;-2.9219693094904198;-11.026133422972492;-2.8575485518759036;-11.017273792406275;-0.03157691523309387;-0.12345393636632376;-0.03220865640972685;-0.12354211118176461;132.23378246718278
1.380000000000001;206.23607093882887;-323.2590847588701;570.0399137422015;-0.6079590952995843;0.27060090442497553;1.086546433835572;1.0384276196665376;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0385884946127613;-2.911900834486142;-11.024118846524171;-2.855301138063231;-11.017058084829843;-0.03152964602642414;-0.12344864750804584;-0.03209767233781021;-0.12351953889662938;111.4740830441968
1.392000000000001;205.3207597352624;-323.8464673858227;570.0831652354985;-0.6103239489269215;0.26928023037028664;1.0895274790322464;1.0415874417318454;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0417505880406335;-2.9020586528710677;-11.022460991871013;-2.8543200883843833;-11.018705917130116;-0.0314939948720856;-0.12344450436015517;-0.03198918268155939;-0.12350096349435309;90.7026437848596
1.404000000000001;204.61404417787645;-324.29751515289774;570.1167780001075;-0.6121496427124565;0.26826049590581086;1.09182424347116;1.0440230327962052;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0441884170554845;-2.892996988848692;-11.021251427270208;-2.8543559002764582;-11.0232816283658;-0.031470596821716004;-0.12344398194051862;-0.03188929661429334;-0.12348741094980625;69.92162144443071
1.416000000000001;204.11615488786654;-324.6139925976457;570.1405519204845;-0.613435966298635;0.26754267494324147;1.0934384137257926;1.045736641020436;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0459025466648815;-2.885002032875849;-11.020376780880909;-2.854648531807569;-11.027921463445132;-0.03146192388013625;-0.12346252248910038;-0.031801168792723204;-0.12347761099026229;49.203158164944064
1.428000000000001;203.81612914387665;-324.80415131234;570.1546221571698;-0.614214164666833;0.26711916096873195;1.0943897754651049;1.046766149328272;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0469131388438997;-2.8781019978855396;-11.01972416114106;-2.854845528431366;-11.030810134172654;-0.031464347430530414;-0.123509092537963;-0.031725110205969353;-0.12347029872426958;29.624238526817663
1.440000000000001;203.68277855877884;-324.88848910508824;570.1604111739662;-0.6145649257354349;0.26694519359047025;1.0947803537244063;1.0472199722705808;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.047328101824647;-2.872287473635868;-11.01941848992855;-2.854845528431366;-11.030810134172654;-0.03146808794006802;-0.12356019317979257;-0.03166101712561583;-0.12346687383673444;13.157368582339428
1.452000000000001;203.66495711670655;-324.8997391526361;570.1610575635681;-0.6146131166836569;0.2669257789142788;1.0948239343605417;1.0472796587752273;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0473744057519236;-2.8675239479806995;-11.019627699733409;-2.854845528431366;-11.030810134172654;-0.03146938066284191;-0.12359197741643722;-0.03160850912677138;-0.12346921792418386;1.7570990516903329
1.464000000000001;203.67714428424068;-324.8919681692673;570.1599700372906;-0.6145868154696296;0.26695844454980244;1.0947506080576124;1.0472340153222992;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0472964976763288;-2.8637132608960263;-11.020310955954626;-2.854845528431366;-11.030810134172654;-0.03146882637297378;-0.12359663337661393;-0.031566504198589355;-0.12347687345607423;1.207896314003132
1.476000000000001;203.68500370088245;-324.8869418502897;570.159148199148;-0.6145710988499323;0.2669831336359921;1.0946951842352544;1.0472036773022722;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0472376116362523;-2.8607366187232675;-11.021265610876705;-2.854845528431366;-11.030810134172654;-0.031468744858009476;-0.12359492012875488;-0.031533692887161235;-0.12348756986976701;0.7804456028665672
1.488000000000001;203.68591439334023;-324.8863320015917;570.1588255094638;-0.614571623940272;0.26699282855534867;1.094673419703984;1.047198460314303;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0472144877347704;-2.8584876847057217;-11.022312378616418;-2.8546945863141326;-11.028348640044745;-0.03146879010193069;-0.1235948879089629;-0.03150890305010716;-0.12349929835984781;0.7804456028665672
1.500000000000001;203.68576828501887;-324.886407984531;570.1586959332654;-0.6145734102232133;0.2669967216980097;1.0946646797160253;1.047197940692227;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.047205201898707;-2.8568709018284877;-11.023417173430174;-2.854608835853752;-11.023369249440801;-0.03146840728700336;-0.12359270374736328;-0.031491081369361636;-0.12351167701322323;0.017462467498401295
1.5120000000000011;203.68587131763383;-324.88633537394907;570.158629441653;-0.6145737789683633;0.26699871948357845;1.0946601947234538;1.0471971261316;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0472004368076275;-2.855787540942301;-11.024576526187893;-2.8553748187490458;-11.01847380784662;-0.03146507762251822;-0.12356311467438824;-0.031479139560651466;-0.12352466696008844;0.011875848075303319
1.5240000000000011;203.71186581902168;-324.8699911501853;570.1582507324324;-0.614497672727695;0.267010098470682;1.0946346487900047;1.0471142797705628;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0471732955688733;-2.855127761180189;-11.025698938708667;-2.8576568331669794;-11.016212661255578;-0.03146361643321123;-0.12351123329442185;-0.03147186685604265;-0.12353724301074137;2.559013423616599
