Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813181165.0;9815815966.0;-867171.0;-441.90745367625766;-210.2347903145953;-128.6871047066496;-38753.95466375319;-1083.3333333333333;-37670.62133041986
0.08400000000000005;9810610946.0;9814460279.0;-1279114.0;-642.5548584694122;-338.9218950212449;-179.7323986550128;-50161.85119828864;-1750.0;-48411.85119828864
0.08800000000000005;9807061138.0;9812385662.0;-1774716.0;-887.4519440330972;-518.6542936762577;-230.3835247931546;-61224.27139092125;-2750.0;-58474.27139092125
0.09200000000000005;9802365594.0;9809389511.0;-2328373.0;-1173.8857834036205;-749.0378184694123;-278.116505563685;-71608.45984263082;-4166.666666666667;-67441.79317596415
0.09600000000000006;9796370463.0;9805280894.0;-2915300.0;-1498.7828060779443;-1027.1543240330973;-321.6494593705231;-81224.25566858095;-6000.0;-75224.25566858095
0.10000000000000006;9788948742.0;9799885679.0;-3515216.0;-1855.4301322663848;-1348.8037834036204;-360.8919826743238;-89161.83154711012;-8166.666666666667;-80995.16488044345
0.10400000000000006;9780021967.0;9793046896.0;-4098154.0;-2231.6936669346182;-1709.6957660779442;-391.62360618844036;-94065.88366705836;-10666.666666666666;-83399.2170003917
0.10800000000000007;9769562038.0;9784641619.0;-4619652.0;-2614.982042744086;-2101.3193722663846;-407.5534146682335;-95822.09395236691;-13416.666666666666;-82405.42728570025
0.11200000000000007;9757592250.0;9774606128.0;-5044090.0;-2992.446930198195;-2508.872786934618;-408.75465580946775;-94366.22186352724;-16500.0;-77866.22186352724
0.11600000000000008;9744191724.0;9762935619.0;-5343369.0;-3350.1313601230418;-2917.627442744086;-395.42162745410906;-89421.10748121171;-19583.333333333332;-69837.77414787839
0.12000000000000008;9729486241.0;9749683423.0;-5491699.0;-3676.370400316579;-3313.049070198195;-366.584229924847;-81559.76004838431;-22750.0;-58809.760048384305
0.12400000000000008;9713633772.0;9734964890.0;-5478649.0;-3963.1172569572213;-3679.633300123042;-325.4560401935373;-71686.7141601606;-25750.0;-45936.71416016059
0.12800000000000009;9696812162.0;9718944533.0;-5310761.0;-4205.402232430997;-4005.089340316579;-276.67357664064184;-60571.243868443955;-28583.333333333332;-31987.910535110626
0.1320000000000001;9679208991.0;9701817482.0;-5005320.0;-4400.792530418692;-4281.762916957221;-223.95851547377606;-48847.5744969237;-31166.666666666668;-17680.90783025703
0.1360000000000001;9661007600.0;9683794597.0;-4585606.0;-4550.347628497721;-4505.721432430997;-170.2074579876953;-37388.77451975736;-33333.333333333336;-4055.4411864240265
0.1400000000000001;9642372980.0;9665090882.0;-4083282.0;-4658.654697015888;-4675.928890418692;-119.41565807902862;-27076.767129541622;-35083.333333333336;8006.566203791714
0.1440000000000001;9623448567.0;9645909504.0;-3536524.0;-4731.102977117181;-4795.344548497721;-75.5015885181665;-18112.07002532319;-36416.666666666664;18304.596641343473
0.1480000000000001;9604351473.0;9626426120.0;-2977553.0;-4774.273172509914;-4870.8461370158875;-38.91002010129341;-10792.548848183287;-37333.333333333336;26540.78448515005
0.1520000000000001;9585165361.0;9606787096.0;-2435623.0;-4796.527839713586;-4909.756157117181;-10.654395392733022;-5563.666800918099;-38000.0;32436.3331990819
0.1560000000000001;9565943606.0;9587105454.0;-1940093.0;-4805.438472877456;-4920.410552509914;7.477132796328078;-2227.6582909673834;-38250.0;36022.34170903262
0.16000000000000011;9546716298.0;9567453721.0;-1510115.0;-4806.826937650625;-4912.933419713586;16.888046836130343;-347.11619329232235;-38416.666666666664;38069.550473374344
0.16400000000000012;9527496310.0;9547869540.0;-1153242.0;-4804.996775324283;-4896.0453728774555;20.023915226830468;457.5405815855902;-38333.333333333336;38790.87391491893
0.16800000000000012;9508285923.0;9528365455.0;-869145.0;-4802.596438560557;-4876.021457650625;18.875982326342637;600.0841909315113;-38250.0;38850.08419093151
0.17200000000000013;9489082618.0;9508936874.0;-650951.0;-4800.826038015053;-4857.145475324282;15.491976763725688;442.6001363758587;-38083.333333333336;38525.9334697092
0.17600000000000013;9469882931.0;9489570261.0;-487643.0;-4799.921611281489;-4841.653498560557;11.568880545503816;226.10668339098083;-37916.666666666664;38142.77335005764
0.18000000000000013;9450684283.0;9470249923.0;-366992.0;-4799.661629253484;-4830.084618015053;8.143486733563805;64.99550700141299;-37833.333333333336;37898.32884033475
0.18400000000000014;9431485375.0;9450962159.0;-277876.0;-4799.726910139251;-4821.941131281489;5.606942028005506;-16.320221441901595;-37750.0;37733.6797785581
0.18800000000000014;9412285863.0;9431696823.0;-211448.0;-4799.877681695232;-4816.334189253484;3.9203991142321684;-37.69288899525236;-37750.0;37712.307111004746
0.19200000000000014;9393085887.0;9412447168.0;-161305.0;-4799.993819864285;-4812.413790139251;2.8578084440196108;-29.03454226316171;-37666.666666666664;37637.632124403506
0.19600000000000015;9373885702.0;9393208945.0;-123058.0;-4800.045918380258;-4809.555981695232;2.178681830946516;-13.024628993207443;-37500.0;37486.97537100679
0.20000000000000015;9354685502.0;9373979436.0;-93734.0;-4800.049857962667;-4807.377299864285;1.7073414840278929;-0.9848956024143263;-37333.333333333336;37332.34843773092
0.20400000000000015;9335485373.0;9354756757.0;-71255.0;-4800.032054869383;-4805.669958380257;1.344800417589795;4.450773321195811;-37000.0;37004.450773321194
0.20800000000000016;9316285323.0;9335539457.0;-54084.0;-4800.012124144741;-4804.325157962668;1.0480630932852364;4.982681160299762;-36583.333333333336;36588.316014493634
0.21200000000000016;9297085327.0;9316326349.0;-41026.0;-4799.998974623178;-4803.277094869382;0.8034107246412532;3.287380390929684;-35750.0;35753.28738039093
0.21600000000000016;9277885351.0;9297116455.0;-31128.0;-4799.993614361153;-4802.473684144741;0.6070295215631631;1.3400655061559519;-34750.0;34751.340065506156
0.22000000000000017;9258685376.0;9277908989.0;-23638.0;-4799.993442077832;-4801.866654623178;0.45476026202504727;0.04307083031562797;-33333.333333333336;33333.37640416365
0.22400000000000017;9239485394.0;9258703342.0;-17966.0;-4799.995407111326;-4801.411894361153;0.3404922833215096;-0.49125837358587887;-31583.333333333332;31582.842074959746
0.22800000000000017;9220285403.0;9239499057.0;-13663.0;-4799.997461335327;-4801.071402077831;0.2562149665054676;-0.5135560002145212;-29416.666666666668;29416.153110666455
0.23200000000000018;9201085407.0;9220295797.0;-10394.0;-4799.998753007898;-4800.815187111326;0.19408577599915589;-0.3229181427286676;-26833.333333333332;26833.010415190605
0.23600000000000018;9181885409.0;9201093313.0;-7906.0;-4799.999239207025;-4800.621101335327;0.14798832742872037;-0.12154978185208165;-24000.0;23999.878450218148
0.24000000000000019;9162685412.0;9181891421.0;-6012.0;-4799.999216258;-4800.473113007898;0.11315380087307858;0.0057372562878299505;-21000.0;21000.005737256288
0.2440000000000002;9143485415.0;9162689982.0;-4570.0;-4799.999000276864;-4800.359959207025;0.08654294902498805;0.053995284133634414;-17916.666666666668;17916.7206619508
0.2480000000000002;9124285419.0;9143488889.0;-3474.0;-4799.998792099445;-4800.273416258;0.06597598113603453;0.052044354561076034;-14750.0;14750.052044354561
0.25200000000000017;9105085423.0;9124288060.0;-2641.0;-4799.998668410318;-4800.207440276864;0.050188177418931446;0.03092228189416346;-11666.666666666666;11666.69758894856
0.25600000000000017;9085885428.0;9105087431.0;-2008.0;-4799.998626615814;-4800.157252099445;0.03810368912763806;0.010448625971548609;-8833.333333333334;8833.343781959305
0.2600000000000002;9066685432.0;9085886955.0;-1527.0;-4799.998633626983;-4800.119148410317;0.028901794503326528;-0.0017527922864246648;-6333.333333333333;6333.331580541047
0.2640000000000002;9047485437.0;9066686595.0;-1163.0;-4799.998657171839;-4800.090246615814;0.02183298883119278;-0.005886214012207347;-4250.0;4249.994113785988
0.2680000000000002;9028285441.0;9047486322.0;-885.0;-4799.998677924036;-4800.068413626983;0.016656455143674975;-0.005188049271964701;-2500.0;2499.994811950728
0.2720000000000002;9009085445.0;9028286115.0;-674.0;-4799.998689273507;-4800.051757171839;0.012639247803235776;-0.0028373676741466625;-1166.6666666666667;1166.6638292989926
0.2760000000000002;8989885450.0;9009085959.0;-514.0;-4799.998692254935;-4800.039117924036;0.009588650528712606;-0.0007453570560755907;-83.33333333333333;83.33258797627725
0.2800000000000002;8970685454.0;8989885841.0;-391.0;-4799.998690549477;-4800.029529273507;0.00737701857178763;0.0004263645223545609;500.0;-499.99957363547765
0.2840000000000002;8951485458.0;8970685753.0;-299.0;-4799.998687450813;-4800.0221522549355;0.005521705458704673;0.0007746659775875742;833.3333333333334;-833.3325586673558
0.2880000000000002;8932285463.0;8951485687.0;-229.0;-4799.998684815982;-4800.016630549477;0.004203098663310811;0.0006587076768482802;833.3333333333334;-833.3326746256565
0.2920000000000002;8913085467.0;8932285638.0;-175.0;-4799.998683199942;-4800.012427450813;0.003242634830712632;0.0004040100520796841;833.3333333333334;-833.3329293232813
0.2960000000000002;8893885471.0;8913085602.0;-135.0;-4799.998682423857;-4800.009184815983;0.002401616040515364;0.00019402136786084156;750.0;-749.9998059786321
0.3000000000000002;8874685476.0;8893885575.0;-104.0;-4799.998682090031;-4800.006783199942;0.0018607760857776157;8.345637070306111e-05;583.3333333333334;-583.3332498769627
0.3040000000000002;8855485480.0;8874685556.0;-80.0;-4799.998681861237;-4800.004922423856;0.0014403338254851406;5.719857654185034e-05;500.0;-499.99994280142346
0.3080000000000002;8836285484.0;8855485543.0;-63.0;-4799.998681564599;-4800.003482090031;0.0010202287940046517;7.415951586153824e-05;333.3333333333333;-333.33325917381745
0.3120000000000002;8817085489.0;8836285534.0;-50.0;-4799.99868115413;-4800.002461861237;0.0007802966383678722;0.00010261715033266228;250.0;-249.99989738284967
0.3160000000000002;8797885493.0;8817085528.0;-39.0;-4799.998680655097;-4800.001681564599;0.0006604104682992329;0.00012475834409997333;166.66666666666666;-166.66654190832256
0.32000000000000023;8778685498.0;8797885524.0;-31.0;-4799.9986801103605;-4800.00102115413;0.0004804990330740111;0.00013618409866467118;83.33333333333333;-83.33319714923466
0.32400000000000023;8759485502.0;8778685522.0;-24.0;-4799.998679553419;-4800.000540655097;0.0004205447366985027;0.00013923545338911936;166.66666666666666;-166.66652743121327
0.32800000000000024;8740285506.0;8759485522.0;-20.0;-4799.998679001018;-4800.0001201103605;0.00024055694211710943;0.0001381001766276313;83.33333333333333;-83.3331952331567
0.33200000000000024;8721085511.0;8740285523.0;-17.0;-4799.998678456565;-4799.999879553418;0.00018055240070680156;0.0001361131580779329;83.33333333333333;-83.33319722017525
0.33600000000000024;8701885515.0;8721085525.0;-14.0;-4799.998677916939;-4799.999699001018;0.00018054445263260277;0.00013490648598235566;0.0;0.00013490648598235566
0.34000000000000025;8682685519.0;8701885527.0;-12.0;-4799.998677377031;-4799.999518456565;0.00012053962564095855;0.0001349771991954185;0.0;0.0001349771991954185
0.34400000000000025;8663485524.0;8682685530.0;-11.0;-4799.998676833997;-4799.999397916939;6.053990910004359e-05;0.00013575845514424145;0.0;0.00013575845514424145
0.34800000000000025;8644285528.0;8663485533.0;-9.0;-4799.99867628472;-4799.99933737703;0.00012054303351760609;0.0001373191480524838;0.0;0.0001373191480524838
0.35200000000000026;8625085533.0;8644285537.0;-9.0;-4799.998675732319;-4799.999216833997;5.492765922099352e-07;0.00013810040400130674;0.0;0.00013810040400130674
0.35600000000000026;8605885537.0;8625085541.0;-8.0;-4799.998675174809;-4799.99921628472;6.055240191926714e-05;0.00013937733456259593;0.0;0.00013937733456259593
0.36000000000000026;8586685541.0;8605885545.0;-8.0;-4799.9986746121895;-4799.999155732318;5.575093382503837e-07;0.00014065494724491145;0.0;0.00014065494724491145
0.36400000000000027;8567485546.0;8586685549.0;-8.0;-4799.998674045596;-4799.999155174809;5.626197889796458e-07;0.00014164834283292294;0.0;0.00014164834283292294
0.36800000000000027;8548285550.0;8567485553.0;-7.0;-4799.998673475596;-4799.999154612189;6.05665927650989e-05;0.00014250008462113328;0.0;0.00014250008462113328
0.3720000000000003;8529085555.0;8548285557.0;-7.0;-4799.998672903609;-4799.999094045596;5.700003384845331e-07;0.0001429966687283013;0.0;0.0001429966687283013
0.3760000000000003;8509885559.0;8529085561.0;-6.0;-4799.998672326229;-4799.999093475596;6.057198697817512e-05;0.00014434499462367967;0.0;0.00014434499462367967
0.3800000000000003;8490685563.0;8509885565.0;-6.0;-4799.99867174459;-4799.999032903609;5.773799784947187e-07;0.00014540978554578032;0.0;0.00014540978554578032
0.3840000000000003;8471485568.0;8490685569.0;-6.0;-4799.998671159829;-4799.999032326229;5.816391421831213e-07;0.0001461901319999015;0.0;0.0001461901319999015
0.3880000000000003;8452285572.0;8471485573.0;-5.0;-4799.998670571946;-4799.99903174459;6.058476083126152e-05;0.00014697093320137355;0.0;0.00014697093320137355
0.3920000000000003;8433085577.0;8452285578.0;-6.0;-4799.998669979521;-4799.998971159829;-5.941211657045642e-05;0.0001481062099628616;0.0;0.0001481062099628616
0.3960000000000003;8413885581.0;8433085582.0;-5.0;-4799.9986693831215;-4799.999030571946;6.059242514311336e-05;0.00014909983292454854;0.0;0.00014909983292454854
0.4000000000000003;8394685585.0;8413885587.0;-6.0;-4799.99866878218;-4799.998969979521;-5.940360097156372e-05;0.00015023533705971204;0.0;0.00015023533705971204
0.4040000000000003;8375485590.0;8394685591.0;-6.0;-4799.998668178969;-4799.9990293831215;6.009413482388481e-07;0.00015080286175361834;0.0;0.00015080286175361834
0.4080000000000003;8356285594.0;8375485595.0;-5.0;-4799.998667572067;-4799.99902878218;6.060321175027639e-05;0.00015172554412856698;0.0;0.00015172554412856698
0.4120000000000003;8337085599.0;8356285600.0;-6.0;-4799.998666960906;-4799.998968178968;-5.9393098126747645e-05;0.0001527901076769922;0.0;0.0001527901076769922
0.4160000000000003;8317885603.0;8337085604.0;-5.0;-4799.998666345487;-4799.999027572067;6.061116073396988e-05;0.0001538546712254174;0.0;0.0001538546712254174
0.4200000000000003;8298685607.0;8317885609.0;-6.0;-4799.998665726096;-4799.998966960906;-5.9384581618360244e-05;0.00015484783943975344;0.0;0.00015484783943975344
0.4240000000000003;8279485612.0;8298685613.0;-6.0;-4799.998665104433;-4799.999026345487;6.193913577590138e-07;0.00015541581888101064;0.0;0.00015541581888101064
0.4280000000000003;8260285616.0;8279485617.0;-5.0;-4799.998664477375;-4799.999025726096;6.0621663578785956e-05;0.00015676437215006445;83.33333333333333;-83.33317656896118
0.43200000000000033;8241085621.0;8260285622.0;-6.0;-4799.998663848332;-4799.9989651044325;-5.9372942814661656e-05;0.00015726072888355702;83.33333333333333;-83.33317607260445
0.43600000000000033;8221885625.0;8241085626.0;-5.0;-4799.998663214178;-4799.999024477375;6.062904321879614e-05;0.00015853856893954799;83.33333333333333;-83.33317479476439
0.44000000000000034;8202685630.0;8221885631.0;-6.0;-4799.998662576619;-4799.998963848332;-5.936584602750372e-05;0.00015938985598040745;0.0;0.00015938985598040745
0.44400000000000034;8183485634.0;8202685635.0;-5.0;-4799.998661935937;-4799.999023214178;6.063755972718354e-05;0.00016017042980820406;0.0;0.00016017042980820406
0.44800000000000034;8164285639.0;8183485640.0;-6.0;-4799.998661290712;-4799.998962576618;-5.93593185840291e-05;0.000161306161317043;0.0;0.000161306161317043
0.45200000000000035;8145085643.0;8164285644.0;-5.0;-4799.998660641231;-4799.999021935937;6.0645224948530085e-05;0.00016237027011811733;0.0;0.00016237027011811733
0.45600000000000035;8125885647.0;8145085649.0;-6.0;-4799.998659990046;-4799.998961290712;-5.9350519222789444e-05;0.00016279636838589795;0.0;0.00016279636838589795
0.46000000000000035;8106685652.0;8125885653.0;-6.0;-4799.998659333467;-4799.999020641231;6.511854735435918e-07;0.00016414469428127632;0.0;0.00016414469428127632
0.46400000000000036;8087485656.0;8106685657.0;-5.0;-4799.998658674334;-4799.999019990046;6.065657908038702e-05;0.0001647831595619209;0.0;0.0001647831595619209
0.46800000000000036;8068285661.0;8087485662.0;-6.0;-4799.998658011226;-4799.998959333467;-5.934086766501423e-05;0.00016577700989728328;0.0;0.00016577700989728328
0.47200000000000036;8049085665.0;8068285666.0;-5.0;-4799.998657343293;-4799.999018674334;6.0663108342851046e-05;0.00016698322724550962;0.0;0.00016698322724550962
0.47600000000000037;8029885670.0;8049085671.0;-6.0;-4799.998656673089;-4799.998958011226;-5.9332067394279875e-05;0.00016755120668676682;0.0;0.00016755120668676682
0.48000000000000037;8010685674.0;8029885675.0;-5.0;-4799.998655998911;-4799.999017343293;6.067020513000898e-05;0.00016854437490110286;0.0;0.00016854437490110286
0.4840000000000004;7991485679.0;8010685680.0;-6.0;-4799.998655320474;-4799.998956673088;-5.93258228036575e-05;0.0001696091658232035;0.0;0.0001696091658232035
0.4880000000000004;7972285683.0;7991485684.0;-5.0;-4799.998654639768;-4799.999015998911;6.067843696655473e-05;0.00017017669051710982;0.0;0.00017017669051710982
0.4920000000000004;7953085688.0;7972285689.0;-6.0;-4799.998653953668;-4799.998955320474;-5.9319293541193474e-05;0.00017152501641248818;0.0;0.00017152501641248818
0.4960000000000004;7933885692.0;7953085693.0;-5.0;-4799.998653266148;-4799.999014639768;6.0686100368911866e-05;0.00017187994671985507;0.0;0.00017187994671985507
0.5000000000000003;7914685697.0;7933885698.0;-6.0;-4799.998652572951;-4799.998953953667;-5.931248051638249e-05;0.00017329921320197172;0.0;0.00017329921320197172
0.5040000000000003;7895485701.0;7914685702.0;-5.0;-4799.998651876915;-4799.999013266148;6.06931971560698e-05;0.0001740090738167055;0.0;0.0001740090738167055
0.5080000000000003;7876285706.0;7895485707.0;-6.0;-4799.998651176621;-4799.998952572951;-5.930396400799509e-05;0.00017507340999145526;0.0;0.00017507340999145526
0.5120000000000003;7857085710.0;7876285711.0;-5.0;-4799.99865047434;-4799.999011876915;6.0700293943227734e-05;0.00017557022147229873;0.0;0.00017557022147229873
0.5160000000000003;7837885714.0;7857085716.0;-6.0;-4799.9986497672335;-4799.998951176621;-5.929771941737272e-05;0.00017677666619420052;0.0;0.00017677666619420052
0.5200000000000004;7818685719.0;7837885720.0;-6.0;-4799.998649056721;-4799.99901047434;7.071066647768021e-07;0.00017762818060873542;0.0;0.00017762818060873542
0.5240000000000004;7799485723.0;7818685724.0;-5.0;-4799.9986483433695;-4799.9990097672335;6.0710513025696855e-05;0.00017833781384979375;0.0;0.00017833781384979375
0.5280000000000004;7780285728.0;7799485729.0;-6.0;-4799.998647625476;-4799.99894905672;-5.928664904786274e-05;0.00017947331798495725;0.0;0.00017947331798495725
0.5320000000000004;7761085732.0;7780285733.0;-5.0;-4799.998646904461;-4799.9990083433695;6.071789357520174e-05;0.00018025389181275386;0.0;0.00018025389181275386
0.5360000000000004;7741885737.0;7761085738.0;-6.0;-4799.998646179471;-4799.998947625476;-5.92789847360109e-05;0.0001812475147744408;0.0;0.0001812475147744408
0.5400000000000004;7722685741.0;7741885742.0;-5.0;-4799.998645450222;-4799.999006904461;6.0724990362359677e-05;0.000182312078322866;0.0;0.000182312078322866
0.5440000000000004;7703485746.0;7722685747.0;-6.0;-4799.998644720124;-4799.99894617947;-5.927075198997045e-05;0.00018252467270940542;0.0;0.00018252467270940542
0.5480000000000004;7684285750.0;7703485751.0;-5.0;-4799.998643984914;-4799.999005450222;6.0730098994099535e-05;0.00018380228539172094;0.0;0.00018380228539172094
0.5520000000000004;7665085755.0;7684285756.0;-6.0;-4799.9986432460155;-4799.998944720123;-5.926479116169503e-05;0.00018472474039299414;0.0;0.00018472474039299414
0.5560000000000004;7645885760.0;7665085760.0;-5.0;-4799.998642503425;-4799.999003984914;6.073889926483389e-05;0.00018564765014161821;0.0;0.00018564765014161821
0.5600000000000004;7626685764.0;7645885765.0;-5.0;-4799.998641758281;-4799.998943246015;7.425906005664729e-07;0.00018628588804858737;0.0;0.00018628588804858737
0.5640000000000004;7607485769.0;7626685770.0;-6.0;-4799.998641008879;-4799.998942503425;-5.9254856751067564e-05;0.00018735067897068802;0.0;0.00018735067897068802
0.5680000000000004;7588285773.0;7607485774.0;-5.0;-4799.998640256071;-4799.999001758281;6.0749403019144665e-05;0.00018820196601154748;0.0;0.00018820196601154748
0.5720000000000004;7569085778.0;7588285779.0;-6.0;-4799.99863950014;-4799.998941008878;-5.9247192439215723e-05;0.00018898276721301954;0.0;0.00018898276721301954
0.5760000000000004;7549885782.0;7569085783.0;-5.0;-4799.99863873995;-4799.999000256071;6.075593137211399e-05;0.00019004733076144475;0.0;0.00019004733076144475
0.5800000000000004;7530685787.0;7549885788.0;-6.0;-4799.99863797607;-4799.998939500139;-5.9239810980216134e-05;0.0001909700131363934;0.0;0.0001909700131363934
0.5840000000000004;7511485791.0;7530685793.0;-6.0;-4799.998637210772;-4799.99899873995;7.638800525455736e-07;0.0001913244886964094;0.0;0.0001913244886964094
0.5880000000000004;7492285796.0;7511485798.0;-7.0;-4799.9986364409315;-4799.99899797607;-5.9234702348476276e-05;0.00019246022020524833;0.0;0.00019246022020524833
0.5920000000000004;7473085800.0;7492285802.0;-6.0;-4799.998635667117;-4799.999057210773;6.076984118408291e-05;0.00019345361579325981;0.0;0.00019345361579325981
0.5960000000000004;7453885805.0;7473085807.0;-7.0;-4799.99863489018;-4799.9989964409315;-5.9226185840088874e-05;0.00019423418962105643;0.0;0.00019423418962105643
0.6000000000000004;7434685809.0;7453885811.0;-6.0;-4799.998634110688;-4799.999055667117;6.077693706174614e-05;0.0001948731096490519;0.0;0.0001948731096490519
0.6040000000000004;7415485814.0;7434685816.0;-7.0;-4799.998633326653;-4799.99899489018;-5.9220507864665706e-05;0.0001960086137842154;0.0;0.0001960086137842154
0.6080000000000004;7396285819.0;7415485820.0;-6.0;-4799.9986325394975;-4799.999054110688;6.0784034758398775e-05;0.00019678896023833659;0.0;0.00019678896023833659
0.6120000000000004;7377085823.0;7396285825.0;-6.0;-4799.998631749219;-4799.998993326653;7.871558409533463e-07;0.0001975695340661332;0.0;0.0001975695340661332
0.6160000000000004;7357885828.0;7377085830.0;-7.0;-4799.998630955533;-4799.9989925394975;-5.920972216699738e-05;0.000198421503228019;0.0;0.000198421503228019
0.6200000000000004;7338685832.0;7357885834.0;-6.0;-4799.99863015759;-4799.99905174922;6.079368631617399e-05;0.00019948583940276876;0.0;0.00019948583940276876
0.6240000000000004;7319485837.0;7338685839.0;-7.0;-4799.998629357377;-4799.998990955533;-5.920205694565084e-05;0.00020005336409667507;0.0;0.00020005336409667507
0.6280000000000004;7300285841.0;7319485843.0;-6.0;-4799.99862855404;-4799.99905015759;6.0800213759648614e-05;0.00020083416529814713;0.0;0.00020083416529814713
0.6320000000000005;7281085846.0;7300285848.0;-7.0;-4799.998627747013;-4799.998989357377;-5.9196663642069325e-05;0.00020175662029942032;0.0;0.00020175662029942032
0.6360000000000005;7261885851.0;7281085852.0;-6.0;-4799.998626936297;-4799.99904855404;6.0807026784459595e-05;0.0002026790753006935;0.0;0.0002026790753006935
0.6400000000000005;7242685855.0;7261885857.0;-6.0;-4799.998626122173;-4799.998987747013;8.10716301202774e-07;0.0002035310444625793;0.0;0.0002035310444625793
0.6440000000000005;7223485860.0;7242685862.0;-7.0;-4799.998625305496;-4799.998986936297;-5.9185876125411596e-05;0.00020416928236954845;0.0;0.00020416928236954845
0.6480000000000005;7204285864.0;7223485866.0;-6.0;-4799.998624484559;-4799.999046122173;6.081667743274011e-05;0.00020523430066532455;0.0;0.00020523430066532455
0.6520000000000005;7185085869.0;7204285871.0;-7.0;-4799.998623661636;-4799.998985305496;-5.9179063100600615e-05;0.00020573065739881713;0.0;0.00020573065739881713
0.6560000000000005;7165885873.0;7185085875.0;-6.0;-4799.998622833603;-4799.999044484559;6.082292293285718e-05;0.00020700827008113265;0.0;0.00020700827008113265
0.6600000000000005;7146685878.0;7165885880.0;-7.0;-4799.9986220033;-4799.998983661636;-5.917196722293738e-05;0.00020757579477503896;0.0;0.00020757579477503896
0.6640000000000005;7127485883.0;7146685884.0;-6.0;-4799.998621170157;-4799.999042833603;6.083030348236207e-05;0.00020828565538977273;0.0;0.00020828565538977273
0.6680000000000005;7108285887.0;7127485889.0;-6.0;-4799.998620333325;-4799.9989820033;8.331426215590909e-07;0.00020920811039104592;0.0;0.00020920811039104592
0.6720000000000005;7089085892.0;7108285894.0;-7.0;-4799.99861949337;-4799.998981170157;-5.916316786169773e-05;0.00020998868421884254;0.0;0.00020998868421884254
0.6760000000000005;7069885897.0;7089085898.0;-6.0;-4799.998618650008;-4799.999040333325;6.0839955040137284e-05;0.00021084042600705288;0.0;0.00021084042600705288
0.6800000000000005;7050685901.0;7069885903.0;-6.0;-4799.998617804093;-4799.99897949337;8.433617040282115e-07;0.00021147889128769748;0.0;0.00021147889128769748
0.6840000000000005;7031485906.0;7050685908.0;-7.0;-4799.998616953634;-4799.998978650008;-5.9154084738111123e-05;0.00021261462279653642;0.0;0.00021261462279653642
