Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;0.0;-65918.0;65918.0;-8.264590226227011e-12;-2.550246407677733;6.5053264076400215;4.462657232091056e-09;-750.0;750.0000000044627
0.21600000000000016;0.0;-87891.0;87891.0;2.079214104852687e-12;-5.255063346768851;10.5285233467497;2.5859510827699247e-09;-833.3333333333334;833.3333333359193
0.22000000000000017;0.0;-115356.0;115356.0;5.389753914521832e-12;-7.106362811592208;14.027722811587939;8.276349524172863e-10;-583.3333333333334;583.333333334161
0.22400000000000017;0.0;-142822.0;142822.0;4.604372835507468e-12;-6.786984453691473;15.356304453694804;-1.9634526975359098e-10;-583.3333333333334;583.333333333137
0.22800000000000017;0.0;-175781.0;175781.0;2.4937066844537915e-12;-9.553408317614785;20.100268317619843;-5.276665377634192e-10;-250.0;249.99999999947232
0.23200000000000018;0.0;-203247.0;203247.0;6.793277968452413e-13;-6.919362432175935;19.114182432179707;-4.5359472190213756e-10;-166.66666666666666;166.66666666621308
0.23600000000000018;0.0;-214233.0;214233.0;-3.084791252642209e-13;-1.6672301594884051;14.521210159490192;-2.4695173052736555e-10;166.66666666666666;-166.6666666669136
0.24000000000000019;0.0;-214233.0;214233.0;-5.813095682668651e-13;0.1403985919245797;12.71358140807572;-6.820761075066104e-11;583.3333333333334;-583.3333333334016
0.2440000000000002;0.0;-192261.0;192261.0;-4.628567943080655e-13;9.579501517733595;1.9561584822659945;2.9613193489699895e-11;666.6666666666666;-666.6666666666371
0.2480000000000002;0.0;-175781.0;175781.0;-2.3486282364426646e-13;7.200853917138418;3.3460060828610496;5.699849266594975e-11;833.3333333333334;-833.3333333332764
0.25200000000000017;0.0;-137329.0;137329.0;-5.231446588752044e-14;10.379624455070529;-2.139884455070902;4.56370894391865e-11;583.3333333333334;-583.3333333332878
0.25600000000000017;0.0;-104370.0;104370.0;4.082137436913117e-14;6.151069597750444;0.11113040224939219;2.3283960064162902e-11;750.0;-749.9999999999767
0.2600000000000002;0.0;-43945.0;43945.0;6.196493427209181e-14;12.534294332245485;-9.897594332245502;5.285889975740161e-12;500.0;-499.9999999999947
0.2640000000000002;0.0;-5493.0;5493.0;4.617793357295075e-14;11.629225069387312;-11.299645069387264;-3.946750174785265e-12;166.66666666666666;-166.6666666666706
0.2680000000000002;0.0;21973.0;-21973.0;2.1850721548344567e-14;9.13154107291598;-10.449921072915924;-6.081803006151546e-12;-166.66666666666666;166.66666666666057
0.2720000000000002;0.0;38452.0;-38452.0;3.625999692258178e-15;4.818278009730469;-7.125398009730432;-4.556180464021597e-12;-500.0;499.99999999999545
0.2760000000000002;0.0;32959.0;-32959.0;-5.048743633826923e-15;-0.35927589270691995;-1.618264107293065;-2.168685831521275e-12;-666.6666666666666;666.6666666666645
0.2800000000000002;0.0;21973.0;-21973.0;-6.531293397256685e-15;-4.714274372640636;3.3958943726406368;-3.7063744085744044e-13;-666.6666666666666;666.6666666666663
0.2840000000000002;0.0;-5493.0;5493.0;-4.570316849243959e-15;-7.334789230502308;7.664369230502302;4.902441370031814e-13;-833.3333333333334;833.3333333333338
0.2880000000000002;0.0;-32959.0;32959.0;-2.003972986380815e-15;-6.509220490240667;8.48676049024066;6.41585965715786e-13;-666.6666666666666;666.6666666666673
0.2920000000000002;0.0;-76904.0;76904.0;-1.990700485667322e-16;-11.120883206114836;15.735123206114832;4.512257344535207e-13;-666.6666666666666;666.6666666666671
0.2960000000000002;0.0;-98877.0;98877.0;5.975051435047762e-16;-2.7476030990565583;8.680223099056555;1.9914379801787709e-13;-333.3333333333333;333.33333333333354
0.3000000000000002;0.0;-137329.0;137329.0;6.813290252128211e-16;-6.932533490760257;15.172273490760256;2.095597042701123e-14;0.0;2.095597042701123e-14
0.3040000000000002;0.0;-148315.0;148315.0;4.485512194151044e-16;-3.0516046868565176;11.950504686856517;-5.819445144942917e-14;250.0;-250.00000000000006
0.3080000000000002;0.0;-142822.0;142822.0;1.8062006252040581e-16;0.2933080585203794;8.276011941479622;-6.698278922367466e-14;750.0;-750.0000000000001
0.3120000000000002;0.0;-126343.0;126343.0;3.3561568932527114e-18;4.429160633224652;3.1514193667753467;-4.4315976406788274e-14;666.6666666666666;-666.6666666666666
0.3160000000000002;0.0;-104370.0;104370.0;-6.85510287105274e-17;4.334080915952017;1.9281190840479843;-1.7976796400945026e-14;833.3333333333334;-833.3333333333334
0.32000000000000023;0.0;-60425.0;60425.0;-7.040891488589486e-17;10.601873030834824;-6.976373030834823;-4.644715438418664e-16;666.6666666666666;-666.6666666666666
0.32400000000000023;0.0;-16479.0;16479.0;-4.3643577860292604e-17;12.04022258626249;-11.05148258626249;6.691334256400565e-15;666.6666666666666;-666.6666666666666
0.32800000000000024;0.0;16479.0;-16479.0;-1.5934789620467988e-17;6.49834592788052;-7.4870859278805195;6.927197059956154e-15;500.0;-500.0
0.33200000000000024;0.0;60425.0;-60425.0;1.325293486922995e-18;10.33260808731886;-13.95810808731886;4.315020776847746e-15;0.0;4.315020776847746e-15
0.33600000000000024;0.0;76904.0;-76904.0;7.681481188796481e-18;3.7360241492704778;-8.350264149270476;1.5890469254683716e-15;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;93384.0;-93384.0;7.212096861544484e-18;3.4465943309999716;-9.049634330999972;-1.1734608181299947e-16;-666.6666666666666;666.6666666666666
0.34400000000000025;0.0;87891.0;-87891.0;4.207759803770366e-18;-0.3757689097997657;-4.897691090200234;-7.510842644435293e-16;-666.6666666666666;666.6666666666666
0.34800000000000025;0.0;71411.0;-71411.0;1.3675085593356438e-18;-8.39291274597831;4.108252745978309;-7.100628111086806e-16;-583.3333333333334;583.3333333333334
0.35200000000000026;0.0;38452.0;-38452.0;-2.9785154105424826e-19;-12.776090332885984;10.468970332885984;-4.16340025097473e-16;-750.0;750.0
0.35600000000000026;0.0;10986.0;-10986.0;-8.44733081657568e-19;-9.382221758289738;8.723061758289738;-1.3672038515082994e-16;-666.6666666666666;666.6666666666666
0.36000000000000026;0.0;-21973.0;21973.0;-7.325366341616332e-19;-9.74953005412175;11.06791005412175;2.80491118739837e-17;-583.3333333333334;583.3333333333334
0.36400000000000027;0.0;-54932.0;54932.0;-4.0168876511842565e-19;-6.887719122197009;10.183639122197008;8.27119672608019e-17;-250.0;250.0
0.36800000000000027;0.0;-93384.0;93384.0;-1.130072728634494e-19;-8.976865492188082;14.579905492188082;7.217037306374407e-17;0.0;7.217037306374407e-17
0.3720000000000003;0.0;-104370.0;104370.0;4.6107552828339516e-20;-2.515692664344745;8.777892664344746;3.977870642294723e-17;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-104370.0;104370.0;9.146392522558078e-20;-0.8881753757870595;7.1503753757870605;1.1339093099310314e-17;750.0;-750.0
0.3800000000000003;0.0;-93384.0;93384.0;7.379692217519387e-20;2.326035118393601;3.277004881606399;-4.416750762596725e-18;750.0;-750.0
0.3840000000000003;0.0;-60425.0;60425.0;3.793245072204117e-20;7.503156763352054;-3.8776567633520536;-8.966117863288175e-18;833.3333333333334;-833.3333333333334
0.3880000000000003;0.0;-21973.0;21973.0;8.830331987509485e-21;10.013566839362241;-8.695186839362242;-7.275529683632921e-18;666.6666666666666;-666.6666666666666
0.3920000000000003;0.0;21973.0;-21973.0;-6.208836183086026e-21;12.456084922828154;-13.774464922828153;-3.759792042648878e-18;666.6666666666666;-666.6666666666666
0.3960000000000003;0.0;60425.0;-60425.0;-9.772837238803079e-21;8.964201110571153;-12.589701110571154;-8.910002639292633e-19;500.0;-500.0
0.4000000000000003;0.0;87891.0;-87891.0;-7.374361631414548e-21;6.8674436300801505;-12.14090363008015;5.996189018471327e-19;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;109863.0;-109863.0;-3.5383566144559314e-21;5.433141138856734;-12.024921138856733;9.590012542396542e-19;-250.0;250.0
0.4080000000000003;0.0;120850.0;-120850.0;-6.287210205816648e-22;2.360026868524835;-9.611026868524837;7.2740889846856665e-19;-583.3333333333334;583.3333333333334
0.4120000000000003;0.0;120850.0;-120850.0;7.759604529910279e-22;0.41694993087586174;-7.667949930875863;3.511703683931732e-19;-583.3333333333334;583.3333333333334
0.4160000000000003;0.0;104370.0;-104370.0;1.0321167258127968e-21;-4.604123417985909;-1.6580765820140915;6.403906820544223e-20;-583.3333333333334;583.3333333333334
0.4200000000000003;0.0;76904.0;-76904.0;7.310106458367017e-22;-10.281964775737631;5.667724775737632;-7.527651999402378e-20;-666.6666666666666;666.6666666666666
0.4240000000000003;0.0;60425.0;-60425.0;3.255979620794139e-22;-6.004816395329096;2.379316395329095;-1.0135317093932196e-19;-500.0;500.0
0.4280000000000003;0.0;38452.0;-38452.0;3.6593753260252713e-23;-4.56573199966178;2.25861199966178;-7.22510522047903e-20;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;16479.0;-16479.0;-9.220473262425878e-23;-3.059674986687799;2.070934986687799;-3.2199621471127874e-20;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-5493.0;5493.0;-1.0805242104405328e-22;-5.416769221576425;5.746349221576425;-3.961922104948625e-21;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-10986.0;10986.0;-7.203494736270218e-23;0.5242868957718879;0.13487310422811216;9.004368420337775e-21;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-21973.0;21973.0;-2.9390258523982493e-23;-0.7471311407734834;2.0655111407734834;1.0661172209679922e-20;416.6666666666667;-416.6666666666667
0.44800000000000034;0.0;-27466.0;27466.0;-8.644193683524263e-25;-0.9708275308966873;2.6187875308966873;7.131459788907517e-21;250.0;-250.0
0.45200000000000035;0.0;-21973.0;21973.0;1.0661172209679923e-23;1.699008568566523;-0.38062856856652316;2.8813978945080874e-21;333.3333333333333;-333.3333333333333
0.45600000000000035;0.0;-21973.0;21973.0;1.1525591578032348e-23;1.1955556808661845;0.12282431913381542;2.1610484208810605e-22;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-27466.0;27466.0;6.6272151573686e-24;-1.6191984959346366;3.2671584959346367;-1.2245941051659369e-21;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-21973.0;21973.0;2.5932581050572787e-24;0.6946095597684143;0.6237704402315856;-1.0084892630778304e-21;0.0;-1.0084892630778304e-21
0.46800000000000036;0.0;-27466.0;27466.0;0.0;-0.4739962176068733;2.1219562176068734;-6.483145262643197e-22;0.0;-6.483145262643197e-22
0.47200000000000036;0.0;-21973.0;21973.0;-1.152559157803235e-24;2.179022444900981;-0.8606424449009813;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.47600000000000037;0.0;-21973.0;21973.0;-1.152559157803235e-24;0.8573948102644798;0.46098518973552005;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;-21973.0;21973.0;-5.762795789016175e-25;0.434211996317153;0.8841680036828469;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4840000000000004;0.0;-21973.0;21973.0;-2.8813978945080877e-25;-0.018168409439279956;1.3365484094392799;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4880000000000004;0.0;-16479.0;16479.0;0.0;3.148852775608703;-2.160112775608703;7.203494736270219e-23;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-21973.0;21973.0;0.0;0.2958454996233519;1.022534500376648;0.0;0.0;0.0
0.4960000000000004;0.0;-21973.0;21973.0;0.0;-0.7697094658804178;2.088089465880418;0.0;0.0;0.0
0.5000000000000003;0.0;-32959.0;32959.0;2.8813978945080877e-25;-5.619291110967444;7.596831110967443;7.203494736270219e-23;0.0;7.203494736270219e-23
0.5040000000000003;0.0;-27466.0;27466.0;2.545162983963972e-13;-3.4368005130006583;5.084760513000658;6.362907459902727e-11;0.0;6.362907459902727e-11
0.5080000000000003;0.0;-21973.0;21973.0;2.5364261713491808e-12;-0.5590432849113364;1.877423284911437;5.704774682381958e-10;0.0;5.704774682381958e-10
0.5120000000000003;0.0;-27466.0;27466.0;1.2467048965225851e-11;-2.70601269393634;4.353972693937497;2.4826556984691675e-09;0.0;2.4826556984691675e-09
0.5160000000000003;0.0;-21973.0;21973.0;3.891720107142044e-11;0.03235769761747602;1.2860223023889845;6.612538026548647e-09;0.0;6.612538026548647e-09
0.5200000000000004;0.0;-16479.0;16479.0;8.514559393681659e-11;2.258474890393138;-1.2697348903702421;1.1557098216349037e-08;0.0;1.1557098216349037e-08
0.5240000000000004;0.0;-16479.0;16479.0;1.3724097225081993e-10;1.354810917579364;-0.36607091752227305;1.3023844578500836e-08;0.0;1.3023844578500836e-08
0.5280000000000004;0.0;-5493.0;5493.0;1.6585170186163366e-10;4.996486756842452;-4.666906756736922;7.152682402703433e-09;0.0;7.152682402703433e-09
0.5320000000000004;0.0;-10986.0;10986.0;1.4622290296793232e-10;-0.046891986310577755;0.7060519864588573;-4.907199723425336e-09;83.33333333333333;-83.33333333824052
0.5360000000000004;0.0;0.0;0.0;7.862944745602952e-11;2.0736579208065495;-2.073657920648648;-1.68983638779757e-08;83.33333333333333;-83.3333333502317
0.5400000000000004;0.0;10986.0;-10986.0;-1.1493716530376233e-11;1.3782454685784407;-2.0374054684589025;-2.2530790996601437e-08;250.0;-250.0000000225308
0.5440000000000004;0.0;54932.0;-54932.0;-9.132076212825445e-11;10.02563445691109;-13.321554456867798;-1.9956761399469554e-08;416.6666666666667;-416.66666668662344
0.5480000000000004;0.0;87891.0;-87891.0;-1.3817615275233083e-10;7.92124945323647;-13.194709453279085;-1.1713847656019097e-08;583.3333333333334;-583.3333333450472
0.5520000000000004;0.0;153809.0;-153809.0;-1.4622358981940034e-10;16.890250594491217;-26.118790594600647;-2.0118592667673777e-09;750.0;-750.0000000020119
0.5560000000000004;0.0;186768.0;-186768.0;-1.2384810122487497e-10;8.594278705041345;-19.80035870518244;5.593872148631344e-09;500.0;-499.99999999440615
0.5600000000000004;0.0;186768.0;-186768.0;-8.664742413500419e-11;-1.157907561510524;-10.048172438626782;9.300169272467694e-09;-250.0;250.00000000930018
0.5640000000000004;0.0;120850.0;-120850.0;-4.9588619014819313e-11;-14.506863416823085;7.255863416713854;9.26470128004622e-09;-1750.0;1750.0000000092648
0.5680000000000004;0.0;10986.0;-10986.0;-2.1707645976667852e-11;-26.59768365010217;25.938523650029996;6.970243259537865e-09;-2833.3333333333335;2833.333333340304
0.5720000000000004;0.0;-16479.0;16479.0;-5.298970926073887e-12;-6.055826914385162;7.044566914346411;4.102168762648491e-09;-1916.6666666666667;1916.666666670769
0.5760000000000004;0.0;76904.0;-76904.0;1.778451384941971e-12;22.705257044943075;-27.31949704495844;1.7693555777539645e-09;1416.6666666666667;-1416.6666666648973
0.5800000000000004;0.0;192261.0;-192261.0;3.208381747127859e-12;25.738591440555684;-37.274251440558274;3.5748259054647206e-10;4250.0;-4249.999999999643
0.5840000000000004;0.0;142822.0;-142822.0;2.229832483705225e-12;-12.719087482369794;4.1497674823720985;-2.446373158556585e-10;2166.6666666666665;-2166.666666666911
0.5880000000000004;0.0;5493.0;-5493.0;8.548900774087187e-13;-28.54859903812554;28.219019038128355;-3.437356015741266e-10;-3000.0;2999.999999999656
0.5920000000000004;0.0;16479.0;-16479.0;-6.459925100311004e-14;8.457419217595614;-9.446159217593923;-2.2987233210295719e-10;-3916.6666666666665;3916.666666666437
0.5960000000000004;0.0;170288.0;-170288.0;-4.1425016606477627e-13;34.896843258259324;-45.11412325825882;-8.741272876541656e-11;1500.0;-1500.0000000000873
0.6000000000000004;0.0;153809.0;-153809.0;-3.908078795480044e-13;-8.9487620994967;-0.2797779005035004;5.860571629192963e-12;4083.3333333333335;-4083.3333333333276
0.6040000000000004;0.0;0.0;0.0;-2.2586618159873737e-13;-31.860354847222233;31.86035484722183;4.123542448731676e-11;-833.3333333333334;833.3333333333746
0.6080000000000004;0.0;38452.0;-38452.0;-6.9339039717267e-14;16.747053230667092;-19.054173230667416;3.91317854703676e-11;-3666.6666666666665;3666.6666666667056
0.6120000000000004;0.0;175781.0;-175781.0;2.186881681010634e-14;28.986566794479284;-39.53342679447945;2.2801964131843333e-11;666.6666666666666;-666.6666666666438
0.6160000000000004;0.0;120850.0;-120850.0;5.072687577060681e-14;-17.893782579680554;10.642782579680519;7.2145147401251175e-12;3416.6666666666665;-3416.6666666666592
0.6200000000000004;0.0;-21973.0;21973.0;4.3003203007485656e-14;-28.961305728748588;30.27968572874862;-1.9309181907802887e-12;-1166.6666666666667;1166.666666666665
0.6240000000000004;0.0;71411.0;-71411.0;2.34417412444919e-14;24.675680753213946;-28.9603407532139;-4.8903654407484385e-12;-2916.6666666666665;2916.6666666666615
0.6280000000000004;0.0;192261.0;-192261.0;6.6489660909956824e-15;22.233795019645836;-33.769455019645804;-4.198193788374055e-12;1750.0;-1750.000000000004
0.6320000000000005;0.0;65918.0;-65918.0;-2.563607332434299e-15;-34.64187905063121;30.68679905063123;-2.3031433558574955e-12;2666.6666666666665;-2666.666666666669
0.6360000000000005;0.0;-16479.0;16479.0;-5.199093029001798e-15;-15.221305770725468;16.210045770725472;-6.588714241418748e-13;-2333.3333333333335;2333.333333333333
0.6400000000000005;0.0;115356.0;-115356.0;-4.2046172973444754e-15;31.280164602663227;-38.201524602663234;2.4861893291433075e-13;-2250.0;2250.0000000000005
0.6440000000000005;0.0;186768.0;-186768.0;-2.161284164754923e-15;10.42799586563279;-21.634075865632795;5.108332831473882e-13;2750.0;-2749.9999999999995
0.6480000000000005;0.0;27466.0;-27466.0;-5.018267315639005e-16;-37.007048632852054;35.35908863285205;4.1486435829775563e-13;1583.3333333333333;-1583.3333333333328
0.6520000000000005;0.0;0.0;0.0;3.5527561900916894e-16;-0.862828689918616;0.8628286899186145;2.1427558764326736e-13;-3000.0;3000.0
0.6560000000000005;0.0;153809.0;-153809.0;5.576663512915347e-16;32.88435002128406;-42.11289002128406;5.0597683070591446e-14;-1000.0;1000.0
0.6600000000000005;0.0;148315.0;-148315.0;4.2021525227885125e-16;-10.711439981679906;1.8125399816799064;-3.4362774753170866e-14;3250.0;-3250.0
0.6640000000000005;0.0;0.0;0.0;2.0116447272921686e-16;-32.44452948779008;32.44452948779008;-5.4762694887408596e-14;166.66666666666666;-166.6666666666667
0.6680000000000005;0.0;38452.0;-38452.0;3.5243727294502204e-17;16.84262604942413;-19.14974604942413;-4.1480186358678666e-14;-3333.3333333333335;3333.3333333333335
0.6720000000000005;0.0;175781.0;-175781.0;-4.4659594487230046e-17;27.277901545013457;-37.82476154501346;-1.9975830445433062e-14;583.3333333333334;-583.3333333333334
0.6760000000000005;0.0;115356.0;-115356.0;-5.906576420206949e-17;-20.117411052402705;13.196051052402705;-3.601542428709861e-15;3250.0;-3250.0
0.6800000000000005;0.0;-16479.0;16479.0;-4.174460929002483e-17;-24.34917287580785;25.33791287580785;4.330288728011165e-15;-1166.6666666666667;1166.6666666666667
0.6840000000000005;0.0;71411.0;-71411.0;-1.854634517843497e-17;23.31859697899175;-27.60325697899175;5.799566027897465e-15;-2916.6666666666665;2916.6666666666665
