Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4880000000000004;4080002091.0;4080871582.0;-870088.0;0.0670117963451332;-6.916688042933122;-45.13377069756323;-16.970577813605686;-416.6666666666667;399.696088853061
0.4920000000000004;4080002047.0;4080855103.0;-853177.0;-0.011016161941423715;-4.467543693942949;-46.61490206955225;-19.506989571639227;-83.33333333333333;63.8263437616941
0.4960000000000004;4080001748.0;4080838623.0;-836552.0;-0.0748089067248756;-4.54124176896736;-45.615405553053144;-15.94818619586297;83.33333333333333;-99.2815195291963
0.5000000000000003;4080001309.0;4080811157.0;-809229.0;-0.10978991378533742;-7.733161840569228;-40.856429952855535;-8.745251765115457;166.66666666666666;-175.4119184317821
0.5040000000000003;4080000853.0;4080800171.0;-798596.0;-0.11399664216225286;-3.9595185569021853;-44.04454598693892;-1.051682094228859;83.33333333333333;-84.3850154275622
0.5080000000000003;4080000472.0;4080783691.0;-782561.0;-0.09526272196996823;-4.423363013237715;-42.64154983579148;4.683480048071158;0.0;4.683480048071158
0.5120000000000003;4080000208.0;4080772705.0;-772001.0;-0.06595425009712781;-2.944048849504441;-43.48255543721017;7.3271179682101035;83.33333333333333;-76.00621536512323
0.5160000000000003;4080000059.0;4080750732.0;-750363.0;-0.037393284754558505;-4.445452491890639;-40.66007964797968;7.140241335642327;0.0;7.140241335642327
0.5200000000000004;4079999994.0;4080734253.0;-734103.0;-0.016191151288956408;-3.8292768288701775;-40.27170517402873;5.300533366400524;0.0;5.300533366400524
0.5240000000000004;4079999978.0;4080706787.0;-706754.0;-0.0038507867976013;-7.924578358318657;-34.50981596120925;3.085091122838777;-83.33333333333333;86.4184244561721
0.5280000000000004;4079999984.0;4080695801.0;-695814.0;0.0013998208063913586;-5.755367529675365;-36.0048950911828;1.3126519009981645;0.0;1.3126519009981645
0.5320000000000004;4079999994.0;4080657349.0;-657369.0;0.00241328046569012;-9.241683908792213;-30.202297400984932;0.25336491482469037;-250.0;250.2533649148247
0.5360000000000004;4080000000.0;4080646362.0;-646374.0;0.0016487532582801423;-8.450983705202118;-30.32968541839041;-0.19113180185249443;83.33333333333333;-83.52446513518582
0.5400000000000004;4080000003.0;4080618896.0;-618900.0;0.0006128790098727456;-7.496603457765654;-29.635292323158165;-0.25896856210184915;-250.0;249.74103143789816
0.5440000000000004;4080000002.0;4080585938.0;-585937.0;-6.811352812889664e-05;-12.93267409716919;-22.222303377885076;-0.17024813450041057;166.66666666666666;-166.83691480116707
0.5480000000000004;4080000001.0;4080558472.0;-558470.0;-0.00031936620726982215;-7.051347809489816;-26.45650324485808;-0.06281316978523138;-583.3333333333334;583.2705201635481
0.5520000000000004;4080000000.0;4080514526.0;-514525.0;-0.00029400721344356436;-12.252810440475121;-18.61885330067713;0.006339748456564448;0.0;0.006339748456564448
0.5560000000000004;4079999999.0;4080481567.0;-481567.0;-0.00016680834569246088;-9.715554100308568;-19.178773739263093;0.03179971693777587;-416.6666666666667;416.69846638360445
0.5600000000000004;4079999999.0;4080437622.0;-437623.0;-4.8995497916043805e-05;-9.589484113981948;-16.66813960949782;0.02945321194410427;0.0;0.02945321194410427
0.5640000000000004;4079999999.0;4080393677.0;-393678.0;1.842702293557916e-05;-9.888558544475586;-13.732242298207538;0.01685563021290574;-250.0;250.01685563021292
0.5680000000000004;4079999999.0;4080377197.0;-377198.0;3.8904034127070235e-05;-4.962573812063783;-17.669329141810717;0.005119252797872768;333.3333333333333;-333.3282140805354
0.5720000000000004;4079999999.0;4080316772.0;-316773.0;3.2320486624087416e-05;-15.044605653353036;-3.9617481958678358;-0.0016458868757457047;83.33333333333333;-83.33497922020908
0.5760000000000004;4080000000.0;4080272827.0;-272828.0;1.7312003211640365e-05;-14.318199774932117;-2.051444051315615;-0.003752120853111763;-83.33333333333333;83.32958121248022
0.5800000000000004;4080000000.0;4080223389.0;-223390.0;4.691063487970611e-06;-16.007729231651872;2.604355640061506;-0.0031552349309174384;-416.6666666666667;416.66351143173574
0.5840000000000004;4080000000.0;4080195923.0;-195923.0;-2.1127628606783263e-06;-6.9067491978313775;-4.848618406237277;-0.0017009565871622342;-250.0;249.99829904341283
0.5880000000000004;4080000000.0;4080168457.0;-168457.0;-3.972156386356304e-06;-11.438933152588085;1.3315152200116973;-0.0004648483814194945;666.6666666666666;-666.667131515048
0.5920000000000004;4080000000.0;4080146484.0;-146484.0;-3.151220275961447e-06;-5.220853502213955;-3.56818930791811;0.00020523402759871427;250.0;-249.9997947659724
0.5960000000000004;4079999999.0;4080113525.0;-113525.0;-1.5898033625726126e-06;-13.04903040688485;6.237526771107859;0.00039035422834720864;666.6666666666666;-666.6662763124383
0.6000000000000004;4079999999.0;4080086060.0;-86061.0;-3.4550363863683953e-07;-6.460736573107541;1.297074036120657;0.00031107493098394325;-583.3333333333334;583.3336444082644
0.6040000000000004;4079999999.0;4080075073.0;-75074.0;2.849999498051301e-07;-5.4054859292190525;0.9010448236139688;0.00015762589711049242;416.6666666666667;-416.6665090407696
0.6080000000000004;4079999999.0;4080047607.0;-47608.0;4.246612797893174e-07;-4.219708393014968;1.3632282901562238;3.491533249604682e-05;-250.0;250.0000349153325
0.6120000000000004;4079999999.0;4080042114.0;-42115.0;3.14359648675209e-07;-0.20484701234847308;-2.3220526509984563;-2.7575407778527107e-05;583.3333333333334;-583.3333609087412
0.6160000000000004;4080000000.0;4080009155.0;-9156.0;1.4728511919354475e-07;-5.519301027124747;4.969941407219833;-4.176863237041606e-05;-166.66666666666666;166.66662489803429
0.6200000000000004;4080000000.0;4080009155.0;-9156.0;2.303357590912264e-08;2.0556832622196524;-2.6050430134711373;-3.106288582110553e-05;250.0;-250.00003106288582
0.6240000000000004;4080000000.0;4079981689.0;18311.0;-3.51991969878846e-08;-5.433563801925629;6.532223900966338;-1.455819322425181e-05;83.33333333333333;-83.33334789152656
0.6280000000000004;4080000000.0;4079981689.0;18311.0;-4.4769485569844004e-08;-1.76046254263632;2.859122543349981;-2.3925721454898513e-06;250.0;-250.00000239257216
0.6320000000000005;4079999999.0;4079970703.0;29297.0;-3.114398996163061e-08;-1.230682694537565;2.9885026558937806;3.406373902053348e-06;166.66666666666666;-166.66666326029275
0.6360000000000005;4079999999.0;4079959717.0;40282.0;-1.3463287327163232e-08;-3.173724941641092;5.590644902278415;4.420175658616845e-06;0.0;4.420175658616845e-06
0.6400000000000005;4079999999.0;4079959717.0;40282.0;-1.135457967351116e-09;-0.7658960387669503;3.1828160145016815;3.0819573399530288e-06;83.33333333333333;-83.33333025137598
0.6440000000000005;4079999999.0;4079948730.0;51269.0;3.892998745203827e-09;-1.8706143881604076;4.9467543794654025;1.2571141781387357e-06;0.0;1.2571141781387357e-06
0.6480000000000005;4079999999.0;4079943237.0;56762.0;4.704040150454623e-09;-3.6923497473858298;7.098069748140052;2.0276035131269918e-07;166.66666666666666;-166.6666664639063
0.6520000000000005;4079999999.0;4079937744.0;62255.0;3.081957339953029e-09;-4.404984472358599;8.140284476534958;-4.0552070262539857e-07;83.33333333333333;-83.33333373885404
0.6560000000000005;4079999999.0;4079948730.0;51269.0;1.2976662484012755e-09;1.5820622624643148;1.4940777415759308;-4.460727728879384e-07;166.66666666666666;-166.66666711273942
0.6600000000000005;4079999999.0;4079943237.0;56762.0;0.0;1.9441860685255379;1.4615339338266895;-3.244165621003189e-07;-83.33333333333333;83.33333300891677
0.6640000000000005;4079999999.0;4079937744.0;62255.0;-4.866248431504783e-10;-1.4221515051238238;5.157451505908701;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6680000000000005;4079999999.0;4079943237.0;56762.0;-4.866248431504783e-10;4.440995785225183;-1.0352757854423094;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;4079999999.0;4079943237.0;56762.0;-3.244165621003189e-10;4.388488647483289;-0.9827686479988542;4.055207026253986e-08;83.33333333333333;-83.33333329278126
0.6760000000000005;4079999999.0;4079943237.0;56762.0;0.0;3.72436776121147;-0.3186477616655732;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6800000000000005;4079999999.0;4079932251.0;67748.0;0.0;-1.9254930471833795;5.990373046962019;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;4079999999.0;4079932251.0;67748.0;0.0;0.20907925103977323;3.855800748933706;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4079926758.0;73241.0;0.0;-2.7165857887174933;7.111045788676994;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4079921265.0;78734.0;0.0;-3.6344491509646177;8.358489150908241;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4079926758.0;73241.0;0.0;0.529832551067695;3.8646274488918055;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4079926758.0;73241.0;0.0;-0.637569079907611;5.032029079867112;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4079926758.0;73241.0;0.0;-0.9674341156445444;5.361894115604045;0.0;0.0;0.0
