Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817505888.0;9817338867.0;161619.0;1.2028683100105184;-0.0463421910777688;9.855174375111769;239.5386929164566;-83.33333333333333;322.87202624978994
0.060000000000000026;9817521792.0;9817344360.0;158619.0;3.975907011770721;1.5778315616473555;8.562625299754245;693.2596754400507;0.0;693.2596754400507
0.06400000000000003;9817562137.0;9817344360.0;167805.0;10.086218281076277;-0.2815936485677958;12.646614286932227;1527.577817326389;0.0;1527.577817326389
0.06800000000000003;9817704231.0;9817355347.0;182348.0;35.52350414893418;2.475493767872453;14.847687914840197;6359.321466964476;83.33333333333333;6275.988133631142
0.07200000000000004;9817886030.0;9817399292.0;218947.0;45.449792615528274;10.066380036994815;23.20634202794033;2481.5721166485237;500.0;1981.5721166485237
0.07600000000000004;9818163614.0;9817520142.0;255337.0;69.39601962869422;27.738653164371847;26.891642666340793;5986.5567532914865;1666.6666666666667;4319.89008662482
0.08000000000000004;9818560073.0;9817701416.0;293606.0;99.11466856201024;44.616079206347464;27.88621641355256;7429.662233329004;3083.3333333333335;4346.328899995671
0.08400000000000005;9819099759.0;9817976074.0;343103.0;134.92158585596925;70.79823534000666;30.826634312961843;8951.729323489755;4083.3333333333335;4868.395990156421
0.08800000000000005;9819808494.0;9818481445.0;290282.0;177.18384472997028;131.53495313091577;-0.9806140535863221;10565.564718500254;6166.666666666667;4398.898051833588
0.09200000000000005;9820711868.0;9819091187.0;286412.0;225.84338448640534;150.49861375599355;18.154211239702875;12164.884939108766;8916.666666666666;3248.2182724421004
0.09600000000000006;9821832301.0;9819860229.0;302286.0;280.1082869683148;199.75657093486936;14.609550580038047;13566.225620477368;9250.0;4316.2256204773685
0.10000000000000006;9823186916.0;9820909424.0;241385.0;338.65357002263823;259.9753011911139;1.5812547496025218;14636.320763580856;11500.0;3136.320763580855
0.10400000000000006;9824787435.0;9822084961.0;277859.0;400.1298349073788;295.271031625025;24.4031268913796;15369.066221185136;11083.333333333334;4285.732887851802
0.10800000000000007;9826640738.0;9823573608.0;239952.0;463.32567366316323;376.3183697003052;0.763660014649929;15798.959688946112;13583.333333333334;2215.6263556127788
0.11200000000000007;9828749511.0;9825216064.0;296799.0;527.1933232511595;410.1552225706056;32.47850247893962;15966.912396999078;13750.0;2216.912396999078
0.11600000000000008;9831113380.0;9827078247.0;387727.0;590.9671792472388;471.88209981607645;39.65943085895208;15943.463999019827;13000.0;2943.4639990198266
0.12000000000000008;9833729208.0;9829281006.0;393386.0;653.9570114657449;549.4810702357144;26.226525942105013;15747.45805462652;15250.0;497.45805462652015
0.12400000000000008;9836590369.0;9831637573.0;499091.0;715.2902451603726;584.3759821188673;61.13746644931018;15333.308423656916;14666.666666666666;666.6417569902503
0.12800000000000009;9839686276.0;9834301758.0;546529.0;773.9767355337207;670.7873785812855;39.90996066433047;14671.622593337019;15666.666666666666;-995.0440733296464
0.1320000000000001;9843001797.0;9837301025.0;500058.0;828.8801749734084;742.2247368687615;25.977890332092556;13725.85985992194;16916.666666666668;-3190.8068067447284
0.1360000000000001;9846516918.0;9840404663.0;578025.0;878.7801124784685;779.7600558264106;50.32266942432386;12474.984376265013;15583.333333333334;-3108.348957068321
0.1400000000000001;9850207571.0;9843843384.0;532677.0;922.6633751150421;856.4228329402656;23.88080772692183;10970.815659143398;16500.0;-5529.184340856602
0.1440000000000001;9854047116.0;9847397461.0;562147.0;959.8860394541185;884.448438097924;45.16713989365326;9305.666084769115;13583.333333333334;-4277.667248564219
0.1480000000000001;9858007824.0;9851121826.0;586440.0;990.177121196497;940.9523110645041;31.398540364830637;7572.770435594606;11750.0;-4177.229564405394
0.1520000000000001;9862061992.0;9855104370.0;490607.0;1013.5417402547165;997.986323672913;3.1279748450378975;5841.154764554886;12250.0;-6408.845235445114
0.1560000000000001;9866183454.0;9859031982.0;560049.0;1030.3655320646585;983.9271490205452;48.93913175330829;4205.947952485502;9666.666666666666;-5460.718714181164
0.16000000000000011;9870349446.0;9863135376.0;536956.0;1041.4979964439474;1035.6783890891597;16.614179681620044;2783.116094822219;7916.666666666667;-5133.550571844447
0.16400000000000012;9874541521.0;9867354126.0;456929.0;1048.0186130255306;1046.7247065647766;15.371836776320833;1630.1541453958066;7000.0;-5369.845854604193
0.16800000000000012;9878746164.0;9871479492.0;507636.0;1051.1607010614016;1040.9120296036228;33.564220146844264;785.5220089677459;3500.0;-2714.477991032254
0.17200000000000013;9882955004.0;9875764160.0;419873.0;1052.2099236000215;1069.5934033694714;4.825171729401518;262.3056346549788;4833.333333333333;-4571.027698678354
0.17600000000000013;9887163837.0;9879949951.0;440316.0;1052.2083445075555;1046.5760491081849;31.401201623640418;-0.39477311651126;833.3333333333334;-833.7281064498446
0.18000000000000013;9891371195.0;9884190674.0;408405.0;1051.8393055262666;1069.8160822982638;6.891367428010653;-92.25974532222381;666.6666666666666;-758.9264119888904
0.18400000000000014;9895577072.0;9888469849.0;337478.0;1051.4693259747453;1061.2471077721864;11.06360779800093;-92.49488788032068;1833.3333333333333;-1925.828221213654
0.18800000000000014;9899782002.0;9892644653.0;369454.0;1051.2324256211748;1048.3778653285578;25.484151424328502;-59.22508839262264;-916.6666666666666;857.441578274044
0.19200000000000014;9903986523.0;9896896362.0;323255.0;1051.130164676491;1063.1527105340137;7.620156001082705;-25.56523617096218;750.0;-775.5652361709622
0.19600000000000015;9908190978.0;9901104126.0;320265.0;1051.1137263750136;1043.48697640156;26.922192440945082;-4.109575369341201;-1000.0;995.8904246306588
0.20000000000000015;9912395511.0;9905273438.0;355450.0;1051.1331218541375;1047.3018471234814;25.149399208549312;4.848869780971654;-1000.0;1004.8488697809717
0.20400000000000015;9916600137.0;9909574585.0;258789.0;1051.1565261587355;1067.674632358119;-1.0257796606138072;5.851076149497203;833.3333333333334;-827.4822571838362
0.20800000000000016;9920804821.0;9913749390.0;288554.0;1051.1709664867997;1044.04930659011;24.406221059685777;3.610082016052729;-583.3333333333334;586.9434153493861
0.21200000000000016;9925009523.0;9917962646.0;279946.0;1051.1754861775228;1048.2662089170515;19.692665471488;1.1299226807750529;1000.0;-998.870077319225
0.21600000000000016;9929214219.0;9922186890.0;260393.0;1051.1739508649098;1053.1759053567498;13.62034850555915;-0.3838281532466681;-750.0;749.6161718467533
0.22000000000000017;9933418901.0;9926444092.0;207890.0;1051.1704502215969;1070.6733608297707;-7.0251098623487;-0.875160828229582;-333.3333333333333;332.45817250510373
0.22400000000000017;9937623571.0;9930613403.0;243270.0;1051.167468648636;1042.195815564327;23.57295634616912;-0.7453932402086139;750.0;-750.7453932402086
0.22800000000000017;9941828235.0;9934837646.0;223704.0;1051.1658327358664;1059.472490779236;5.119037806824053;-0.4089781924108138;-750.0;749.5910218075892
0.23200000000000018;9946032897.0;9939067383.0;198635.0;1051.1653631612628;1056.278359206155;6.806578298724162;-0.11739365089624698;500.0;-500.11739365089625
0.23600000000000018;9950237559.0;9943264160.0;206521.0;1051.1655396156889;1048.527727101311;15.029189040901201;0.04411360652056828;-500.0;500.04411360652057
0.24000000000000019;9954442223.0;9947488403.0;186940.0;1051.1659047281594;1056.3667782558055;6.015057618327546;0.09127811762255078;500.0;-499.90872188237745
0.2440000000000002;9958646888.0;9951679688.0;200318.0;1051.1662030549794;1050.605208490856;12.57955485223124;0.0745817050074038;-666.6666666666666;666.741248371674
0.2480000000000002;9962851553.0;9955936890.0;147780.0;1051.166358759195;1063.0051677244976;-2.972346853726094;0.03892605388955417;250.0;-249.96107394611045
0.25200000000000017;9967056219.0;9960161133.0;128202.0;1051.1663970465538;1052.217329547055;6.641053494099424;0.009571839711952634;1000.0;-999.990428160288
0.25600000000000017;9971260885.0;9964379883.0;114118.0;1051.1663735857214;1053.8022517859042;4.2112012412783315;-0.005865208095201524;166.66666666666666;-166.67253187476186
0.2600000000000002;9975465550.0;9968604126.0;94541.0;1051.1663345225609;1056.6861690393612;0.1526784809293531;-0.009765790139226738;-166.66666666666666;166.65690087652743
0.2640000000000002;9979670216.0;9972806396.0;96936.0;1051.1663042560772;1056.7223942416013;0.2601239935791;-0.007566620922716538;-1083.3333333333333;1083.3257667124105
0.2680000000000002;9983874881.0;9977096558.0;11440.0;1051.1662890341277;1067.6461320111082;-15.79340925985639;-0.003805487381214334;1000.0;-1000.0038054873812
0.2720000000000002;9988079546.0;9981254883.0;57780.0;1051.1662854608417;1040.7410168937147;13.89208150432114;-0.0008933214985518134;83.33333333333333;-83.33422665483188
0.2760000000000002;9992284212.0;9985501099.0;16229.0;1051.166287627295;1065.0620769541115;-12.922049247568793;0.0005416133603830531;-333.3333333333333;333.3338749466937
0.2800000000000002;9996488877.0;9989758301.0;-36307.0;1051.1662909402778;1062.36081693694;-13.372950596239662;0.00082824567471107;83.33333333333333;-83.33250508765862
0.2840000000000002;10000693543.0;9993922119.0;4540.0;1051.166293117802;1044.4844996589422;6.954189269190692;0.0005443810664473858;-333.3333333333333;333.33387771439976
0.2880000000000002;10004898208.0;9998124390.0;6935.0;1051.1662936948987;1051.1430326159896;0.4393591682805891;0.0001442741677237791;-83.33333333333333;83.33347760750105
0.2920000000000002;10009102873.0;10002348633.0;-12643.0;1051.1662931112733;1053.449665101357;-3.0419517675786665;-0.00014590636965294834;-1000.0;999.9998540936303
0.2960000000000002;10013307539.0;10006583862.0;-43207.0;1051.166291993983;1053.6986687029303;-5.124795242862319;-0.0002793225917230302;666.6666666666666;-666.6669459892584
0.3000000000000002;10017512204.0;10010786133.0;-40812.0;1051.1662907989132;1051.8421340936125;-3.1245614219628806;-0.0002987674179166788;500.0;-500.0002987674179
0.3040000000000002;10021716869.0;10015010376.0;-60390.0;1051.1662897443566;1062.5772869687528;-15.034395442093228;-0.0002636391513988201;-333.3333333333333;333.3330696941819
0.3080000000000002;10025921535.0;10019229126.0;-74475.0;1051.1662888567123;1055.1324250245243;-8.434634636761984;-0.00022191107973412727;-83.33333333333333;83.3331114222536
0.3120000000000002;10030126200.0;10023453369.0;-94052.0;1051.1662880828978;1052.1273525794297;-6.60418318084885;-0.00019345361579325981;416.6666666666667;-416.6668601202825
0.3160000000000002;10034330865.0;10027661133.0;-97151.0;1051.1662873559208;1041.0333619816975;4.303866573385676;-0.0001817442694118654;666.6666666666666;-666.666848410936
0.32000000000000023;10038535531.0;10031802979.0;-34332.0;1051.1662866383112;1039.3927210870013;9.713646712244326;-0.00017940237739821896;-1916.6666666666667;1916.6664872642893
0.32400000000000023;10042740196.0;10036120605.0;-147292.0;1051.1662859005476;1065.8812437670529;-23.552476691374295;-0.00018444092120262212;583.3333333333334;-583.3335177742546
0.32800000000000024;10046944861.0;10040234985.0;-57007.0;1051.1662851468873;1024.276507223852;23.469359126087284;-0.00018841507198885665;-250.0;249.999811584928
0.33200000000000024;10051149527.0;10044475708.0;-93065.0;1051.1662843835757;1067.3289596743882;-21.746574068444943;-0.00019082790458924137;-166.66666666666666;166.66647583876207
0.33600000000000024;10055354192.0;10048705444.0;-118135.0;1051.166283614303;1048.3554348985701;-4.277250049925669;-0.00019231816850151517;583.3333333333334;-583.3335256515019
0.34000000000000025;10059558857.0;10052858276.0;-66302.0;1051.1662828458818;1048.7120573779493;-1.5238932949055197;-0.00019210528989788145;-1500.0;1499.99980789471
0.34400000000000025;10063763523.0;10057088013.0;-91374.0;1051.1662820800154;1051.2950510467888;-5.611207732704997;-0.0001914665972435614;1833.3333333333333;-1833.3335247999305
0.34800000000000025;10067968188.0;10061174927.0;26378.0;1051.1662813144328;1029.7036161814406;23.045346365269324;-0.00019139565665682312;-3083.3333333333335;3083.333141937677
0.35200000000000026;10072172853.0;10065492554.0;-86584.0;1051.1662805522567;1076.1031241845562;-30.131882403662757;-0.0001905440285554505;1250.0;-1250.0001905440286
0.35600000000000026;10076377519.0;10069639893.0;-29258.0;1051.166279790932;1028.9846274208949;20.42617359584483;-0.00019033114995181677;916.6666666666666;-916.6668569978166
0.36000000000000026;10080582184.0;10073825684.0;-10383.0;1051.1662790273367;1054.6217531579064;-4.078452902902427;-0.00019089884517597966;-250.0;249.99980910115482
0.36400000000000027;10084786849.0;10078110352.0;-90386.0;1051.1662782657281;1068.0847888278738;-22.34166933524284;-0.00019040214738197392;1000.0;-1000.0001904021474
0.36800000000000027;10088991515.0;10082268677.0;-44046.0;1051.1662775024165;1040.2085752762557;8.314943453604656;-0.00019082790458924137;-833.3333333333334;833.3331425054288
0.3720000000000003;10093196180.0;10086448975.0;-19678.0;1051.1662767402404;1052.3365106110648;-2.3509126435196777;-0.0001905440285554505;416.6666666666667;-416.66685721069524
0.3760000000000003;10097400845.0;10090651245.0;-17283.0;1051.1662759797675;1048.8083553969489;1.3209418078090494;-0.00019011821450476418;-916.6666666666666;916.6664765484521
0.3800000000000003;10101605511.0;10094869995.0;-31368.0;1051.166275218159;1055.5463005102501;-6.262104067063092;-0.00019040214738197392;-500.0;499.9998095978526
0.3840000000000003;10105810176.0;10099083252.0;-39959.0;1051.1662744576859;1051.1841613855363;-2.4154257033419526;-0.00019011827134818304;1750.0;-1750.0001901182713
0.3880000000000003;10110014841.0;10103230591.0;17367.0;1051.1662736957937;1042.9523598118053;9.255935109317079;-0.00019047303112529335;-1083.3333333333333;1083.3331428603021
0.3920000000000003;10114219507.0;10107526245.0;-73622.0;1051.1662729344691;1070.3854843767137;-23.63653021656046;-0.00019033114995181677;666.6666666666666;-666.6668569978166
0.3960000000000003;10118424172.0;10111728516.0;-71227.0;1051.1662721734283;1054.24973278559;-7.357079387235899;-0.00019026020936507848;416.6666666666667;-416.66685692687605
0.4000000000000003;10122628837.0;10115870361.0;-8407.0;1051.166271414375;1037.8610900976732;12.800762539547804;-0.00018976334104081616;166.66666666666666;-166.6668564300077
0.4040000000000003;10126833502.0;10120072632.0;-6013.0;1051.1662706539018;1047.728281508118;3.0772103688354946;-0.00019011827134818304;-1166.6666666666667;1166.6664765483954
0.4080000000000003;10131038168.0;10124302368.0;-31084.0;1051.1662698928612;1055.8265712169557;-6.52534009954411;-0.00019026015252165962;-666.6666666666666;666.6664764065141
0.4120000000000003;10135242833.0;10128471680.0;4270.0;1051.1662691335237;1042.2917816797346;9.130688676818863;-0.00018983439531439217;666.6666666666666;-666.666856501062
0.4160000000000003;10139447498.0;10132608032.0;72583.0;1051.16626837447;1042.8542122677788;12.667037328420747;-0.00018976339788423502;-1000.0;999.9998102366021
0.4200000000000003;10143652163.0;10136925659.0;-40379.0;1051.1662676131455;1074.8154164283053;-26.071887591319864;-0.00019033114995181677;666.6666666666666;-666.6668569978166
0.4240000000000003;10147856829.0;10141116943.0;-26998.0;1051.1662668546594;1044.1833573862984;5.363030690714822;-0.00018962151671075844;1333.3333333333333;-1333.33352295485
0.4280000000000003;10152061494.0;10145253296.0;41315.0;1051.166266097025;1043.9135569473951;9.731610369508644;-0.00018940858126370586;0.0;-0.00018940858126370586
0.43200000000000033;10156266159.0;10149444580.0;54696.0;1051.1662653385392;1049.0101883297489;5.437838229041745;-0.00018962145986733958;-1333.3333333333333;1333.3331437118734
0.43600000000000033;10160470825.0;10153635864.0;68077.0;1051.166264580621;1055.4094381809384;-0.15855238014114548;-0.000189479578693863;-1750.0;1749.9998105204213
0.44000000000000034;10164675490.0;10157871094.0;37513.0;1051.1662638227028;1053.5009412859306;-0.08389624350184022;-0.00018947952185044414;2250.0;-2250.000189479522
0.44400000000000034;10168880155.0;10161968994.0;144278.0;1051.1662630647845;1032.5805211179331;27.242423166616845;-0.000189479578693863;-750.0;749.9998105204213
0.44800000000000034;10173084820.0;10166248169.0;69768.0;1051.1662623071504;1074.013286461413;-18.660942934794548;-0.000189408524420287;0.0;-0.000189408524420287
0.45200000000000035;10177289486.0;10170488892.0;33710.0;1051.1662615512191;1055.191121877931;-2.0022591090973947;-0.0001889828240564384;1083.3333333333333;-1083.3335223161573
0.45600000000000035;10181494151.0;10174625244.0;102024.0;1051.166260793301;1039.5396011806354;17.7481008313232;-0.00018947952185044414;500.0;-500.00018947952185
0.46000000000000035;10185698816.0;10178898926.0;33007.0;1051.1662600331117;1072.1639763865023;-19.017295131292485;-0.00019004733076144475;333.3333333333333;-333.3335233806641
0.46400000000000036;10189903481.0;10183079224.0;57374.0;1051.1662592786001;1047.068653462872;7.540047033434348;-0.00018862789374907152;-1000.0;999.9998113721063
0.46800000000000036;10194108146.0;10187270508.0;70755.0;1051.166258522385;1051.3711720525473;4.040387685817677;-0.0001890537646431767;166.66666666666666;-166.6668557204313
0.47200000000000036;10198312812.0;10191505737.0;40191.0;1051.1662577653185;1057.0853041060866;-3.5075851229182717;-0.00018926664324681042;500.0;-500.00018926664325
0.47600000000000037;10202517477.0;10195697021.0;53573.0;1051.1662570113742;1054.261332841687;0.11930538499973409;-0.0001884860694190138;-833.3333333333334;833.333144847264
0.48000000000000037;10206722142.0;10199915771.0;39488.0;1051.1662562548756;1058.028664521031;-4.493127050299336;-0.00018912464838649612;583.3333333333334;-583.3335224579818
0.4840000000000004;10210926807.0;10204145508.0;14416.0;1051.1662555000798;1057.2086375449896;-5.177420829224502;-0.00018869894802264753;250.0;-250.00018869894802
0.4880000000000004;10215131473.0;10208309326.0;55263.0;1051.1662547441485;1046.1747539556475;8.307282004339186;-0.0001889828240564384;-250.0;249.99981101717594
0.4920000000000004;10219336138.0;10212533569.0;35686.0;1051.1662539887852;1060.2056630358622;-6.898247831042681;-0.0001888408291961241;-333.3333333333333;333.3331444925041
0.4960000000000004;10223540803.0;10216763306.0;10614.0;1051.1662532317187;1060.2942973805218;-8.491202931461885;-0.00018926664324681042;0.0;-0.00018926664324681042
0.5000000000000003;10227745468.0;10220883179.0;95406.0;1051.1662524808971;1038.5307839382738;18.359829754734392;-0.00018770538190437946;-500.0;499.9998122946181
0.5040000000000003;10231950133.0;10225118408.0;64842.0;1051.166251724682;1058.854679776609;-3.797906838157587;-0.0001890537646431767;-166.66666666666666;166.666477612902
0.5080000000000003;10236154799.0;10229331665.0;56250.0;1051.166250972441;1047.3097185281888;7.2315336574013145;-0.0001880602553683275;333.3333333333333;-333.3335213935887
0.5120000000000003;10240359464.0;10233511963.0;80618.0;1051.1662502156585;1050.468563559167;5.534767871591384;-0.00018919564581665327;83.33333333333333;-83.33352252897915
0.5160000000000003;10244564129.0;10237752686.0;44560.0;1051.1662494651207;1057.434905007981;-3.595054331266738;-0.00018763444131764118;916.6666666666666;-916.666854301108
0.5200000000000004;10248768794.0;10241927490.0;74421.0;1051.1662487111766;1046.5085196096004;9.122990312944012;-0.00018848601257559494;-1083.3333333333333;1083.3331448473207
0.5240000000000004;10252973459.0;10246206665.0;-89.0;1051.1662479578001;1069.893848864302;-18.7329396936957;-0.00018834413140211836;1166.6666666666667;-1166.6668550107981
0.5280000000000004;10257178125.0;10250408936.0;2305.0;1051.1662472038563;1045.235805381082;6.068743035744546;-0.00018848595573217608;750.0;-750.0001884859557
0.5320000000000004;10261382790.0;10254605713.0;10194.0;1051.166246449912;1051.0921105945856;0.6857770686347067;-0.0001884860694190138;-416.6666666666667;416.66647818059727
0.5360000000000004;10265587455.0;10258895874.0;-75302.0;1051.1662457010775;1066.9867571024522;-20.33863019303749;-0.00018720862726695486;666.6666666666666;-666.6668538752939
0.5400000000000004;10269792120.0;10263032227.0;-6990.0;1051.166244948269;1040.4141559953616;10.332690162133986;-0.00018820213654180407;-1250.0;1249.9998117978635
0.5440000000000004;10273996785.0;10267239990.0;-10088.0;1051.1662441954602;1056.9935445177555;-6.432579110970437;-0.00018820219338522293;-416.6666666666667;416.6664784644733
0.5480000000000004;10278201451.0;10271464233.0;-29666.0;1051.1662434454904;1048.5633955209628;0.8228891332526018;-0.00018749244645732688;-166.66666666666666;166.6664791742202
0.5520000000000004;10282406116.0;10275639038.0;195.0;1051.1662426921139;1044.4917511872948;6.686192715211973;-0.00018834413140211836;-500.0;499.9998116558686
0.5560000000000004;10286610781.0;10279857788.0;-13890.0;1051.1662419432794;1051.724044352129;-1.391201200954356;-0.00018720862726695486;1000.0;-1000.0001872086273
0.5600000000000004;10290815446.0;10284038086.0;10477.0;1051.166241192174;1043.1350978381188;8.659764561403563;-0.00018777632249111775;-1083.3333333333333;1083.3331455570108
0.5640000000000004;10295020111.0;10288306274.0;-53046.0;1051.166240439933;1062.0651006551311;-14.081619005250786;-0.0001880602553683275;1000.0;-1000.0001880602554
0.5680000000000004;10299224776.0;10292459106.0;-1213.0;1051.1662396910983;1037.3604405581207;13.733020340167286;-0.00018720868411037372;83.33333333333333;-83.33352054201744
0.5720000000000004;10303429441.0;10296617432.0;45126.0;1051.166238942264;1040.3782079808266;13.495592166728557;-0.000187208570423536;-1083.3333333333333;1083.3331461247628
0.5760000000000004;10307634107.0;10300836182.0;31041.0;1051.166238190591;1058.1700721065104;-5.1413727079409455;-0.0001879182605080132;-1000.0;999.9998120817395
0.5800000000000004;10311838772.0;10305054932.0;16957.0;1051.1662374417563;1054.9236686137765;-2.7400099651522396;-0.00018720868411037372;416.6666666666667;-416.6668538753508
0.5840000000000004;10316043437.0;10309279175.0;-2621.0;1051.1662366929218;1058.1244041576535;-7.115426259617152;-0.00018720862726695486;1500.0;-1500.0001872086273
0.5880000000000004;10320248102.0;10313459473.0;21746.0;1051.1662359429515;1051.6980846166537;0.772912532707096;-0.0001874925601441646;250.0;-250.00018749256014
0.5920000000000004;10324452767.0;10317711182.0;-25298.0;1051.1662351929817;1062.951554540351;-13.3031981403783;-0.00018749244645732688;0.0;-0.00018749244645732688
0.5960000000000004;10328657432.0;10321951904.0;-61355.0;1051.166234446418;1058.6992031404525;-11.214267490413022;-0.00018664093204279197;750.0;-750.000186640932
0.6000000000000004;10332862097.0;10326099243.0;-4029.0;1051.1662336953127;1035.3081355848908;15.616359316404441;-0.00018777632249111775;166.66666666666666;-166.66685444298915
0.6040000000000004;10337066763.0;10330279541.0;20338.0;1051.1662329498845;1048.0813473929168;4.305166760033671;-0.0001863570560090011;-1666.6666666666667;1666.6664803096107
0.6080000000000004;10341271428.0;10334520264.0;-15719.0;1051.1662322021855;1065.2709888762533;-15.04789547210089;-0.000186924751233164;-1000.0;999.9998130752488
0.6120000000000004;10345476093.0;10338722534.0;-13324.0;1051.166231455622;1046.5934769185708;3.7733157391473924;-0.0001866408751993731;1000.0;-1000.0001866408752
0.6160000000000004;10349680758.0;10342886353.0;27522.0;1051.1662307062195;1042.3936410076171;10.423910902818761;-0.00018735062212726916;333.3333333333333;-333.33352068395544
0.6200000000000004;10353885423.0;10347116089.0;2451.0;1051.166229959656;1053.116647053294;-1.8033558905362952;-0.0001866408751993731;83.33333333333333;-83.33351997420853
0.6240000000000004;10358090088.0;10351318359.0;4846.0;1051.1662292130925;1052.003097664401;-0.5461072498394515;-0.0001866408751993731;-833.3333333333334;833.3331466924582
0.6280000000000004;10362294753.0;10355487671.0;40199.0;1051.1662284670965;1044.498160777226;9.080008890782437;-0.00018649899402589654;416.6666666666667;-416.6668531656607
0.6320000000000005;10366499418.0;10359667969.0;64566.0;1051.1662277205328;1048.333471273303;6.706717648406311;-0.00018664093204279197;-833.3333333333334;833.3331466924013
0.6360000000000005;10370704084.0;10363897705.0;39495.0;1051.1662269728338;1061.5387799000441;-8.00285172467784;-0.000186924751233164;-83.33333333333333;83.3331464085821
0.6400000000000005;10374908749.0;10368050537.0;91329.0;1051.1662262285413;1043.3899701576606;13.255997270790203;-0.00018607312313179136;166.66666666666666;-166.6668527397898
0.6440000000000005;10379113414.0;10372274780.0;71751.0;1051.1662254825453;1052.928948743865;2.542337938323726;-0.00018649899402589654;583.3333333333334;-583.3335198323274
0.6480000000000005;10383318079.0;10376515503.0;35693.0;1051.166224739388;1057.1485455560014;-3.840739618779935;-0.00018578930394141935;750.0;-750.0001857893039
0.6520000000000005;10387522744.0;10380723267.0;32594.0;1051.1662239939599;1056.8811460510492;-3.7592808588315165;-0.0001863570560090011;333.3333333333333;-333.3335196903893
0.6560000000000005;10391727409.0;10384985962.0;-25436.0;1051.1662232485317;1063.0816520490273;-13.441587600838602;-0.0001863570560090011;1083.3333333333333;-1083.3335196903893
0.6600000000000005;10395932074.0;10389155273.0;9918.0;1051.1662225048067;1039.2902338041813;12.471069898628912;-0.00018593124195831479;-333.3333333333333;333.33314740209136
0.6640000000000005;10400136739.0;10393401489.0;-31633.0;1051.1662217605142;1061.8859230041653;-12.617680046012993;-0.00018607312313179136;-416.6666666666667;416.66648059354355
0.6680000000000005;10404341404.0;10397658691.0;-84170.0;1051.166221016789;1053.3908399166166;-7.274817702725613;-0.00018593129880173365;583.3333333333334;-583.3335192646322
0.6720000000000005;10408546069.0;10401740112.0;39074.0;1051.1662202702255;1031.066077209033;22.444584260885676;-0.0001866408751993731;-1833.3333333333333;1833.333146692458
0.6760000000000005;10412750734.0;10406079712.0;-95861.0;1051.1662195304746;1084.0914569603353;-38.676896235165714;-0.00018493773268346558;500.0;-500.0001849377327
0.6800000000000005;10416955400.0;10410205078.0;-16562.0;1051.1662187867496;1029.7982191444933;20.37428083682653;-0.00018593124195831479;-416.6666666666667;416.6664807354247
