Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-7300673.0;-87891.0;-2677636.0;-824.2737475940186;-37.26054856427681;-449.80398692408863;-78541.94148914139;-1750.0;-76791.94148914139
0.08000000000000004;-12210655.0;-505371.0;-4793498.0;-1227.4954301687085;-110.71145366983471;-728.7443865151827;-100805.42064367248;-5500.0;-95305.42064367248
0.08400000000000005;-19095186.0;-2202759.0;-7025326.0;-1721.1327233722775;-485.6892887901801;-798.703746852261;-123409.32330089225;-18333.333333333332;-105075.98996755893
0.08800000000000005;-28309868.0;-6630249.0;-8281246.0;-2303.6704050472595;-1135.8892607255755;-641.0565940693057;-145634.4204187455;-62750.0;-82884.42041874549
0.09200000000000005;-40181161.0;-13529663.0;-9178661.0;-2967.8230589946875;-1753.5972243599913;-590.292604630276;-166038.163486857;-113416.66666666667;-52621.49682019033
0.09600000000000006;-54984220.0;-22802124.0;-10160534.0;-3700.7646064508617;-2357.1093460577285;-643.3768641659035;-183235.38686404357;-150416.66666666666;-32818.720197376904
0.10000000000000006;-72926070.0;-35134277.0;-10846507.0;-4485.462351525414;-3120.127959373273;-600.8032525193862;-196174.43626863815;-160583.33333333334;-35591.10293530481
0.10400000000000006;-94131675.0;-50905151.0;-11105995.0;-5301.400879974714;-3990.0914039973827;-495.056803093647;-203984.63211232502;-174083.33333333334;-29901.298778991673
0.10800000000000007;-118638713.0;-70131226.0;-11097407.0;-6126.75926334056;-4847.206759775749;-434.35313189026056;-206339.59584146147;-196833.33333333334;-9506.262508128117
0.11200000000000007;-146402041.0;-93262939.0;-10461142.0;-6940.831705624343;-5811.554497209058;-262.1363017303411;-203518.11057094575;-217250.0;13731.889429054263
0.11600000000000008;-177300703.0;-119915771.0;-9587071.0;-7724.665033119757;-6685.491710647884;-171.4425248987509;-195958.33187385346;-227333.33333333334;31375.001459479878
0.12000000000000008;-211146991.0;-149375610.0;-9114592.0;-8461.57165993731;-7394.687330593854;-244.07954227017217;-184226.65670438824;-220250.0;36023.34329561177
0.12400000000000008;-247697658.0;-182219238.0;-8319942.0;-9137.666192344055;-8271.213479046593;-98.7882500369833;-169023.6331016863;-205666.66666666666;36643.03356498036
0.12800000000000009;-286663328.0;-218529053.0;-6911388.0;-9741.417008120183;-9110.5174908007;88.01304100769266;-150937.7039440319;-202333.33333333334;51395.62938930144
0.1320000000000001;-327718078.0;-257656860.0;-5275913.0;-10263.687203585974;-9797.061965636653;197.11524084468147;-130567.54886644785;-202083.33333333334;71515.7844668855
0.1360000000000001;-370514451.0;-298569946.0;-4142634.0;-10699.092679832516;-10238.097702426321;115.01306271194335;-108851.36906163552;-187666.66666666666;78815.29760503114
0.1400000000000001;-414702072.0;-341416626.0;-3028990.0;-11046.904767700797;-10722.40734083461;158.90227605400287;-86953.02196707008;-150416.66666666666;63463.64469959658
0.1440000000000001;-459944467.0;-386081543.0;-1701849.0;-11310.598038124159;-11194.448384300771;286.8253431547382;-65923.31760584057;-123166.66666666667;57243.349060826105
0.1480000000000001;-505935399.0;-432015381.0;-365682.0;-11497.732684415047;-11457.006964071286;291.86557030733275;-46783.66157272194;-111750.0;64966.33842727806
0.1520000000000001;-552415933.0;-478652344.0;738283.0;-11620.132925129947;-11655.148204100518;303.6454494572572;-30600.060178725016;-90833.33333333333;60233.27315460831
0.1560000000000001;-599184639.0;-525437622.0;1342896.0;-11692.175768081186;-11711.024459536759;223.60301225012518;-18010.71073780986;-61833.333333333336;43822.62259552348
0.16000000000000011;-646097542.0;-572360229.0;1673582.0;-11728.225363771178;-11709.512839819543;133.49726803929116;-9012.39892249805;-30583.333333333332;21570.93441083528
0.16400000000000012;-693062786.0;-619052124.0;1541287.0;-11741.310413807396;-11705.28946514882;65.51806268440487;-3271.262509054395;-8916.666666666666;5645.404157612271
0.16800000000000012;-740031717.0;-666172485.0;1728838.0;-11742.23208293337;-11764.69013317303;105.82801361614474;-230.4172814933736;-5500.0;5269.582718506626
0.17200000000000013;-786986058.0;-713226929.0;1816883.0;-11738.584633746323;-11773.228438791626;109.75523679191974;911.862296761683;-2333.3333333333335;3245.1956300950164
0.17600000000000013;-833924474.0;-760215454.0;1842283.0;-11734.603541019493;-11745.998753892865;84.43639697580147;995.2731817074891;-7333.333333333333;8328.606515040821
0.18000000000000013;-880852234.0;-807291870.0;1970587.0;-11731.939525362744;-11768.91502491188;116.62270145458751;666.0039141870584;-833.3333333333334;1499.3372475203919
0.18400000000000014;-927775137.0;-854005737.0;1750169.0;-11730.725071842913;-11644.25136685237;-14.06199329966148;303.6133799578238;1333.3333333333333;-1029.7199533755095
0.18800000000000014;-974697047.0;-900730591.0;1549126.0;-11730.477031372915;-11718.763083898195;53.90187891347887;62.010117499539774;10750.0;-10687.98988250046
0.19200000000000014;-1021619678.0;-947296143.0;1192141.0;-11730.657066591777;-11640.141676913692;-39.230103697085724;-45.00880471550772;5416.666666666667;-5461.675471382175
0.19600000000000015;-1068543306.0;-994218750.0;1192546.0;-11730.906479814916;-11731.812391530091;52.542003643819044;-62.35330578465437;6333.333333333333;-6395.686639117987
0.20000000000000015;-1115467587.0;-1040883179.0;933953.0;-11731.069619614751;-11672.616165052501;-17.978756091300966;-40.78494995883375;-6250.0;6209.215050041166
0.20400000000000015;-1162392094.0;-1087778320.0;905213.0;-11731.126348316675;-11677.744509332373;-14.301032458506597;-14.18217548098255;-2000.0;1985.8178245190174
0.20800000000000016;-1209316555.0;-1134047241.0;249767.0;-11731.11455585077;-11605.469120150097;-114.88205461131656;2.948116476090945;5166.666666666667;-5163.718550190576
0.21200000000000016;-1256240870.0;-1180854492.0;132531.0;-11731.078283493403;-11684.541821769562;-40.88068562390799;9.06808934178116;4916.666666666667;-4907.598577324886
0.21600000000000016;-1303165055.0;-1227568359.0;-78006.0;-11731.045674191013;-11710.862464489219;-23.592037035085013;8.152325597620802;3333.3333333333335;-3325.1810077357127
0.22000000000000017;-1350089165.0;-1274793091.0;222462.0;-11731.026972462887;-11756.532989975158;35.033289027291175;4.675432031490345;-14166.666666666666;14171.342098698156
0.22400000000000017;-1397013251.0;-1321583862.0;89077.0;-11731.021020983357;-11731.534572808438;4.326433490279669;1.4878698825668835;-5416.666666666667;5418.154536549234
0.22800000000000017;-1443937343.0;-1368347168.0;-71718.0;-11731.022452212435;-11640.387224034012;-93.7213723406694;-0.3578072696654999;-5333.333333333333;5332.9755260636675
0.23200000000000018;-1490861451.0;-1415247803.0;-95171.0;-11731.026268152518;-11792.17333019846;57.05935388319449;-0.9539850207147538;11916.666666666666;-11917.62065168738
0.23600000000000018;-1537785571.0;-1462417603.0;150530.0;-11731.029551455147;-11776.601706057834;52.050539270887384;-0.8208256572288519;-8250.0;8249.179174342771
0.24000000000000019;-1584709699.0;-1509955444.0;764259.0;-11731.031347120328;-11879.069093127368;180.90468255567794;-0.44891629522680887;-7000.0;6999.551083704773
0.2440000000000002;-1631633828.0;-1556696777.0;581469.0;-11731.031853641376;-11667.22764632027;-38.79943084996194;-0.1266302620024362;-14666.666666666666;14666.540036404664
0.2480000000000002;-1678557957.0;-1603509521.0;470084.0;-11731.031651749505;-11684.672165850458;-26.14575957608031;0.05047296781413024;11750.0;-11749.949527032186
0.25200000000000017;-1725482084.0;-1649317017.0;-646549.0;-11731.031248183785;-11470.600778949924;-288.23259867658635;0.10089143006553059;20166.666666666668;-20166.565775236602
0.25600000000000017;-1772406210.0;-1696080322.0;-807372.0;-11731.03092277756;-11716.277278183006;-49.47121074194911;0.08135155621857848;23333.333333333332;-23333.251981777114
0.2600000000000002;-1819330336.0;-1742909546.0;-902275.0;-11731.03075602425;-11714.136882564131;-55.69206396583104;0.04168832720097271;-5083.333333333333;5083.375021660534
0.2640000000000002;-1866254461.0;-1790546265.0;-189682.0;-11731.03071778637;-11866.461749745242;127.2745651760888;0.009559470072417753;-19833.333333333332;19833.342892803405
0.2680000000000002;-1913178586.0;-1837617188.0;-42884.0;-11731.03074575024;-11786.193637620894;53.31888378028452;-0.006990967449382879;-24166.666666666668;24166.65967569922
0.2720000000000002;-1960102711.0;-1884605713.0;21516.0;-11731.030789188866;-11678.228022889189;-51.87751820847552;-0.010859656413231278;-5583.333333333333;5583.32247367692
0.2760000000000002;-2007026837.0;-1930924072.0;-584250.0;-11731.030821832866;-11663.828958378686;-92.32455443042454;-0.008161000096151838;19416.666666666668;-19416.674827666764
0.2800000000000002;-2053950962.0;-1978253174.0;-179274.0;-11731.030837429009;-11786.273530832017;47.533946954828934;-0.0038990356188151054;5166.666666666667;-5166.670565702286
0.2840000000000002;-2100875088.0;-2025258179.0;-98394.0;-11731.030840143272;-11787.146982762732;51.88521293750455;-0.0006785658115404658;3250.0;-3250.0006785658115
0.2880000000000002;-2147799214.0;-2072488403.0;207704.0;-11731.030836666741;-11736.211070384588;14.111503970812919;0.0008691326911502983;-20500.0;20500.00086913269
0.2920000000000002;-2194723339.0;-2119224243.0;19418.0;-11731.030832081755;-11696.04541353143;-34.150451217548834;0.0011462466318334918;4833.333333333333;-4833.332187086701
0.2960000000000002;-2241647465.0;-2165218506.0;-910444.0;-11731.030828846624;-11489.356295416854;-280.8236314523856;0.0008087827154668048;12333.333333333334;-12333.332524550618
0.3000000000000002;-2288571590.0;-2212443237.0;-609839.0;-11731.03082741207;-11855.527132441453;98.27322461552285;0.0003586383172660135;20166.666666666668;-20166.66630802835
0.3040000000000002;-2335495716.0;-2259492188.0;-485013.0;-11731.03082725524;-11749.911003587958;-1.9753837088592263;3.920786184608005e-05;-12083.333333333334;12083.333372541196
0.3080000000000002;-2382419841.0;-2306953125.0;51798.0;-11731.030827668026;-11857.812722307117;129.0092089488262;-0.00010319672583136708;-15000.0;14999.999896803274
0.3120000000000002;-2429343725.0;-2353573608.0;-251844.0;-11730.97032666423;-11643.389532348683;-98.47058707111864;15.125250949040492;-16250.0;16265.12525094904
0.3160000000000002;-2476265802.0;-2400243530.0;-505952.0;-11730.518642701247;-11677.195395313742;-75.56738064919409;112.9209907458062;18166.666666666668;-18053.74567592086
0.32000000000000023;-2523181327.0;-2446962891.0;-709760.0;-11728.880920878706;-11708.22688090822;-53.08439462032038;409.43045563517444;10250.0;-9840.569544364826
0.32400000000000023;-2570077508.0;-2494445801.0;-146340.0;-11724.044581459691;-11852.435136685857;116.27055851211298;1209.0848547536552;-416.6666666666667;1625.751521420322
0.32800000000000024;-2616917908.0;-2541390381.0;-109653.0;-11710.099482622063;-11761.717636855688;30.029573962528957;3486.2747094070983;-14166.666666666666;17652.941376073766
0.33200000000000024;-2663616685.0;-2588670044.0;295832.0;-11674.693702698569;-11781.079387850179;75.2562582611481;8851.444980873566;-10583.333333333334;19434.778314206902
0.33600000000000024;-2710017309.0;-2635235596.0;76808.0;-11600.155336490165;-11659.95876028209;-32.88184937912956;18634.59155210103;6500.0;12134.591552101028
0.34000000000000025;-2755881710.0;-2681564941.0;-175241.0;-11466.09975687719;-11554.07439495148;-98.80882894914248;33513.894903243454;14000.0;19513.894903243454
0.34400000000000025;-2800885106.0;-2727614136.0;-315813.0;-11250.848521103271;-11557.462186833098;-3.5589141984564776;53812.80894347992;24416.666666666668;29396.142276813254
0.34800000000000025;-2844619458.0;-2773536987.0;80870.0;-10933.58750651731;-11446.564921248018;68.50084414285084;79315.25364649043;14083.333333333334;65231.92031315708
0.35200000000000026;-2886607843.0;-2818498535.0;537134.0;-10497.095704076279;-11228.00681641858;124.78285468568902;109122.9506102577;23333.333333333332;85789.61727692437
0.35600000000000026;-2926322817.0;-2862224121.0;1213180.0;-9928.743055080948;-10883.943219445104;173.72568115391368;142088.16224883276;33083.333333333336;109004.82891549943
0.36000000000000026;-2963210604.0;-2903801880.0;1693696.0;-9221.946360203032;-10403.875734875899;202.39433446121438;176699.17371947895;75750.0;100949.17371947895
0.36400000000000027;-2996737577.0;-2943127441.0;2411898.0;-8381.742828739889;-9769.120759575606;220.99297301268416;210050.88286578574;100250.0;109800.88286578575
0.36800000000000027;-3026455924.0;-2979354858.0;3067472.0;-7429.586211494319;-9026.680988432781;265.62210939064425;238039.1543113924;140333.33333333334;97705.82097805906
0.3720000000000003;-3052057645.0;-3012055664.0;3731674.0;-6400.430007380804;-8120.573079850722;271.88438683439654;257289.05102837872;167416.66666666666;89872.38436171206
0.3760000000000003;-3073407796.0;-3040411377.0;3978902.0;-5337.537622007062;-7041.437414202496;185.40930039433533;265723.0963434356;210583.33333333334;55139.76301010226
0.3800000000000003;-3090567254.0;-3065075684.0;4703048.0;-4289.864219415257;-6121.999988108905;339.19105570178726;261918.35064795124;235250.0;26668.35064795123
0.3840000000000003;-3103792375.0;-3085592651.0;5506497.0;-3306.2801271662333;-5090.622795437711;399.0227935908333;245896.02306225596;249083.33333333334;-3187.3102710773937
0.3880000000000003;-3113500558.0;-3101995239.0;6284975.0;-2427.045633597903;-4032.119543048594;396.3462613653328;219808.6233920826;250416.66666666666;-30608.043274584048
0.3920000000000003;-3120218764.0;-3114107666.0;6543639.0;-1679.551363473822;-3004.62823808543;322.5641385395611;186873.56753102024;256416.66666666666;-69543.09913564642
0.3960000000000003;-3124531820.0;-3122314453.0;6207115.0;-1078.2639553826855;-2007.1112995616086;138.1896448591715;150321.85202278412;258583.33333333334;-108261.48131054922
0.4000000000000003;-3127030488.0;-3127296753.0;5407295.0;-624.6669068250619;-1233.893260215558;20.876794695124545;113399.2621394059;250833.33333333334;-137434.07119392746
0.4040000000000003;-3128262407.0;-3129856567.0;4359336.0;-307.9797324551218;-628.0670271806345;-86.42450630961582;79171.79359248503;216666.66666666666;-137494.87307418164
0.4080000000000003;-3128698336.0;-3130993652.0;3489368.0;-108.98226567527713;-282.6728775124159;-69.04748411845975;49749.366694961165;174750.0;-125000.63330503883
0.4120000000000003;-3128712340.0;-3131152954.0;2724926.0;-3.500947210553284;-34.34700575106591;-79.41711137359339;26370.329616180963;121000.0;-94629.67038381904
0.4160000000000003;-3128567138.0;-3131109009.0;2407675.0;36.300315524634634;4.7147948429491375;30.48865832553738;9950.31568379698;77416.66666666667;-67466.3509828697
0.4200000000000003;-3128413112.0;-3131026611.0;2371924.0;38.50661988054752;19.351275845086203;94.30303312374825;551.576088978221;37333.333333333336;-36781.75724435512
0.4240000000000003;-3128310222.0;-3130971680.0;2464761.0;25.72251294480981;7.809128009662032;135.11746519475358;-3196.026733934427;14666.666666666666;-17862.693400601092
0.4280000000000003;-3128263123.0;-3130922241.0;2549022.0;11.774764792708549;10.977819557184354;132.05512011041398;-3486.9370380253154;250.0;-3736.9370380253154
0.43200000000000033;-3128253411.0;-3130922241.0;2630091.0;2.427900781361567;2.217897382158786;131.1433712304704;-2336.7160028367452;-750.0;-1586.7160028367455
0.43600000000000033;-3128260443.0;-3130927734.0;2668186.0;-1.7580472928519777;2.080130228748545;120.80247211503635;-1046.4870185533862;-1833.3333333333333;786.8463147799471
0.44000000000000034;-3128270321.0;-3130922241.0;2665985.0;-2.4694708199112725;0.8275952778365463;114.63276427884504;-177.8558817648237;-666.6666666666666;488.8107849018429
0.44400000000000034;-3128276913.0;-3130872803.0;2608485.0;-1.6480271916024394;12.212210435720161;97.93705599846207;205.36090707720828;0.0;205.36090707720828
0.44800000000000034;-3128279345.0;-3130845337.0;2572461.0;-0.6080403930158577;5.637620793256909;102.83858944761815;259.9966996466454;1000.0;-740.0033003533546
0.45200000000000035;-3128279042.0;-3130817871.0;2540033.0;0.07587112317368601;6.029630784539506;101.95128639345484;170.97787904738593;416.6666666666667;-245.68878761928076
0.45600000000000035;-3128277712.0;-3130795898.0;2516688.0;0.3325729966913153;8.554405222464354;99.32020494189018;64.17546837940732;-83.33333333333333;147.50880171274065
0.46000000000000035;-3128276475.0;-3130746460.0;2467945.0;0.30927257959868976;11.9503377719149;94.34493933910191;-5.825104273156384;-166.66666666666666;160.8415623935103
0.46400000000000036;-3128275773.0;-3130697021.0;2419793.0;0.17536568884070725;11.777951504439116;92.59497812840176;-33.47672268949563;500.0;-533.4767226894957
0.46800000000000036;-3128275621.0;-3130587158.0;2310955.0;0.038069824615692194;23.174488129390404;76.45289398621046;-34.32396605625377;1416.6666666666667;-1450.9906327229205
0.47200000000000036;-3128275866.0;-3130488281.0;2212565.0;-0.061265905429206166;25.000032236820086;70.26197739779919;-24.83393251122459;1333.3333333333333;-1358.167265844558
0.47600000000000037;-3128276331.0;-3130345459.0;2069740.0;-0.11623581250411699;35.23428754783608;53.76402167989631;-13.742476768727707;1416.6666666666667;-1430.4091434353945
0.48000000000000037;-3128276846.0;-3130219116.0;1943067.0;-0.12886694840738536;30.617558797111734;52.8518436335119;-3.1577839758170914;1083.3333333333333;-1086.4911173091502
0.4840000000000004;-3128277260.0;-3130032349.0;1755817.0;-0.10342793658001395;45.14486588595249;30.23434334283177;6.3597529568428515;1083.3333333333333;-1076.9735803764904
0.4880000000000004;-3128277466.0;-3129796143.0;1519136.0;-0.05138024154112592;59.99695562022738;5.20718561263827;13.011923759722007;1833.3333333333333;-1820.3214095736112
0.4920000000000004;-3128277432.0;-3129433594.0;1156255.0;0.008446468869256459;88.76350019185804;-39.127476087298035;14.956677602595596;3416.6666666666665;-3401.709989064071
0.4960000000000004;-3128277202.0;-3129043579.0;766129.0;0.057358553229214966;96.24369885451533;-63.328116707132594;12.228021089989626;4750.0;-4737.77197891001
0.5000000000000003;-3128276866.0;-3128637085.0;359745.0;0.08417969073729618;101.86441121964157;-86.367887420715;6.7052843770203046;4000.0;-3993.2947156229798
0.5040000000000003;-3128276516.0;-3128148193.0;-128876.0;0.08740513346581404;120.00139967097343;-125.47536155004855;0.8063606821294631;3083.3333333333335;-3082.5269726512042
0.5080000000000003;-3128276224.0;-3127730713.0;-546015.0;0.07304119453275454;98.86825593821146;-122.26159956492359;-3.5909847332648743;1833.3333333333333;-1836.924318066598
0.5120000000000003;-3128276022.0;-3127609863.0;-666538.0;0.05056938445580997;33.172586104745044;-61.752028947711636;-5.617952519236143;-2916.6666666666665;2911.0487141474305
0.5160000000000003;-3128275907.0;-3127543945.0;-732200.0;0.02867071338445811;24.457940677406267;-55.87832504072591;-5.474667767837964;-8000.0;7994.525332232162
0.5200000000000004;-3128275857.0;-3127467041.0;-808936.0;0.012414310600224732;21.05416219424084;-55.796391619946995;-4.064100696058345;-8083.333333333333;8079.269232637274
0.5240000000000004;-3128275845.0;-3127450562.0;-825325.0;0.002952530242379902;6.298795700695366;-41.76541708449125;-2.3654450894612076;-4416.666666666667;4414.301221577206
0.5280000000000004;-3128275850.0;-3127456055.0;-819797.0;-0.0010732907223745718;-8.387830390941351;-26.854682494171897;-1.0064552411886185;-833.3333333333334;832.3268780921447
0.5320000000000004;-3128275857.0;-3127505493.0;-770354.0;-0.0018503447357325255;-7.288931381817907;-25.83487882291244;-0.19426350333948844;-2750.0;2749.8057364966603
0.5360000000000004;-3128275862.0;-3127565918.0;-709935.0;-0.0012641557666219555;-20.79522203819081;-9.733340753541281;0.14654724227764251;-1583.3333333333333;1583.4798805756109
0.5400000000000004;-3128275864.0;-3127543945.0;-731914.0;-0.0004699152219415165;12.718516051378101;-44.19243142828837;0.19856013617010973;-1583.3333333333333;1583.5318934695033
0.5440000000000004;-3128275864.0;-3127527466.0;-748397.0;5.2225101313292434e-05;-9.771082675645127;-22.410941010849626;0.13053508081370224;2583.3333333333335;-2583.2027982525196
0.5480000000000004;-3128275863.0;-3127434082.0;-841782.0;0.0002448690189614458;27.598206743881107;-63.7951002923884;0.04816097941203834;666.6666666666666;-666.6185056872546
0.5520000000000004;-3128275862.0;-3127538452.0;-737411.0;0.00022542540909060315;-21.850270354727282;-9.858277099292913;-0.0048609024677106595;1500.0;-1500.0048609024677
0.5560000000000004;-3128275861.0;-3127598877.0;-676985.0;0.00012789767681896597;-29.105286150738596;-0.004832818099913538;-0.024381933067909294;-2833.3333333333335;2833.3089514002654
0.5600000000000004;-3128275861.0;-3127675781.0;-600080.0;3.7566652184573625e-05;-11.408673173626886;-14.39457995526739;-0.022582756158598085;-2416.6666666666665;2416.644083910508
0.5640000000000004;-3128275861.0;-3127587891.0;-687970.0;-1.412925201480752e-05;22.290001016534866;-51.87261836223758;-0.012923976049845286;-83.33333333333333;83.32040935728348
0.5680000000000004;-3128275861.0;-3127560425.0;-715436.0;-2.9829056592358114e-05;6.9196276637837295;-37.68335806447255;-0.003924951144387648;2750.0;-2750.003924951144
0.5720000000000004;-3128275862.0;-3127664795.0;-611066.0;-2.4780851926398245e-05;-24.07311191767268;-2.202746133393898;0.0012620511664899674;1666.6666666666667;-1666.6654046155002
0.5760000000000004;-3128275862.0;-3127769165.0;-506696.0;-1.327370631643014e-05;-29.400168872131037;7.612213136598349;0.0028767864024920264;-2416.6666666666665;2416.669543453069
0.5800000000000004;-3128275862.0;-3127846069.0;-429793.0;-3.596674814853254e-06;-20.22476198911667;1.7436427410742255;0.0024192578753942213;-3416.6666666666665;3416.669085924542
0.5840000000000004;-3128275862.0;-3127703247.0;-572615.0;1.6199277106215162e-06;27.183500688750296;-51.805955193094874;0.0013041506313686926;1500.0;-1499.9986958493687
0.5880000000000004;-3128275862.0;-3127747192.0;-528670.0;3.0454640959684507e-06;-16.410973524201662;-6.321838060887256;0.00035638409633673363;3416.6666666666665;-3416.66631028257
0.5920000000000004;-3128275862.0;-3127818604.0;-457258.0;2.416148609155025e-06;-19.186580607300623;-0.47551123813145324;-0.00015732887170335645;416.6666666666667;-416.6668239955384
0.5960000000000004;-3128275862.0;-3127939453.0;-336409.0;1.2188323657651332e-06;-27.238505241561683;12.772921029152027;-0.00029932906084747293;-2916.6666666666665;2916.6663673376056
0.6000000000000004;-3128275862.0;-3127846069.0;-429793.0;2.6503385422913246e-07;22.852834595439955;-41.33393165033576;-0.00023844962788400017;-1583.3333333333333;1583.3330948837054
0.6040000000000004;-3128275862.0;-3127813110.0;-462752.0;-2.18394860641181e-07;-1.0296821938473733;-18.868652958492532;-0.00012085717871757836;3583.3333333333335;-3583.3334541905124
0.6080000000000004;-3128275862.0;-3127895508.0;-380354.0;-3.256023605686856e-07;-9.302342125244438;-7.0528797958034435;-2.680187498187614e-05;750.0;-750.000026801875
0.6120000000000004;-3128275862.0;-3127988892.0;-286970.0;-2.411546895121013e-07;-23.023219737775623;10.683509479716168;2.1111917764146064e-05;-1000.0;1000.0000211119178
0.6160000000000004;-3128275862.0;-3127955933.0;-319929.0;-1.1292854980762662e-07;18.608407170597463;-32.365354462087524;3.205653492611868e-05;-3333.3333333333335;3333.3333653898685
0.6200000000000004;-3128275862.0;-3127840576.0;-435286.0;-1.7660632238637643e-08;18.207426249621438;-36.924724440438034;2.3816979392247244e-05;4000.0;-3999.9999761830204
0.6240000000000004;-3128275862.0;-3127950439.0;-325423.0;2.6988430956227946e-08;-18.89914010883309;4.905951032923863;1.1162265798716398e-05;750.0;-749.9999888377342
0.6280000000000004;-3128275862.0;-3128021851.0;-254011.0;3.432629928073232e-08;-26.84040763432905;15.917934633785965;1.8344670811260934e-06;-83.33333333333333;83.33333516780041
0.6320000000000005;-3128275862.0;-3128043823.0;-232039.0;2.3879164717031182e-08;5.074464412827044;-15.052141383185088;-2.6117836409252845e-06;-4416.666666666667;4416.666664054884
0.6360000000000005;-3128275862.0;-3127906494.0;-369368.0;1.0447134563701142e-08;28.115843519767747;-43.99866748964078;-3.35800753833251e-06;2416.6666666666665;-2416.666670024674
0.6400000000000005;-3128275862.0;-3127961426.0;-314436.0;9.949651965429658e-10;-12.275545226449147;-1.2452027549419888;-2.363042341789544e-06;2250.0;-2250.0000023630423
0.6440000000000005;-3128275862.0;-3128027344.0;-248518.0;-3.3580075383325096e-09;-21.25906480602175;10.572790812807966;-1.0882431837188689e-06;583.3333333333334;-583.3333344215765
0.6480000000000005;-3128275862.0;-3128109741.0;-166121.0;-3.6067488374682508e-09;-14.814347945716232;7.671144945039029;-6.218532478393529e-08;-3916.6666666666665;3916.666666604481
0.6520000000000005;-3128275862.0;-3127983398.0;-292464.0;-2.238671692221673e-09;25.289753188684582;-37.86570519213173;3.4201928631164443e-07;-83.33333333333333;83.33333367535262
0.6560000000000005;-3128275862.0;-3127983398.0;-292464.0;-9.949651965429658e-10;-5.788170150581747;-6.78778185249714;3.1092662391967685e-07;2916.6666666666665;-2916.66666635574
0.6600000000000005;-3128275862.0;-3128027344.0;-248518.0;-0.0;-12.062469977831467;1.376195976085901;2.4874129913574147e-07;1166.6666666666667;-1166.6666664179254
0.6640000000000005;-3128275862.0;-3128137207.0;-138655.0;3.731119487036122e-10;-22.519560374861584;16.557395374266996;9.327798717590306e-08;-2500.0;2500.000000093278
0.6680000000000005;-3128275862.0;-3128038330.0;-237532.0;2.4874129913574144e-10;29.026422694491224;-39.24029869433546;-3.109266239196769e-08;-2083.3333333333335;2083.333333302241
