Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-9979199997.0;-9980617676.0;1417673.0;0.000782697102740101;31.7337004615888;53.32895380578279;-0.25484818408201787;1166.6666666666667;-1166.9215148507487
0.048000000000000015;-9979201092.0;-9980518799.0;1318801.0;-0.27364716639940667;27.05710317143798;52.072359361673;-68.60746587553669;1166.6666666666667;-1235.2741325422035
0.05200000000000002;-9979271655.0;-9980436401.0;1235970.0;-17.64085696633191;22.391258444190026;51.65892307299001;-4341.802449983125;-333.3333333333333;-4008.4691166497923
0.05600000000000002;-9979486500.0;-9980332031.0;1102968.0;-53.711228554971676;24.621157571084797;34.39905592701618;-9017.592897159942;-666.6666666666666;-8350.926230493274
0.060000000000000026;-9979999007.0;-9980293579.0;937155.0;-128.1267812765773;6.6377904323861;17.75107486086491;-18603.888180401405;-666.6666666666666;-17937.22151373474
0.06400000000000003;-9980923691.0;-9980381470.0;693028.0;-231.1710639949193;-26.37975452014804;-15.043048112372531;-25761.0706795855;-2250.0;-23511.0706795855
0.06800000000000003;-9982378632.0;-9980771484.0;408857.0;-363.73501153541866;-112.03899856366218;-31.97578211457528;-33140.98688512484;-6333.333333333333;-26807.653551791507
0.07200000000000004;-9984602102.0;-9981897583.0;402449.0;-555.8675142030593;-295.72103926294295;36.741156474063416;-48033.12566691015;-17000.0;-31033.125666910153
0.07600000000000004;-9987857374.0;-9983715820.0;464142.0;-813.818100655608;-456.23590606075527;44.94862116821571;-64487.64661313717;-31083.333333333332;-33404.31327980384
0.08000000000000004;-9992410409.0;-9986116333.0;236595.0;-1138.2586131160442;-612.8876154908836;-29.931799379826884;-81110.12811510907;-39333.333333333336;-41776.79478177573
0.08400000000000005;-9998492832.0;-9989642944.0;-563.0;-1520.6056268954103;-904.2484234084636;-36.727621837092784;-95586.75344484152;-45500.0;-50086.75344484152
0.08800000000000005;-10006257383.0;-9994603271.0;-192046.0;-1941.1376724713427;-1261.4847819085644;-37.990189371164206;-105133.0113939831;-57000.0;-48133.01139398311
0.09200000000000005;-10015797970.0;-10001178589.0;-357127.0;-2385.146605305857;-1659.700219099149;-46.827098520064055;-111002.23320862858;-77000.0;-34002.23320862858
0.09600000000000006;-10027154986.0;-10009451294.0;-543287.0;-2839.254006117866;-2084.003952582374;-63.30948916380703;-113526.85020300225;-94166.66666666667;-19360.183536335582
0.10000000000000006;-10040282895.0;-10019459839.0;-785108.0;-3281.9771442809465;-2530.8795445530563;-78.81841490585748;-110680.78454077011;-101750.0;-8930.784540770106
0.10400000000000006;-10055057896.0;-10031149292.0;-1144160.0;-3693.750090861612;-2943.660529089451;-137.11509820939136;-102943.2366451664;-106416.66666666667;3473.4300215002777
0.10800000000000007;-10071307786.0;-10044766846.0;-1297185.0;-4062.4721651825353;-3407.3458608327137;-113.12984192746899;-92180.5185802308;-109333.33333333333;17152.81475310253
0.11200000000000007;-10088829623.0;-10060037842.0;-1376309.0;-4380.45917365473;-3813.6748728736266;-106.43356706500253;-79496.75211804868;-112083.33333333333;32586.581215284652
0.11600000000000008;-10107396130.0;-10076566772.0;-1592934.0;-4641.626362922391;-4148.188910658248;-133.7756939322462;-65291.797316915334;-103750.0;38458.202683084666
0.12000000000000008;-10126780235.0;-10094397583.0;-1690703.0;-4846.026068667785;-4447.384652640768;-136.20220569355115;-51099.92643634837;-95250.0;44150.07356365163
0.12400000000000008;-10146788342.0;-10113200684.0;-1772153.0;-5002.026593646065;-4705.342599943042;-122.12395606239534;-39000.13124456996;-79166.66666666667;40166.53542209671
0.12800000000000009;-10167258928.0;-10132915649.0;-1683909.0;-5117.646245605107;-4917.765246795707;-89.94947799178681;-28904.91298976053;-71750.0;42845.08701023947
0.1320000000000001;-10188054819.0;-10153256836.0;-1530538.0;-5198.972526040196;-5091.690338193856;-47.0958553209266;-20331.570108772212;-57166.666666666664;36835.09655789445
0.1360000000000001;-10209068849.0;-10173971558.0;-1412671.0;-5253.507200902085;-5195.257095480956;-38.71655069537883;-13633.668715472368;-46083.333333333336;32449.664617860966
0.1400000000000001;-10230222765.0;-10195147705.0;-1116998.0;-5288.478747488272;-5274.879651728012;-12.258379616187995;-8742.886646546822;-35416.666666666664;26673.78002011984
0.1440000000000001;-10251463349.0;-10216433716.0;-899201.0;-5310.145596001813;-5315.764519277923;-5.240874304659883;-5416.712128385143;-25500.0;20083.287871614855
0.1480000000000001;-10272758723.0;-10237598877.0;-921499.0;-5323.843353589283;-5302.807551331222;-49.34679164236786;-3424.439396867456;-14000.0;10575.560603132544
0.1520000000000001;-10294088866.0;-10258939819.0;-842356.0;-5332.535562328729;-5319.804873861008;-46.18607480619721;-2173.05218486149;-5416.666666666667;3243.614481805177
0.1560000000000001;-10315438466.0;-10280429077.0;-661937.0;-5337.399595466797;-5363.0894338760745;-3.8362043642682693;-1216.0082845171019;-3666.6666666666665;2450.6583821495647
0.16000000000000011;-10336796376.0;-10301737061.0;-691606.0;-5339.477276260879;-5324.377527701103;-51.531976855657376;-519.4201985204927;-4583.333333333333;4063.9131348128403
0.16400000000000012;-10358155837.0;-10322973633.0;-807815.0;-5339.865132419567;-5310.809505572736;-75.85425767092693;-96.9640396720024;1083.3333333333333;-1180.2973730053357
0.16800000000000012;-10379513752.0;-10344473877.0;-666048.0;-5339.4785466440935;-5379.44907043574;-0.13269082087481365;96.64644386839427;1083.3333333333333;-986.686889464939
0.17200000000000013;-10400869459.0;-10365869751.0;-629012.0;-5338.926418039827;-5364.899961791888;-12.550342813388852;138.03215106668176;-750.0;888.0321510666818
0.17600000000000013;-10422223483.0;-10387238159.0;-617653.0;-5338.505803237708;-5334.656001919038;-41.66507951150652;105.1537005296268;-3750.0;3855.153700529627
0.18000000000000013;-10443576636.0;-10408579102.0;-631763.0;-5338.287869022869;-5351.32690017055;-25.34176580091571;54.48355370981517;1166.6666666666667;-1112.1831129568516
0.18400000000000014;-10464929550.0;-10430117798.0;-446755.0;-5338.228274465992;-5383.744154617652;18.51699435109731;14.898639219154575;-583.3333333333334;598.231972552488
0.18800000000000014;-10486282562.0;-10451667480.0;-250137.0;-5338.252766443684;-5382.779917694673;29.506180024224705;-6.122994422867123;-2666.6666666666665;2660.5436722437994
0.19200000000000014;-10507635773.0;-10473211670.0;-58901.0;-5338.302472072575;-5376.975412313581;35.20301797434695;-12.426407222847047;-5250.0;5237.573592777153
0.19600000000000015;-10528989159.0;-10494580078.0;-43583.0;-5338.346280363573;-5340.851043952592;-0.03626648854424275;-10.952072749432773;166.66666666666666;-177.61873941609943
0.20000000000000015;-10550342662.0;-10515959473.0;-17467.0;-5338.37537730199;-5353.9994769832565;14.631906851681379;-7.2742346042105055;4666.666666666667;-4673.9409012708775
0.20400000000000015;-10571696233.0;-10537245483.0;-84889.0;-5338.392711450586;-5331.426332896106;-12.02456725965476;-4.333537149022959;4583.333333333333;-4587.666870482356
0.20800000000000016;-10593049852.0;-10558707275.0;23374.0;-5338.404441363015;-5360.8116417504625;23.8320022192911;-2.932478107368297;1416.6666666666667;-1419.599144774035
0.21200000000000016;-10614403515.0;-10579927368.0;-110123.0;-5338.415424309679;-5298.936911987096;-46.06772862316757;-2.745736665929144;-833.3333333333334;830.5875966674042
0.21600000000000016;-10635757228.0;-10601037598.0;-353529.0;-5338.428015558741;-5296.032188136801;-63.588279062921174;-3.147812265524408;5000.0;-5003.147812265524
0.22000000000000017;-10657111000.0;-10622323608.0;-421201.0;-5338.442615631291;-5310.727092918232;-52.96531927179967;-3.650018137477673;2916.6666666666665;-2920.316684804144
0.22400000000000017;-10678464835.0;-10643692017.0;-406528.0;-5338.458675787906;-5335.847281970412;-26.978128512107105;-4.015039153728139;1000.0;-1004.0150391537281
0.22800000000000017;-10699818738.0;-10664807739.0;-644603.0;-5338.475479547639;-5287.0289185182755;-90.09615916687198;-4.200939933298287;-2916.6666666666665;2912.4657267333682
0.23200000000000018;-10721172709.0;-10685939941.0;-866263.0;-5338.492522896487;-5283.364921433606;-107.07610267997552;-4.260837211859325;3000.0;-3004.2608372118593
0.23600000000000018;-10742526749.0;-10707495117.0;-665016.0;-5338.509583259376;-5386.681190550827;8.298092041152813;-4.265090722356035;-500.0;495.73490927764396
0.24000000000000019;-10763880856.0;-10728918457.0;-595674.0;-5338.526636739435;-5369.888939787522;-4.350687412789739;-4.263370014768952;-5083.333333333333;5079.069963318564
0.2440000000000002;-10785235032.0;-10750308838.0;-559359.0;-5338.543747225747;-5336.891442227341;-35.18634250730611;-4.277621578012258;-7000.0;6995.722378421988
0.2480000000000002;-10806589277.0;-10771820068.0;-402263.0;-5338.560987781809;-5394.050278032728;31.38117717559271;-4.310139015387904;-1000.0;995.6898609846121
0.25200000000000017;-10827943592.0;-10793369751.0;-206783.0;-5338.578405789338;-5385.797499632358;34.84003705233954;-4.354501882289696;-2166.6666666666665;2162.312164784377
0.25600000000000017;-10849297977.0;-10814804077.0;-126730.0;-5338.596019136075;-5347.657751932852;1.4861592020570242;-4.4033366841631505;-1166.6666666666667;1162.2633299825036
0.2600000000000002;-10870652433.0;-10836381226.0;96077.0;-5338.61382628641;-5393.353488514856;60.532821367380166;-4.451787583775513;-1833.3333333333333;1828.8815457495577
0.2640000000000002;-10892006961.0;-10857678223.0;38661.0;-5338.631817891074;-5330.310930644512;-5.972385545204816;-4.4979011661325785;2666.6666666666665;-2671.164567832799
0.2680000000000002;-10913361562.0;-10879024658.0;30613.0;-5338.6499844594155;-5331.685809684739;-5.098265652885857;-4.541642085314379;4333.333333333333;-4337.874975418647
0.2720000000000002;-10934716237.0;-10900437012.0;88410.0;-5338.668319468118;-5355.180244187556;21.845928955472118;-4.583752175676636;1916.6666666666667;-1921.2504188423434
0.2760000000000002;-10956070985.0;-10921832886.0;129654.0;-5338.6868194062345;-5356.47902483312;25.60111727396452;-4.624984529073117;1083.3333333333333;-1087.9583178624064
0.2800000000000002;-10977425808.0;-10943003540.0;-54396.0;-5338.705482632546;-5277.396427501276;-64.54287947147986;-4.6658065778046875;-416.6666666666667;412.000860088862
0.2840000000000002;-10998780706.0;-10964223633.0;-189080.0;-5338.724308135431;-5319.9077495111305;-30.13116117478421;-4.706375721298173;5416.666666666667;-5421.373042387965
0.2880000000000002;-11020135680.0;-10985679932.0;-87633.0;-5338.743294844408;-5361.314072901301;17.34325560592606;-4.7466772443840455;333.3333333333333;-338.08001057771736
0.2920000000000002;-11041490731.0;-11007152710.0;30217.0;-5338.762441332937;-5362.039900378041;25.121194614942397;-4.786622132087359;-2916.6666666666665;2911.880044534579
0.2960000000000002;-11062845859.0;-11028411255.0;-66242.0;-5338.78174585304;-5317.665183005072;-25.06011187266813;-4.826130025776365;-5000.0;4995.173869974224
0.3000000000000002;-11084201065.0;-11049724731.0;-107847.0;-5338.801206479006;-5331.518750322119;-13.722052765054286;-4.865156491632661;2083.3333333333335;-2088.198489824966
0.3040000000000002;-11105556349.0;-11071230469.0;42732.0;-5338.820821215289;-5354.743374784678;18.517946209967704;-4.903684070541203;416.6666666666667;-421.5703507372079
0.3080000000000002;-11126911713.0;-11092472534.0;-70439.0;-5338.840588072119;-5319.200533186756;-23.834676201530783;-4.941714207689074;666.6666666666666;-671.6083808743557
0.3120000000000002;-11148267156.0;-11113676147.0;-222142.0;-5338.860505086272;-5280.896590442107;-71.26047309297519;-4.979253538067496;0.0;-4.979253538067496
0.3160000000000002;-11169622679.0;-11134962158.0;-291525.0;-5338.8805703279895;-5332.6875118778125;-23.652357157645383;-5.016310429482473;6000.0;-6005.0163104294825
0.32000000000000023;-11190978283.0;-11156390991.0;-218167.0;-5338.900781864637;-5349.952837285899;-2.00552665390569;-5.052884161841575;-1416.6666666666667;1411.6137825048252
0.32400000000000023;-11212333969.0;-11177742920.0;-221792.0;-5338.921137765299;-5323.564660272069;-28.631326044662273;-5.08897516556317;-3000.0;2994.911024834437
0.32800000000000024;-11233689736.0;-11199100342.0;-220006.0;-5338.941636082334;-5343.152701937638;-8.956392296530794;-5.124579258790618;-3166.6666666666665;3161.542087407876
0.33200000000000024;-11255045586.0;-11220221558.0;-454508.0;-5338.962274867523;-5297.831058307618;-68.368567447249;-5.159696297141636;3666.6666666666665;-3671.826362963808
0.33600000000000024;-11276401520.0;-11241595459.0;-436406.0;-5338.983052148981;-5336.864717598945;-28.269341331912074;-5.1943203645805625;3250.0;-3255.1943203645806
0.34000000000000025;-11297757537.0;-11263029785.0;-357963.0;-5339.0039659507875;-5363.531221154503;3.0830493498833675;-5.228450451568278;-1750.0;1744.7715495484317
0.34400000000000025;-11319113638.0;-11284475098.0;-268617.0;-5339.025014291828;-5362.3774682661;7.269225863366955;-5.262085260028471;-4916.666666666667;4911.4045814066385
0.34800000000000025;-11340469823.0;-11305788574.0;-311190.0;-5339.046195180598;-5311.618925441712;-46.064663305528484;-5.295222192671645;-3083.3333333333335;3078.038111140662
0.35200000000000026;-11361826094.0;-11327113037.0;-342861.0;-5339.067506615212;-5338.52034231104;-21.084606542088295;-5.327858653345174;2916.6666666666665;-2921.9945253200117
0.35600000000000026;-11383182451.0;-11348662720.0;-149397.0;-5339.08894659493;-5385.373845276862;37.35550455217526;-5.359994929676759;-166.66666666666666;161.3066717369899
0.36000000000000026;-11404538722.0;-11370256348.0;87927.0;-5339.067391330246;-5378.771006630778;44.970744270273826;5.388816171034705;-3833.3333333333335;3838.722149504368
0.36400000000000027;-11425894344.0;-11391602783.0;78039.0;-5338.905186586744;-5337.027278103277;2.6293434589324534;40.55118587552897;-3916.6666666666665;3957.2178525421955
0.36800000000000027;-11447248436.0;-11412927246.0;46488.0;-5338.5228651702555;-5350.272847734161;14.0589217500019;95.58035412214849;3416.6666666666665;-3321.086312544518
0.3720000000000003;-11468598630.0;-11434487915.0;252138.0;-5337.548231356583;-5371.681450812944;48.05517827568838;243.65845341822023;2166.6666666666665;-1923.0082132484463
0.3760000000000003;-11489939405.0;-11455883789.0;295456.0;-5335.193399422583;-5355.683725624434;35.272407368027416;588.707983499944;-83.33333333333333;672.0413168332774
0.3800000000000003;-11511262581.0;-11477169800.0;234985.0;-5330.793767057048;-5325.991612670728;3.4704246365872677;1099.9080913836679;-1250.0;2349.908091383668
0.3840000000000003;-11532557445.0;-11498345947.0;77280.0;-5323.715769865136;-5291.442685610428;-37.383326166796905;1769.4992979779727;5833.333333333333;-4063.8340353553604
0.3880000000000003;-11553809669.0;-11519796753.0;216032.0;-5313.055795515375;-5358.7294069707095;43.678096110616025;2664.9935874402217;2916.6666666666665;-251.67307922644477
0.3920000000000003;-11575001516.0;-11541093750.0;234905.0;-5297.961510575958;-5317.86806309975;12.43163386231845;3773.571234854444;-1166.6666666666667;4940.237901521111
0.3960000000000003;-11596094976.0;-11562330322.0;242942.0;-5273.364690309313;-5313.413984749884;20.85689657749208;6149.205066661125;-83.33333333333333;6232.538399994458
0.4000000000000003;-11617009674.0;-11583193359.0;-47213.0;-5228.674190483085;-5218.304272551745;-72.82620618975398;11172.624956557001;5083.333333333333;6089.2916232236685
0.4040000000000003;-11637630120.0;-11604171753.0;-91979.0;-5155.111323046641;-5242.699491213478;-18.608976197353513;18390.716859111082;10416.666666666666;7974.050192444414
0.4080000000000003;-11657821835.0;-11625122681.0;59869.0;-5047.928517305575;-5225.747128403731;29.569747042027302;26795.701435266437;4916.666666666667;21879.03476859977
0.4120000000000003;-11677326739.0;-11645645142.0;130145.0;-4876.225886432356;-5127.012203348264;21.774855620175913;42925.65771830482;6833.333333333333;36092.324384971485
0.4160000000000003;-11695937387.0;-11665508423.0;71509.0;-4652.661633456331;-4935.014814090126;-41.173777180147226;55891.06324400609;13833.333333333334;42057.72991067276
0.4200000000000003;-11713359259.0;-11684564209.0;-27074.0;-4355.467891342231;-4760.405507232443;-29.811156189191934;74298.43552852503;33166.666666666664;41131.76886185837
0.4240000000000003;-11729332337.0;-11702768555.0;32715.0;-3993.2692389498166;-4531.571361342162;-2.60464381300244;90549.66309810367;43166.666666666664;47382.996431437015
0.4280000000000003;-11743615878.0;-11719885254.0;295000.0;-3570.8852446456444;-4257.982097252213;62.07894264695824;105595.99857604303;54000.0;51595.99857604303
0.43200000000000033;-11756015685.0;-11735359497.0;457551.0;-3099.951364573847;-3837.3785404871405;36.90875780003989;117733.47001794934;64000.0;53733.470017949345
0.43600000000000033;-11766434847.0;-11748977051.0;528536.0;-2604.7905801278903;-3377.3095990313964;22.379533275767244;123790.19611148919;86416.66666666667;37373.529444822525
0.44000000000000034;-11774870751.0;-11760622559.0;548494.0;-2108.9758287110562;-2877.9831096213757;4.505520989519027;123953.68785420852;105083.33333333333;18870.354520875182
0.44400000000000034;-11781402132.0;-11770389404.0;670903.0;-1632.845118144951;-2428.990639274523;58.135708256622365;119032.67764152633;118583.33333333333;449.3443081930054
0.44800000000000034;-11786199347.0;-11778387451.0;976539.0;-1199.303624170672;-1967.9807237423809;103.4704576693548;108385.37349356971;117166.66666666667;-8781.293173096956
0.45200000000000035;-11789521514.0;-11784446411.0;1180528.0;-830.5418402617814;-1499.1799734158367;106.26913516370496;92190.44597722265;117583.33333333333;-25392.887356110678
0.45600000000000035;-11791670746.0;-11788780518.0;1292092.0;-537.3080307190799;-1065.2168502922357;87.10674934746044;73308.4523856754;113833.33333333333;-40524.88094765793
0.46000000000000035;-11792903306.0;-11791691895.0;1337710.0;-308.1398190055907;-719.2602061118781;83.08287597796834;57292.052928372286;111166.66666666667;-53874.613738294385
0.46400000000000036;-11793425455.0;-11793499146.0;1352303.0;-130.53723491860615;-442.3053035425693;75.27890116195721;44400.64602174614;96666.66666666667;-52266.02064492053
0.46800000000000036;-11793592633.0;-11794526367.0;1423259.0;-41.79450068531089;-250.47214394034447;96.80173199454049;22185.683558323813;78916.66666666667;-56730.98310834286
0.47200000000000036;-11793668481.0;-11794773560.0;1284881.0;-18.96207393099886;-55.37005923385918;36.070151692379405;5708.106688578007;61083.333333333336;-55375.22664475533
0.47600000000000037;-11793618924.0;-11794564819.0;943093.0;12.389197159212557;44.14147616301477;-20.817673355285592;7837.817772552854;49250.0;-41412.18222744715
0.48000000000000037;-11793590471.0;-11794454956.0;806569.0;7.113188865874841;26.433258938744665;15.295312503449722;-1319.002073334429;32333.333333333332;-33652.335406667764
0.4840000000000004;-11793583111.0;-11794383545.0;775613.0;1.8399895137254625;17.81530031196028;38.835123142558814;-1318.2998380373447;14583.333333333334;-15901.633171370679
0.4880000000000004;-11793587337.0;-11794251709.0;663990.0;-1.056457384573628;29.194777998656036;15.697983828950058;-724.1117245747727;1416.6666666666667;-2140.7783912414393
0.4920000000000004;-11793594442.0;-11794191284.0;606454.0;-1.7763042671472502;12.839289345897734;24.270441882021927;-179.96172064340556;-1500.0;1320.0382793565946
0.4960000000000004;-11793599763.0;-11794185791.0;595662.0;-1.330180785236243;5.4760389636605975;28.93878697891533;111.53087047775179;-1333.3333333333333;1444.864203811085
0.5000000000000003;-11793602166.0;-11794180298.0;583788.0;-0.6006953655685262;2.7344996144622566;30.697574961257367;182.37135491692922;-2000.0;2182.3713549169292
0.5040000000000003;-11793598613.0;-11794196777.0;596092.0;0.8883187676782354;-3.923273990377784;38.6452287710404;372.2535333116904;-2166.6666666666665;2538.920199978357
0.5080000000000003;-11793279583.0;-11794180298.0;579556.0;79.7573494499671;3.488952663592994;31.26980848025565;19717.257670572213;-333.3333333333333;20050.59100390555
0.5120000000000003;-11792373346.0;-11794169312.0;697170.0;226.55936380393825;5.0731395628005265;68.90699284966715;36700.50358849279;0.0;36700.50358849279
0.5160000000000003;-11790446097.0;-11793971558.0;1049415.0;481.8122489839286;61.36316362249851;139.10166751083088;63813.22129499759;1666.6666666666667;62146.55462833092
0.5200000000000004;-11786996344.0;-11792817993.0;1203462.0;862.4382035528381;309.7774141579494;89.33328224074359;95156.48864222737;12916.666666666666;82239.82197556071
0.5240000000000004;-11781412623.0;-11790291138.0;1201523.0;1395.9301602157323;649.7479329036399;53.57231741227599;133372.98916572353;38250.0;95122.98916572354
0.5280000000000004;-11773071656.0;-11786099854.0;1297156.0;2085.241655466853;1085.5429690575525;64.01558929770295;172327.8738127802;67666.66666666667;104661.2071461135
0.5320000000000004;-11761142530.0;-11779497070.0;1358794.0;2982.2813782256117;1682.091781954393;65.54132620261589;224259.93068968967;99583.33333333333;124676.59735635635
0.5360000000000004;-11744644779.0;-11769873047.0;1482231.0;4124.437590451125;2466.3962200249134;59.40259472761227;285539.0530563784;129500.0;156039.0530563784
0.5400000000000004;-11722713160.0;-11756376343.0;1705017.0;5482.904275855603;3444.4001347342582;87.77326332228859;339616.6713511195;171666.66666666666;167950.00468445287
0.5440000000000004;-11694762821.0;-11737820435.0;1774535.0;6987.58442756736;4714.579091002755;48.24909261335597;376170.0379279391;221083.33333333334;155086.70459460578
0.5480000000000004;-11660327683.0;-11713628540.0;1868748.0;8608.784181733901;6128.910375148826;54.74118449833895;405299.93854163535;278250.0;127049.93854163536
0.5520000000000004;-11619015631.0;-11683146973.0;1873376.0;10328.012525612783;7715.247453029781;18.703420554517834;429807.08596972044;329250.0;100557.08596972044
0.5560000000000004;-11570679297.0;-11645820923.0;1671056.0;12084.082932521651;9406.916352226377;-25.720852397027556;439017.60172721697;375000.0;64017.60172721697
0.5600000000000004;-11515389313.0;-11601677856.0;1584764.0;13822.495208174929;11102.539364771568;6.739875003122506;434603.0689133195;405166.6666666667;29436.40224665279
0.5640000000000004;-11453387941.0;-11550651855.0;1610953.0;15500.342371979294;12857.919714296482;1.7842277894797007;419461.7909510912;421666.6666666667;-2204.8757155754975
0.5680000000000004;-11385138151.0;-11492962646.0;1831944.0;17062.446781427614;14476.877945658282;110.58807717558375;390526.1023620801;428083.3333333333;-37557.2309712532
0.5720000000000004;-11311285726.0;-11428901367.0;2210113.0;18463.105225495336;16052.455035139665;190.01297157894987;350164.6110169304;420166.6666666667;-70002.05564973628
0.5760000000000004;-11232533582.0;-11358984375.0;2727656.0;19688.03507314671;17546.78279714355;225.5095765445658;306232.461912844;404833.3333333333;-98600.87142048933
0.5800000000000004;-11149556205.0;-11283651123.0;3156663.0;20744.343388677044;18889.5345213172;240.42904617240856;264077.078882583;379416.6666666667;-115339.58778408368
0.5840000000000004;-11063041515.0;-11203115845.0;3020059.0;21628.67148518785;20148.723827535705;132.14720457530348;221082.02412770153;355500.0;-134417.97587229847
0.5880000000000004;-10973700496.0;-11119262695.0;3522018.0;22335.253513545667;20960.385380810047;339.71205397073936;176645.50708945445;320250.0;-143604.49291054555
0.5920000000000004;-10882193220.0;-11032091675.0;3965557.0;22876.81804438329;21828.809175538176;312.7628536088123;135391.13270940562;264333.3333333333;-128942.2006239277
0.5960000000000004;-10789107338.0;-10942124634.0;4181862.0;23271.46936517538;22503.067784894512;293.6791941100237;98662.83019802268;220916.66666666666;-122253.83646864397
0.6000000000000004;-10694921084.0;-10849367065.0;3544768.0;23546.5624362278;23196.17119048927;46.6327864884297;68773.26776310474;187750.0;-118976.73223689526
0.6040000000000004;-10599959127.0;-10756082153.0;3772769.0;23740.488067011913;23306.309753743284;298.28344569242836;48481.40769602833;161416.66666666666;-112935.25897063833
0.6080000000000004;-10504458146.0;-10662187500.0;4365477.0;23875.24406549293;23497.658102087513;386.10956319498655;33688.999620254435;99916.66666666667;-66227.66704641224
0.6120000000000004;-10408626108.0;-10567111816.0;4460919.0;23958.008348458054;23762.284767080815;298.1508047734824;20691.070741280782;65083.333333333336;-44392.26259205255
0.6160000000000004;-10312626415.0;-10470569458.0;3547643.0;23999.922221925757;24114.231780239003;5.896024329038482;10478.468366925881;55000.0;-44521.53163307412
0.6200000000000004;-10216566572.0;-10375142212.0;4016967.0;24014.959595586894;23817.17257665444;397.98704075882415;3759.3434152840928;55000.0;-51240.65658471591
0.6240000000000004;-10120505111.0;-10279654541.0;4551856.0;24015.364122898718;23894.0363662579;384.7137102631714;101.13182795612374;15166.666666666666;-15065.534838710542
0.6280000000000004;-10024464395.0;-10182837524.0;3794971.0;24010.177841623947;24229.149402559833;13.580732174155855;-1296.5703186928295;5083.333333333333;-6379.9036520261625
0.6320000000000005;-9928445602.0;-10085729370.0;2740043.0;24004.697003804285;24196.19286294742;-18.48480981567991;-1370.2094549153117;22583.333333333332;-23953.542788248644
0.6360000000000005;-9832441381.0;-9990076904.0;3119723.0;24001.054082000086;23932.84216934277;262.3763740907234;-910.730451049858;20833.333333333332;-21744.06378438319
0.6400000000000005;-9736443733.0;-9894254150.0;3310112.0;23999.410833208425;23955.83665370231;246.05482281144214;-410.81219791522017;-9166.666666666666;8755.854468751446
0.6440000000000005;-9640447321.0;-9797470093.0;2527756.0;23999.101960357864;24198.721458944725;-46.63219416982247;-77.21821264021855;-19333.333333333332;19256.115120693114
0.6480000000000005;-9544449784.0;-9700845337.0;1900196.0;23999.38314522278;24106.886338274377;6.423420085797261;70.2962162285985;12250.0;-12179.703783771402
0.6520000000000005;-9448450759.0;-9605335693.0;2387418.0;23999.755140776168;23916.909090149267;225.55124541586702;92.9988883472106;5500.0;-5407.001111652789
0.6560000000000005;-9352450754.0;-9509359131.0;2408976.0;24000.000014334757;24055.523614817368;88.54393326232457;61.21838964736526;-13750.0;13811.218389647365
0.6600000000000005;-9256450391.0;-9412239990.0;1289240.0;24000.08960834566;24280.361056636306;-203.15660698175634;22.39850272599142;-5250.0;5272.398502725991
0.6640000000000005;-9160450075.0;-9316318359.0;1367750.0;24000.078001600818;23907.78704743872;174.31205471550857;-2.9016862108619534;19250.0;-19252.901686210862
