Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5400000000000011;0.0;-10986.0;10986.0;-0.0;8.426403565262996;-7.954005565262996;0.0;333.3333333333333;-333.3333333333333
1.5440000000000011;0.0;-10986.0;10986.0;-0.0;3.0361848924621837;-2.5637868924621836;0.0;250.0;-250.0
1.5480000000000012;0.0;10986.0;-10986.0;-0.0;4.436017679034053;-4.908415679034053;0.0;166.66666666666666;-166.66666666666666
1.5520000000000012;0.0;32959.0;-32959.0;-0.0;4.315812717013894;-5.733049717013894;0.0;83.33333333333333;-83.33333333333333
1.5560000000000012;0.0;43945.0;-43945.0;-0.0;5.404968971932339;-7.2946039719323394;0.0;-83.33333333333333;83.33333333333333
1.5600000000000012;0.0;43945.0;-43945.0;-0.0;2.707743990573459;-4.597378990573459;0.0;-250.0;250.0
1.5640000000000012;0.0;32959.0;-32959.0;-0.0;-2.3082666945984096;0.8910296945984095;0.0;-416.6666666666667;416.6666666666667
1.5680000000000012;0.0;32959.0;-32959.0;-0.0;-0.36041623131764366;-1.0568207686823565;0.0;-250.0;250.0
1.5720000000000012;0.0;32959.0;-32959.0;-0.0;5.514585591237526;-6.931822591237526;0.0;-250.0;250.0
1.5760000000000012;0.0;10986.0;-10986.0;-0.0;-1.8588962625037206;1.3864982625037205;0.0;-83.33333333333333;83.33333333333333
1.5800000000000012;0.0;-10986.0;10986.0;-0.0;-2.1770076072001117;2.6494056072001118;0.0;-416.6666666666667;416.6666666666667
1.5840000000000012;0.0;-27466.0;27466.0;-0.0;-2.4650770370880477;3.6461150370880477;0.0;-83.33333333333333;83.33333333333333
1.5880000000000012;0.0;-54932.0;54932.0;-0.0;-4.654893327838421;7.016969327838421;0.0;-333.3333333333333;333.3333333333333
1.5920000000000012;0.0;-76904.0;76904.0;-0.0;-3.5397308093919735;6.846602809391973;0.0;83.33333333333333;-83.33333333333333
1.5960000000000012;0.0;-93384.0;93384.0;-0.0;-2.566764062437161;6.58227606243716;0.0;-83.33333333333333;83.33333333333333
1.6000000000000012;0.0;-131836.0;131836.0;-0.0;-7.56483600026193;13.233784000261931;0.0;-166.66666666666666;166.66666666666666
1.6040000000000012;0.0;-148315.0;148315.0;-0.0;-7.474988130394582;13.852533130394583;0.0;83.33333333333333;-83.33333333333333
1.6080000000000012;0.0;-148315.0;148315.0;-0.0;0.37082417680947505;6.006720823190526;0.0;83.33333333333333;-83.33333333333333
1.6120000000000012;0.0;-148315.0;148315.0;-0.0;2.9772069588997887;3.4003380411002126;0.0;500.0;-500.0
1.6160000000000012;0.0;-148315.0;148315.0;-0.0;0.9032979568095335;5.474247043190468;0.0;333.3333333333333;-333.3333333333333
1.6200000000000012;0.0;-137329.0;137329.0;-0.0;1.4448729355609387;4.46027406443906;0.0;416.6666666666667;-416.6666666666667
1.6240000000000012;0.0;-126343.0;126343.0;-0.0;3.37708708654503;2.05566191345497;0.0;166.66666666666666;-166.66666666666666
1.6280000000000012;0.0;-82397.0;82397.0;-0.0;16.15039068506471;-12.607319685064711;0.0;416.6666666666667;-416.6666666666667
1.6320000000000012;0.0;-71411.0;71411.0;-0.0;5.054928673913753;-1.9842556739137525;0.0;500.0;-500.0
1.6360000000000012;0.0;-54932.0;54932.0;-0.0;1.96400445672272;0.3980715432772801;0.0;333.3333333333333;-333.3333333333333
1.6400000000000012;0.0;-32959.0;32959.0;-0.0;3.850452058980713;-2.433215058980713;0.0;-83.33333333333333;83.33333333333333
1.6440000000000012;0.0;-21973.0;21973.0;-0.0;-0.6640967066462041;1.608935706646204;0.0;-250.0;250.0
1.6480000000000012;0.0;-16479.0;16479.0;-0.0;1.80596752961516;-1.09737052961516;0.0;-416.6666666666667;416.6666666666667
1.6520000000000012;0.0;-5493.0;5493.0;-0.0;2.494307942810123;-2.258108942810123;0.0;-166.66666666666666;166.66666666666666
1.6560000000000012;0.0;-16479.0;16479.0;-0.0;-2.9885884372669587;3.697185437266959;0.0;-416.6666666666667;416.6666666666667
1.6600000000000013;0.0;-21973.0;21973.0;-0.0;-5.076402314002421;6.021241314002421;0.0;0.0;0.0
1.6640000000000013;0.0;-27466.0;27466.0;-0.0;-2.0617489739405173;3.2427869739405173;0.0;-416.6666666666667;416.6666666666667
1.6680000000000013;0.0;-38452.0;38452.0;-0.0;-2.338227555321232;3.9916635553212316;0.0;-166.66666666666666;166.66666666666666
1.6720000000000013;0.0;-54932.0;54932.0;-0.0;-1.6016293193604234;3.9637053193604235;0.0;-333.3333333333333;333.3333333333333
1.6760000000000013;0.0;-76904.0;76904.0;-0.0;-4.9730671239654125;8.279939123965413;0.0;-83.33333333333333;83.33333333333333
1.6800000000000013;0.0;-87891.0;87891.0;-0.0;-3.8687438436558463;7.648056843655846;0.0;-83.33333333333333;83.33333333333333
1.6840000000000013;0.0;-98877.0;98877.0;-0.0;-2.277958978720556;6.529669978720555;0.0;83.33333333333333;-83.33333333333333
1.6880000000000013;0.0;-126343.0;126343.0;-0.0;-5.342096818660331;10.774845818660332;0.0;0.0;0.0
1.6920000000000013;0.0;-109863.0;109863.0;-0.0;3.6381351862417213;1.0859738137582782;0.0;250.0;-250.0
1.6960000000000013;0.0;-115356.0;115356.0;-0.0;-3.2767191334538386;8.23702713345384;0.0;416.6666666666667;-416.6666666666667
1.7000000000000013;0.0;-93384.0;93384.0;-0.0;7.229955742322624;-3.214443742322625;0.0;333.3333333333333;-333.3333333333333
1.7040000000000013;0.0;-82397.0;82397.0;-0.0;5.042291977625769;-1.4992209776257694;0.0;333.3333333333333;-333.3333333333333
1.7080000000000013;0.0;-65918.0;65918.0;-0.0;4.912516681283179;-2.078042681283179;0.0;83.33333333333333;-83.33333333333333
1.7120000000000013;0.0;-38452.0;38452.0;-0.0;6.460895865075055;-4.807459865075055;0.0;500.0;-500.0
1.7160000000000013;0.0;-10986.0;10986.0;-0.0;6.20716979528258;-5.73477179528258;0.0;250.0;-250.0
1.7200000000000013;0.0;0.0;0.0;-0.0;2.7307959554193433;-2.7307959554193433;0.0;0.0;0.0
1.7240000000000013;0.0;32959.0;-32959.0;-0.0;5.4105817657949045;-6.8278187657949045;0.0;0.0;0.0
1.7280000000000013;0.0;65918.0;-65918.0;-0.0;7.402402128902889;-10.236876128902889;0.0;0.0;0.0
1.7320000000000013;0.0;82397.0;-82397.0;-0.0;4.692944150436096;-8.236015150436096;0.0;166.66666666666666;-166.66666666666666
1.7360000000000013;0.0;93384.0;-93384.0;-0.0;3.6508701955235;-7.666382195523499;0.0;-333.3333333333333;333.3333333333333
1.7400000000000013;0.0;98877.0;-98877.0;-0.0;2.6466734033535917;-6.898384403353591;0.0;-500.0;500.0
1.7440000000000013;0.0;98877.0;-98877.0;-0.0;-1.3488268277786515;-2.9028841722213476;0.0;-250.0;250.0
1.7480000000000013;0.0;98877.0;-98877.0;-0.0;3.665363420660466;-7.917074420660466;0.0;-333.3333333333333;333.3333333333333
1.7520000000000013;0.0;76904.0;-76904.0;-0.0;-3.9291726271504612;0.6223006271504619;0.0;-166.66666666666666;166.66666666666666
1.7560000000000013;0.0;65918.0;-65918.0;-0.0;-1.006194504715936;-1.8282794952840642;0.0;-416.6666666666667;416.6666666666667
1.7600000000000013;0.0;43945.0;-43945.0;-0.0;-4.605753819451047;2.7161188194510464;0.0;-83.33333333333333;83.33333333333333
1.7640000000000013;0.0;5493.0;-5493.0;-0.0;-12.529471904975289;12.29327290497529;0.0;-333.3333333333333;333.3333333333333
1.7680000000000013;0.0;0.0;0.0;-0.0;-6.74410174940523;6.74410174940523;0.0;-83.33333333333333;83.33333333333333
1.7720000000000014;0.0;-10986.0;10986.0;-0.0;-4.147181899187668;4.619579899187668;0.0;0.0;0.0
1.7760000000000014;0.0;-5493.0;5493.0;-0.0;3.7806448459232587;-3.5444458459232586;0.0;250.0;-250.0
1.7800000000000014;0.0;0.0;0.0;-0.0;5.340142413917641;-5.340142413917641;0.0;416.6666666666667;-416.6666666666667
1.7840000000000014;0.0;-10986.0;10986.0;-0.0;-1.6736461145356427;2.1460441145356426;0.0;250.0;-250.0
1.7880000000000014;0.0;-10986.0;10986.0;-0.0;1.6874224565267635;-1.2150244565267634;0.0;0.0;0.0
1.7920000000000014;0.0;0.0;0.0;-0.0;5.402283120406801;-5.402283120406801;0.0;0.0;0.0
1.7960000000000014;0.0;0.0;0.0;-0.0;-0.20534829366739665;0.20534829366739665;0.0;250.0;-250.0
1.8000000000000014;0.0;16479.0;-16479.0;-0.0;3.3146419404441634;-4.0232389404441635;0.0;250.0;-250.0
1.8040000000000014;0.0;32959.0;-32959.0;-0.0;1.2835011549263955;-2.7007381549263956;0.0;333.3333333333333;-333.3333333333333
1.8080000000000014;0.0;54932.0;-54932.0;-0.0;3.7103374557655338;-6.072413455765534;0.0;83.33333333333333;-83.33333333333333
1.8120000000000014;0.0;49438.0;-49438.0;-0.0;0.738818668676492;-2.864652668676492;0.0;-83.33333333333333;83.33333333333333
1.8160000000000014;0.0;60425.0;-60425.0;-0.0;2.4637052366337455;-5.061980236633746;0.0;-250.0;250.0
1.8200000000000014;0.0;87891.0;-87891.0;-0.0;8.913030832423258;-12.692343832423258;0.0;-83.33333333333333;83.33333333333333
1.8240000000000014;0.0;87891.0;-87891.0;-0.0;2.252363117748846;-6.031676117748846;0.0;333.3333333333333;-333.3333333333333
1.8280000000000014;0.0;93384.0;-93384.0;-0.0;2.9702089960096987;-6.985720996009698;0.0;-166.66666666666666;166.66666666666666
1.8320000000000014;0.0;104370.0;-104370.0;-0.0;7.018480528637586;-11.506390528637585;0.0;-250.0;250.0
1.8360000000000014;0.0;98877.0;-98877.0;-0.0;0.23730197223645297;-4.489012972236452;0.0;-250.0;250.0
1.8400000000000014;0.0;104370.0;-104370.0;-0.0;1.01117260660607;-5.49908260660607;0.0;0.0;0.0
1.8440000000000014;0.0;109863.0;-109863.0;-0.0;1.166086105227792;-5.890195105227791;0.0;83.33333333333333;-83.33333333333333
1.8480000000000014;0.0;109863.0;-109863.0;-0.0;-0.4516180793034442;-4.272490920696555;0.0;-83.33333333333333;83.33333333333333
1.8520000000000014;0.0;109863.0;-109863.0;-0.0;-1.4308883343944305;-3.2932206656055687;0.0;0.0;0.0
1.8560000000000014;0.0;109863.0;-109863.0;-0.0;-0.840910484363625;-3.8831985156363746;0.0;-83.33333333333333;83.33333333333333
1.8600000000000014;0.0;115356.0;-115356.0;-0.0;2.2912113131549603;-7.251519313154961;0.0;0.0;0.0
1.8640000000000014;0.0;115356.0;-115356.0;-0.0;0.20142500890100212;-5.1617330089010025;0.0;0.0;0.0
1.8680000000000014;0.0;115356.0;-115356.0;-0.0;-0.5193197601672458;-4.4409882398327545;0.0;0.0;0.0
1.8720000000000014;0.0;115356.0;-115356.0;-0.0;-1.6491435117928275;-3.311164488207173;0.0;0.0;0.0
1.8760000000000014;0.0;109863.0;-109863.0;-0.0;-3.268807453930143;-1.4553015460698564;0.0;0.0;0.0
1.8800000000000014;0.0;115356.0;-115356.0;-0.0;1.254083354528017;-6.214391354528018;0.0;0.0;0.0
1.8840000000000015;0.0;109863.0;-109863.0;-0.0;-3.878789082617873;-0.8453199173821266;0.0;83.33333333333333;-83.33333333333333
1.8880000000000015;0.0;109863.0;-109863.0;-0.0;-1.823704731161933;-2.9004042688380665;0.0;0.0;0.0
1.8920000000000015;0.0;109863.0;-109863.0;-0.0;-0.8170537554141174;-3.907055244585882;0.0;0.0;0.0
1.8960000000000015;0.0;115356.0;-115356.0;-0.0;0.4456751487412439;-5.405983148741244;0.0;0.0;0.0
1.9000000000000015;0.0;115356.0;-115356.0;-0.0;1.1144126004275285;-6.074720600427529;0.0;0.0;0.0
1.9040000000000015;0.0;109863.0;-109863.0;-0.0;-0.44952410080448046;-4.274584899195519;0.0;0.0;0.0
1.9080000000000015;0.0;115356.0;-115356.0;-5.226474878708483e-13;2.584017923402643;-7.544325923402644;-1.3066187196771208e-10;-83.33333333333333;83.33333333320266
1.9120000000000015;0.0;109863.0;-109863.0;-5.208533893420604e-12;-0.6406935888963513;-4.083415411103855;-1.171471601387439e-09;0.0;-1.171471601387439e-09
1.9160000000000015;0.0;109863.0;-109863.0;-2.5601000265564594e-11;-0.6248709351005503;-4.099238064901827;-5.098116593035997e-09;0.0;-5.098116593035997e-09
1.9200000000000015;0.0;109863.0;-109863.0;-7.991620773638093e-11;-0.5994776814443692;-4.1246313185688965;-1.3578801867704083e-08;0.0;-1.3578801867704083e-08
1.9240000000000015;0.0;109863.0;-109863.0;-1.7484589810060278e-10;0.38721142584207324;-5.11132042588909;-2.3732422591055464e-08;0.0;-2.3732422591055464e-08
1.9280000000000015;0.0;98877.0;-98877.0;-2.818234031841547e-10;-4.469453552499882;0.21774255238264661;-2.6744376270887978e-08;0.0;-2.6744376270887978e-08
1.9320000000000015;0.0;109863.0;-109863.0;-3.405753418678078e-10;0.5952708008243651;-5.3193798010410696;-1.4687984670913273e-08;0.0;-1.4687984670913273e-08
1.9360000000000015;0.0;109863.0;-109863.0;-3.0026773682984354e-10;-0.05674808739119743;-4.667360912913293;1.0076901259491063e-08;0.0;1.0076901259491063e-08
1.9400000000000015;0.0;109863.0;-109863.0;-1.6146503561937038e-10;0.5933751987814303;-5.31748419910568;3.470067530261829e-08;0.0;3.470067530261829e-08
1.9440000000000015;0.0;115356.0;-115356.0;2.3602268725969554e-11;2.181144945249519;-7.14145294549499;4.626682608633498e-08;0.0;4.626682608633498e-08
1.9480000000000015;0.0;115356.0;-115356.0;1.8752656398149323e-10;1.4263497505510103;-6.3866577506399125;4.098107381388092e-08;0.0;4.098107381388092e-08
1.9520000000000015;0.0;126343.0;-126343.0;2.837437899788453e-10;5.633868054852772;-11.06661705476526;2.4054306499338016e-08;0.0;2.4054306499338016e-08
1.9560000000000015;0.0;109863.0;-109863.0;3.0026914726835584e-10;-0.9780775660530836;-3.7460314337222016;4.1313393223776366e-09;0.0;4.1313393223776366e-09
1.9600000000000015;0.0;115356.0;-115356.0;2.543212336091532e-10;0.7071864524823667;-5.667494452192635;-1.1486978414800657e-08;0.0;-1.1486978414800657e-08
1.9640000000000015;0.0;115356.0;-115356.0;1.779298961964942e-10;-0.7465117992792322;-4.213796200438813;-1.909783435316475e-08;0.0;-1.909783435316475e-08
1.9680000000000015;0.0;115356.0;-115356.0;1.018298919086798e-10;-1.1801130607534243;-3.780194939022273;-1.9025001071953603e-08;0.0;-1.9025001071953603e-08
1.9720000000000015;0.0;120850.0;-120850.0;4.457650338546503e-11;2.614928673502797;-7.811478673354593;-1.4313347130803693e-08;0.0;-1.4313347130803693e-08
1.9760000000000015;0.0;115356.0;-115356.0;1.08814007598481e-11;-0.056825468592638234;-4.903482531327786;-8.423775656404233e-09;0.0;-8.423775656404233e-09
1.9800000000000015;0.0;115356.0;-115356.0;-3.6520378242581275e-12;-1.7272876063989573;-3.2330203935694906;-3.633359646026557e-09;0.0;-3.633359646026557e-09
1.9840000000000015;0.0;115356.0;-115356.0;-6.588390098441862e-12;-0.5669948626051912;-4.393313137389492;-7.340880685459336e-10;0.0;-7.340880685459336e-10
1.9880000000000015;0.0;109863.0;-109863.0;-4.578945840831451e-12;-2.796531512250282;-1.9275774877544478;5.023610644026027e-10;0.0;5.023610644026027e-10
1.9920000000000015;0.0;115356.0;-115356.0;-1.7555109600917685e-12;1.121512489296597;-6.0818204893023715;7.058587201849206e-10;0.0;7.058587201849206e-10
1.9960000000000016;0.0;115356.0;-115356.0;1.3265412261564376e-13;2.932600400081047;-7.892908400084519;4.720412706768531e-10;0.0;4.720412706768531e-10
2.0000000000000013;0.0;104370.0;-104370.0;8.506598988181879e-13;-0.11355014964651167;-4.3743598503545105;1.7950144405063602e-10;0.0;1.7950144405063602e-10
2.0040000000000013;0.0;104370.0;-104370.0;8.025213228799982e-13;1.0431505888606394;-5.531060588860233;-1.2034643984547412e-11;-83.33333333333333;83.33333333332129
2.0080000000000013;0.0;87891.0;-87891.0;4.638146678624181e-13;-2.547299615272069;-1.2320133847271038;-8.467666375439503e-11;-166.66666666666666;166.666666666582
2.0120000000000013;0.0;87891.0;-87891.0;1.4238724650304932e-13;-2.0082329468009807;-1.771080053198351;-8.03568553398422e-11;0.0;-8.03568553398422e-11
2.0160000000000013;0.0;87891.0;-87891.0;-4.490746659681078e-14;-0.6177112087630231;-3.1616017912366385;-4.6823678274965023e-11;83.33333333333333;-83.33333333338015
2.0200000000000014;0.0;87891.0;-87891.0;-1.0416729441618154e-13;0.21635262431628138;-3.995665624316212;-1.481495695484269e-11;166.66666666666666;-166.66666666668146
2.0240000000000014;0.0;87891.0;-87891.0;-8.830678492338046e-14;0.31954843978789116;-4.098861439787958;3.965127373200269e-12;0.0;3.965127373200269e-12
2.0280000000000014;0.0;82397.0;-82397.0;-4.8137456224466345e-14;-1.8121013446252596;-1.7309696553748384;1.004233217472853e-11;0.0;1.004233217472853e-11
2.0320000000000014;0.0;87891.0;-87891.0;-1.3653606650801457e-14;1.291465398761387;-5.07077839876146;8.620962393416222e-12;0.0;8.620962393416222e-12
2.0360000000000014;0.0;82397.0;-82397.0;5.264350222942344e-15;-0.7521122293661406;-2.7909587706338934;4.7294892184359505e-12;0.0;4.7294892184359505e-12
2.0400000000000014;0.0;82397.0;-82397.0;1.0676302177468583e-14;2.2705763420786638;-5.813647342078669;1.3529879886315598e-12;-83.33333333333333;83.33333333333468
2.0440000000000014;0.0;71411.0;-71411.0;8.634153025969014e-15;-2.7260412208370677;-0.34463177916292587;-5.105372878748923e-13;0.0;-5.105372878748923e-13
2.0480000000000014;0.0;76904.0;-76904.0;4.438182333331487e-15;-0.8306156489061307;-2.47625635109386;-1.0489926731593819e-12;0.0;-1.0489926731593819e-12
2.0520000000000014;0.0;82397.0;-82397.0;1.0304977821937554e-15;3.0788303848868748;-6.6219013848868675;-8.519211377844328e-13;83.33333333333333;-83.33333333333418
2.0560000000000014;0.0;71411.0;-71411.0;-7.295560673232026e-16;-2.1025396876843363;-0.9681333123156608;-4.400134623792395e-13;0.0;-4.400134623792395e-13
2.0600000000000014;0.0;76904.0;-76904.0;-1.1451640602672684e-15;0.9424838244708212;-4.249355824470821;-1.0390199823601643e-13;0.0;-1.0390199823601643e-13
2.0640000000000014;0.0;71411.0;-71411.0;-8.629091639627944e-16;-0.9485554911417551;-2.1221175088582465;7.056372407611848e-14;0.0;7.056372407611848e-14
2.0680000000000014;0.0;71411.0;-71411.0;-4.1308987668608837e-16;1.7932580499471629;-4.863931049947165;1.1245482181917651e-13;-83.33333333333333;83.33333333333344
2.0720000000000014;0.0;71411.0;-71411.0;-7.237275414547969e-17;2.2420438465946777;-5.312716846594679;8.517928063515217e-14;0.0;8.517928063515217e-14
2.0760000000000014;0.0;71411.0;-71411.0;9.17081740427011e-17;1.945192237539988;-5.015865237539989;4.10202320470452e-14;0.0;4.10202320470452e-14
2.0800000000000014;0.0;49438.0;-49438.0;1.2129114555437736e-16;-6.252208172389977;4.126374172389978;7.395742877919064e-15;0.0;7.395742877919064e-15
2.0840000000000014;0.0;60425.0;-60425.0;8.572227063047908e-17;2.00777760615801;-4.606052606158011;-8.89221873097457e-15;-83.33333333333333;83.33333333333331
2.0880000000000014;0.0;60425.0;-60425.0;3.8084793845374966e-17;0.87922562144861;-3.477500621448611;-1.1909369196276029e-14;83.33333333333333;-83.33333333333334
2.0920000000000014;0.0;54932.0;-54932.0;4.242125355673858e-18;-0.2419607199615453;-2.120115280038455;-8.460667122425276e-15;0.0;-8.460667122425276e-15
2.0960000000000014;0.0;43945.0;-43945.0;-1.0890088067092213e-17;-2.2234555788359085;0.33382057883590854;-3.783053355691518e-15;0.0;-3.783053355691518e-15
2.1000000000000014;0.0;43945.0;-43945.0;-1.2661198285564236e-17;-0.9506343909943388;-0.9390006090056612;-4.427775546180057e-16;-166.66666666666666;166.66666666666666
2.1040000000000014;0.0;43945.0;-43945.0;-8.420071076513062e-18;-2.27794508483623;0.38831008483623;1.0602818022627935e-15;83.33333333333333;-83.33333333333333
2.1080000000000014;0.0;43945.0;-43945.0;-3.4416365080664765e-18;-1.1227525332216752;-0.7668824667783247;1.2446086421116463e-15;83.33333333333333;-83.33333333333333
2.1120000000000014;0.0;43945.0;-43945.0;-1.144841920927153e-19;0.4995721153796825;-2.3892071153796826;8.317880789934403e-16;83.33333333333333;-83.33333333333333
2.1160000000000014;0.0;43945.0;-43945.0;1.255265039266398e-18;0.7002989847656171;-2.589933984765617;3.424373078397783e-16;0.0;3.424373078397783e-16
2.1200000000000014;0.0;38452.0;-38452.0;1.310378727928307e-18;-0.8312768139013462;-0.8221591860986535;1.3778422165477267e-17;0.0;1.3778422165477267e-17
2.1240000000000014;0.0;43945.0;-43945.0;8.204106877034235e-19;0.4862843432909407;-2.3759193432909407;-1.2249201005622086e-16;0.0;-1.2249201005622086e-16
2.1280000000000014;0.0;43945.0;-43945.0;3.0477494696577293e-19;0.280075539179529;-2.169710539179529;-1.2890893518441266e-16;0.0;-1.2890893518441266e-16
2.1320000000000014;0.0;38452.0;-38452.0;-1.9645681778565445e-20;0.16208212117136675;-1.8155181211713665;-8.11051571860846e-17;-83.33333333333333;83.33333333333333
2.1360000000000015;0.0;49438.0;-49438.0;-1.4117522486672012e-19;4.072067830935868;-6.1979018309358676;-3.038238577203867e-17;83.33333333333333;-83.33333333333333
2.1400000000000015;0.0;32959.0;-32959.0;-1.3442768300084651e-19;-4.634054820533841;3.2168178205338407;1.6868854664684014e-18;0.0;1.6868854664684014e-18
2.1440000000000015;0.0;43945.0;-43945.0;-7.922694923726903e-20;1.5168134984011543;-3.4064484984011543;1.380018344089437e-17;83.33333333333333;-83.33333333333333
2.1480000000000015;0.0;32959.0;-32959.0;-2.6293806650147823e-20;-2.324242845558521;0.9070058455585208;1.3233285646780301e-17;-83.33333333333333;83.33333333333333
2.1520000000000015;0.0;32959.0;-32959.0;5.0592203761543426e-21;-0.3176382183535461;-1.099598781646454;7.838256756575541e-18;-83.33333333333333;83.33333333333333
2.1560000000000015;0.0;32959.0;-32959.0;1.5569143159316542e-20;-1.2663609252124133;-0.1508760747875868;2.6274806957905496e-18;0.0;2.6274806957905496e-18
2.1600000000000015;0.0;32959.0;-32959.0;1.3672266908239633e-20;-0.2685682197175056;-1.1486687802824944;-4.742190627692272e-19;0.0;-4.742190627692272e-19
2.1640000000000015;0.0;32959.0;-32959.0;7.576458671608602e-21;0.11403118209041684;-1.5312681820904168;-1.5239520591577579e-18;83.33333333333333;-83.33333333333333
2.1680000000000015;0.0;27466.0;-27466.0;2.188499434331219e-21;-2.983209409713407;1.8021714097134072;-1.3469898093193457e-18;0.0;-1.3469898093193457e-18
2.1720000000000015;0.0;32959.0;-32959.0;-8.121263800324612e-22;0.0151182588378216;-1.4323552588378217;-7.501564535909201e-19;0.0;-7.501564535909201e-19
2.1760000000000015;0.0;27466.0;-27466.0;-1.6896470496431622e-21;-2.905491485741269;1.724453485741269;-2.1938016740267524e-19;0.0;-2.1938016740267524e-19
2.1800000000000015;0.0;32959.0;-32959.0;-1.3790241741465243e-21;0.6216854806953573;-2.0389224806953576;7.765571887415948e-20;0.0;7.765571887415948e-20
2.1840000000000015;0.0;32959.0;-32959.0;-7.166860655128684e-22;1.0077588688038914;-2.4249958688038915;1.6558452715841395e-19;0.0;1.6558452715841395e-19
2.1880000000000015;0.0;32959.0;-32959.0;-1.7320649672074255e-22;1.2972505396491913;-2.714487539649191;1.3586989219803147e-19;0.0;1.3586989219803147e-19
2.1920000000000015;0.0;32959.0;-32959.0;1.1090518029823054e-22;-0.1014311237205071;-1.315805876279493;7.102791925474327e-20;0.0;7.102791925474327e-20
2.1960000000000015;0.0;27466.0;-27466.0;1.8115985626404196e-22;-2.2296653742428303;1.0486273742428303;1.7563668991452857e-20;0.0;1.7563668991452857e-20
2.2000000000000015;0.0;32959.0;-32959.0;1.3830008539181737e-22;0.7982604286929493;-2.2154974286929496;-1.0714942718056149e-20;0.0;-1.0714942718056149e-20
2.2040000000000015;0.0;32959.0;-32959.0;6.671984950212278e-23;0.7875233121861157;-2.204760312186116;-1.789505897242365e-20;0.0;-1.789505897242365e-20
2.2080000000000015;0.0;27466.0;-27466.0;1.2371892622910181e-23;-0.1352654947806165;-1.0457725052193836;-1.3586989219803148e-20;-83.33333333333333;83.33333333333333
2.2120000000000015;0.0;32959.0;-32959.0;-1.4139305854754493e-23;1.65321732414972;-3.07045432414972;-6.6277996194161686e-21;0.0;-6.6277996194161686e-21
2.2160000000000015;0.0;27466.0;-27466.0;-1.899969224232635e-23;0.5850909462614335;-1.7661289462614336;-1.2150965968929641e-21;0.0;-1.2150965968929641e-21
2.2200000000000015;0.0;27466.0;-27466.0;-1.325559923883234e-23;3.29785201561326;-4.47889001561326;1.4360232508735024e-21;0.0;1.4360232508735024e-21
2.2240000000000015;0.0;27466.0;-27466.0;-6.62779961941617e-24;0.8529541915616433;-2.0339921915616435;1.6569499048540425e-21;0.0;1.6569499048540425e-21
2.2280000000000015;0.0;21973.0;-21973.0;-4.418533079610779e-25;-2.893398808964088;1.948559808964088;1.546486577863773e-21;0.0;1.546486577863773e-21
2.2320000000000015;0.0;21973.0;-21973.0;1.7674132318443117e-24;-0.8241350305902811;-0.12070396940971884;5.523166349513474e-22;0.0;5.523166349513474e-22
2.2360000000000015;0.0;27466.0;-27466.0;1.7674132318443117e-24;2.511606305758185;-3.692644305758185;0.0;0.0;0.0
2.2400000000000015;0.0;16479.0;-16479.0;8.837066159221558e-25;-0.5296488006457083;-0.17894819935429185;-2.20926653980539e-22;0.0;-2.20926653980539e-22
2.2440000000000015;0.0;10986.0;-10986.0;8.837066159221558e-25;-4.161059165199322;3.6886611651993215;0.0;83.33333333333333;-83.33333333333333
2.2480000000000016;0.0;10986.0;-10986.0;-0.0;-1.7860860080261975;1.3136880080261975;-2.20926653980539e-22;-83.33333333333333;83.33333333333333
2.2520000000000016;0.0;16479.0;-16479.0;-0.0;1.8228524474880325;-2.5314494474880327;0.0;0.0;0.0
2.2560000000000016;0.0;10986.0;-10986.0;-0.0;-3.0645283721715235;2.5921303721715234;0.0;83.33333333333333;-83.33333333333333
2.2600000000000016;0.0;10986.0;-10986.0;-0.0;-1.9777660396261518;1.5053680396261517;0.0;0.0;0.0
2.2640000000000016;0.0;10986.0;-10986.0;-0.0;-1.1906642757242898;0.7182662757242897;0.0;0.0;0.0
2.2680000000000016;0.0;16479.0;-16479.0;-0.0;2.2020054697529554;-2.9106024697529556;0.0;-83.33333333333333;83.33333333333333
2.2720000000000016;0.0;10986.0;-10986.0;-0.0;-0.4788264551763702;0.00642845517637014;0.0;83.33333333333333;-83.33333333333333
2.2760000000000016;0.0;10986.0;-10986.0;-0.0;-0.09810138728899163;-0.3742966127110084;0.0;0.0;0.0
2.2800000000000016;0.0;5493.0;-5493.0;-0.0;-0.6314524892373287;0.3952534892373286;0.0;0.0;0.0
2.2840000000000016;0.0;10986.0;-10986.0;-0.0;-0.2131176543807681;-0.25928034561923197;0.0;0.0;0.0
2.2880000000000016;0.0;0.0;0.0;-0.0;-2.7592578946762876;2.7592578946762876;0.0;-83.33333333333333;83.33333333333333
2.2920000000000016;0.0;10986.0;-10986.0;-0.0;0.01640256047310269;-0.4888005604731027;0.0;83.33333333333333;-83.33333333333333
2.2960000000000016;0.0;16479.0;-16479.0;-0.0;2.7035565688088514;-3.4121535688088516;0.0;0.0;0.0
2.3000000000000016;0.0;0.0;0.0;-0.0;-5.157452025204038;5.157452025204038;0.0;83.33333333333333;-83.33333333333333
