Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;-9960381403.0;-9970361938.0;813542.0;1583.531631961991;999.2808891137987;15.319568987830053;104543.81433339312;60666.666666666664;43877.147666726465
0.08000000000000004;-9951906112.0;-9965088501.0;857042.0;2118.8225759039788;1337.4431965686902;43.21351179592807;133822.73598549693;67916.66666666667;65906.06931883027
0.08400000000000005;-9940872376.0;-9957919922.0;861726.0;2758.4339520408776;1827.9187172029988;17.10072446251138;159902.8440342247;79416.66666666667;80486.17736755803
0.08800000000000005;-9926980648.0;-9948224487.0;643420.0;3472.9316656361143;2451.8632229890527;-43.97600074916136;178624.4283988092;105166.66666666667;73457.76173214252
0.09200000000000005;-9909947523.0;-9935820923.0;391750.0;4258.281180480949;3148.6819808523655;-87.20357230481659;196337.37871120864;134000.0;62337.37871120866
0.09600000000000006;-9889479247.0;-9920445557.0;136881.0;5117.068621878383;3901.533072312914;-113.19624516762315;214696.86034935853;160916.66666666666;53780.193682691875
0.10000000000000006;-9865353402.0;-9901741333.0;-190641.0;6031.461047402774;4714.305890410386;-131.5690252825516;228598.10638109775;180250.0;48348.10638109775
0.10400000000000006;-9837384897.0;-9879680786.0;-352871.0;6992.126001345682;5567.361539589107;-113.95482603630899;240166.23848572702;194833.33333333334;45332.905152393694
0.10800000000000007;-9805379254.0;-9853786011.0;-619677.0;8001.410339664032;6507.719527500644;-137.90822436767303;252321.08457958748;211750.0;40571.08457958748
0.11200000000000007;-9769165943.0;-9824260254.0;-598783.0;9053.327274758836;7418.352807628348;-67.61721242180101;262979.233773701;221750.0;41229.233773701024
0.11600000000000008;-9728633015.0;-9790828857.0;-379917.0;10133.231484197524;8400.637775508076;-10.86760270090599;269976.0523596719;231750.0;38226.05235967194
0.12000000000000008;-9683730015.0;-9753035889.0;-271568.0;11225.74945783003;9496.457279132605;-37.42251462623244;273129.4934081266;241416.66666666666;31712.826741459907
0.12400000000000008;-9634448343.0;-9711150513.0;83339.0;12320.417415587459;10525.035228907764;40.03533751462601;273666.9894393572;252833.33333333334;20833.656106023824
0.12800000000000009;-9580800171.0;-9665029907.0;576202.0;13412.042480245764;11589.257394083434;98.68145230881964;272906.2661645762;261500.0;11406.26616457621
0.1320000000000001;-9522808424.0;-9614432373.0;965933.0;14497.936003145916;12701.717790957295;103.05381606058108;271473.3807250382;265833.3333333333;5640.047391704855
0.1360000000000001;-9460501553.0;-9559616089.0;1494396.0;15576.716954936057;13738.712257541009;187.1375568351541;269695.2379475351;269583.3333333333;111.90461420181964
0.1400000000000001;-9393901882.0;-9500504150.0;2059632.0;16649.916877079053;14833.263868346356;209.60718887125222;268299.980535749;269166.6666666667;-866.6861309176857
0.1440000000000001;-9323082471.0;-9436541748.0;2080846.0;17704.85195123613;16023.523272369966;97.2304608076247;263733.76853926945;275000.0;-11266.231460730523
0.1480000000000001;-9248221428.0;-9369146118.0;2932794.0;18715.25983963592;16854.855626190172;383.0058836378739;252601.97209994748;271416.6666666667;-18814.694566719198
0.1520000000000001;-9169510158.0;-9297361450.0;3545256.0;19677.81671424706;17992.398967815563;319.59802334766937;240639.21865278462;261666.66666666666;-21027.448013882036
0.1560000000000001;-9087108686.0;-9221083374.0;3631097.0;20600.366992668492;19100.477965469836;208.3660962770591;230637.5696053583;260750.0;-30112.430394641706
0.16000000000000011;-9001212134.0;-9141031494.0;3731034.0;21474.136903580267;20048.80172445795;213.0138186480326;218442.47772794368;258000.0;-39557.5222720563
0.16400000000000012;-8912065191.0;-9057106934.0;3572068.0;22286.73469296027;21007.17546906323;148.54615258930062;203149.44734500113;260750.0;-57600.552654998864
0.16800000000000012;-8819960481.0;-8970194092.0;3824029.0;23026.176428654646;21728.090802927323;292.5504217298658;184860.43392359352;238666.66666666666;-53806.23274307314
0.17200000000000013;-8725253825.0;-8879760132.0;3690675.0;23676.66287639311;22607.42824860252;189.16272361130905;162621.61193461635;217500.0;-54878.38806538366
0.17600000000000013;-8628350475.0;-8786909180.0;3958733.0;24225.836337379904;23210.47655590538;306.79889900671697;137293.36524669814;202333.33333333334;-65039.968086635185
0.18000000000000013;-8529624191.0;-8691943359.0;4555277.0;24681.56984988667;23784.69367638428;379.21307242511466;113933.37812669142;172000.0;-58066.62187330858
0.18400000000000014;-8429363962.0;-8594445190.0;4670352.0;25065.056023532532;24406.960689104362;276.57017190043916;95871.54341146561;158583.33333333334;-62711.789921867734
0.18800000000000014;-8327860477.0;-8495425415.0;4974365.0;25375.86999793082;24763.59032820564;365.8173840101954;77703.49359957164;137666.66666666666;-59963.17306709503
0.19200000000000014;-8225440517.0;-8395043335.0;5336457.0;25604.988780532156;25144.57497916047;361.6543594539362;57279.69565033436;121083.33333333333;-63803.63768299897
0.19600000000000015;-8122395823.0;-8293326416.0;5479107.0;25761.172309248886;25443.1834130428;350.45384657721297;39045.88217918263;100916.66666666667;-61870.784487484045
0.20000000000000015;-8018963975.0;-8191203003.0;6017981.0;25857.960691457018;25567.21145168278;459.43802475107077;24197.095552032806;74000.0;-49802.904447967194
0.20400000000000015;-7915336270.0;-8087893066.0;5902578.0;25906.92517172614;25835.401447105152;317.3854855071877;12241.120067280463;64333.333333333336;-52092.21326605287
0.20800000000000016;-7811651795.0;-7984028320.0;5545066.0;25921.117592789844;25966.833857480146;242.6773259065776;3548.1052659260968;52333.333333333336;-48785.22806740724
0.21200000000000016;-7708001559.0;-7879861450.0;5027262.0;25912.557661352803;26033.42097640435;180.48008726535045;-2139.9828592602717;44333.333333333336;-46473.31619259361
0.21600000000000016;-7604484031.0;-7775562744.0;4399123.0;25879.380820768183;26070.851543756085;110.73639125074988;-8294.21014615491;31083.333333333332;-39377.543479488246
0.22000000000000017;-7501253384.0;-7672038574.0;4472773.0;25807.66041200841;25928.43910263193;239.38099566552773;-17930.102189943682;4000.0;-21930.102189943682
0.22400000000000017;-7398472673.0;-7567882690.0;3721451.0;25695.176493315;26031.07151893495;43.35473594172436;-28120.97967335194;-4000.0;-24120.97967335194
0.22800000000000017;-7296313690.0;-7464336548.0;3229244.0;25539.744593738407;25867.568093221376;89.66907935644485;-38857.974894148356;-5916.666666666667;-32941.30822748169
0.23200000000000018;-7195018848.0;-7361466064.0;2895602.0;25323.709426401536;25723.92976034755;84.01561886988202;-54008.791834217845;-14500.0;-39508.791834217845
0.23600000000000018;-7094887913.0;-7258743896.0;1993441.0;25032.732485998462;25652.44582688427;-77.83860765882491;-72744.23510076849;-21666.666666666668;-51077.56843410182
0.24000000000000019;-6996259218.0;-7157900391.0;1988371.0;24657.17256054319;25154.266197770103;174.6435093349137;-93889.98136381815;-42083.333333333336;-51806.648030484816
0.2440000000000002;-6899528159.0;-7058380737.0;2010857.0;24182.76359601149;24886.084539573392;120.1006671161449;-118602.24113292497;-65750.0;-52852.24113292497
0.2480000000000002;-6805146388.0;-6959976196.0;1491430.0;23595.44153184843;24595.515499891037;-34.752334706332476;-146830.51604076446;-80583.33333333333;-66247.18270743111
0.25200000000000017;-6713587405.0;-6863087769.0;413725.0;22889.74478544214;24168.99873457508;-191.49592007040337;-176424.18660157273;-87166.66666666667;-89257.51993490606
0.25600000000000017;-6625317316.0;-6769929199.0;531500.0;22067.52120843854;23252.54613255511;98.42900607455522;-205555.89425090057;-102833.33333333333;-102722.56091756723
0.2600000000000002;-6540808368.0;-6679654541.0;528370.0;21127.23588624486;22527.71500608088;71.86812019618083;-235071.33054841962;-152416.66666666666;-82654.66388175296
0.2640000000000002;-6460529790.0;-6592703247.0;375202.0;20069.64351957289;21699.127493946587;22.91511247187009;-264398.09166799206;-191083.33333333334;-73314.7583346587
0.2680000000000002;-6384911905.0;-6509525757.0;51422.0;18904.470402083003;20742.589374539308;-26.07753248946392;-291293.2793724722;-208250.0;-83043.27937247217
0.2720000000000002;-6314350315.0;-6430946045.0;-72816.0;17640.396718674685;19594.289304317113;15.20915027452429;-316018.4208520795;-224500.0;-91518.42085207955
0.2760000000000002;-6249203186.0;-6356782837.0;-595573.0;16286.781564440093;18462.257508709525;-87.87976471125876;-338403.7885586481;-255166.66666666666;-83237.12189198144
0.2800000000000002;-6189772539.0;-6287876587.0;-1057355.0;14857.660898324253;17141.287974361767;-93.6131323656482;-357280.1665289599;-281750.0;-75530.16652895985
0.2840000000000002;-6136320771.0;-6224710693.0;-1310891.0;13362.9413780371;15741.058570434534;-91.62314130462437;-373679.8800717884;-311833.3333333333;-61846.54673845506
0.2880000000000002;-6089003661.0;-6167378540.0;-1549434.0;11829.27710195426;14270.994458895237;-90.55878146924078;-383416.06902070995;-336250.0;-47166.06902070998
0.2920000000000002;-6047787300.0;-6116061401.0;-1812068.0;10304.08959338573;12754.397229726452;-99.49573146264811;-381296.87714213243;-359666.6666666667;-21630.21047546573
0.2960000000000002;-6012544497.0;-6070814209.0;-2125057.0;8810.700456586846;11252.925028429236;-146.87804844985476;-373347.2841997209;-369500.0;-3847.284199720889
0.3000000000000002;-5983095871.0;-6031510620.0;-2544960.0;7362.156182967754;9739.781278708637;-171.55809830042563;-362136.06840477313;-374500.0;12363.931595226859
0.3040000000000002;-5959124473.0;-5998320923.0;-2754154.0;5992.8492155480935;8219.407224948212;-139.5308523736103;-342326.7418549151;-377416.6666666667;35089.92481175159
0.3080000000000002;-5940176860.0;-5970706787.0;-3057349.0;4736.90286404662;6829.371285283659;-185.07729537325122;-313986.5878753683;-372583.3333333333;58596.74545796503
0.3120000000000002;-5925716626.0;-5948635254.0;-3117243.0;3615.0584433003305;5482.3412644685095;-166.46645011676083;-280461.1051865725;-365666.6666666667;85205.56148009421
0.3160000000000002;-5915127405.0;-5931309814.0;-3244809.0;2647.3051820656315;4291.599459560696;-186.81985886753228;-241938.31530867476;-344666.6666666667;102728.35135799192
0.32000000000000023;-5907680670.0;-5917961426.0;-3641466.0;1861.6834254136957;3294.0038392026127;-274.55909568427614;-196405.43916298397;-313500.0;117094.56083701605
0.32400000000000023;-5902641664.0;-5908348389.0;-3888547.0;1259.7516028343207;2372.040220050439;-263.86417989224265;-150482.95564484375;-276833.3333333333;126350.37768848958
0.32800000000000024;-5899440104.0;-5901701660.0;-4024755.0;800.3899902014787;1652.0939259628094;-265.9491105367349;-114840.40315821051;-241916.66666666666;127076.26350845615
0.33200000000000024;-5897722254.0;-5896911621.0;-4490199.0;429.4625098450441;1183.933889381256;-372.1969841577501;-92731.87008910863;-200083.33333333334;107351.46324422471
0.33600000000000024;-5897005881.0;-5893884888.0;-4892874.0;179.09305913067394;733.0351211851723;-370.59294925402577;-62592.362678592544;-155750.0;93157.63732140746
0.34000000000000025;-5896748047.0;-5892341309.0;-5106979.0;64.45853643600526;380.59757264734804;-354.6479747825993;-28658.63067366717;-120666.66666666667;92008.0359929995
0.34400000000000025;-5896703628.0;-5891830444.0;-5077406.0;11.10484908404542;121.87688553442061;-291.41197498741155;-13338.421837989961;-96666.66666666667;83328.24482867672
0.34800000000000025;-5896736615.0;-5891951294.0;-4780651.0;-8.24673180131182;-24.76649903896451;-218.09624125229772;-4837.8952213393095;-78333.33333333333;73495.43811199402
0.35200000000000026;-5896830282.0;-5892077637.0;-4639330.0;-23.416756905314514;-28.152342210959645;-246.46258889577717;-3792.506276000674;-49166.666666666664;45374.16039066599
0.35600000000000026;-5896822389.0;-5892335815.0;-4437744.0;1.9731313122749934;-72.55724123620242;-207.85542031788992;6347.472054397377;-23750.0;30097.472054397378
0.36000000000000026;-5896809536.0;-5892797241.0;-4029362.0;3.213195538818917;-108.88614704015852;-146.13674903810676;310.0160566359809;-10916.666666666666;11226.682723302647
0.36400000000000027;-5896800058.0;-5893132324.0;-3685014.0;2.369704976267039;-79.76102946646512;-139.0237820076811;-210.8726406379695;-5333.333333333333;5122.460692695364
0.36800000000000027;-5896795885.0;-5893269653.0;-3536199.0;1.04306021671728;-39.850732938673346;-169.4497083523525;-331.6611898874397;-1250.0;918.3388101125603
0.3720000000000003;-5896795626.0;-5893489380.0;-3309078.0;0.06487392538943608;-58.24689901236445;-138.44912760217028;-244.546572831961;4666.666666666667;-4911.213239498628
0.3760000000000003;-5896797125.0;-5893665161.0;-3130645.0;-0.37490087556106577;-40.512810137640685;-146.66289191684174;-109.94370023762546;4083.3333333333335;-4193.277033570959
0.3800000000000003;-5896798794.0;-5893786011.0;-3010211.0;-0.41721881292761587;-30.743523018732667;-149.9728953326164;-10.579484341637524;1583.3333333333333;-1593.9128176749707
0.3840000000000003;-5896799908.0;-5893879395.0;-2918383.0;-0.2782982127181956;-26.22727438611165;-149.26480808494958;34.730150052355064;1416.6666666666667;-1381.9365166143116
0.3880000000000003;-5896711726.0;-5893956299.0;-2842927.0;22.04543612293322;-15.662861181735993;-155.27464982718791;5580.933583912854;2500.0;3080.9335839128544
0.3920000000000003;-5896660251.0;-5894005737.0;-2759201.0;12.868807907257768;-11.908738739822061;-145.07142160504375;-2294.1570539188633;1750.0;-4044.1570539188633
0.3960000000000003;-5896605239.0;-5894055176.0;-2636657.0;13.752782862447706;-12.353820835765452;-127.56935587489306;220.99373879748453;1083.3333333333333;-862.3395945358487
0.4000000000000003;-5896550010.0;-5894049683.0;-2589057.0;13.80730134968384;-0.9651410225629806;-141.1052195065704;13.629621809033488;1666.6666666666667;-1653.0370448576332
0.4040000000000003;-5896495125.0;-5894132080.0;-2451583.0;13.721262477641334;-19.926003900464625;-113.39975704955017;-21.50971801062651;416.6666666666667;-438.1763846772932
0.4080000000000003;-5896442896.0;-5894192505.0;-2336067.0;13.057290557458426;-12.588363633599133;-113.80278752935894;-165.99298004572694;-666.6666666666666;500.6736866209397
0.4120000000000003;-5896398790.0;-5894252930.0;-2221808.0;11.026420639600913;-13.440889165896923;-106.40907871426893;-507.7174794643784;-833.3333333333334;325.61585386895496
0.4160000000000003;-5896367601.0;-5894329834.0;-2095880.0;7.797371535277938;-18.554220194082706;-94.94260697807364;-807.2622760807437;-666.6666666666666;-140.5956094140771
0.4200000000000003;-5896351855.0;-5894384766.0;-2001916.0;3.936401394663991;-15.848360364802183;-94.50854688316338;-965.2425351534866;416.6666666666667;-1381.9092018201534
0.4240000000000003;-5896353605.0;-5894439697.0;-1921843.0;-0.43756620166346033;-17.745590268786998;-91.27951231947421;-1093.4918990818628;83.33333333333333;-1176.825232415196
0.4280000000000003;-5896373067.0;-5894489136.0;-1863505.0;-4.865278190653092;-13.298052354097367;-96.28743318796298;-1106.927997247408;250.0;-1356.927997247408
0.43200000000000033;-5896407420.0;-5894560547.0;-1800764.0;-8.588455304330036;-17.849547475416212;-92.36374863048864;-930.794278419236;0.0;-930.794278419236
0.43600000000000033;-5896452532.0;-5894620972.0;-1765601.0;-11.277849117377693;-15.186953254856169;-97.06462286183108;-672.3484532619142;-250.0;-422.3484532619142
0.44000000000000034;-5896504779.0;-5894714355.0;-1710750.0;-13.061700537341116;-21.855043106734755;-90.42289933184419;-445.96285499085565;-416.6666666666667;-29.296188324188954
0.44400000000000034;-5896561920.0;-5894818726.0;-1654257.0;-14.285281388476063;-25.453270744200797;-85.77150942162527;-305.8952127837369;-833.3333333333334;527.4381205495965
0.44800000000000034;-5896623087.0;-5894972534.0;-1554594.0;-15.291853249047834;-36.54865219736472;-70.26336677462258;-251.6429651429428;-1333.3333333333333;1081.6903681903905
0.45200000000000035;-5896688213.0;-5895148315.0;-1437522.0;-16.281542055656413;-47.430108370956034;-53.4984136135688;-247.42220165214457;-1583.3333333333333;1335.9111316811886
0.45600000000000035;-5896799999.0;-5895379028.0;-1269522.0;-27.946488292872264;-53.75921630220861;-38.090455212815804;-2916.2365593039626;-2583.3333333333335;-332.90322597062925
0.46000000000000035;-5896799999.0;-5895571289.0;-1160864.0;-4.2596857930128026e-05;-47.96417483137176;-42.58837718464164;6986.611424003583;-1666.6666666666667;8653.27809067025
0.46400000000000036;-5896909061.0;-5895736084.0;-1063260.0;-27.265301693463176;-39.364219974413516;-41.22918996883266;-6816.314774151311;-500.0;-6316.314774151311
0.46800000000000036;-5896991260.0;-5895812988.0;-1030252.0;-20.549846423737748;-14.23764245363325;-58.551518060598774;1678.8638174313571;1916.6666666666667;-237.8028492353097
0.47200000000000036;-5897077523.0;-5895856934.0;-1084079.0;-21.565802750185362;-16.249811834540218;-73.23789939593863;-253.9890816119037;3666.6666666666665;-3920.65574827857
0.47600000000000037;-5897167641.0;-5896071167.0;-953813.0;-22.529437171285306;-52.32948836141825;-25.89129724210421;-240.9086052749858;916.6666666666666;-1157.5752719416525
0.48000000000000037;-5897261386.0;-5896170044.0;-942704.0;-23.436193777808374;-23.902776910252868;-54.60137896200645;-226.68915163076696;-833.3333333333334;606.6441817025664
0.4840000000000004;-5897358564.0;-5896252441.0;-951840.0;-24.294424102293338;-23.455088662825524;-56.53861703943429;-214.55758112124101;-833.3333333333334;618.7757522120924
0.4880000000000004;-5897458978.0;-5896323853.0;-975513.0;-25.10363673386728;-15.658177846428007;-66.64375781818062;-202.30315789348552;916.6666666666666;-1118.9698245601521
0.4920000000000004;-5897562540.0;-5896532593.0;-865214.0;-25.89044209146348;-53.75543640863896;-22.767639164735712;-196.7013393990502;1083.3333333333333;-1280.0346727323836
0.4960000000000004;-5897669338.0;-5896680908.0;-818542.0;-26.69961476920504;-29.17688414050266;-45.346487143585776;-202.2931694353902;-2916.6666666666665;2714.3734972312764
0.5000000000000003;-5897779300.0;-5896708374.0;-895903.0;-27.49035647362032;-8.05515627009794;-71.90567995705369;-197.68542610381968;416.6666666666667;-614.3520927704864
0.5040000000000003;-5897892242.0;-5896862183.0;-850127.0;-28.235467177559272;-45.95651111990213;-32.059499133644906;-186.27767598473798;1000.0;-1186.277675984738
0.5080000000000003;-5898008136.0;-5897059937.0;-763498.0;-28.973495112598957;-43.60508754564077;-29.985940427502015;-184.50698375992135;83.33333333333333;-267.84031709325467
0.5120000000000003;-5898126611.0;-5897070923.0;-866607.0;-29.618840190199048;-5.4996006530411545;-75.02053718609113;-161.33626940002267;-500.0;338.6637305999773
0.5160000000000003;-5898247442.0;-5897208252.0;-846178.0;-30.207857960242077;-39.029744949188085;-40.96597502071373;-147.25444251075714;333.3333333333333;-480.58777584409046
0.5200000000000004;-5898371152.0;-5897433472.0;-740352.0;-30.92734020079677;-49.434382545389234;-24.835332668428855;-179.87056013867343;0.0;-179.87056013867343
0.5240000000000004;-5898497268.0;-5897449951.0;-845832.0;-31.529014371924145;-7.590957067776472;-73.64863308295699;-150.41854278184363;-333.3333333333333;182.9147905514897
0.5280000000000004;-5898623407.0;-5897647705.0;-772725.0;-31.53488755498761;-54.237980341646825;-23.28719855056891;-1.4682957658660456;-666.6666666666666;665.1983709008006
0.5320000000000004;-5898746463.0;-5897823486.0;-723055.0;-30.76385845584089;-39.54228884311765;-35.36882871949344;192.75727478667991;-166.66666666666666;359.4239414533466
0.5360000000000004;-5898863480.0;-5897856445.0;-815012.0;-29.25419800103237;-13.87258398456499;-66.25728816668556;377.41511370212953;500.0;-122.58488629787045
0.5400000000000004;-5898971856.0;-5898081665.0;-710472.0;-27.093984925196708;-52.32327845770866;-20.474860964905453;540.053268958916;-916.6666666666666;1456.7199356255826
0.5440000000000004;-5899069533.0;-5898147583.0;-758181.0;-24.41923854102335;-10.698945847667755;-63.19846708882169;668.6865960433393;1000.0;-331.31340395666075
0.5480000000000004;-5899155416.0;-5898251953.0;-757995.0;-21.470975993050622;-32.97249979104474;-38.55334748418693;737.065636993182;833.3333333333334;-96.2676963401513
0.5520000000000004;-5899228572.0;-5898356323.0;-746689.0;-18.288844144709703;-26.743139747623356;-41.32417110179193;795.5329620852299;166.66666666666666;628.8662954185631
0.5560000000000004;-5899287539.0;-5898400269.0;-783649.0;-14.74188645299399;-13.700473931960762;-53.54505147986781;886.7394229289283;2083.3333333333335;-1196.5939104044053
0.5600000000000004;-5899332173.0;-5898482666.0;-768857.0;-11.158409013722135;-20.74705387645215;-42.28554226842273;895.8693598179636;-333.3333333333333;1229.202693151297
0.5640000000000004;-5899364307.0;-5898625488.0;-679402.0;-8.03361903205409;-35.47480828962102;-18.631188305764574;781.1974954170112;166.66666666666666;614.5308287503444
0.5680000000000004;-5899386331.0;-5898713379.0;-631273.0;-5.505910771878945;-16.318299235329032;-31.498556313618106;631.9270650437865;-1333.3333333333333;1965.2603983771198
0.5720000000000004;-5899400749.0;-5898779297.0;-593554.0;-3.604512120544352;-29.183888457603754;-13.479083061006566;475.3496628336482;583.3333333333334;-107.98367049968516
0.5760000000000004;-5899409916.0;-5898993530.0;-398388.0;-2.2916714145549535;-49.04286314064637;20.37273643413413;328.2101764973496;-1083.3333333333333;1411.543509830683
0.5800000000000004;-5899415465.0;-5898999023.0;-405276.0;-1.3871908838188773;-6.631488152980805;-20.780204148480255;226.12013268401904;500.0;-273.87986731598096
0.5840000000000004;-5899418512.0;-5899114380.0;-297682.0;-0.7618429900299446;-34.59027639987692;14.788604957194025;156.3369734472332;-166.66666666666666;323.00364011389985
0.5880000000000004;-5899419968.0;-5899174805.0;-241836.0;-0.3639525308913298;-12.181586054876448;-3.4731238507423576;99.4726147846537;1000.0;-900.5273852153463
0.5920000000000004;-5899420496.0;-5899196777.0;-222294.0;-0.13214458356753425;-10.493800897095353;-3.4515888906968932;57.95198683094888;1916.6666666666667;-1858.7146798357178
0.5960000000000004;-5899420540.0;-5899213257.0;-206912.0;-0.010984580088336552;-3.6134811159819367;-9.07561457517808;30.290000869799425;166.66666666666666;-136.37666579686723
0.6000000000000004;-5899420392.0;-5899229736.0;-190774.0;0.037201659400615095;-5.232579498723149;-6.299325286347441;12.046559872237912;2250.0;-2237.953440127762
0.6040000000000004;-5899420219.0;-5899229736.0;-190744.0;0.04321410711581551;-1.1032446615993976;-10.333984749407712;1.5031119288001042;166.66666666666666;-165.16355473786655
0.6080000000000004;-5899420094.0;-5899240723.0;-179600.0;0.031081202542028327;-5.469836775485426;-5.26686006471744;-3.033226143446796;666.6666666666666;-669.6998928101134
0.6120000000000004;-5899420030.0;-5899229736.0;-190434.0;0.01603445838525353;0.360973738450557;-11.748645367610404;-3.7616860391936995;166.66666666666666;-170.42835270586036
0.6160000000000004;-5899420010.0;-5899246216.0;-173853.0;0.005053929108671314;-1.1825204427167773;-9.223473062505905;-2.745132319145554;0.0;-2.745132319145554
0.6200000000000004;-5899420012.0;-5899246216.0;-173806.0;-0.0005381843459917555;2.2020770572274926;-12.618668042667666;-1.3980283636657673;-83.33333333333333;81.93530496966756
0.6240000000000004;-5899420023.0;-5899312134.0;-107877.0;-0.002718857009594644;-17.216361906223;10.746642988731711;-0.5451681659007221;-416.6666666666667;416.12149850076594
0.6280000000000004;-5899420040.0;-5899317627.0;-102389.0;-0.0041773015902269815;0.18566646989434957;-6.3303764905296855;-0.36461114515808435;-833.3333333333334;832.9687221881753
0.6320000000000005;-5899420062.0;-5899383545.0;-36485.0;-0.0055494153192255855;-18.64904048774019;16.456656157696635;-0.343028432249651;-250.0;249.65697156775036
0.6360000000000005;-5899420482.0;-5899421997.0;1948.0;-0.10511111665589479;-6.214385219383985;6.32655244172333;-24.8904253341673;-1083.3333333333333;1058.442907999166
0.6400000000000005;-5899422181.0;-5899443970.0;23742.0;-0.42477288695053733;-12.56145898705721;13.94096295250684;-79.91544257366064;916.6666666666666;-996.5821092403272
0.6440000000000005;-5899425459.0;-5899454956.0;33803.0;-0.8194009130768635;-4.559350237097592;6.356261592555449;-98.65700653158153;-250.0;151.34299346841846
0.6480000000000005;-5899429809.0;-5899449463.0;25992.0;-1.0874875986516113;-5.045701093517244;6.025857378494155;-67.02167139368694;1583.3333333333333;-1650.3550047270203
0.6520000000000005;-5899434614.0;-5899432983.0;5819.0;-1.2012581822516557;4.017299526888877;-4.591540348397648;-28.442645900011108;83.33333333333333;-111.77597923334444
0.6560000000000005;-5899438866.0;-5899438477.0;6788.0;-1.0630159964944883;-4.6623626411668955;3.9386176042119576;34.56054643929185;916.6666666666666;-882.1061202273747
0.6600000000000005;-5899442123.0;-5899421997.0;-14275.0;-0.8141469582943047;7.545407921649516;-9.547688612804409;62.217259550045895;-333.3333333333333;395.5505928833792
0.6640000000000005;-5899445358.0;-5899454956.0;14824.0;-0.8087839556246944;-11.295021249447018;11.219307925226099;1.3407506674025793;250.0;-248.65924933259743
