Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8160000000000005;89.03894175113112;312.3795801758202;327.2266723869179;-1.9496094452715702;0.4981064612033128;2.4772377317299057;-1.146433405807344;-1.1347306680544478;2.095031038381656;-1.3962628690518757;0.6981546969265905;1.3962496158899227;-30.736508909810198;4.336448330131205;-27.55042109662271;-16.79572486619342;-0.3188994983849925;-0.015371130265509445;-0.3569550463218006;-0.011129875339296429;2000.2228040942728
0.8280000000000005;67.5383505002174;317.7907083749617;327.28780017655987;-1.8813021315158631;0.49838313913381943;2.4771630650550547;-1.2147076868301818;-1.1347454633367222;2.09475174209255;-1.3962484879751715;0.6982601242634301;1.3962458559031596;-30.59785023072005;1.364693138409115;-26.87717732444549;-19.76701422431548;-0.3125677169611575;-0.09358828634490075;-0.3555491240013211;-0.04478658936791683;1847.5950219652482
0.8400000000000005;48.52904359145342;321.33331475461;327.3686524176429;-1.8217151828461409;0.498754570045555;2.477074403115366;-1.2742428891046522;-1.1347644859249553;2.0943800634239187;-1.3962257179734177;0.6983937473404673;1.3962458559031596;-28.817876286392764;-1.2255533818943207;-25.886954061063367;-18.529810568710957;-0.30406940688653916;-0.16427870599723143;-0.33466822345244585;-0.0720632283048675;1611.396779576996
0.8520000000000005;33.079557220474605;323.3775193451881;327.4473967143648;-1.773706354813185;0.49912428116518337;2.4770150426785795;-1.322218623523942;-1.1347866790407535;2.0940191267923898;-1.3962149320568065;0.69848691582478;1.3962458559031596;-25.32123017373075;-3.1612593363876926;-24.794468672288644;-15.303311666008652;-0.2929003808677689;-0.20532107424912086;-0.29404527000667396;-0.09150604250474743;1298.6948522598564
0.8640000000000005;21.864209385071455;324.3760752832298;327.4886091766106;-1.7390244634376657;0.4993208553578793;2.476991970260053;-1.3568691137515503;-1.134795133460284;2.093823619409571;-1.3961969558200096;0.6985359516812238;1.3962458559031596;-22.104124498749652;-6.598058103209043;-23.78285717039053;-11.95312566180335;-0.2792679782366431;-0.20238644943354048;-0.25572123631504035;-0.12676038669111;938.3157091796803
0.8760000000000006;14.697280482459794;324.78459343292496;327.48563715516605;-1.7169326269022736;0.499327394990442;2.477032296650951;-1.378958922475378;-1.1347792813996163;2.0938064318764296;-1.396190963668355;0.6984967229514352;1.3962458559031596;-21.107331454585864;-10.513712740430634;-23.78285717039053;-11.95312566180335;-0.2670915860237028;-0.17160634289156185;-0.21961085857540696;-0.1181912246183295;598.2135726870495
0.8880000000000006;10.792393659688681;324.9073339304053;327.4498879487855;-1.7049342367708629;0.499173353131692;2.4770576393522834;-1.3909686329176953;-1.1347433497799364;2.0939299667697737;-1.3961933604417505;0.6984587200845822;1.3962458559031596;-28.842601141785146;-14.333493510850232;-23.78285717039053;-11.95312566180335;-0.2573336493487797;-0.13586402011274756;-0.18559614455941773;-0.09371018685101266;325.58157439975497
0.9000000000000006;8.97027753543206;324.91278250749895;327.38980152776617;-1.6993640648865151;0.49890963689079426;2.4770700735140556;-1.396554798674388;-1.1346736002897488;2.0941286967050567;-1.396198154206707;0.6984268467555768;1.3962458559031596;-27.30121040836393;-11.849498301245179;-23.78285717039053;-11.95312566180335;-0.2575014129001759;-0.12100059273737944;-0.16858339114063128;-0.06931293758109568;151.9262242714123
0.9120000000000006;8.445861406335217;324.8880340284964;327.3348292815301;-1.6977774786432125;0.49868526254408524;2.477102177727235;-1.3981567405121487;-1.1345953963800308;2.0942844581008186;-1.3962041463583614;0.6983765848130288;1.3962496158899227;-28.435185074488754;-12.573023712037916;-23.78285717039053;-11.95312566180335;-0.2585324198237066;-0.12094949292247817;-0.18187124802673513;-0.08093644421784005;43.989164281444495
0.9240000000000006;8.467409583848122;324.8802784172887;327.3119393400508;-1.6978564903924689;0.4986155976739632;2.4771746365604073;-1.398102128938926;-1.1345520671192137;2.0943209815354114;-1.3962113368967135;0.6982870941406919;1.3962458559031596;-29.479217335648784;-11.890064214886578;-23.78285717039053;-11.95312566180335;-0.2584198130836286;-0.12130266486103909;-0.19535462739180506;-0.07632034661934883;43.989164281444495
