Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817238734.0;9816542358.0;930518.0;-48.647535098404965;18.645850933410227;30.518340603900132;-8066.418481473317;-250.0;-7816.418481473317
0.060000000000000026;9816775630.0;9816536865.0;819690.0;-115.77602903683469;-3.554208191998303;23.65521520374864;-16782.12348460743;-1416.6666666666667;-15365.456817940763
0.06400000000000003;9815902925.0;9816432495.0;623765.0;-218.17612182927692;-28.95089520329237;-8.697082175876012;-25600.02319811056;-2583.3333333333335;-23016.689864777225
0.06800000000000003;9814455879.0;9815976563.0;455766.0;-361.761433567657;-120.1476977845654;-8.48907702390241;-35896.327934595014;-6916.666666666667;-28979.661267928346
0.07200000000000004;9812194279.0;9814899902.0;434404.0;-565.4000544951717;-279.0536716847867;30.612457815399353;-50909.655231878685;-16500.0;-34409.655231878685
0.07600000000000004;9808830023.0;9813229980.0;337688.0;-841.063896535197;-425.3892987014577;3.9909339754294137;-68915.96051000633;-27833.333333333332;-41082.627176673
0.08000000000000004;9804049130.0;9810532837.0;340818.0;-1195.2232697472998;-694.9354017206282;41.881216148666795;-88539.84330302569;-39000.0;-49539.84330302569
0.08400000000000005;9797550740.0;9806627197.0;326988.0;-1624.5973450361405;-988.6289973817766;28.38094093261168;-107343.51882221017;-53833.333333333336;-53510.185488876836
0.08800000000000005;9789066776.0;9801183472.0;317160.0;-2120.9910689492735;-1400.0810228335263;55.72239378154245;-124098.43097828326;-67250.0;-56848.430978283264
0.09200000000000005;9778346874.0;9793828125.0;396931.0;-2679.975381435352;-1846.3629982052967;51.28502151195812;-139746.07812151965;-90416.66666666667;-49329.411454852976
0.09600000000000006;9765166428.0;9784506226.0;359986.0;-3295.1112718883505;-2380.9549210566133;62.84302331256822;-153783.9726132496;-102833.33333333333;-50950.63927991627
0.10000000000000006;9749356069.0;9772756348.0;427496.0;-3952.589508166723;-2947.4950624954254;52.55297069973358;-164369.55906959315;-125416.66666666667;-38952.89240292648
0.10400000000000006;9730794456.0;9758545532.0;429564.0;-4640.403087745305;-3608.5577303158343;82.14476269866418;-171953.3948946455;-133833.33333333334;-38120.061561312155
0.10800000000000007;9709395746.0;9741599121.0;490196.0;-5349.677237247074;-4251.5309949529765;59.49832111118758;-177318.53737544225;-154833.33333333334;-22485.204042108904
0.11200000000000007;9685110933.0;9721961060.0;457900.0;-6071.2028017786;-4961.709676198453;71.59462827710286;-180381.3911328814;-158416.66666666666;-21964.724466214735
0.11600000000000008;9657923475.0;9699455566.0;437013.0;-6796.864352120955;-5636.628999718897;31.254833191796934;-181415.38758558885;-173250.0;-8165.38758558886
0.12000000000000008;9627838589.0;9674159546.0;314278.0;-7521.221020201381;-6353.34566894304;17.51376977007112;-181089.1670201065;-170666.66666666666;-10422.500353439858
0.12400000000000008;9594871642.0;9646062012.0;92576.0;-8241.736321730288;-7063.1656187266035;-11.088351068837255;-180128.82538222676;-176500.0;-3628.8253822267507
0.12800000000000009;9559040020.0;9614965210.0;-21223.0;-8957.905243307907;-7815.652182429865;11.729000575789541;-179042.23039440467;-175250.0;-3792.230394404669
0.1320000000000001;9520358871.0;9580973511.0;-115382.0;-9670.286748637725;-8551.20087050426;22.81361085267781;-178095.37633245465;-180833.33333333334;2737.9570008787086
0.1360000000000001;9478839803.0;9544075928.0;-162429.0;-10379.766455936971;-9260.818725594803;14.915908659386332;-177369.9268248115;-183500.0;6130.0731751885
0.1400000000000001;9434491684.0;9504470215.0;-346359.0;-11087.029187683318;-9934.025922745042;-34.1658738336846;-176815.68293658664;-180916.66666666666;4100.983730080003
0.1440000000000001;9387321725.0;9462057495.0;-557753.0;-11792.489284033813;-10633.90894945395;-55.584200980416426;-176365.02408762363;-176583.33333333334;218.3092457097191
0.1480000000000001;9337336096.0;9416672974.0;-623590.0;-12496.406505659223;-11370.216020237849;-29.78835526574767;-175979.30540635253;-175583.33333333334;-395.97207301918024
0.1520000000000001;9284540499.0;9368706665.0;-927075.0;-13198.89865098984;-12028.093213226593;-94.97919522301163;-175623.03633265448;-174666.66666666666;-956.3696659878078
0.1560000000000001;9228940318.0;9317576294.0;-879944.0;-13900.044690962943;-12821.806331736692;-1.7994581358470896;-175286.50999327557;-177333.33333333334;2046.8233400577847
0.16000000000000011;9170540459.0;9263567505.0;-762261.0;-14599.964050425477;-13530.498350879596;11.986755361278483;-174979.8398656335;-181333.33333333334;6353.493467699849
0.16400000000000012;9109345437.0;9206806641.0;-695173.0;-15298.754825487284;-14221.831396464684;6.677513292674121;-174697.69376545172;-181833.33333333334;7135.639567881612
0.16800000000000012;9045360526.0;9147485962.0;-866187.0;-15996.22689460503;-14856.969854294486;-67.92394984027487;-174368.01727943658;-177833.33333333334;3465.3160538967713
0.17200000000000013;8978592849.0;9085506592.0;-1171609.0;-16691.91857384586;-15531.72118229361;-109.77248340018923;-173922.91981020707;-166916.66666666666;-7006.25314354042
0.17600000000000013;8909050604.0;9020341187.0;-1078091.0;-17385.560304762766;-16309.290825668328;-23.365659168279308;-173410.43272922706;-170750.0;-2660.432729227068
0.18000000000000013;8836749397.0;8952577515.0;-1165864.0;-18075.300995364043;-16981.971705317854;-50.840498251476674;-172435.17265031915;-174916.66666666666;2481.494016347511
0.18400000000000014;8761720114.0;8881853027.0;-1061249.0;-18757.3197969721;-17685.294311384278;-33.348032986588805;-170504.70040201436;-180750.0;10245.29959798565
0.18800000000000014;8684004190.0;8808793945.0;-1368847.0;-19428.980115892526;-18277.998052341478;-145.80211195737502;-167915.07973010628;-173666.66666666666;5751.586936560358
0.19200000000000014;8603668943.0;8732686157.0;-1339569.0;-20083.810740522615;-19062.19006505659;-37.81048975932572;-163707.65615752226;-167250.0;3542.3438424777487
0.19600000000000015;8520831112.0;8653897705.0;-1289819.0;-20709.456707834117;-19729.261069812335;-32.802787336313486;-156411.49182787558;-170666.66666666666;14255.174838791077
0.20000000000000015;8435643979.0;8572802124.0;-1506373.0;-21296.78233910478;-20330.21096013488;-88.2041125173273;-146831.40781766543;-166500.0;19668.592182334578
0.20400000000000015;8348287835.0;8488580933.0;-1039811.0;-21839.034988043182;-21076.534050281243;75.48914095106738;-135563.1622346009;-170750.0;35186.837765399105
0.20800000000000016;8258979351.0;8402777710.0;-1269935.0;-22327.119885546;-21485.746474635554;-98.78530595495977;-122021.22437570416;-158000.0;35978.77562429585
0.21200000000000016;8167971068.0;8314595947.0;-1205679.0;-22752.06976997811;-22072.171529043644;-29.544972918087296;-106237.47110802741;-146333.33333333334;40095.86222530592
0.21600000000000016;8075535396.0;8224980469.0;-1561189.0;-23108.916771648237;-22380.939237527116;-205.4781049080375;-89211.75041753214;-133083.33333333334;43871.58291580121
0.22000000000000017;7981946561.0;8133277588.0;-1422569.0;-23397.20765894878;-22997.910891283704;21.492661606953334;-72072.72182513589;-110500.0;38427.278174864114
0.22400000000000017;7887476083.0;8040717773.0;-1747273.0;-23617.618349616027;-23116.577564707462;-209.38751880993368;-55102.672666811486;-114416.66666666667;59313.993999855185
0.22800000000000017;7792371602.0;7946542969.0;-1504105.0;-23776.119218024145;-23609.679748177605;36.52559871408084;-39625.21710202964;-83416.66666666667;43791.449564637034
0.23200000000000018;7696830642.0;7851917725.0;-1595546.0;-23885.238904241083;-23599.346207242423;-175.55655123064207;-27279.921554234534;-90750.0;63470.078445765466
0.23600000000000018;7601011685.0;7756907959.0;-1859602.0;-23954.73800089819;-23837.49969226718;-92.53118032114071;-17374.77416427646;-41583.333333333336;24208.559169056876
0.24000000000000019;7505042253.0;7661436768.0;-2037036.0;-23992.356912003044;-23813.137874818967;-221.23912216182725;-9404.727776213804;-52083.333333333336;42678.60555711953
0.2440000000000002;7409009558.0;7565789795.0;-2267052.0;-24008.17254478218;-23939.55483291541;-165.71437717080335;-3953.9081947841623;-11750.0;7796.091805215838
0.2480000000000002;7312962983.0;7469692383.0;-2163273.0;-24011.642582270517;-24003.80962617786;-124.39389379567365;-867.5093720839868;-32250.0;31382.490627916013
0.25200000000000017;7216924551.0;7373243408.0;-1752126.0;-24009.607016827013;-24102.80569903938;-11.7775516643851;508.89136087607767;-12666.666666666666;13175.558027542744
0.25600000000000017;7120899375.0;7277700806.0;-2252788.0;-24006.292810925705;-23904.31704744892;-241.66541267812863;828.5514753270036;-14083.333333333334;14911.884808660338
0.2600000000000002;7024884614.0;7181229858.0;-1815065.0;-24003.689183050854;-24083.043684274133;-34.165128838787496;650.9069687126612;-83.33333333333333;734.2403020459946
0.2640000000000002;6928875483.0;7085516968.0;-2123299.0;-24002.281487918845;-23937.65251972112;-195.025352609111;351.9237830023485;2416.6666666666665;-2064.742883664318
0.2680000000000002;6832868220.0;6988996582.0;-1615503.0;-24001.814584278334;-24094.171917977317;-5.904571580922493;116.72591012757039;-2083.3333333333335;2200.059243460904
0.2720000000000002;6736860837.0;6893069458.0;-1696802.0;-24001.844640327905;-24023.050122823774;-80.86261331066635;-7.514012392675795;-2333.3333333333335;2325.8193209406577
0.2760000000000002;6640852750.0;6796867676.0;-1502342.0;-24002.020677518332;-24006.022741189718;-85.9470156061434;-44.009297606862674;-2416.6666666666665;2372.657369059804
0.2800000000000002;6544844110.0;6700764771.0;-1407098.0;-24002.1588920631;-24100.44698160958;14.106841395871015;-34.5536361919585;4333.333333333333;-4367.8869695252915
0.2840000000000002;6448835271.0;6604612427.0;-1263056.0;-24002.208379474825;-23988.836298438713;-89.02150751910813;-12.371852931210015;-5583.333333333333;5570.961480402123
0.2880000000000002;6352826517.0;6508498535.0;-1157880.0;-24002.187382039934;-24083.693639658435;12.043136460626556;5.249358722721809;6833.333333333333;-6828.083974610611
0.2920000000000002;6256817983.0;6412170410.0;-838559.0;-24002.132345393056;-24039.617357735104;-12.895946619613824;13.759161719463009;-11166.666666666666;11180.425828386129
0.2960000000000002;6160809693.0;6316292725.0;-969541.0;-24002.071514521765;-24001.608190058894;-58.72995384234673;15.20771782270458;9583.333333333334;-9568.12561551063
0.3000000000000002;6064801615.0;6220447998.0;-1133253.0;-24002.018233592662;-23944.456166961827;-125.64756242157819;13.320232275873423;-1833.3333333333333;1846.6535656092067
0.3040000000000002;5968793713.0;6124196777.0;-890239.0;-24001.97443976148;-24066.66592857079;11.200842674035812;10.948457795166178;10250.0;-10239.051542204834
0.3080000000000002;5872785962.0;6028291626.0;-993098.0;-24001.93668115197;-23989.819467905378;-71.76759431048049;9.43965237820521;-4083.3333333333335;4092.7729857115387
0.3120000000000002;5776778354.0;5931765747.0;-475062.0;-24001.900692605323;-24122.207881941587;91.7444362743372;8.997136661491822;-4166.666666666667;4175.663803328159
0.3160000000000002;5680770896.0;5836190186.0;-907196.0;-24001.863561683214;-23908.098480911292;-148.25591258615896;9.282730527047534;-2916.6666666666665;2925.949397193714
0.32000000000000023;5584763595.0;5739927979.0;-652538.0;-24001.8240690443;-24043.30667396698;2.268212321720057;9.873159728158498;4666.666666666667;-4656.7935069385085
0.32400000000000023;5488756462.0;5644143677.0;-875633.0;-24001.782162868272;-23974.59416213169;-79.7919389012568;10.476544007360644;4083.3333333333335;-4072.856789325973
0.32800000000000024;5392749504.0;5547771606.0;-510797.0;-24001.73829315244;-24039.185192793826;6.729687491300865;10.967428957883385;-2083.3333333333335;2094.300762291217
0.33200000000000024;5296742727.0;5451806030.0;-552286.0;-24001.692950952583;-24020.523993927825;-14.378180827585311;11.33554996431485;-2583.3333333333335;2594.6688832976483
0.33600000000000024;5200736137.0;5355609741.0;-362884.0;-24001.646469689953;-23996.331822097527;-27.161790630245378;11.620315657637548;-5250.0;5261.620315657638
0.34000000000000025;5104729736.0;5259776001.0;-535848.0;-24001.599008461246;-24046.285640870992;12.45997333583;11.865307176776696;9416.666666666666;-9404.80135948989
0.34400000000000025;5008723529.0;5163568726.0;-335089.0;-24001.550614086216;-24007.9194144532;-13.813849952348392;12.098593757400522;-5083.333333333333;5095.431927090734
0.34800000000000025;4912717520.0;5067581177.0;-353865.0;-24001.501290047592;-24035.711174950167;12.899176009334042;12.331009656008973;6500.0;-6487.668990343991
0.35200000000000026;4816711711.0;4971450806.0;-229624.0;-24001.451041045322;-24001.142504092073;-14.166277344309492;12.562250567498268;-9916.666666666666;9929.228917234164
0.35600000000000026;4720706107.0;4875413818.0;-198567.0;-24001.399890406963;-24047.54034868162;34.14467257027354;12.787659589776013;7833.333333333333;-7820.545673743557
0.36000000000000026;4624700711.0;4779728394.0;-518872.0;-24001.34787983022;-23911.108802748156;-121.45457229605745;13.00264418568986;-2333.3333333333335;2346.3359775190233
0.36400000000000027;4528695526.0;4683515625.0;-311625.0;-24001.295062264056;-24066.741500706787;46.66443197002809;13.204391540966753;8666.666666666666;-8653.4622751257
0.36800000000000027;4432690555.0;4587588501.0;-389815.0;-24001.241494792343;-23961.433178477288;-63.282964762674965;13.391867928476131;-6750.0;6763.391867928476
0.3720000000000003;4336685802.0;4491309814.0;-116229.0;-24001.187234356028;-24073.87569335917;65.6278202827234;13.565109078626847;1166.6666666666667;-1153.10155758804
0.3760000000000003;4240681268.0;4395690308.0;-501609.0;-24001.132336223098;-23912.372403074198;-118.94443217489243;13.724533232561953;-4583.333333333333;4597.057866565895
0.3800000000000003;4144676956.0;4299581909.0;-397878.0;-24001.076854148687;-24014.200476479742;-10.837989556552202;13.870518602743687;8000.0;-7986.129481397256
0.3840000000000003;4048691361.0;4203726196.0;-546612.0;-23996.397626219878;-23993.46683537319;-40.440544743043574;1169.8069822023172;1000.0;169.80698220231716
0.3880000000000003;3952783218.0;4107282715.0;-100023.0;-23977.034638051602;-24043.739935995127;38.51661751703796;4840.74704206887;-5916.666666666667;10757.413708735538
0.3920000000000003;3857043070.0;4011383057.0;-155362.0;-23935.035926306315;-24010.81210397355;12.742462664577033;10499.67793632186;-3583.3333333333335;14083.011269655193
0.3960000000000003;3761628134.0;3915329590.0;56116.0;-23853.73277893889;-23945.96746900959;-11.161831073706708;20325.786841855916;-4666.666666666667;24992.453508522583
0.4000000000000003;3666819744.0;3820006714.0;-233199.0;-23702.096486161936;-23896.489852368373;-20.54867257004298;37909.07319423877;17833.333333333332;20075.73986090544
0.4040000000000003;3573006245.0;3724799194.0;-202034.0;-23453.373511311205;-23760.38822990288;-45.82155389611944;62180.74371268267;11416.666666666666;50764.077046016006
0.4080000000000003;3480677118.0;3630162964.0;16710.0;-23082.280741487204;-23691.160347224668;87.79274039158918;92773.19245600028;29000.0;63773.19245600029
0.4120000000000003;3390448844.0;3536608887.0;339989.0;-22557.067279597555;-23306.140150178497;18.841102597187273;131303.36547241223;22416.666666666668;108886.69880574556
0.4160000000000003;3303048559.0;3445175171.0;268836.0;-21850.070299998846;-22866.385180103127;6.299158096619067;176749.24489967726;65750.0;110999.24489967726
0.4200000000000003;3219266685.0;3356279297.0;45380.0;-20945.46741944683;-22154.258470411554;-122.85017623118983;226150.72013800364;92250.0;133900.72013800364
0.4240000000000003;3139915250.0;3270322266.0;20199.0;-19837.85784452923;-21470.440667210307;-23.899345497004106;276902.3937294005;147916.66666666666;128985.72706273384
0.4280000000000003;3065812393.0;3188177490.0;118499.0;-18525.71345992676;-20439.6012399257;-64.9067569691797;328036.0961506176;168416.66666666666;159619.42948395095
0.43200000000000033;2997711329.0;3111146851.0;-147277.0;-17025.265179533602;-19201.94530602891;-130.9943121144679;375112.07009828923;226083.33333333334;149028.7367649559
0.43600000000000033;2936211537.0;3039450073.0;-204492.0;-15374.947243767954;-17817.89309023792;-132.87393702084228;412579.48394141207;267916.6666666667;144662.81727474535
0.44000000000000034;2881775230.0;2974487915.0;-761264.0;-13609.076024116397;-16174.176541245992;-251.2308921172389;441467.80491288926;333500.0;107967.80491288927
0.44400000000000034;2834682856.0;2915881348.0;-892607.0;-11773.093049109955;-14554.176102423196;-183.85704614560746;458995.74375161045;369833.3333333333;89162.41041827714
0.44800000000000034;2794936117.0;2864783936.0;-1361135.0;-9936.684346584834;-12692.606080905976;-280.54638253201483;459102.1756312803;409250.0;49852.17563128026
0.45200000000000035;2762295327.0;2820640869.0;-1441043.0;-8160.1969966854285;-10941.991073463048;-200.2149117259014;444121.8374748514;431500.0;12621.837474851418
0.45600000000000035;2736327106.0;2783902588.0;-1675144.0;-6492.055046076085;-9118.734720529608;-224.86899667629223;417035.48765233584;446583.3333333333;-29547.845680997452
0.46000000000000035;2716404819.0;2753833008.0;-1642421.0;-4980.571422979634;-7453.167511790499;-154.59163176211223;377870.9057741128;448166.6666666667;-70295.76089255391
0.46400000000000036;2701744344.0;2730151978.0;-1571591.0;-3665.118585942994;-5854.032767170429;-142.81236852135225;328863.20925916004;432166.6666666667;-103303.45740750665
0.46800000000000036;2691478657.0;2712035522.0;-1326621.0;-2566.4215563605167;-4491.847185764952;-55.62135063430287;274674.2573956193;408166.6666666667;-133492.4092710474
0.47200000000000036;2684727273.0;2698846436.0;-1086376.0;-1687.8460064500491;-3258.324427992452;-44.06824432920939;219643.8874776169;368916.6666666667;-149272.7791890498
0.47600000000000037;2680619970.0;2689486084.0;-624096.0;-1026.825686697422;-2304.79905010093;42.835533629235215;165255.07993815676;325583.3333333333;-160328.25339517655
0.48000000000000037;2678368254.0;2683212891.0;-74542.0;-562.9289047750952;-1556.3442251884808;120.9620234651004;115974.1954805817;271500.0;-155525.8045194183
0.4840000000000004;2677411985.0;2679082031.0;669234.0;-239.06727399718574;-1025.0633313833066;218.4463443948058;80965.40769447738;217583.33333333334;-136617.92563885596
0.4880000000000004;2677156990.0;2676626587.0;1375714.0;-63.74865414655374;-607.4138447956368;252.71571107942668;43829.654962658;164583.33333333334;-120753.67837067535
0.4920000000000004;2677220957.0;2675396118.0;1920368.0;15.991578280771165;-306.9321550503001;250.70042772762696;19935.058106831228;122583.33333333333;-102648.2752265021
0.4960000000000004;2677328001.0;2674819336.0;2364510.0;26.76103633700416;-149.7894897628315;258.49993429437166;2692.364514058249;88750.0;-86057.63548594175
0.5000000000000003;2677437726.0;2674489746.0;2773277.0;27.431211616244703;-79.83983935276419;266.03073155566335;167.54381981013555;58166.666666666664;-57999.12284685653
0.5040000000000003;2677539376.0;2674302979.0;3067899.0;25.41246759604618;-48.8677677555494;259.9053558259754;-504.68600504963047;32166.666666666668;-32671.352671716297
0.5080000000000003;2677532765.0;2673951416.0;3525970.0;-1.6526469994323725;-99.10446794629843;337.28955229310884;-6766.278648869638;12833.333333333334;-19599.611982202972
0.5120000000000003;2677515417.0;2673616333.0;3919825.0;-4.337018688372566;-71.2420478551332;321.1249489847644;-671.0929222350483;750.0;-1421.0929222350483
0.5160000000000003;2677501505.0;2673616333.0;3909592.0;-3.47790444200751;-9.201685889581219;241.2188321146462;214.77856159126395;2333.3333333333335;-2118.5547717420695
0.5200000000000004;2677494902.0;2673566895.0;3943107.0;-1.6507899237210988;-6.293737809058279;238.8994932360733;456.7786295716028;4000.0;-3543.221370428397
0.5240000000000004;2677494046.0;2673726196.0;3772772.0;-0.21391271875695544;45.024601669425145;178.5832023738936;359.21930124103585;9333.333333333334;-8974.114032092299
0.5280000000000004;2677498106.0;2673962402.0;3532198.0;1.0147829722376516;58.38373298936896;152.4563506983291;307.17392274865176;7250.0;-6942.826077251349
0.5320000000000004;2677645063.0;2674281006.0;3214655.0;36.73934980321039;83.74082120957226;109.40330551241641;8931.141707743183;6250.0;2681.1417077431843
0.5360000000000004;2678065193.0;2674731445.0;2824903.0;105.03245304069968;109.63572472486645;75.03027141069832;17073.275809372324;7416.666666666667;9656.609142705656
0.5400000000000004;2679021920.0;2675231323.0;2579454.0;239.18178597440806;134.03969667175411;84.33471785161086;33537.333233427096;4833.333333333333;28703.99990009376
0.5440000000000004;2680784318.0;2676258545.0;2183514.0;440.5995530052661;269.92455892130545;18.90669364252011;50354.441757714514;9833.333333333334;40521.10842438118
0.5480000000000004;2683703319.0;2677879028.0;1836049.0;729.7500991132778;415.97682923895866;12.44086296291033;72287.63652700292;19416.666666666668;52870.96986033625
0.5520000000000004;2688188838.0;2680339966.0;1591364.0;1121.3797980411643;636.1188176871221;13.426066644012053;97907.42473197164;32583.333333333332;65324.09139863831
0.5560000000000004;2694767379.0;2684284058.0;1180596.0;1644.6349864302629;1008.1837384726964;-54.01706442967247;130813.79709727463;50916.666666666664;79897.13043060797
0.5600000000000004;2704036853.0;2689810181.0;960663.0;2317.368499612337;1399.8949476522153;-15.707568544232345;168183.37829551855;71416.66666666667;96766.71162885186
0.5640000000000004;2716565019.0;2697731323.0;672711.0;3132.0413519704607;2036.6948556601649;-88.03483108382534;203668.2130895309;96083.33333333333;107584.8797561976
0.5680000000000004;2732847762.0;2708442993.0;506769.0;4070.6855177999614;2720.8302890821546;-53.99239070192789;234661.04145737516;129083.33333333333;105577.70812404185
0.5720000000000004;2753352417.0;2722538452.0;409013.0;5126.163674611568;3561.0451059143043;-37.078702251839786;263869.5392029017;159583.33333333334;104286.20586956837
0.5760000000000004;2778506332.0;2740621948.0;260183.0;6288.478221545754;4564.9320695871265;-65.65484261672009;290578.63673354656;197250.0;93328.63673354655
0.5800000000000004;2808632824.0;2763165894.0;39513.0;7531.622749706093;5680.5517476083005;-97.36217862719786;310786.1320400846;228750.0;82036.13204008457
0.5840000000000004;2843970962.0;2790340576.0;-36947.0;8834.534124929558;6861.898415751934;-89.56006972232353;325727.8438058663;259166.66666666666;66561.17713919966
0.5880000000000004;2884681740.0;2822574463.0;-107142.0;10177.69404901402;8120.650177622518;-86.1559956002493;335789.9810211156;285083.3333333333;50706.64768778232
0.5920000000000004;2930817342.0;2860263062.0;-357972.0;11533.899798973533;9493.702452223277;-155.7389706072281;339051.43748987804;305166.6666666667;33884.77082321134
0.5960000000000004;2982345233.0;2903236084.0;-500838.0;12881.972266521023;10804.354047084087;-126.86596660613213;337018.11688687257;324333.3333333333;12684.783553539262
0.6000000000000004;3039163228.0;2951636353.0;-659333.0;14204.497953174201;12142.37977283611;-121.49680217851164;330631.42166329455;334000.0;-3368.5783367054682
0.6040000000000004;3101090639.0;3005156250.0;-585491.0;15481.852096864612;13439.91736860323;-76.61265390263179;319338.53592260263;333416.6666666667;-14078.130744064027
0.6080000000000004;3167894091.0;3064185791.0;-802230.0;16700.86225538945;14791.030136374833;-135.96419783115925;304752.5396312094;332833.3333333333;-28080.793702123912
0.6120000000000004;3239287945.0;3127873535.0;-659227.0;17848.46265515533;15975.054224022702;-56.92176327241032;286900.0999414702;325250.0;-38349.90005852978
0.6160000000000004;3314913062.0;3196235962.0;-426750.0;18906.278287201658;17152.918839935683;-29.798594942905765;264453.9080115819;314000.0;-49546.091988418084
0.6200000000000004;3394363263.0;3269179688.0;-325889.0;19862.549346501124;18279.7484276812;-38.15596388110498;239067.76482486658;299416.6666666667;-60348.901841800114
0.6240000000000004;3477221771.0;3345770874.0;199835.0;20714.625974890067;19184.479614881482;106.73716712808528;213019.1570972356;280666.6666666667;-67647.50956943107
0.6280000000000004;3563066887.0;3426196289.0;553549.0;21461.277921193043;20153.937451523234;74.05675369869277;186662.98657574406;259000.0;-72337.01342425593
0.6320000000000005;3651455157.0;3509675903.0;1096616.0;22097.066579433143;20874.45582810978;197.0103005582787;158947.16456002515;237166.66666666666;-78219.5021066415
0.6360000000000005;3741936535.0;3595940552.0;1667904.0;22620.34340160127;21634.58191794389;174.47559829570673;130819.20554203134;205666.66666666666;-74847.46112463532
0.6400000000000005;3834091597.0;3684721069.0;2090641.0;23038.76439235807;22152.295538147064;273.9552609060556;104605.24768920004;194083.33333333334;-89478.0856441333
0.6440000000000005;3927529704.0;3775149536.0;2794877.0;23359.525532335487;22700.61396507104;250.25336640737805;80190.28499435444;150333.33333333334;-70143.0483389789
0.6480000000000005;4021906193.0;3867725830.0;2872545.0;23594.121095205122;23088.890922403756;246.95126456979415;58648.8907174089;147500.0;-88851.10928259109
0.6520000000000005;4116953630.0;3960747070.0;3653948.0;23761.85819403471;23351.616661569362;318.27976608370955;41934.27470739698;98416.66666666667;-56482.39195926969
0.6560000000000005;4212457452.0;4055520630.0;3517399.0;23875.95437653375;23632.92037000671;237.37522061595882;28524.04562476022;100583.33333333333;-72059.2877085731
0.6600000000000005;4308240569.0;4149992065.0;4270420.0;23945.77802005532;23676.187198251217;386.1507148280216;17455.910880392366;54416.666666666664;-36960.7557862743
0.6640000000000005;4404177724.0;4245633545.0;4240824.0;23984.287812321592;23834.921922537862;322.4973453383973;9627.448066567922;56916.666666666664;-47289.21860009874
0.6680000000000005;4500188284.0;4341307983.0;4408940.0;24002.63878175968;23958.05332959253;267.12049846960144;4587.742359522053;26250.0;-21662.257640477947
0.6720000000000005;4596222250.0;4437542725.0;4139554.0;24008.490242495493;24000.138469564867;239.57281209093344;1462.8651839529994;35333.333333333336;-33870.46814938034
0.6760000000000005;4692253669.0;4533788452.0;3913237.0;24007.853730344264;24086.72027315548;152.92521614534053;-159.12803780702234;16416.666666666668;-16575.79470447369
0.6800000000000005;4788273549.0;4629765015.0;3969493.0;24004.968894372694;23974.89606487721;271.47710459305745;-721.2089928925707;16416.666666666668;-17137.87565955924
0.6840000000000005;4884282396.0;4726208496.0;3552871.0;24002.21053331936;24154.780883437325;65.10504408312772;-689.5902633332298;-3250.0;2560.40973666677
