Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;-515877767.0;-492907104.0;-86184.0;-3554.8710475009243;-3626.9499260357456;63.80794506863003;-0.40676507387615857;-1333.3333333333333;1332.926568259457
0.2440000000000002;-530097259.0;-507123413.0;-89355.0;-3554.8727252349267;-3563.1710369934585;-0.27709797218039967;-0.4194335006104666;-1666.6666666666667;1666.2472331660563
0.2480000000000002;-544316758.0;-521229858.0;-202398.0;-3554.8745338849117;-3553.2717437098554;-21.03016745282457;-0.4521624962308124;4750.0;-4750.452162496231
0.25200000000000017;-558536264.0;-535561523.0;-90228.0;-3554.876463025848;-3573.228703801277;9.69338329536913;-0.48228523405668966;1833.3333333333333;-1833.81561856739
0.25600000000000017;-572755779.0;-549508667.0;-362586.0;-3554.8784701184604;-3492.322939264818;-97.36060489677084;-0.5017731531324898;4833.333333333333;-4833.8351064864655
0.2600000000000002;-586975301.0;-563774414.0;-316348.0;-3554.880516344657;-3571.0274346476267;-14.219220855521144;-0.5115565490996232;1250.0;-1250.5115565490996
0.2640000000000002;-601194832.0;-578062134.0;-248146.0;-3554.882579402058;-3553.409284470334;-25.292001184524906;-0.5157643503252984;-1416.6666666666667;1416.1509023163414
0.2680000000000002;-615414372.0;-592218018.0;-311787.0;-3554.884652135408;-3561.4362416817853;-23.376632643281482;-0.51818333747633;83.33333333333333;-83.85151667080966
0.2720000000000002;-629633919.0;-606533203.0;-216137.0;-3554.8867360686854;-3574.750693797364;-0.8818473228648145;-0.5209833193475788;-4583.333333333333;4582.812350013985
0.2760000000000002;-643853475.0;-620639648.0;-329235.0;-3554.8888354365336;-3542.9272567567364;-43.56476948073214;-0.5248419620329514;3250.0;-3250.524841962033
0.2800000000000002;-658073040.0;-634943848.0;-244585.0;-3554.8909537477566;-3576.156532156471;-2.211184068212333;-0.5295778057643474;-1916.6666666666667;1916.1370888609024
0.2840000000000002;-672292613.0;-649066772.0;-341221.0;-3554.893092702092;-3527.2383627156655;-60.40851629718418;-0.5347385838376795;916.6666666666666;-917.2014052505043
0.2880000000000002;-686512195.0;-663327026.0;-300535.0;-3554.8952524639285;-3562.5093291977387;-21.233820200006903;-0.5399404591344137;583.3333333333334;-583.8732737924678
0.2920000000000002;-700731785.0;-677543335.0;-303802.0;-3554.897432371249;-3529.3862460663477;-54.67268241463535;-0.5449768301559743;-1583.3333333333333;1582.7883565031773
0.2960000000000002;-714951384.0;-691715698.0;-351024.0;-3554.899631539951;-3544.91142868626;-43.682979422005246;-0.5497921754340496;2333.3333333333335;-2333.8831255087675
0.3000000000000002;-729170992.0;-706019897.0;-266419.0;-3554.90184919121;-3572.319754150813;-8.154761383560526;-0.5544128148358141;-1583.3333333333333;1582.7789205184974
0.3040000000000002;-743390609.0;-720170288.0;-335630.0;-3554.904084737886;-3548.277706681083;-38.843271237175486;-0.5588866689549832;1583.3333333333333;-1583.8922200022882
0.3080000000000002;-757610235.0;-734194336.0;-531194.0;-3554.9063377467687;-3527.9649148100566;-77.93243174641384;-0.5632522206724389;1416.6666666666667;-1417.2299188873392
0.3120000000000002;-771829870.0;-748399658.0;-545492.0;-3554.908607859052;-3554.130449885612;-53.141747036184825;-0.5675280708601349;1916.6666666666667;-1917.2341947375269
0.3160000000000002;-786049515.0;-762780762.0;-384018.0;-3554.9108947325167;-3585.5666750064183;-6.206277603168473;-0.5717183661317904;-2000.0;1999.4282816338682
0.32000000000000023;-800269168.0;-777079468.0;-304951.0;-3554.913198008954;-3561.7974913159196;-22.387305951281178;-0.5758191093718779;-6000.0;5999.424180890628
0.32400000000000023;-814488831.0;-791466064.0;-138003.0;-3554.915517309238;-3588.0446900229726;19.88460747700492;-0.5798250709858621;-3750.0;3749.420174929014
0.32800000000000024;-828708503.0;-805709839.0;-113885.0;-3554.9178522366547;-3555.959099522108;-9.887964557414762;-0.5837318541352943;83.33333333333333;-83.91706518746862
0.33200000000000024;-842928184.0;-819942627.0;-100763.0;-3554.920202387925;-3576.6924577266955;12.102780244868427;-0.587537817636985;3500.0;-3500.587537817637
0.33600000000000024;-857147875.0;-834263306.0;240.0;-3554.9225673564742;-3580.743675731609;25.847945377923224;-0.5912421372613608;166.66666666666666;-167.25790880392802
0.34000000000000025;-871367576.0;-848583984.0;101233.0;-3554.924946737484;-3593.0176389904627;47.814880699875175;-0.5948452524080494;250.0;-250.59484525240805
0.34400000000000025;-885587286.0;-862992554.0;290108.0;-3554.927340127298;-3592.7670091725963;65.69388028598269;-0.5983474535469213;-4750.0;4749.401652546453
0.34800000000000025;-899807006.0;-877093506.0;171356.0;-3554.9297471234877;-3525.51282267844;-12.962883059011347;-0.6017490474050646;1333.3333333333333;-1333.9350823807383
0.35200000000000026;-914026735.0;-891375732.0;233868.0;-3554.9321673232457;-3562.878297079295;30.40134463937966;-0.6050499395087172;2666.6666666666665;-2667.2717166061752
0.35600000000000026;-928246474.0;-905471191.0;109603.0;-3554.934600324454;-3508.2155530889863;-36.19325150239547;-0.6082503020934382;3916.6666666666665;-3917.27491696876
0.36000000000000026;-942466223.0;-919676514.0;95193.0;-3554.937045723396;-3559.142278354799;13.347688565453154;-0.6113497354363062;3666.6666666666665;-3667.278016402103
0.36400000000000027;-956685982.0;-933964233.0;163169.0;-3554.939503116541;-3559.0649964415243;19.793664810442806;-0.6143482862626115;-2583.3333333333335;2582.718985047071
0.36800000000000027;-970905750.0;-948015747.0;-5069.0;-3554.941972100172;-3538.351398462329;-17.07323125053881;-0.617245907733377;2250.0;-2250.6172459077334
0.3720000000000003;-985125529.0;-962325439.0;84860.0;-3554.944452270319;-3575.5601718570147;28.766264225827854;-0.6200425367524076;-2833.3333333333335;2832.713290796581
0.3760000000000003;-999345317.0;-976382446.0;-77905.0;-3554.9469432230117;-3509.958584183927;-52.463236798248545;-0.6227381732060167;1666.6666666666667;-1667.2894048398728
0.3800000000000003;-1013565115.0;-990692139.0;12005.0;-3554.9494445543764;-3571.076427807174;17.283482445261598;-0.6253328411958137;-833.3333333333334;832.7080004921376
0.3840000000000003;-1027784924.0;-1004968872.0;68946.0;-3554.9519558610396;-3547.2123929915674;-1.1167113748520023;-0.6278266657773202;-2750.0;2749.3721733342227
0.3880000000000003;-1042004743.0;-1019141235.0;21507.0;-3554.954476740478;-3542.4456821414656;-10.440071450527284;-0.6302198596586095;1000.0;-1000.6302198596586
0.3920000000000003;-1056224571.0;-1033352051.0;12510.0;-3554.9570067892537;-3534.892699188091;-18.859281447585545;-0.6325121938743905;-1333.3333333333333;1332.7008211394589
0.3960000000000003;-1070444410.0;-1047491455.0;-67908.0;-3554.9595456056613;-3548.1467730280046;-13.327860066517133;-0.6347041019125754;4666.666666666667;-4667.30137076858
0.4000000000000003;-1084664259.0;-1061784668.0;5472.0;-3554.9620927880223;-3589.0910598498267;34.65837328405041;-0.636795590253314;-833.3333333333334;832.6965377430801
0.4040000000000003;-1098884118.0;-1075869141.0;-129898.0;-3554.964647935666;-3525.8285863927263;-41.60216225504655;-0.6387869109403255;-333.3333333333333;332.694546422393
0.4080000000000003;-1113103988.0;-1090003052.0;-215839.0;-3554.9672106481726;-3532.981681844527;-42.70195309471137;-0.6406781266150574;500.0;-500.64067812661506
0.4120000000000003;-1127323868.0;-1104257813.0;-180942.0;-3554.969780526189;-3551.6285034056623;-20.7075776339002;-0.642469504100518;-83.33333333333333;82.69086382923281
0.4160000000000003;-1141543758.0;-1118594971.0;-63658.0;-3554.9723571711156;-3581.593750433137;20.514367884391504;-0.6441612316621104;-666.6666666666666;666.0225054350045
0.4200000000000003;-1155763658.0;-1132926636.0;48123.0;-3554.974940186554;-3582.9784098583323;32.627430790592825;-0.6457538595441292;-5000.0;4999.354246140456
0.4240000000000003;-1169983569.0;-1147192383.0;93977.0;-3554.9775291754127;-3574.0744958285222;28.122921629647408;-0.6472472147152075;-1500.0;1499.3527527852848
0.4280000000000003;-1184203490.0;-1161370239.0;51928.0;-3554.980123742076;-3552.6887922737983;2.697928728494844;-0.64864166586176;750.0;-750.6486416658618
0.43200000000000033;-1198423422.0;-1175575562.0;37336.0;-3554.982723493506;-3574.8879147771263;23.49362806643694;-0.6499378574744696;3750.0;-3750.6499378574745
0.43600000000000033;-1212643364.0;-1189923706.0;165555.0;-3554.985328037165;-3586.0850017774114;46.99714247707516;-0.6511359147225448;-750.0;749.3488640852775
0.44000000000000034;-1226863316.0;-1204123535.0;145448.0;-3554.9879369808923;-3550.8516473373493;9.83091441588158;-0.652235931852374;-1000.0;999.3477640681476
0.44400000000000034;-1241083279.0;-1218477173.0;279140.0;-3554.9905499357324;-3574.52601783962;46.337110658045276;-0.6532387100151027;-2666.6666666666665;2666.0134279566514
0.44800000000000034;-1255303252.0;-1232671509.0;253520.0;-3554.9931665130434;-3533.137601323846;2.486563633991409;-0.6541443277683356;583.3333333333334;-583.9874776611017
0.45200000000000035;-1269523236.0;-1246816406.0;178450.0;-3554.995786325438;-3545.5548320344537;7.694459976979942;-0.6549530986603713;3666.6666666666665;-3667.321619765327
0.45600000000000035;-1283743231.0;-1260999756.0;141823.0;-3554.9984089892373;-3536.7846558164897;-4.594526079705247;-0.6556659498073714;1666.6666666666667;-1667.3223326164741
0.46000000000000035;-1297963235.0;-1275067749.0;-10173.0;-3555.0010341200077;-3542.9816427461765;-12.991776074015888;-0.656282692602872;4916.666666666667;-4917.32294935927
0.46400000000000036;-1312183251.0;-1289415894.0;117974.0;-3555.003661337147;-3587.530181115619;43.856250670221925;-0.656804284858481;-3166.6666666666665;3166.009862381808
0.46800000000000036;-1326403277.0;-1303500366.0;-17563.0;-3555.0062902603045;-3518.280103910965;-38.40800447794254;-0.6572307893293328;-916.6666666666666;916.0094358773373
0.47200000000000036;-1340623313.0;-1317788086.0;50137.0;-3555.0089205125223;-3562.1736976965394;11.98216142631054;-0.6575630544602973;-2333.3333333333335;2332.675770278873
0.47600000000000037;-1354843360.0;-1331932983.0;-24996.0;-3555.011551717658;-3511.342501162867;-46.06443254749547;-0.6578012839781877;-250.0;249.3421987160218
0.48000000000000037;-1369063417.0;-1346143799.0;-34220.0;-3555.014183501831;-3565.3439902026307;7.048921870052709;-0.657946043247648;3583.3333333333335;-3583.991279376581
0.4840000000000004;-1383283485.0;-1360502930.0;104860.0;-3555.0168154943644;-3587.4174578552183;42.471438093443794;-0.6579981333061369;-3250.0;3249.342001866694
0.4880000000000004;-1397503564.0;-1374565430.0;-52701.0;-3555.019447325336;-3531.975927171442;-28.09858045370447;-0.6579577428738048;1500.0;-1500.6579577428738
0.4920000000000004;-1411723653.0;-1388781738.0;-56465.0;-3555.0220786272707;-3562.4391478151365;2.0006642627517977;-0.6578254836995256;-1166.6666666666667;1166.0088411829672
0.4960000000000004;-1425943752.0;-1402893677.0;-164609.0;-3555.0247090362773;-3531.4149615948045;-39.40797757976816;-0.6576022516355806;2750.0;-2750.6576022516356
0.5000000000000003;-1440163862.0;-1417088013.0;-190366.0;-3555.0273381902207;-3541.934056453964;-31.364185671574887;-0.6572884858542238;750.0;-750.6572884858542
0.5040000000000003;-1454383983.0;-1431331787.0;-166695.0;-3555.0299657284754;-3543.7394187660843;-27.289037276077124;-0.6568845636820697;-2250.0;2249.343115436318
0.5080000000000003;-1468604114.0;-1445454712.0;-263885.0;-3555.032591293429;-3527.463057125259;-52.898267437611594;-0.656391238408105;833.3333333333334;-833.9897245717415
0.5120000000000003;-1482824255.0;-1459610596.0;-328126.0;-3555.0352145299844;-3537.6855618151726;-48.845525513046596;-0.6558091388342291;666.6666666666666;-667.3224758055009
0.5160000000000003;-1497044407.0;-1473925781.0;-233076.0;-3555.0378350861833;-3590.0437919142973;12.634879932732474;-0.6551390497406828;750.0;-750.6551390497407
0.5200000000000004;-1511264570.0;-1488268433.0;-110569.0;-3555.0404526130824;-3589.3606545363887;23.709792367325463;-0.6543817247575134;-4416.666666666667;4416.0122849419095
0.5240000000000004;-1525484743.0;-1502495728.0;-103430.0;-3555.0430667621795;-3568.073155963339;3.105018423459569;-0.6535372742746404;-3166.6666666666665;3166.013129392392
0.5280000000000004;-1539704926.0;-1516827393.0;8068.0;-3555.045677190248;-3575.870256226209;21.60331048097305;-0.652607017173068;-2083.3333333333335;2082.6807263161604
0.5320000000000004;-1553925120.0;-1531010742.0;-28760.0;-3555.0482835551925;-3529.6733222792664;-28.13172415955387;-0.651591236078275;1666.6666666666667;-1667.318257902745
0.5360000000000004;-1568145324.0;-1545353394.0;93705.0;-3555.050885517743;-3574.5062858395427;28.455270561792986;-0.6504906376676445;833.3333333333334;-833.983823971001
0.5400000000000004;-1582365539.0;-1559575195.0;95308.0;-3555.053482743344;-3543.1786429783842;-2.7210889426542053;-0.6493064001915627;250.0;-250.64930640019156
0.5440000000000004;-1596585764.0;-1573862915.0;162819.0;-3555.056074898315;-3566.319902795854;26.898626764620985;-0.648038742724566;1333.3333333333333;-1333.9813720760578
0.5480000000000004;-1610805999.0;-1588068237.0;147923.0;-3555.0586616527467;-3545.1340420751844;4.280154801004301;-0.6466886079579126;-583.3333333333334;582.6866447253755
0.5520000000000004;-1625026245.0;-1602114258.0;-26285.0;-3555.0612426800603;-3540.7433077375813;-16.83713758003978;-0.6452568284203153;5000.0;-5000.64525682842
0.5560000000000004;-1639246501.0;-1616352539.0;-8244.0;-3555.063817655811;-3554.1920197312133;-1.659074101740316;-0.6437439376441034;333.3333333333333;-333.9770772709774
0.5600000000000004;-1653466767.0;-1630404053.0;-176979.0;-3555.0663862594483;-3519.677963959519;-52.37426853497345;-0.6421509093570421;2750.0;-2750.642150909357
0.5640000000000004;-1667687043.0;-1644812622.0;11330.0;-3555.0689481731865;-3594.979742537057;41.002601557768685;-0.640478434547731;-3666.6666666666665;3666.026188232119
0.5680000000000004;-1681907330.0;-1659127808.0;106246.0;-3555.071503082821;-3552.46340214883;7.595631181036424;-0.638727408613704;-4583.333333333333;4582.694605924719
0.5720000000000004;-1696127627.0;-1673333130.0;91287.0;-3555.0740506768466;-3557.106133587596;10.799739443873932;-0.6368985064000299;-833.3333333333334;832.6964348269333
0.5760000000000004;-1710347934.0;-1687554932.0;92798.0;-3555.076590646712;-3543.2848851396097;-2.8790050542447716;-0.6349924663027195;-583.3333333333334;582.6983408670307
0.5800000000000004;-1724568251.0;-1701677856.0;-4578.0;-3555.079122687696;-3550.4891857432604;-5.025345064653266;-0.633010246019694;6500.0;-6500.63301024602
0.5840000000000004;-1738788578.0;-1715982056.0;79311.0;-3555.081646498911;-3580.8717505980794;33.40802691931913;-0.6309528038173084;-1333.3333333333333;1332.702380529516
0.5880000000000004;-1753008916.0;-1730093994.0;-29072.0;-3555.084161781479;-3529.5686511653316;-28.302369337910022;-0.6288206419640119;416.6666666666667;-417.2954873086307
0.5920000000000004;-1767229263.0;-1744304810.0;-38588.0;-3555.0866682405413;-3548.7095245121204;-10.077552469080274;-0.6266147655651366;-833.3333333333334;832.7067185677682
0.5960000000000004;-1781449620.0;-1758405762.0;-157977.0;-3555.0891655840037;-3507.7383433598357;-62.51258945551308;-0.6243358656092823;833.3333333333334;-833.9576691989427
0.6000000000000004;-1795669988.0;-1772534180.0;-249910.0;-3555.0916535244205;-3530.2150240528836;-48.863979659027336;-0.6219851042033042;3666.6666666666665;-3667.28865177087
0.6040000000000004;-1809890365.0;-1786821899.0;-182552.0;-3555.0941317778643;-3567.1897739996425;-5.425355380992187;-0.6195633609422657;-1083.3333333333333;1082.713769972391
0.6080000000000004;-1824110752.0;-1800939331.0;-285492.0;-3555.0966000615363;-3538.626019871576;-43.87383366383983;-0.6170709179968981;83.33333333333333;-83.95040425133023
0.6120000000000004;-1838331149.0;-1815111694.0;-333510.0;-3555.099058099111;-3561.081621630691;-26.030434262048402;-0.6145093936993362;-1250.0;1249.3854906063007
0.6160000000000004;-1852551555.0;-1829443359.0;-222236.0;-3555.101505615013;-3589.9183801991176;13.486164026696315;-0.6118789755191756;-1416.6666666666667;1416.0547876911476
0.6200000000000004;-1866771972.0;-1843807983.0;-78012.0;-3555.1039423393236;-3578.779439641455;16.190273543096737;-0.6091810776069906;-4250.0;4249.390818922393
0.6240000000000004;-1880992398.0;-1858084717.0;-21688.0;-3555.106368004571;-3561.846579089501;4.662073692340073;-0.6064163118253418;-3916.6666666666665;3916.060250354841
0.6280000000000004;-1895212834.0;-1872531738.0;204912.0;-3555.108782346678;-3597.9922770004973;62.55893920048811;-0.6035855267327861;-1750.0;1749.3964144732672
0.6320000000000005;-1909433279.0;-1886709595.0;162339.0;-3555.1111851067167;-3535.2899386145605;-4.232828426017932;-0.6006900097190737;1666.6666666666667;-1667.2673566763858
0.6360000000000005;-1923653734.0;-1900964355.0;196660.0;-3555.113576026954;-3573.383499643566;37.15313878663892;-0.5977300593258406;3166.6666666666665;-3167.2643967259924
0.6400000000000005;-1937874199.0;-1915317993.0;329849.0;-3555.115954855434;-3589.0441384147994;65.59752342426464;-0.5947071200580467;333.3333333333333;-333.92804045339136
0.6440000000000005;-1952094673.0;-1929501343.0;292740.0;-3555.1183213421505;-3566.4849751993847;39.473510013438954;-0.5916216790637918;1833.3333333333333;-1833.924955012397
0.6480000000000005;-1966315156.0;-1943728638.0;299566.0;-3555.120675242246;-3555.4414911933914;29.0829480013831;-0.5884750238465131;-1916.6666666666667;1916.0781916428202
0.6520000000000005;-1980535649.0;-1957725220.0;75671.0;-3555.1230163127484;-3500.7502436333;-47.104581127314304;-0.5852676256381528;4666.666666666667;-4667.251934292305
