Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-437409036.0;-316658936.0;2027674.0;-19987.92736317222;-16438.197440594966;464.74241574590997;-598946.4009495914;-528500.0;-70446.4009495914
0.11200000000000007;-527053894.0;-391047363.0;2302751.0;-22411.21362087325;-18650.953575165913;343.6811419751866;-605821.5644252577;-559666.6666666666;-46154.89775859112
0.11600000000000008;-626331672.0;-474158936.0;1675582.0;-24819.443185382457;-20895.724993318432;121.89617108778839;-602057.3911273014;-572083.3333333334;-29974.05779396797
0.12000000000000008;-734997980.0;-567262573.0;1371854.0;-27166.575786399684;-23393.650096172165;173.5080084741785;-586783.1502543067;-569583.3333333334;-17199.816920973375
0.12400000000000008;-852546525.0;-669254150.0;419691.0;-29387.134943127563;-25578.015092245194;-117.62843938914739;-555139.7891819697;-577166.6666666666;22026.87748469691
0.12800000000000009;-978261639.0;-779859009.0;-1108416.0;-31428.77683886737;-27780.231405085757;-359.4165966356268;-510410.47393495135;-574500.0;64089.52606504863
0.1320000000000001;-1111381440.0;-899901123.0;-1800719.0;-33279.948798633915;-30152.848805628808;-203.62318369602144;-462792.98994163674;-567416.6666666666;104623.67672502989
0.1360000000000001;-1251151457.0;-1027710571.0;-2594377.0;-34942.502649233844;-31980.50230937783;-419.33273349225783;-415638.4626499821;-552750.0;137111.5373500179
0.1400000000000001;-1396777608.0;-1161732788.0;-4285281.0;-36406.53589208961;-33575.298590851125;-764.3670974399938;-366008.3107139417;-513750.0;147741.6892860583
0.1440000000000001;-1547428985.0;-1303478394.0;-4592591.0;-37662.84237613253;-35519.38874837459;-434.72741566377954;-314076.6210107304;-467500.0;153423.3789892696
0.1480000000000001;-1702305430.0;-1450090942.0;-5564305.0;-38719.10948219032;-36627.497643027644;-802.7391004137899;-264066.77651444625;-423916.6666666667;159849.89015222044
0.1520000000000001;-1860627293.0;-1600554199.0;-7398154.0;-39580.46389569441;-37730.393818732235;-1054.1035739737417;-215338.60337602347;-361166.6666666667;145828.06329064321
0.1560000000000001;-2021641585.0;-1757158813.0;-7011283.0;-40253.571202048675;-39103.18423765748;-624.3329137499386;-168276.82658856612;-332500.0;164223.17341143388
0.16000000000000011;-2184740260.0;-1914790649.0;-8748628.0;-40774.66664944298;-39412.34831672639;-1269.8133981192295;-130273.86184857642;-263250.0;132976.1381514236
0.16400000000000012;-2349432831.0;-2076674194.0;-8690024.0;-41173.14090233681;-40597.104688159714;-693.3710325412612;-99618.56322345739;-228416.66666666666;128798.10344320927
0.16800000000000012;-2515287462.0;-2240337524.0;-8745111.0;-41463.65583125497;-40789.85140538328;-979.2814215348553;-72628.73222953931;-202916.66666666666;130287.93443712735
0.17200000000000013;-2681979229.0;-2404105225.0;-10121380.0;-41672.939570121045;-41109.819468715745;-1147.8237335658268;-52320.93471651933;-120583.33333333333;68262.398616814
0.17600000000000013;-2849146208.0;-2571284180.0;-9122159.0;-41791.74290921704;-41689.08330958229;-731.5752821630012;-29700.834773999304;-138416.66666666666;108715.83189266735
0.18000000000000013;-3016555643.0;-2737221680.0;-10059935.0;-41852.356628532616;-41550.994694440626;-1133.5760314223953;-15153.429828893422;-60000.0;44846.57017110658
0.18400000000000014;-3184073555.0;-2905471802.0;-9070137.0;-41879.476172396775;-42072.8863942999;-612.9259462213522;-6779.885966039728;-81000.0;74220.11403396027
0.18800000000000014;-3351637740.0;-3072996826.0;-8996137.0;-41891.04410143111;-41931.73510274652;-794.6479946737527;-2891.9822585830843;-43250.0;40358.017741416916
0.19200000000000014;-3519223043.0;-3241708374.0;-7820212.0;-41896.32378195907;-42186.00327037909;-448.6408535535593;-1319.920131991239;-33666.666666666664;32346.746534675425
0.19600000000000015;-3686818747.0;-3409260864.0;-7840009.0;-41898.923998103404;-41835.11906496548;-810.5914304657854;-650.05403608302;-29166.666666666668;28516.612630583648
0.20000000000000015;-3854419380.0;-3577769165.0;-6921011.0;-41900.15621448438;-42143.4411485691;-418.29969883474405;-308.0540952432784;6000.0;-6308.054095243278
0.20400000000000015;-4022019609.0;-3745827026.0;-6460747.0;-41900.055312582124;-41971.30027218483;-548.3287568187297;25.225475563274813;-9750.0;9775.225475563275
0.20800000000000016;-4189610428.0;-3913604736.0;-6283481.0;-41897.70281444777;-42023.859666672724;-479.4634977661117;588.1245335876883;17666.666666666668;-17078.54213307898
0.21200000000000016;-4357180298.0;-4081723022.0;-5761696.0;-41892.4655940197;-41969.69781628875;-482.5481747629019;1309.3051070190995;-10583.333333333334;11892.638440352433
0.21600000000000016;-4524679361.0;-4249973145.0;-5094141.0;-41874.76376183826;-42028.83059446027;-355.84706408817146;4425.458045359846;8666.666666666666;-4241.20862130682
0.22000000000000017;-4691956580.0;-4417734375.0;-4874830.0;-41819.302645934935;-41877.51846000139;-475.94300098795793;13865.278975830734;-11583.333333333334;25448.61230916407
0.22400000000000017;-4858783652.0;-4585885620.0;-4135105.0;-41706.76595786672;-42145.52699540743;-104.32110222800839;28134.17201705306;15000.0;13134.17201705306
0.22800000000000017;-5024865665.0;-4753284302.0;-3836465.0;-41520.50139228777;-41789.552833930815;-353.75638104681275;46566.141394738224;-2250.0;48816.141394738224
0.23200000000000018;-5189745513.0;-4919452515.0;-4202558.0;-41219.9600700832;-41675.451573747465;-361.56835690770095;75135.33055114203;37083.333333333336;38051.9972178087
0.23600000000000018;-5352813178.0;-5086417236.0;-2847576.0;-40766.914345494035;-41624.65555715421;-51.1445867766015;113261.43114729166;10416.666666666666;102844.76448062499
0.24000000000000019;-5513381706.0;-5249981689.0;-3451512.0;-40142.13013400485;-40930.59057155539;-442.850083877478;156196.0528722957;64583.333333333336;91612.71953896235
0.2440000000000002;-5670649540.0;-5413287964.0;-2232652.0;-39316.95663743157;-40777.85830097636;41.67197629191651;206293.37414332078;61166.666666666664;145126.7074766541
0.2480000000000002;-5823676702.0;-5572287598.0;-2507516.0;-38256.78855045871;-39679.92466484623;-379.4194520924284;265042.0217432147;117333.33333333333;147708.68840988138
0.25200000000000017;-5971450637.0;-5727870483.0;-2530444.0;-36943.48204696449;-38841.78677664127;-302.5874043883887;328326.6258735548;166666.66666666666;161659.95920688816
0.25600000000000017;-6112936276.0;-5878751221.0;-2618894.0;-35371.408155289355;-37577.78845775538;-415.92033086663287;393018.472918784;208333.33333333334;184685.1395854507
0.2600000000000002;-6247061135.0;-6024127808.0;-2553811.0;-33531.212924601736;-36297.68459302279;-275.35573084092175;460048.8076719048;281500.0;178548.8076719048
0.2640000000000002;-6372748931.0;-6162841187.0;-2444482.0;-31421.947674746145;-34568.1102909101;-317.57085092113994;527316.3124638977;311583.3333333333;215732.97913056437
0.2680000000000002;-6489032256.0;-6292853394.0;-3255100.0;-29070.829853341893;-32441.095274587497;-577.0989296457774;587779.455351063;399333.3333333333;188446.12201772968
0.2720000000000002;-6595052955.0;-6415669556.0;-2447444.0;-26505.17347499663;-30564.860198782895;-172.21959606587916;641414.0945863156;448166.6666666667;193247.42791964882
0.2760000000000002;-6690115240.0;-6527889404.0;-2497055.0;-23765.57021569335;-27864.70696618025;-442.3735825133699;684900.8148258199;510333.3333333333;174567.4814924866
0.2800000000000002;-6773916044.0;-6628436279.0;-3686172.0;-20950.199957822;-25092.53184941306;-695.3373944126142;703842.5644678382;589583.3333333334;114259.23113450484
0.2840000000000002;-6846511626.0;-6720062256.0;-2721688.0;-18148.894447908868;-22792.2103593885;-134.4439500666631;700326.3774782827;634083.3333333334;66243.0441449493
0.2880000000000002;-6908131690.0;-6799037476.0;-3170562.0;-15405.015508719474;-19579.433785241166;-580.9625704034879;685969.7347973484;671333.3333333334;14636.401464014965
0.2920000000000002;-6959243498.0;-6867405396.0;-3112257.0;-12777.951276132857;-16991.575753919707;-384.6041391810468;656766.0581466544;682000.0;-25233.94185334564
0.2960000000000002;-7000602039.0;-6925484619.0;-2551049.0;-10339.634794739812;-14393.545434437483;-230.85827359924951;609579.1203482613;683250.0;-73670.87965173868
0.3000000000000002;-7033121190.0;-6973121338.0;-2220692.0;-8129.787260249003;-11848.761346630403;-191.01492981295996;552461.8836227021;685166.6666666666;-132704.78304396453
0.3040000000000002;-7057825361.0;-7012545776.0;-707263.0;-6176.042427500276;-9780.23990326795;234.590868452844;488436.2081871818;623333.3333333334;-134897.12514615155
0.3080000000000002;-7075976766.0;-7043609619.0;884153.0;-4537.851088174366;-7686.040855429121;402.8132567046314;409547.83483147755;583083.3333333334;-173535.49850185585
0.3120000000000002;-7089007506.0;-7067438965.0;2561607.0;-3257.6848534724186;-5890.37922870246;598.3206188759186;320041.5586754868;527416.6666666666;-207375.1079911798
0.3160000000000002;-7098131713.0;-7085050049.0;4013154.0;-2281.051667471757;-4355.608330740318;700.987158649014;244158.29650016542;474750.0;-230591.70349983458
0.32000000000000023;-7104178398.0;-7097349243.0;4800483.0;-1511.6710626750462;-3058.8399814615323;641.7203203134231;192345.15119917766;424583.3333333333;-232238.18213415565
0.32400000000000023;-7107602649.0;-7106303101.0;5827434.0;-856.0629356630695;-2216.2868687845803;793.9937934685418;163902.03175299417;349500.0;-185597.96824700583
0.32800000000000024;-7109165101.0;-7112576294.0;7075664.0;-390.61283793338043;-1564.3657852687054;987.3887555956999;116362.52443242227;271166.6666666667;-154804.1422342444
0.33200000000000024;-7109799043.0;-7116723633.0;8521560.0;-158.4856240602077;-1021.1775437776186;1163.8866053374431;58031.80346829318;199833.33333333334;-141801.52986504015
0.33600000000000024;-7110048978.0;-7119052734.0;9645440.0;-62.48375960277464;-566.0340021346695;1190.6909708480111;24000.466114358263;151666.66666666666;-127666.2005523084
0.34000000000000025;-7110104504.0;-7119904175.0;10009751.0;-13.881372972837807;-211.5634393484108;1050.7170301227525;12150.596657484208;124583.33333333333;-112432.73667584913
0.34400000000000025;-7110076722.0;-7119915161.0;9845632.0;6.945383553876238;-2.710560201395303;904.1150485605265;5206.689131678511;99833.33333333333;-94626.64420165482
0.34800000000000025;-7110032671.0;-7119635010.0;9541847.0;11.012894971484354;67.44066673239321;842.6679762305009;1016.8778544020289;70083.33333333333;-69066.4554789313
0.35200000000000026;-7109995817.0;-7119063721.0;9004303.0;9.213352301918855;142.06225412574784;730.7868903737952;-449.8856673913747;40250.0;-40699.885667391376
0.35600000000000026;-7110006539.0;-7118558350.0;8540034.0;-2.6804401318290942;112.46895209581405;717.6498832503414;-2973.4481084369872;20000.0;-22973.448108436987
0.36000000000000026;-7110008753.0;-7118514404.0;8514120.0;-0.5535481076661471;11.652664399232716;810.2110492384913;531.7230060407368;1750.0;-1218.2769939592633
0.36400000000000027;-7110006475.0;-7118377075.0;8369721.0;0.5695237527923158;36.087305466908965;765.6384400461403;280.7679651146157;-7666.666666666667;7947.434631781282
0.36800000000000027;-7110003138.0;-7118184814.0;8176978.0;0.834425135783877;46.200726798020305;738.668431281088;66.2253457478903;-8416.666666666666;8482.892012414557
0.3720000000000003;-7110000534.0;-7117921143.0;7915979.0;0.6508030188831571;75.16379043335095;685.4381660795488;-45.90552922517999;-1416.6666666666667;1370.7611374414867
0.3760000000000003;-7109999062.0;-7117404785.0;7402661.0;0.3681015891313736;124.57426755454019;586.8412581244555;-70.67535743794586;7500.0;-7570.675357437945
0.3800000000000003;-7109998410.0;-7117003784.0;7003819.0;0.1630459397465809;89.77240646633506;583.1340097636632;-51.26391234619817;6416.666666666667;-6467.930579012866
0.3840000000000003;-7109998158.0;-7116849976.0;6851165.0;0.06285071985093374;38.82448154531419;619.1758151365188;-25.048804973911793;1250.0;-1275.0488049739117
0.3880000000000003;-7109998067.0;-7116679688.0;6681375.0;0.022953432785871135;46.88825342171639;594.6482681767309;-9.974321766265652;-5833.333333333333;5823.359011567068
0.3920000000000003;-7109998080.0;-7116427002.0;6428880.0;-0.0034737668691922742;57.62672202712297;559.5933771231897;-6.606799913765852;-5416.666666666667;5410.059866752901
0.3960000000000003;-7109998222.0;-7116212769.0;6214696.0;-0.03541804862013573;49.6474953153953;546.9760299187102;-7.986070437735863;-416.6666666666667;408.6805962289308
0.4000000000000003;-7109998496.0;-7115949097.0;5950961.0;-0.06837673286760183;68.92451523498073;502.3517564364695;-8.239671061866526;1666.6666666666667;-1674.9063377285333
0.4040000000000003;-7109998858.0;-7115520630.0;5522300.0;-0.09051621338245208;102.97451999847964;427.11798152310007;-5.534870128712562;2666.6666666666665;-2672.201536795379
0.4080000000000003;-7109999236.0;-7115180054.0;5181416.0;-0.09451189714171111;83.37842885696143;413.96054556943966;-0.9989209398147576;3250.0;-3250.998920939815
0.4120000000000003;-7109999561.0;-7114888916.0;4889910.0;-0.0813952570024828;80.61345126556606;388.725938018424;3.2791600348070773;1583.3333333333333;-1580.0541732985262
0.4160000000000003;-7109999795.0;-7114526367.0;4527004.0;-0.05852411437001835;87.93110915857181;346.5719868994195;5.717785658116113;-333.3333333333333;339.0511189914494
0.4200000000000003;-7109999934.0;-7114273682.0;4274030.0;-0.03472632513605124;65.2646189610362;344.9698569774155;5.949447308491777;-1833.3333333333333;1839.282780641825
0.4240000000000003;-7109999999.0;-7114064941.0;4065092.0;-0.016084331045122954;54.45531059421599;335.7442987323274;4.660498522732072;-1333.3333333333333;1337.9938318560653
0.4280000000000003;-7110000017.0;-7113867188.0;3867229.0;-0.0046128879257238105;53.64181680554897;317.58469268851337;2.867860779849786;-2916.6666666666665;2919.534527446516
0.43200000000000033;-7110000014.0;-7113565063.0;3565057.0;0.0006819465580552525;81.0074954460822;261.22633124036514;1.3237086209447657;-1333.3333333333333;1334.657041954278
0.43600000000000033;-7110000006.0;-7113339844.0;3339829.0;0.0020355109728143615;57.556485268276184;263.064517947498;0.33839110368977726;1166.6666666666667;-1166.328275562977
0.44000000000000034;-7110000000.0;-7113147583.0;3147573.0;0.001571869195186509;46.73653269898146;255.43166289035094;-0.11591044440696316;166.66666666666666;-166.7825771110736
0.44400000000000034;-7109999997.0;-7113032227.0;3032224.0;0.0006927782895500666;31.450571398206055;259.6447763550175;-0.21977272640911058;-1916.6666666666667;1916.4468939402577
0.44800000000000034;-7109999997.0;-7112883911.0;2883913.0;4.5314171435946846e-05;38.54859684185311;238.3082771981763;-0.16186602952852994;-3250.0;3249.8381339704715
0.45200000000000035;-7109999998.0;-7112664185.0;2664188.0;-0.0002363688893688426;60.87750935274735;194.88497986700503;-0.07042076520119736;-833.3333333333334;833.2629125681322
0.45600000000000035;-7109999999.0;-7112384033.0;2384036.0;-0.00025560313386368156;69.53603897716478;159.33135444781158;-0.004808561123709738;2416.6666666666665;-2416.6714752277903
0.46000000000000035;-7110000000.0;-7112274170.0;2274172.0;-0.00016134453149523092;20.96524751841277;197.35502213710782;0.02356465059211266;2000.0;-1999.976435349408
0.46400000000000036;-7110000000.0;-7112224731.0;2224732.0;-5.8942469112701524e-05;14.294489235252142;199.27956464641414;0.02560051559563235;-2583.3333333333335;2583.358933848929
0.46800000000000036;-7110000000.0;-7112076416.0;2076416.0;6.1210376242818e-06;37.159010965552184;162.17680373852414;0.016265876684245832;-3500.0;3500.0162658766844
0.47200000000000036;-7110000000.0;-7111895142.0;1895142.0;3.0400408117969494e-05;38.204904738746585;143.728693515536;0.006069842623421923;-750.0;750.0060698426234
0.47600000000000037;-7110000000.0;-7111856689.0;1856689.0;2.8616183818062885e-05;10.180210104249419;168.06194926201718;-0.00044605607497665223;1166.6666666666667;-1166.6671127227416
0.48000000000000037;-7109999999.0;-7111774292.0;1774292.0;1.6947743842937785e-05;24.094479894652963;146.23758165613026;-0.002917109993781275;-1166.6666666666667;1166.6637495566729
0.4840000000000004;-7109999999.0;-7111724854.0;1724855.0;5.789369397852179e-06;13.206975111868232;152.37912888855936;-0.0027895936112714015;-2250.0;2249.9972104063886
0.4880000000000004;-7109999999.0;-7111675415.0;1675416.0;-8.645987629881232e-07;8.440641701478512;152.39930689067896;-0.0016634920402100756;-1000.0;999.9983365079598
0.4920000000000004;-7109999999.0;-7111647949.0;1647950.0;-3.1548683720078106e-06;10.003117777336389;148.20008543928785;-0.0005725674022549218;-333.3333333333333;333.3327607659311
0.4960000000000004;-7109999999.0;-7111582031.0;1582032.0;-2.824707728425598e-06;7.86952874841541;144.0055415179408;8.254016089555315e-05;-166.66666666666666;166.66674920682755
0.5000000000000003;-7110000000.0;-7111565552.0;1565553.0;-1.5867309468962507e-06;7.251905579667539;143.04117940983994;0.00030949419538233683;-666.6666666666666;666.666976160862
0.5040000000000003;-7110000000.0;-7111549072.0;1549073.0;-4.728784864701099e-07;5.448237227689475;143.26276843650712;0.0002784631151065352;-83.33333333333333;83.33361179644844
0.5080000000000003;-7110000000.0;-7111538086.0;1538086.0;1.5553229709085973e-07;6.969166687902063;140.687088159805;0.0001571026958902424;-1333.3333333333333;1333.3334904360293
0.5120000000000003;-7110000000.0;-7111532593.0;1532593.0;3.4523647205628635e-07;3.7336564238183203;143.39527134597623;4.7426043741356657e-05;-166.66666666666666;166.6667140927104
0.5160000000000003;-7110000000.0;-7111505127.0;1505127.0;2.85184421967893e-07;7.150632779233158;137.3415594478759;-1.5013012522098332e-05;-83.33333333333333;83.3333183203208
0.5200000000000004;-7109999999.0;-7111494141.0;1494141.0;1.5075828474073643e-07;3.489828286409378;139.94770803400198;-3.360653430678915e-05;250.0;-250.00003360653432
0.5240000000000004;-7109999999.0;-7111488647.0;1488648.0;3.743830737728288e-08;1.0575816950909793;141.85262653722137;-2.832999434086339e-05;-83.33333333333333;83.33330500333899
0.5280000000000004;-7109999999.0;-7111477661.0;1477662.0;-2.2111215095308006e-08;3.055458550453186;138.8000935562891;-1.488738061814772e-05;-250.0;249.99998511261938
0.5320000000000004;-7109999999.0;-7111461182.0;1461183.0;-3.693577976148042e-08;2.1523816557861863;138.12118635876493;-3.706141166543104e-06;0.0;-3.706141166543104e-06
0.5360000000000004;-7109999999.0;-7111422729.0;1422730.0;-2.8644074100739917e-08;5.396157863199711;131.18592210918902;2.0729264151851266e-06;416.6666666666667;-416.6666645937403
0.5400000000000004;-7109999999.0;-7111389771.0;1389772.0;-1.4322037050369958e-08;12.801087454125286;120.61702451230522;3.5805092625924896e-06;333.3333333333333;-333.33332975282406
0.5440000000000004;-7109999999.0;-7111367798.0;1367799.0;-2.5126380790122734e-09;7.983920289099217;123.32478368799678;2.9523497428394214e-06;250.0;-249.99999704765025
0.5480000000000004;-7109999999.0;-7111340332.0;1340333.0;3.0151656948147285e-09;9.629968154337258;119.04199983604886;1.3819509434567505e-06;-166.66666666666666;166.6666680486176
0.5520000000000004;-7109999999.0;-7111307373.0;1307374.0;3.768957118518411e-09;6.821241079729051;118.68666291987158;1.8844785592592062e-07;416.6666666666667;-416.6666664782188
0.5560000000000004;-7109999999.0;-7111268921.0;1268922.0;2.7639018869135007e-09;12.23119597428292;109.58531602913764;-2.512638079012275e-07;-83.33333333333333;83.33333308206952
0.5600000000000004;-7109999999.0;-7111197510.0;1197511.0;1.2563190395061367e-09;17.28671073638275;97.67434526705483;-3.76895711851841e-07;833.3333333333334;-833.3333337102291
0.5640000000000004;-7109999999.0;-7111164551.0;1164552.0;2.5126380790122734e-10;8.630179128661752;103.16681287355924;-2.512638079012273e-07;250.0;-250.0000002512638
0.5680000000000004;-7109999999.0;-7111115112.0;1115113.0;-2.5126380790122734e-10;8.573111904617399;98.47773609631969;-1.2563190395061366e-07;416.6666666666667;-416.6666667922986
0.5720000000000004;-7109999999.0;-7111076660.0;1076661.0;-2.5126380790122734e-10;11.318252046499401;92.0412039535841;0.0;-666.6666666666666;666.6666666666666
0.5760000000000004;-7109999999.0;-7111021729.0;1021730.0;-5.025276158024547e-10;8.995787286810577;89.09029271295172;-6.281595197530683e-08;166.66666666666666;-166.6666667294826
0.5800000000000004;-7109999999.0;-7110961304.0;961305.0;-2.5126380790122734e-10;19.542951702896506;72.74232829693324;6.281595197530683e-08;-166.66666666666666;166.6666667294826
0.5840000000000004;-7109999999.0;-7110895386.0;895387.0;-0.0;13.412868434492498;72.54428356524151;6.281595197530683e-08;1083.3333333333333;-1083.3333332705174
0.5880000000000004;-7109999999.0;-7110791016.0;791017.0;-0.0;30.660956201735885;45.27667579815646;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;-7109999999.0;-7110747070.0;747071.0;-0.0;7.852153030183167;63.86666296990453;0.0;1250.0;-1250.0
0.5960000000000004;-7109999999.0;-7110664673.0;664674.0;-0.0;24.007906835231932;39.80079716484188;0.0;-916.6666666666666;916.6666666666666
0.6000000000000004;-7109999999.0;-7110571289.0;571290.0;-0.0;22.126964888870717;32.71687511125403;0.0;750.0;-750.0
0.6040000000000004;-7109999999.0;-7110466919.0;466920.0;-0.0;25.13972782987356;19.684592170161192;0.0;0.0;0.0
0.6080000000000004;-7109999999.0;-7110411987.0;411988.0;-0.0;11.774379497505725;27.776468502528296;0.0;1000.0;-1000.0
0.6120000000000004;-7109999999.0;-7110351563.0;351564.0;-0.0;15.293208618558944;18.45693538143785;0.0;-1083.3333333333333;1083.3333333333333
0.6160000000000004;-7109999999.0;-7110285645.0;285646.0;-0.0;13.245738936897368;14.176277063054243;0.0;-500.0;500.0
0.6200000000000004;-7109999999.0;-7110230713.0;230714.0;-0.0;14.206909179143608;7.9416348210002425;0.0;-666.6666666666666;666.6666666666666
0.6240000000000004;-7109999999.0;-7110153809.0;153810.0;-0.0;17.70526163161546;-2.939501631464754;0.0;416.6666666666667;-416.6666666666667
0.6280000000000004;-7109999999.0;-7110060425.0;60426.0;-0.0;20.492036571856588;-14.69114057184791;0.0;250.0;-250.0
0.6320000000000005;-7109999999.0;-7109989014.0;-10985.0;-0.0;16.718621920377018;-17.773181920242774;0.0;583.3333333333334;-583.3333333333334
0.6360000000000005;-7109999999.0;-7109961548.0;-38451.0;-0.0;7.089426983468234;-10.780722983430842;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;-7109999999.0;-7109923096.0;-76903.0;-0.0;11.581666206136346;-18.964354206047283;0.0;-1250.0;1250.0
0.6440000000000005;-7109999999.0;-7109901123.0;-98876.0;-0.0;4.70541166626662;-14.197507666155696;0.0;-1000.0;1000.0
0.6480000000000005;-7109999999.0;-7109862671.0;-137328.0;-0.0;6.53186205619201;-19.715350056222388;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;-7109999999.0;-7109818726.0;-181273.0;-0.0;8.579088246520609;-25.981296246521538;0.0;333.3333333333333;-333.3333333333333
