Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;444946.0;-444946.0;-1.7373174937468023e-08;24.688963624293663;-43.821641638609975;9.183224847919807e-07;1083.3333333333333;-1083.3333324150108
0.16800000000000012;0.0;379028.0;-379028.0;-9.252485943235386e-09;-20.313592454665464;4.015388435138693;2.0301722485581593e-06;1083.3333333333333;-1083.333331303161
0.17200000000000013;0.0;505371.0;-505371.0;-2.467732420954254e-09;43.67782310289943;-65.40877611707441;1.6961883805702829e-06;833.3333333333334;-833.333331637145
0.17600000000000013;0.0;472412.0;-472412.0;1.168465262507708e-09;-16.308217650148382;-4.00549835646164;9.090494208654904e-07;3416.6666666666665;-3416.666665757617
0.18000000000000013;0.0;505371.0;-505371.0;2.146977878791933e-09;16.100756640397904;-37.831709641463696;2.4462815407105623e-07;-2166.6666666666665;2166.6666669112947
0.18400000000000014;0.0;477905.0;-477905.0;1.6925925357184275e-09;-21.153579903908824;0.6036649054439529;-1.1359633576837636e-07;1833.3333333333333;-1833.3333334469296
0.18800000000000014;0.0;450439.0;-450439.0;8.484684730403237e-10;-1.842211514822878;-17.526665483216032;-2.1103101566952595e-07;-4000.0;3999.999999788969
0.19200000000000014;0.0;461426.0;-461426.0;1.8026827939778013e-10;-8.64376722893858;-11.197550769700841;-1.670500484106359e-07;1666.6666666666667;-1666.6666668337168
0.19600000000000015;0.0;335083.0;-335083.0;-1.5634021398392996e-10;-22.66971460564125;8.261145606229732;-8.415212334542752e-08;-3333.3333333333335;3333.3333332491816
0.20000000000000015;0.0;395508.0;-395508.0;-2.2925359303463065e-10;0.36669664848491496;-17.373540648434187;-1.8228344762675172e-08;1583.3333333333333;-1583.3333333515616
0.20400000000000015;0.0;313110.0;-313110.0;-1.6865076650247456e-10;-8.9291407494733;-4.534589250709978;1.5150706633039023e-08;-1583.3333333333333;1583.333333348484
0.20800000000000016;0.0;450439.0;-450439.0;-7.856898904592309e-11;23.097094974638438;-42.465971974843235;2.2520444364137868e-08;3166.6666666666665;-3166.666666644146
0.21200000000000016;0.0;417480.0;-417480.0;-1.1960275491691744e-11;-3.007748766141629;-14.943891233991659;1.6652178388557835e-08;750.0;-749.9999999833478
0.21600000000000016;0.0;499878.0;-499878.0;1.9262539515567176e-11;19.98506979265462;-41.47982379270731;7.80570375181473e-09;1416.6666666666667;-1416.666666658861
0.22000000000000017;0.0;428467.0;-428467.0;2.418483475498149e-11;-17.204422602233915;-1.2196583977660609;1.2305738098535785e-09;-916.6666666666666;916.6666666678972
0.22400000000000017;0.0;433960.0;-433960.0;1.670375682289978e-11;1.4600233007370529;-20.120303300716024;-1.8702694830204274e-09;-1750.0;1749.9999999981296
0.22800000000000017;0.0;340576.0;-340576.0;7.202144254168096e-12;-20.818808686850968;6.174040686872157;-2.3754031421829208e-09;-1166.6666666666667;1166.6666666642914
0.23200000000000018;0.0;307617.0;-307617.0;6.059677942774738e-13;8.291812282638151;-21.519343282625172;-1.6490441149726556e-09;-2333.3333333333335;2333.3333333316846
0.23600000000000018;0.0;357056.0;-357056.0;-2.257115809999624e-12;4.537238836112612;-19.89064683610797;-7.157709010692744e-10;2333.3333333333335;-2333.3333333340493
0.24000000000000019;0.0;362549.0;-362549.0;-2.5153793921750033e-12;13.038493681992646;-28.62810068199314;-6.456589554384481e-11;500.0;-500.0000000000646
0.2440000000000002;0.0;472412.0;-472412.0;-1.6355246575861262e-12;11.6908593547747;-32.004575354777046;2.1996368364721925e-10;4333.333333333333;-4333.333333333113
0.2480000000000002;0.0;373535.0;-373535.0;-6.461832267975733e-13;-8.546228221835749;-7.515776778166417;2.4733535769713823e-10;-2333.3333333333335;2333.333333333581
0.25200000000000017;0.0;368042.0;-368042.0;2.564070557328776e-16;-13.547141406106022;-2.2786645938952272;1.6160990846332653e-10;250.0;-249.9999999998384
0.25600000000000017;0.0;252686.0;-252686.0;2.575980641359752e-13;-25.890457810801053;15.024959810800656;6.433541427006059e-11;-4083.3333333333335;4083.3333333333976
0.2600000000000002;0.0;258179.0;-258179.0;2.5944979707719195e-13;7.575561435973938;-18.67725843597384;4.629332353041832e-13;-500.0;500.00000000000045
0.2640000000000002;0.0;258179.0;-258179.0;1.588297110111601e-13;-16.86829238210711;5.766595382107367;-2.515502151650796e-11;1250.0;-1250.0000000000252
0.2680000000000002;0.0;115356.0;-115356.0;5.670835281771641e-14;-11.500135511230015;6.539827511230234;-2.553033954836092e-11;-1416.6666666666667;1416.6666666666413
0.2720000000000002;0.0;252686.0;-252686.0;-6.116263382181595e-15;17.168164160459987;-28.03366216045987;-1.57061540499745e-11;2916.6666666666665;-2916.6666666666824
0.2760000000000002;0.0;142822.0;-142822.0;-2.874777725136788e-14;-23.614373032808164;17.473027032808197;-5.657878467296571e-12;-1333.3333333333333;1333.3333333333276
0.2800000000000002;0.0;126343.0;-126343.0;-2.653088696928469e-14;-8.027967428055517;2.595218428055502;5.542225705207966e-13;1916.6666666666667;-1916.6666666666663
0.2840000000000002;0.0;230713.0;-230713.0;-1.5283864228693156e-14;23.98252343354097;-33.90318243354099;2.8117556851478837e-12;-583.3333333333334;583.3333333333362
0.2880000000000002;0.0;307617.0;-307617.0;-4.834112598202119e-15;24.257486698262372;-37.485017698262396;2.6124379076227595e-12;1833.3333333333333;-1833.3333333333308
0.2920000000000002;0.0;225220.0;-225220.0;1.2159682382624593e-15;-26.507104179615634;16.822644179615622;1.5125202091161447e-12;1916.6666666666667;-1916.6666666666652
0.2960000000000002;0.0;170288.0;-170288.0;3.150414159110135e-15;-5.633428573635368;-1.688955426364636;4.836114802119189e-13;-3166.6666666666665;3166.666666666667
0.3000000000000002;0.0;87891.0;-87891.0;2.6901052553027403e-15;-21.386476207924165;17.607163207924167;-1.1507722595184864e-13;-2500.0;2500.0
0.3040000000000002;0.0;98877.0;-98877.0;1.4558959542305792e-15;3.1816201859718634;-7.433331185971859;-3.0855232526804026e-13;-1583.3333333333333;1583.333333333333
0.3080000000000002;0.0;153809.0;-153809.0;3.956213400373995e-16;14.31421397788478;-20.92800097788478;-2.650686535482949e-13;3166.6666666666665;-3166.666666666667
0.3120000000000002;0.0;197754.0;-197754.0;-1.8118695733668575e-16;15.974583717924151;-24.478005717924148;-1.442020743435213e-13;1583.3333333333333;-1583.3333333333335
0.3160000000000002;0.0;252686.0;-252686.0;-3.4012264337930515e-16;9.224568379166955;-20.090066379166956;-3.973392151065485e-14;2333.3333333333335;-2333.3333333333335
0.32000000000000023;0.0;252686.0;-252686.0;-2.7055053268285917e-16;8.580798186407144;-19.446296186407146;1.7393027674111494e-14;-833.3333333333334;833.3333333333334
0.32400000000000023;0.0;274658.0;-274658.0;-1.3715252298007312e-16;2.230298694328535;-14.040592694328534;3.334950242569651e-14;-166.66666666666666;166.66666666666669
0.32800000000000024;0.0;280151.0;-280151.0;-3.044748755472704e-17;4.864563399807633;-16.911056399807634;2.6676258856336522e-14;-1333.3333333333333;1333.3333333333333
0.33200000000000024;0.0;280151.0;-280151.0;2.394262699045142e-17;3.52334926467769;-15.569842264677689;1.3597528636294615e-14;0.0;1.3597528636294615e-14
0.33600000000000024;0.0;274658.0;-274658.0;3.625058211413971e-17;-2.041189089132509;-9.76910491086749;3.076988780922073e-15;-583.3333333333334;583.3333333333334
0.34000000000000025;0.0;285645.0;-285645.0;2.6991011403312687e-17;6.008878309420588;-18.291613309420587;-2.314892677706756e-15;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;269165.0;-269165.0;1.275931711483669e-17;0.2986784505474625;-11.872773450547463;-3.557923572118999e-15;0.0;-3.557923572118999e-15
0.34800000000000025;0.0;258179.0;-258179.0;2.1070557070479094e-18;-3.5879983264443744;-7.513698673555625;-2.6630653519471952e-15;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;263672.0;-263672.0;-2.958377568469674e-18;-1.9577835075054753;-9.380112492494526;-1.266358318879396e-15;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;269165.0;-269165.0;-3.820020239458793e-18;2.3203870218927394;-13.894482021892738;-2.1541066774727983e-16;0.0;-2.1541066774727983e-16
0.36000000000000026;0.0;269165.0;-269165.0;-3.6408860782827047e-13;1.3909677524575272;-12.965062752457527;-9.102119695200776e-11;83.33333333333333;-83.33333333342435
0.36400000000000027;0.0;258179.0;-258179.0;-3.6283625160728923e-12;-5.663502891574509;-5.438194108425633;-8.160684770611555e-10;0.0;-8.160684770611555e-10
0.36800000000000027;0.0;269165.0;-269165.0;-1.7834131885889273e-11;1.6239729339946567;-13.198067933996311;-3.551442342454095e-09;0.0;-3.551442342454095e-09
0.3720000000000003;0.0;269165.0;-269165.0;-5.567111267732646e-11;2.772401653507152;-14.346496653516393;-9.459245197859297e-09;0.0;-9.459245197859297e-09
0.3760000000000003;0.0;269165.0;-269165.0;-1.2180089620607937e-10;0.6799166509193908;-12.25401165095214;-1.6532445882188227e-08;0.0;-1.6532445882188227e-08
0.3800000000000003;0.0;285645.0;-285645.0;-1.963234111815063e-10;4.339114105683232;-16.621849105764902;-1.863062874385673e-08;166.66666666666666;-166.6666666852973
0.3840000000000003;0.0;296631.0;-296631.0;-2.372511018750271e-10;6.28896695970819;-19.04409995985915;-1.0231922673380198e-08;166.66666666666666;-166.6666666768986
0.3880000000000003;0.0;307617.0;-307617.0;-2.0917207646740016e-10;3.27182135290078;-16.499352353112897;7.019756351906731e-09;250.0;-249.99999999298024
0.3920000000000003;0.0;313110.0;-313110.0;-1.1247953958503221e-10;-0.1487072186719454;-13.315022781553933;2.4173134220591987e-08;83.33333333333333;-83.3333333091602
0.3960000000000003;0.0;324097.0;-324097.0;1.6441778248170975e-11;2.620680456916208;-16.556851457087205;3.2230329458300795e-08;-83.33333333333333;83.33333336556366
0.4000000000000003;0.0;335083.0;-335083.0;1.3063448369184045e-10;0.8727778653539706;-15.281346865415902;2.854817636091737e-08;0.0;2.854817636091737e-08
0.4040000000000003;0.0;390015.0;-390015.0;1.976611884949157e-10;13.143643035330154;-29.914288035269195;1.6756676200768817e-08;250.0;-249.99999998324333
0.4080000000000003;0.0;422974.0;-422974.0;2.0917305899536867e-10;10.501368542663917;-28.689250542507374;2.877967625113239e-09;750.0;-749.999999997122
0.4120000000000003;0.0;477905.0;-477905.0;1.7716488985540739e-10;11.492653822239753;-32.042568822037914;-8.002042284990321e-09;750.0;-750.0000000080021
0.4160000000000003;0.0;516357.0;-516357.0;1.2394926689595037e-10;10.555638839484116;-32.7589898392877;-1.3303905739864255e-08;333.3333333333333;-333.33333334663723
0.4200000000000003;0.0;521851.0;-521851.0;7.09365919948565e-11;-0.6104653006532141;-21.829127699190533;-1.3253168725273467e-08;-250.0;249.99999998674684
0.4240000000000003;0.0;543823.0;-543823.0;3.1052819303924424e-11;2.507557187434306;-25.89194618733106;-9.970943172733019e-09;-750.0;749.9999999900291
0.4280000000000003;0.0;560303.0;-560303.0;7.580185655843853e-12;4.024109899073135;-28.117138899017704;-5.868158412020143e-09;-583.3333333333334;583.3333333274652
0.43200000000000033;0.0;576782.0;-576782.0;-2.544077306578819e-12;4.16953586703056;-28.971161867008586;-2.531065740605668e-09;-250.0;249.99999999746893
0.43600000000000033;0.0;659180.0;-659180.0;-4.589594779946869e-12;27.332556611298024;-55.67729661129432;-5.113793683420124e-10;333.3333333333333;-333.3333333338447
0.44000000000000034;0.0;692139.0;-692139.0;-3.189778627896221e-12;11.385729054529698;-41.14770605453299;3.49954038012662e-10;1333.3333333333333;-1333.3333333329833
0.44400000000000034;0.0;714111.0;-714111.0;-1.2229215055293113e-12;2.1622002547576993;-32.86897325476172;4.917142805917274e-10;333.3333333333333;-333.3333333328416
0.44800000000000034;0.0;741577.0;-741577.0;9.240932302990738e-14;11.657625003436907;-43.54543600343932;3.2883270713980467e-10;-500.0;500.00000000032884
0.45200000000000035;0.0;796509.0;-796509.0;5.925854681915998e-13;13.178733533032897;-47.42862053303361;1.250440362904231e-10;-416.6666666666667;416.66666666679174
0.45600000000000035;0.0;785522.0;-785522.0;5.59051243048025e-13;0.9664660278877542;-34.74391202788747;-8.383556285893695e-12;-416.6666666666667;416.66666666665833
0.46000000000000035;0.0;763550.0;-763550.0;3.231019029858946e-13;0.7908376006928924;-33.623487600692314;-5.89873350155326e-11;-583.3333333333334;583.3333333332744
0.46400000000000036;0.0;785522.0;-785522.0;9.918959768487646e-14;8.24289819455075;-42.020344194550276;-5.5978076325254536e-11;-1083.3333333333333;1083.3333333332773
0.46800000000000036;0.0;867920.0;-867920.0;-3.128337442097935e-14;15.565784845881932;-52.88634484588171;-3.261824302646395e-11;1083.3333333333333;-1083.3333333333658
0.47200000000000036;0.0;834961.0;-834961.0;-7.256486995158121e-14;-7.751358770930448;-28.15196422906951;-1.0320373882650464e-11;916.6666666666666;-916.666666666677
0.47600000000000037;0.0;840454.0;-840454.0;-6.151614477198216e-14;-3.377072288472681;-32.76244971152736;2.7621812948997625e-12;-250.0;250.00000000000276
0.48000000000000037;0.0;823975.0;-823975.0;-3.353344512137241e-14;0.6134947052368448;-36.04441970523692;6.995674912652437e-12;-1833.3333333333333;1833.3333333333403
0.4840000000000004;0.0;758057.0;-758057.0;-9.511355712753668e-15;-16.698830295267594;-15.897620704732457;6.005522352154686e-12;-833.3333333333334;833.3333333333394
0.4880000000000004;0.0;741577.0;-741577.0;3.667244037574868e-15;-6.051554241994218;-25.836256758005803;3.294649937582134e-12;-750.0;750.0000000000033
0.4920000000000004;0.0;686646.0;-686646.0;7.43731017837793e-15;-5.923039089882578;-23.602738910117427;9.425165352007654e-13;-583.3333333333334;583.3333333333343
0.4960000000000004;0.0;653687.0;-653687.0;6.014711190987974e-15;-16.54461571893762;-11.563925281062382;-3.556497468474888e-13;250.0;-250.00000000000037
0.5000000000000003;0.0;593262.0;-593262.0;3.091720157837602e-15;-10.561243021040426;-14.949022978959565;-7.30747758287593e-13;-583.3333333333334;583.3333333333327
0.5040000000000003;0.0;560303.0;-560303.0;7.178638727835425e-16;-12.482502642882611;-11.610526357117386;-5.934640712635149e-13;500.0;-500.00000000000057
0.5080000000000003;0.0;488892.0;-488892.0;-5.082222923558283e-16;-24.29878091366177;3.2764249136617707;-3.065215412848427e-13;-750.0;749.9999999999997
0.5120000000000003;0.0;368042.0;-368042.0;-7.977425313481222e-16;-25.285925880743417;9.460119880743415;-7.238005974807349e-14;-1000.0;999.9999999999999
0.5160000000000003;0.0;307617.0;-307617.0;-6.011185335030143e-16;-13.309468034961977;0.08193703496197813;4.9155999461276976e-14;-1166.6666666666667;1166.6666666666667
0.5200000000000004;0.0;230713.0;-230713.0;-2.8776607119706256e-16;-27.300770576710857;17.380111576710856;7.833811557648794e-14;-83.33333333333333;83.33333333333341
0.5240000000000004;0.0;-71411.0;71411.0;-5.041620431006306e-17;-82.70949121905636;85.78016421905636;5.933746672174987e-14;-1083.3333333333333;1083.3333333333333
0.5280000000000004;0.0;-302124.0;302124.0;6.388561592276445e-17;-45.06295945105724;58.05429145105724;2.857545505820688e-14;-5166.666666666667;5166.666666666667
0.5320000000000004;0.0;-324097.0;324097.0;8.449366260128197e-17;-6.670195734278812;20.606366734278808;5.152011669629381e-15;-916.6666666666666;916.6666666666666
0.5360000000000004;0.0;-351563.0;351563.0;5.971572430402278e-17;-10.345039788325188;25.462248788325187;-6.1944845743148e-15;3333.3333333333335;-3333.3333333333335
0.5400000000000004;0.0;-543823.0;543823.0;2.6530573745218768e-17;-42.44140004233361;65.82578904233361;-8.296287639701002e-15;4416.666666666667;-4416.666666666667
0.5440000000000004;0.0;-659180.0;659180.0;2.955142318548783e-18;-29.543864250367253;57.88860425036725;-5.893857856667496e-15;-1250.0;1250.0
0.5480000000000004;0.0;-664673.0;664673.0;-7.586236885313782e-18;2.8627938562689583;25.718145143731046;-2.635344800965641e-15;-1250.0;1250.0
0.5520000000000004;0.0;-708618.0;708618.0;-8.820024760840116e-18;-12.38146628342042;42.85204028342042;-3.0844696888158354e-16;2500.0;-2500.0
0.5560000000000004;0.0;-807495.0;807495.0;-5.865578803104679e-18;-25.79434340722121;60.51662840722122;7.386114894338592e-16;1666.6666666666667;-1666.6666666666667
0.5600000000000004;0.0;-884399.0;884399.0;-2.397507537182816e-18;-10.76218323548409;48.79134023548408;8.670178164804658e-16;-750.0;750.0
0.5640000000000004;0.0;-878906.0;878906.0;-7.975231282043476e-20;-0.11010622908803452;37.90306422908803;5.794388060905953e-16;-250.0;250.0
0.5680000000000004;0.0;-889893.0;889893.0;8.7444139390752e-19;-4.883304713141123;43.14870371314112;2.385484266819887e-16;1500.0;-1500.0
0.5720000000000004;0.0;-972290.0;972290.0;9.12834469689566e-19;-15.470654078622877;57.279124078622885;9.5982689455115e-18;1083.3333333333333;-1083.3333333333333
0.5760000000000004;0.0;-928345.0;928345.0;5.7151295191571635e-19;3.4283150507804567;36.49051994921955;-8.533037944346242e-17;250.0;-250.0
0.5800000000000004;0.0;-955811.0;955811.0;2.123122818885298e-19;2.61051100951328;38.489361990486714;-8.980016750679663e-17;-333.3333333333333;333.3333333333333
0.5840000000000004;0.0;-1010742.0;1010742.0;-1.3685522507478468e-20;-16.176432194804192;59.6383381948042;-5.649945109900207e-17;916.6666666666666;-916.6666666666666
0.5880000000000004;0.0;-1010742.0;1010742.0;-9.834550001943693e-20;8.34492405590089;35.116981944099116;-2.1164994377989615e-17;-1166.6666666666667;1166.6666666666667
0.5920000000000004;0.0;-999756.0;999756.0;-9.364550638265494e-20;-3.85556980385157;46.84507780385158;1.1749984091954978e-18;1250.0;-1250.0
0.5960000000000004;0.0;-972290.0;972290.0;-5.519101299080232e-20;3.496321935402258;38.31214806459775;9.613623347963155e-18;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-966797.0;966797.0;-1.8316145174910565e-20;0.6230701488478976;40.949200851152106;9.21871695397294e-18;1416.6666666666667;-1416.6666666666667
0.6040000000000004;0.0;-939331.0;939331.0;3.525105690913479e-21;1.867980271056859;38.52325272894314;5.460312716456011e-18;-416.6666666666667;416.6666666666667
0.6080000000000004;0.0;-917358.0;917358.0;1.0845731297212618e-20;5.713832111173388;33.732561888826616;1.830156401574785e-18;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-889893.0;889893.0;9.524148053101034e-21;9.798159111338382;28.467239888661613;-3.30395811027896e-19;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-889893.0;889893.0;5.277495910287114e-21;1.351235240469627;36.91416375953037;-1.06166303570348e-18;-166.66666666666666;166.66666666666666
0.6200000000000004;0.0;-840454.0;840454.0;1.5243939124657187e-21;12.796303383559353;23.343218616440637;-9.382754994553488e-19;166.66666666666666;-166.66666666666666
0.6240000000000004;0.0;-774536.0;774536.0;-5.655722341901797e-22;12.203954361061369;21.10109363893863;-5.224915366639746e-19;1083.3333333333333;-1083.3333333333333
0.6280000000000004;0.0;-747070.0;747070.0;-1.1770972124083116e-21;8.678506000386387;23.44550399961362;-1.52881244554533e-19;333.3333333333333;-333.3333333333333
0.6320000000000005;0.0;-730591.0;730591.0;-9.605890915073835e-22;1.219160017267224;30.196252982732773;5.412703022523204e-20;250.0;-250.0
0.6360000000000005;0.0;-714111.0;714111.0;-4.997360913039792e-22;4.692047141926409;26.01472585807359;1.1521325005085108e-19;-1250.0;1250.0
0.6400000000000005;0.0;-719604.0;719604.0;-1.201840997654132e-22;-0.10833942567309669;31.0513114256731;9.48879978846415e-20;-666.6666666666666;666.6666666666666
0.6440000000000005;0.0;-670166.0;670166.0;7.732432889318864e-23;9.80910547133543;19.00803252866457;4.9377107164650456e-20;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;-604248.0;604248.0;1.259281927689072e-22;22.11764716161731;3.8650168383826973;1.2150965968929642e-20;750.0;-750.0
0.6520000000000005;0.0;-521851.0;521851.0;9.676587444347606e-23;18.248136047090256;4.191456952909746;-7.290579581357785e-21;1833.3333333333333;-1833.3333333333333
