Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;-5493.0;5493.0;3.198488126339906e-10;7.617442691470327;-7.287862692674277;1.7216269064328978e-07;-166.66666666666666;166.66666683882934
0.20000000000000015;0.0;-60425.0;60425.0;4.690186865544962e-10;-10.693764036330359;14.319264036226588;3.729246848012638e-08;-416.6666666666667;416.66666670395915
0.20400000000000015;0.0;-16479.0;16479.0;3.450343214810853e-10;11.053683476830692;-10.064943476455735;-3.099609126835272e-08;-166.66666666666666;166.66666663567057
0.20800000000000016;0.0;-54932.0;54932.0;1.6074042924075874e-10;-9.869004212013746;13.164924212432734;-4.607347306008164e-08;333.3333333333333;-333.3333333794068
0.21200000000000016;0.0;-16479.0;16479.0;2.4468932981098954e-11;9.520079607545634;-8.531339607272944;-3.406787406491495e-08;0.0;-3.406787406491495e-08
0.21600000000000016;0.0;-27466.0;27466.0;-3.9408288191962683e-11;-10.12251403729365;11.77047403740144;-1.596930529326541e-08;916.6666666666666;-916.6666666826359
0.22000000000000017;0.0;-16479.0;16479.0;-4.947856742716874e-11;-2.4571866056863705;3.445926605686312;-2.5175698088015144e-09;-500.0;499.9999999974824
0.22400000000000017;0.0;-27466.0;27466.0;-3.417339567186513e-11;-16.38729254100884;18.035252540965814;3.826292938825903e-09;500.0;-499.9999999961737
0.22800000000000017;0.0;-21973.0;21973.0;-1.4734512456939263e-11;-3.340037145620782;4.658417145577431;4.859720803731466e-09;-1333.3333333333333;1333.333333338193
0.23200000000000018;0.0;-32959.0;32959.0;-1.239719006339654e-12;-10.369803713506068;12.347343713479512;3.3736983626499022e-09;416.6666666666667;-416.666666663293
0.23600000000000018;0.0;-32959.0;32959.0;4.617722830374985e-12;3.7190007154674904;-1.7414607154769879;1.4643604591786596e-09;-1000.0;1000.0000000014644
0.24000000000000019;0.0;-16479.0;16479.0;5.1460913164819755e-12;0.7626490594767379;0.22609094052426582;1.320921215267477e-10;1083.3333333333333;-1083.3333333332012
0.2440000000000002;0.0;-21973.0;21973.0;3.3460395498763534e-12;2.7027010579690303;-1.3843210579642373;-4.5001294165140555e-10;-250.0;249.99999999955
0.2480000000000002;0.0;10986.0;-10986.0;1.3219944439118976e-12;9.197300343994918;-9.85646034399049;-5.060112764911139e-10;1000.0;-1000.000000000506
0.25200000000000017;0.0;-21973.0;21973.0;-5.246464495581368e-16;-1.9625405846054689;3.2809205846080234;-3.3062977259036394e-10;-500.0;499.99999999966934
0.25600000000000017;0.0;-5493.0;5493.0;-5.270072710515121e-13;7.852532952718564;-7.5229529527177545;-1.316206561504885e-10;0.0;-1.316206561504885e-10
0.2600000000000002;0.0;-21973.0;21973.0;-5.307956106531811e-13;-0.3754699690459809;1.6938499690457796;-9.47084900417228e-13;-333.3333333333333;333.33333333333235
0.2640000000000002;0.0;-38452.0;38452.0;-3.2494190128033924e-13;-2.4637774994870094;4.770897499486484;5.1463427343210455e-11;-250.0;250.00000000005147
0.2680000000000002;0.0;-49438.0;49438.0;-1.1601682476213991e-13;-3.969984299111883;6.936264299111434;5.223126912954983e-11;0.0;5.223126912954983e-11
0.2720000000000002;0.0;-49438.0;49438.0;1.251297054181277e-14;-1.2024158907293734;4.16869589072913;3.213244882598817e-11;-166.66666666666666;166.6666666666988
0.2760000000000002;0.0;-49438.0;49438.0;5.881366967947315e-14;2.598475672369484;0.3678043276304499;1.1575174784415097e-11;166.66666666666666;-166.6666666666551
0.2800000000000002;0.0;-54932.0;54932.0;5.427823970559233e-14;-1.5566977355606832;4.852617735560713;-1.1338574934702057e-12;83.33333333333333;-83.33333333333447
0.2840000000000002;0.0;-49438.0;49438.0;3.1268506634528454e-14;3.974644196932028;-1.0083641969319714;-5.752433267765969e-12;0.0;-5.752433267765969e-12
0.2880000000000002;0.0;-49438.0;49438.0;9.889872562418137e-15;-0.3008658549230979;3.2671458549231436;-5.3446585180275794e-12;250.0;-250.00000000000534
0.2920000000000002;0.0;-43945.0;43945.0;-2.4876904689001503e-15;2.954429311496822;-0.3177293114967985;-3.0943907578295716e-12;0.0;-3.0943907578295716e-12
0.2960000000000002;0.0;-32959.0;32959.0;-6.4452779873335926e-15;5.160761481507579;-3.183221481507573;-9.893968796083605e-13;250.0;-250.000000000001
0.3000000000000002;0.0;-38452.0;38452.0;-5.503554303806288e-15;-0.6966709405743806;3.0037909405743766;2.354309208818262e-13;0.0;2.354309208818262e-13
0.3040000000000002;0.0;-38452.0;38452.0;-2.978545957202028e-15;-1.5055407375681356;3.8126607375681294;6.31252086651065e-13;0.0;6.31252086651065e-13
0.3080000000000002;0.0;-32959.0;32959.0;-8.093821654800214e-16;1.308019991495781;0.6695200085042146;5.422909479305017e-13;-83.33333333333333;83.33333333333387
0.3120000000000002;0.0;-21973.0;21973.0;3.7068157502418525e-16;1.7383036245810963;-0.41992362458109866;2.950159351260517e-13;0.0;2.950159351260517e-13
0.3160000000000002;0.0;-32959.0;32959.0;6.958402479942901e-16;-3.125265270959953;5.102805270959953;8.128966824252622e-14;0.0;8.128966824252622e-14
0.32000000000000023;0.0;-16479.0;16479.0;5.535060533484514e-16;3.36037815421396;-2.3716381542139597;-3.558354866145969e-14;0.0;-3.558354866145969e-14
0.32400000000000023;0.0;-16479.0;16479.0;2.8059359955431704e-16;0.4855850806961097;0.503154919303891;-6.822811344853358e-14;-83.33333333333333;83.33333333333326
0.32800000000000024;0.0;-16479.0;16479.0;6.229100794587311e-17;-0.6753241143131887;1.6640641143131893;-5.457564790211098e-14;0.0;-5.457564790211098e-14
0.33200000000000024;0.0;-5493.0;5493.0;-4.898305187987957e-17;4.698050436699577;-4.368470436699577;-2.781851495643817e-14;0.0;-2.781851495643817e-14
0.33600000000000024;0.0;-5493.0;5493.0;-7.416328751063675e-17;4.770957134506685;-4.441377134506685;-6.295058907689294e-15;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;-5493.0;5493.0;-5.521958496349556e-17;5.22765269784021;-4.89807269784021;4.735925636785297e-15;0.0;4.735925636785297e-15
0.34400000000000025;0.0;-16479.0;16479.0;-2.6103659248229383e-17;-0.9327578411787997;1.9214978411787997;7.278981428816545e-15;0.0;7.278981428816545e-15
0.34800000000000025;0.0;-10986.0;10986.0;-4.310721534858597e-18;-0.6773966219408569;1.336556621940857;5.448234428342696e-15;0.0;5.448234428342696e-15
0.35200000000000026;0.0;-5493.0;5493.0;6.052399780581377e-18;0.17169313550892798;0.157886864491072;2.5907803288599936e-15;0.0;2.5907803288599936e-15
0.35600000000000026;0.0;0.0;0.0;7.815193362059096e-18;3.249670443570877;-3.249670443570877;4.4069839536942966e-16;0.0;4.4069839536942966e-16
0.36000000000000026;0.0;0.0;0.0;2.599929195644573e-13;2.877390511138953;-2.877390511138953;6.499627609277382e-11;0.0;6.499627609277382e-11
0.36400000000000027;0.0;0.0;0.0;2.5909523249785887e-12;1.0699761475949057;-1.0699761475948026;5.827398513535329e-10;83.33333333333333;-83.33333333275058
0.36800000000000027;0.0;-5493.0;5493.0;1.273504453864971e-11;-0.2526814228060184;0.5822614228072012;2.5360230534177803e-09;0.0;2.5360230534177803e-09
0.3720000000000003;0.0;0.0;0.0;3.975377591440752e-11;1.7625351656085382;-1.762535165601939;6.754682843939452e-09;0.0;6.754682843939452e-09
0.3760000000000003;0.0;-5493.0;5493.0;8.697590776116244e-11;-2.699708105108109;3.0292881051314975;1.180553296168873e-08;0.0;1.180553296168873e-08
0.3800000000000003;0.0;-5493.0;5493.0;1.4019114387390218e-10;-1.5708592634919427;1.9004392635502612;1.3303809028184935e-08;0.0;1.3303809028184935e-08
0.3840000000000003;0.0;5493.0;-5493.0;1.6941689843570066e-10;2.7365979197065213;-3.066177919598723;7.306438640449621e-09;0.0;7.306438640449621e-09
0.3880000000000003;0.0;0.0;0.0;1.4936615334457503e-10;-0.9434287327241783;0.9434287328756451;-5.012686272781409e-09;-83.33333333333333;83.33333332832065
0.3920000000000003;0.0;5493.0;-5493.0;8.031968919555265e-11;0.9788612987677533;-1.3084412986064575;-1.7261616037255595e-08;0.0;-1.7261616037255595e-08
0.3960000000000003;0.0;-5493.0;5493.0;-1.1740788727504957e-11;-1.3857984569256208;1.7153784570477286;-2.3015119480764403e-08;0.0;-2.3015119480764403e-08
0.4000000000000003;0.0;-5493.0;5493.0;-9.328381991947317e-11;-3.628358253116852;3.9579382531610756;-2.0385757797992056e-08;0.0;-2.0385757797992056e-08
0.4040000000000003;0.0;-5493.0;5493.0;-1.411464277835004e-10;-3.2314293632287425;3.5610093631852107;-1.1965651966006805e-08;0.0;-1.1965651966006805e-08
0.4080000000000003;0.0;-16479.0;16479.0;-1.49366854938453e-10;-5.611787171169506;6.600527171057723;-2.0551067887381524e-09;-83.33333333333333;83.33333333127823
0.4120000000000003;0.0;-5493.0;5493.0;-1.2651037629555618e-10;1.373053845515092;-1.0434738456592174;5.714119660724206e-09;0.0;5.714119660724206e-09
0.4160000000000003;0.0;-5493.0;5493.0;-8.851002255375433e-11;-1.111354411159534;1.4409344110192777;9.500088435450462e-09;0.0;9.500088435450462e-09
0.4200000000000003;0.0;21973.0;-21973.0;-5.065459049971612e-11;4.492903518477691;-5.811283518589269;9.463858013509552e-09;416.6666666666667;-416.6666666572028
0.4240000000000003;0.0;38452.0;-38452.0;-2.217427989471121e-11;4.023006194144009;-6.3301261942177325;7.1200776512512275e-09;333.3333333333333;-333.3333333262132
0.4280000000000003;0.0;38452.0;-38452.0;-5.412879156765902e-12;1.1552483747407725;-3.4623683747803566;4.190350184486327e-09;83.33333333333333;-83.33333332914297
0.43200000000000033;0.0;21973.0;-21973.0;1.8166814979934294e-12;-4.124360797628652;2.805980797612957;1.8073901636898329e-09;-416.6666666666667;416.6666666684741
0.43600000000000033;0.0;21973.0;-21973.0;3.2773500619121315e-12;-0.11275927269237027;-1.2056207273102744;3.651671409796755e-10;-500.0;500.00000000036516
0.44000000000000034;0.0;54932.0;-54932.0;2.2777656164435066e-12;8.517548608765487;-11.813468608763134;-2.4989611136715623e-10;250.0;-250.00000000024988
0.44400000000000034;0.0;49438.0;-49438.0;8.732670450607785e-13;-3.0532112318656552;0.08693123186852736;-3.51124642845682e-10;416.6666666666667;-416.6666666670178
0.44800000000000034;0.0;43945.0;-43945.0;-6.598789549322372e-14;-0.029113603326839155;-2.6075863966714343;-2.3481373513850057e-10;-83.33333333333333;83.33333333309851
0.45200000000000035;0.0;65918.0;-65918.0;-4.231550090980529e-13;6.1133699837539925;-10.068449983753483;-8.92917784012073e-11;-250.0;249.9999999999107
0.45600000000000035;0.0;65918.0;-65918.0;-3.992088002978547e-13;-5.140809857464781;1.1857298574645787;5.986552200049557e-12;166.66666666666666;-166.66666666666066
0.46000000000000035;0.0;65918.0;-65918.0;-2.307214672475067e-13;1.1859374610984048;-5.141017461098817;4.2121833262586996e-11;0.0;4.2121833262586996e-11
0.46400000000000036;0.0;87891.0;-87891.0;-7.082957203572778e-14;1.447901425152805;-6.72136142515314;3.997297380294473e-11;333.3333333333333;-333.33333333329335
0.46800000000000036;0.0;76904.0;-76904.0;2.233891531109231e-14;-4.070709046271837;-0.5435309537283306;2.3292121836705023e-11;-500.0;500.0000000000233
0.47200000000000036;0.0;109863.0;-109863.0;5.181731556412204e-14;5.796562575529933;-12.388342575529968;7.369600063257433e-12;333.3333333333333;-333.3333333333259
0.47600000000000037;0.0;104370.0;-104370.0;4.3927612465439113e-14;-5.041464157697349;-1.2207358423026173;-1.9724257746707323e-12;83.33333333333333;-83.3333333333353
0.48000000000000037;0.0;126343.0;-126343.0;2.3945651785080645e-14;8.229555102754597;-15.810135102754549;-4.9954901700896174e-12;-166.66666666666666;166.66666666666165
0.4840000000000004;0.0;120850.0;-120850.0;6.7918942152797246e-15;-5.279102565434065;-1.9718974345659017;-4.28843939245023e-12;333.3333333333333;-333.3333333333376
0.4880000000000004;0.0;120850.0;-120850.0;-2.6187153878865644e-15;3.254734329178078;-10.505734329178063;-2.352652400791572e-12;-916.6666666666666;916.6666666666642
0.4920000000000004;0.0;120850.0;-120850.0;-5.310854256803619e-15;-5.258026344128206;-1.9929736558717925;-6.730347172292637e-13;583.3333333333334;-583.333333333334
0.4960000000000004;0.0;120850.0;-120850.0;-4.2950009836575556e-15;0.9361971181367766;-8.187197118136783;2.539633182865159e-13;-750.0;750.0000000000002
0.5000000000000003;0.0;131836.0;-131836.0;-2.2077437628344537e-15;-1.7512341428248877;-6.158925857175118;5.218143052057755e-13;750.0;-749.9999999999994
0.5040000000000003;0.0;120850.0;-120850.0;-5.126141466459759e-16;2.3329928916043308;-9.583992891604336;4.2378240404711944e-13;-750.0;750.0000000000005
0.5080000000000003;0.0;131836.0;-131836.0;3.629127283257813e-16;0.23602304025602097;-8.146183040256025;2.188817187429393e-13;583.3333333333334;-583.3333333333331
0.5120000000000003;0.0;120850.0;-120850.0;5.696541106623449e-16;2.407774097926496;-9.658774097926498;5.168534558414091e-14;-583.3333333333334;583.3333333333334
0.5160000000000003;0.0;120850.0;-120850.0;4.292483226313046e-16;1.5510410016430423;-8.802041001643044;-3.510144700776008e-14;333.3333333333333;-333.33333333333337
0.5200000000000004;0.0;98877.0;-98877.0;2.054887631904957e-16;-7.344053853000783;1.4114338530007844;-5.5939889860202223e-14;-250.0;249.99999999999994
0.5240000000000004;0.0;115356.0;-115356.0;3.6001337401157866e-17;6.019057021317372;-12.940417021317373;-4.237185644733446e-14;-83.33333333333333;83.33333333333329
0.5280000000000004;0.0;87891.0;-87891.0;-4.5619610581107747e-17;-7.091144586419383;1.8176845864193814;-2.0405236995566404e-14;166.66666666666666;-166.66666666666669
0.5320000000000004;0.0;93384.0;-93384.0;-6.033545946687641e-17;-1.9084573106355855;-3.6945826893644163;-3.678962221442167e-15;-166.66666666666666;166.66666666666666
0.5360000000000004;0.0;98877.0;-98877.0;-4.264196360129147e-17;4.401510472279437;-10.334130472279435;4.423373966396235e-15;250.0;-250.0
0.5400000000000004;0.0;87891.0;-87891.0;-1.894502279235684e-17;-4.065844722504306;-1.2076152774956954;5.9242352022336576e-15;0.0;5.9242352022336576e-15
0.5440000000000004;0.0;76904.0;-76904.0;-2.1102162681741e-18;2.7948356305136497;-7.40907563051365;4.208701631045685e-15;-416.6666666666667;416.6666666666667
0.5480000000000004;0.0;93384.0;-93384.0;5.417200473564891e-18;4.894215396633818;-10.49725539663382;1.8818541854347476e-15;333.3333333333333;-333.3333333333333
0.5520000000000004;0.0;87891.0;-87891.0;6.298226863429312e-18;0.7990823036182312;-6.072542303618233;2.2025659746610519e-16;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;65918.0;-65918.0;4.188508003629001e-18;-2.371073378892714;-1.584006621107286;-5.274297149500777e-16;333.3333333333333;-333.3333333333333
0.5600000000000004;0.0;60425.0;-60425.0;1.7120186047446606e-18;-2.056532759795338;-1.568967240204663;-6.191223497210851e-16;-416.6666666666667;416.6666666666667
0.5640000000000004;0.0;76904.0;-76904.0;5.694930393900819e-20;1.7241421252235167;-6.338382125223516;-4.137673252014131e-16;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;76904.0;-76904.0;-6.244226528990337e-19;-1.5510139808701322;-3.0632260191298677;-1.703429892095105e-16;416.6666666666667;-416.6666666666667
0.5720000000000004;0.0;65918.0;-65918.0;-6.518388713752886e-19;-1.6872371085189375;-2.2678428914810627;-6.8540546190637096e-18;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;43945.0;-43945.0;-4.081083162345971e-19;-2.5725637759580904;-0.06413622404190988;6.093263878517287e-17;-583.3333333333334;583.3333333333334
0.5800000000000004;0.0;38452.0;-38452.0;-1.516083095934127e-19;-3.3427252732028783;1.0356052732028784;6.412500166029609e-17;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;54932.0;-54932.0;9.772571698212802e-21;3.189532297059782;-6.485452297059782;4.034522032290638e-17;250.0;-250.0
0.5880000000000004;0.0;54932.0;-54932.0;7.022746341287664e-20;0.5638085780797888;-3.8597285780797885;1.511372292866596e-17;500.0;-500.0
0.5920000000000004;0.0;60425.0;-60425.0;6.687012638379334e-20;1.2907371490414266;-4.916237149041428;-8.393342572708253e-19;0.0;-8.393342572708253e-19
0.5960000000000004;0.0;60425.0;-60425.0;3.9410743437118856e-20;-0.9393910604145518;-2.6861089395854494;-6.8648457366686215e-18;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;60425.0;-60425.0;1.3079060529157728e-20;-0.8296727556634189;-2.795827244336582;-6.582920726990282e-18;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;65918.0;-65918.0;-2.5168728118538484e-21;2.1911671755361404;-6.146247175536141;-3.898983335252894e-18;0.0;-3.898983335252894e-18
0.6080000000000004;0.0;49438.0;-49438.0;-7.744745556454286e-21;-4.134505306851054;1.1682253068510535;-1.3069681861501094e-18;-166.66666666666666;166.66666666666666
0.6120000000000004;0.0;54932.0;-54932.0;-6.801002999005991e-21;-0.37091697550224606;-2.925003024497754;2.3593563936207374e-19;0.0;2.3593563936207374e-19
0.6160000000000004;0.0;43945.0;-43945.0;-3.768642454024852e-21;-5.206309005844572;2.5696090058445717;7.5809013624528485e-19;0.0;7.5809013624528485e-19
0.6200000000000004;0.0;54932.0;-54932.0;-1.0888294161364678e-21;0.01545999981238171;-3.3113799998123814;6.69953259472096e-19;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;54932.0;-54932.0;4.038476892145845e-22;0.2456123720814536;-3.5415323720814533;3.731692763377631e-19;0.0;3.731692763377631e-19
0.6280000000000004;0.0;38452.0;-38452.0;8.4069020922118305e-22;-5.258140094198196;2.951020094198196;1.0921063000164963e-19;0.0;1.0921063000164963e-19
0.6320000000000005;0.0;54932.0;-54932.0;6.86111686880514e-22;4.164296474771302;-7.460216474771301;-3.8644630585167265e-20;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;43945.0;-43945.0;3.563893709520983e-22;-1.7691282700080118;-0.8675717299919885;-8.243057898210392e-20;0.0;-8.243057898210392e-20
0.6400000000000005;0.0;49438.0;-49438.0;8.610294884765344e-23;1.7852130313094607;-4.751493031309461;-6.757160552611122e-20;0.0;-6.757160552611122e-20
0.6440000000000005;0.0;43945.0;-43945.0;-5.514204598117438e-23;-0.39896908618874954;-2.2377309138112507;-3.5311248707206953e-20;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;49438.0;-49438.0;-8.994481270699755e-23;1.889546396778434;-4.8558263967784345;-8.700691681455792e-21;0.0;-8.700691681455792e-21
0.6520000000000005;0.0;43945.0;-43945.0;-6.870156548474185e-23;-0.1850789140913094;-2.451621085908691;5.310811805563924e-21;0.0;5.310811805563924e-21
