Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;-27466.0;27466.0;-2.2174280096983532e-11;-1.7763611337837937;3.42432113371007;7.1200777158152195e-09;0.0;7.1200777158152195e-09
0.10400000000000006;0.0;-27466.0;27466.0;-5.412879207010023e-12;-1.1575788457599019;2.805538845720317;4.190350222493377e-09;0.0;4.190350222493377e-09
0.10800000000000007;0.0;-32959.0;32959.0;1.8166815135681195e-12;-1.2802969954179386;3.2578369954022435;1.8073901801445356e-09;-83.33333333333333;83.33333333514072
0.11200000000000007;0.0;-32959.0;32959.0;3.277350091094703e-12;-0.07547491573092774;2.0530149157282835;3.6516714438164593e-10;0.0;3.6516714438164593e-10
0.11600000000000008;0.0;-43945.0;43945.0;2.2777656368761202e-12;-2.9721059183522556;5.6088059183546095;-2.4989611355464575e-10;-83.33333333333333;83.33333333308343
0.12000000000000008;0.0;-43945.0;43945.0;8.732670529542267e-13;-1.6031394235054581;4.2398394235083305;-3.511246459804734e-10;83.33333333333333;-83.33333333368445
0.12400000000000008;0.0;-49438.0;49438.0;-6.598789603289259e-14;-4.206337238294044;7.1726172382957705;-2.348137372467798e-10;0.0;-2.348137372467798e-10
0.12800000000000009;0.0;-43945.0;43945.0;-4.231550128675993e-13;-2.8982634001537564;5.534963400154266;-8.929177920867669e-11;83.33333333333333;-83.33333333342262
0.1320000000000001;0.0;-49438.0;49438.0;-3.99208803872596e-13;-3.3957519643459717;6.3620319643457695;5.986552248750825e-12;0.0;5.986552248750825e-12
0.1360000000000001;0.0;-54932.0;54932.0;-2.3072146932053126e-13;-4.319248607881497;7.615168607881086;4.212183363801619e-11;0.0;4.212183363801619e-11
0.1400000000000001;0.0;-49438.0;49438.0;-7.082957267709305e-14;-0.3162540434398189;3.2825340434394867;3.9972974160859555e-11;0.0;3.9972974160859555e-11
0.1440000000000001;0.0;-49438.0;49438.0;2.2338915507705343e-14;1.1359091082687247;1.8303708917311072;2.32921220461996e-11;-83.33333333333333;83.33333333335662
0.1480000000000001;0.0;-54932.0;54932.0;5.181731602763162e-14;1.5054012845078608;1.7905187154921043;7.369600129981568e-12;-83.33333333333333;83.3333333333407
0.1520000000000001;0.0;-54932.0;54932.0;4.3927612859569155e-14;0.7228278688220643;2.5730921311779693;-1.9724257920156156e-12;0.0;-1.9724257920156156e-12
0.1560000000000001;0.0;-60425.0;60425.0;2.3945652001128988e-14;-3.63433243489268;7.25983243489273;-4.995490214610042e-12;83.33333333333333;-83.33333333333833
0.16000000000000011;0.0;-49438.0;49438.0;6.791894276523553e-15;1.3919116410466106;1.5743683589534256;-4.288439431151359e-12;83.33333333333333;-83.33333333333762
0.16400000000000012;0.0;-54932.0;54932.0;-2.6187154107117558e-15;-2.4921250029461257;5.788045002946143;-2.352652421808827e-12;83.33333333333333;-83.33333333333569
0.16800000000000012;0.0;-54932.0;54932.0;-5.310854304261938e-15;-0.49478386954738;3.7907038695473827;-6.730347233875455e-13;-83.33333333333333;83.33333333333266
0.17200000000000013;0.0;-43945.0;43945.0;-4.295001022076194e-15;2.413219150355033;0.22348084964496362;2.5396332054643597e-13;83.33333333333333;-83.33333333333307
0.17600000000000013;0.0;-38452.0;38452.0;-2.2077437827217484e-15;0.4659542812858688;1.8411657187141262;5.218143098386113e-13;83.33333333333333;-83.3333333333328
0.18000000000000013;0.0;-38452.0;38452.0;-5.126141511658158e-16;-1.890680447242694;4.19780044724269;4.237824078889831e-13;166.66666666666666;-166.66666666666623
0.18400000000000014;0.0;-32959.0;32959.0;3.6291273148966917e-16;1.9962223160057606;-0.018682316005761868;2.1888172066387125e-13;-166.66666666666666;166.66666666666688
0.18800000000000014;0.0;-32959.0;32959.0;5.696541156341688e-16;0.46551545643493264;1.5120245435650672;5.1685346036124904e-14;-166.66666666666666;166.6666666666667
0.19200000000000014;0.0;-21973.0;21973.0;4.2924832669916047e-16;3.1753130060909704;-1.8569330060909697;-3.510144723375208e-14;0.0;-3.510144723375208e-14
0.19600000000000015;0.0;-16479.0;16479.0;2.0548876499843163e-16;3.5411624304920437;-2.552422430492043;-5.593989042518221e-14;166.66666666666666;-166.6666666666667
0.20000000000000015;0.0;-27466.0;27466.0;3.6001337401157866e-17;-2.0360396765748865;3.683999676574887;-4.237185689931844e-14;0.0;-4.237185689931844e-14
0.20400000000000015;0.0;-21973.0;21973.0;-4.5619611033091735e-17;1.6750081377992432;-0.3566281377992431;-2.04052371085624e-14;-83.33333333333333;83.33333333333331
0.20800000000000016;0.0;-38452.0;38452.0;-6.033545969286841e-17;-4.416366307975302;6.723486307975302;-3.678962164944169e-15;-166.66666666666666;166.66666666666666
0.21200000000000016;0.0;-38452.0;38452.0;-4.2641963827283457e-17;-0.23954759514346038;2.54666759514346;4.423373966396238e-15;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;-43945.0;43945.0;-1.8945023244340823e-17;0.11188842415716965;2.5248115758428304;5.924235145735658e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;-71411.0;71411.0;-2.1102162681741e-18;-13.730902813674163;18.015562813674165;4.208701744041681e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-49438.0;49438.0;5.417200473564891e-18;0.6503255585093897;2.315954441490611;1.8818541854347476e-15;0.0;1.8818541854347476e-15
0.22800000000000017;0.0;-71411.0;71411.0;6.298226863429312e-18;-10.649425446706099;14.9340854467061;2.2025659746610519e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-43945.0;43945.0;4.188508455612985e-18;3.2904248098273796;-0.6537248098273793;-5.274296019540817e-16;0.0;-5.274296019540817e-16
0.23600000000000018;0.0;-27466.0;27466.0;1.7120186047446606e-18;2.0940723748966668;-0.4461123748966669;-6.191224627170811e-16;500.0;-500.0
0.24000000000000019;0.0;-21973.0;21973.0;5.694930393900819e-20;1.592216393701045;-0.27383639370104484;-4.137673252014131e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-16479.0;16479.0;-6.244226528990337e-19;3.032158293290869;-2.043418293290869;-1.703429892095105e-16;0.0;-1.703429892095105e-16
0.2480000000000002;0.0;-27466.0;27466.0;-6.518390973672803e-19;-2.6497721872631295;4.297732187263129;-6.854111117061632e-18;-416.6666666666667;416.6666666666667
0.25200000000000017;0.0;-21973.0;21973.0;-4.081085422265889e-19;0.18287464486167457;1.1355053551383256;6.093263878517285e-17;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;-27466.0;27466.0;-1.516083095934127e-19;2.340212119742418;-0.6922521197424181;6.412505815829404e-17;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-43945.0;43945.0;9.772571698212802e-21;-3.098373786937851;5.735073786937852;4.034522032290638e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-43945.0;43945.0;7.022746341287664e-20;-1.5465283901835647;4.183228390183565;1.511372292866596e-17;0.0;1.511372292866596e-17
0.2680000000000002;0.0;-32959.0;32959.0;6.687012638379334e-20;4.446203040487294;-2.468663040487294;-8.393342572708253e-19;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-32959.0;32959.0;3.9410969429110575e-20;2.749824537202217;-0.7722845372022171;-6.864789238670692e-18;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-43945.0;43945.0;1.3079060529157728e-20;-4.687258254156552;7.323958254156552;-6.5829772249882115e-18;0.0;-6.5829772249882115e-18
0.2800000000000002;0.0;-21973.0;21973.0;-2.5168728118538484e-21;4.108253239172424;-2.7898732391724232;-3.898983335252894e-18;0.0;-3.898983335252894e-18
0.2840000000000002;0.0;-21973.0;21973.0;-7.744745556454286e-21;2.0915547514900923;-0.7731747514900922;-1.3069681861501094e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;5493.0;-5493.0;-6.801228990997716e-21;7.002471676494816;-7.332051676494816;2.3587914136414253e-19;250.0;-250.0
0.2920000000000002;0.0;-16479.0;16479.0;-3.768642454024852e-21;0.5650006909982987;0.4237393090017014;7.58146634243216e-19;-166.66666666666666;166.66666666666666
0.2960000000000002;0.0;-27466.0;27466.0;-1.0886034241447417e-21;-1.6282816929487127;3.2762416929487124;6.700097574700276e-19;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;-21973.0;21973.0;4.038476892145845e-22;2.924492889692292;-1.606112889692292;3.731127783398316e-19;-333.3333333333333;333.3333333333333
0.3040000000000002;0.0;-49438.0;49438.0;8.4069020922118305e-22;-5.448933893461409;8.41521389346141;1.0921063000164963e-19;0.0;1.0921063000164963e-19
0.3080000000000002;0.0;-16479.0;16479.0;6.858856948887879e-22;6.562086709048333;-5.573346709048333;-3.8701128583098786e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-16479.0;16479.0;3.563893709520983e-22;2.3350330906852235;-1.3462930906852233;-8.23740809841724e-20;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-16479.0;16479.0;8.632894083937957e-23;-2.6316216492367372;3.620361649236737;-6.751510752817969e-20;416.6666666666667;-416.6666666666667
0.32000000000000023;0.0;-5493.0;5493.0;-5.536803797290051e-23;-3.4309116131637927;3.7604916131637927;-3.542424470307002e-20;0.0;-3.542424470307002e-20
0.32400000000000023;0.0;-21973.0;21973.0;-8.994481270699755e-23;-3.9573737344537876;5.2757537344537875;-8.64419368352426e-21;-500.0;500.0
0.32800000000000024;0.0;5493.0;-5493.0;-6.870156548474185e-23;4.030508969696443;-4.360088969696443;5.310811805563924e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;5493.0;-5493.0;-3.32208227837403e-23;-1.5592480050527713;1.2296680050527713;8.870185675250387e-21;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;5493.0;-5493.0;-6.327775768331486e-24;0.059763833432808514;-0.3893438334328085;6.723261753852204e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;5493.0;-5493.0;7.00575174350986e-24;3.1480518145014766;-3.4776318145014766;3.3333818779603364e-21;-166.66666666666666;166.66666666666666
0.34400000000000025;0.0;-21973.0;21973.0;9.491663652497229e-24;-8.1649777823531;9.4833577823531;6.214779772468423e-22;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;-5493.0;5493.0;6.779759751783735e-24;4.217699845132674;-3.8881198451326737;-6.779759751783736e-22;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;0.0;0.0;2.9378958924396186e-24;4.907133619187709;-4.907133619187709;-9.60465964836029e-22;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;5493.0;-5493.0;6.779759751783735e-25;-2.611775751568638;2.282195751568638;-5.649799793153112e-22;416.6666666666667;-416.6666666666667
0.36000000000000026;0.0;5493.0;-5493.0;-9.03967966904498e-25;-1.0985470269946274;0.7689670269946274;-3.9548598552071786e-22;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;10986.0;-10986.0;-9.03967966904498e-25;2.6309606544620094;-3.2901206544620094;0.0;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;10986.0;-10986.0;-6.779759751783735e-25;-2.3599162776233005;1.7007562776233005;5.64979979315311e-23;-166.66666666666666;166.66666666666666
0.3720000000000003;0.0;16479.0;-16479.0;-2.259919917261245e-25;-0.8608074936119374;-0.12793250638806275;1.1299599586306227e-22;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;10986.0;-10986.0;-0.0;-1.9106441100848561;1.2514841100848562;5.649799793153112e-23;0.0;5.649799793153112e-23
0.3800000000000003;0.0;5493.0;-5493.0;-0.0;-2.4917911003469384;2.1622111003469384;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;10986.0;-10986.0;-0.0;2.4203201471083453;-3.0794801471083453;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;-2.027607260062957;1.6980272600629571;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;-0.0;-1.8337635915555734;1.5041835915555735;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;-3.0686965491209106;2.7391165491209106;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;0.0;10986.0;-10986.0;-0.0;1.5139166035360412;-2.173076603536041;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;-1.6921779121844478;1.3625979121844478;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;-2.1745952322130666;1.8450152322130666;0.0;0.0;0.0
0.4120000000000003;0.0;16479.0;-16479.0;-0.0;0.8242628411377912;-1.8130028411377914;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;10986.0;-10986.0;-0.0;-1.4762152384241736;0.8170552384241736;0.0;0.0;0.0
0.4200000000000003;0.0;10986.0;-10986.0;-0.0;-1.6353161338466768;0.9761561338466769;0.0;0.0;0.0
0.4240000000000003;0.0;10986.0;-10986.0;-0.0;-1.369554155847833;0.710394155847833;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;10986.0;-10986.0;-0.0;-0.6598715498017661;0.0007115498017661315;0.0;0.0;0.0
0.43200000000000033;0.0;10986.0;-10986.0;-0.0;1.3726893814697514;-2.031849381469751;0.0;0.0;0.0
0.43600000000000033;0.0;10986.0;-10986.0;-0.0;-0.6029000616365805;-0.05625993836341947;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;-3.0928561904170406;2.7632761904170406;0.0;0.0;0.0
0.44400000000000034;0.0;16479.0;-16479.0;-0.0;3.544945016187542;-4.533685016187542;0.0;0.0;0.0
0.44800000000000034;0.0;10986.0;-10986.0;-0.0;-0.21364617651102558;-0.4455138234889744;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;0.42494528263368914;-1.084105282633689;0.0;0.0;0.0
0.45600000000000035;0.0;10986.0;-10986.0;2.5998745769305074e-13;-0.13727553197105782;-0.5218844680289422;6.499686442326268e-11;0.0;6.499686442326268e-11
0.46000000000000035;0.0;10986.0;-10986.0;2.59094995515063e-12;-0.99757583484381;0.338415834843913;5.827406243643948e-10;0.0;5.827406243643948e-10
0.46400000000000036;0.0;10986.0;-10986.0;1.273504441886514e-11;-1.1538331866049942;0.4946731866061769;2.5360236159286275e-09;0.0;2.5360236159286275e-09
0.46800000000000036;0.0;16479.0;-16479.0;3.975377699124536e-11;2.262194396752052;-3.250934396745453;6.754683143095055e-09;0.0;6.754683143095055e-09
0.47200000000000036;0.0;16479.0;-16479.0;8.697590936564207e-11;2.140916028298456;-3.129656028275068;1.1805533093599179e-08;0.0;1.1805533093599179e-08
0.47600000000000037;0.0;10986.0;-10986.0;1.4019114568165935e-10;-1.9395579404110728;1.280397940469391;1.3303809079004318e-08;83.33333333333333;-83.33333332002952
0.48000000000000037;0.0;5493.0;-5493.0;1.6941690018614877e-10;-3.535312100462184;3.2057321005699824;7.306438626122355e-09;0.0;7.306438626122355e-09
0.4840000000000004;0.0;10986.0;-10986.0;1.4936615469762095e-10;0.1291156477560841;-0.7882756476046173;-5.012686372131953e-09;-83.33333333333333;83.33333332832065
0.4880000000000004;0.0;5493.0;-5493.0;8.031968983150135e-11;-3.2916619038560806;2.9620819040173765;-1.72616162165299e-08;0.0;-1.72616162165299e-08
0.4920000000000004;0.0;10986.0;-10986.0;-1.1740788933763782e-11;-0.11133104142969122;-0.5478289584482009;-2.3015119691316282e-08;0.0;-2.3015119691316282e-08
0.4960000000000004;0.0;16479.0;-16479.0;-9.3283820837021e-11;-0.5452701666511287;-0.44346983330464773;-2.0385757975814305e-08;166.66666666666666;-166.6666666870524
0.5000000000000003;0.0;16479.0;-16479.0;-1.4114642910332618e-10;0.08173067647990148;-1.0704706765234333;-1.1965652066576296e-08;-83.33333333333333;83.33333332136768
0.5040000000000003;0.0;10986.0;-10986.0;-1.4936685631071912e-10;-4.145319376214391;3.4861593761026084;-2.0551068018482347e-09;0.0;-2.0551068018482347e-09
0.5080000000000003;0.0;21973.0;-21973.0;-1.2651037744918088e-10;1.0633981527765146;-2.3817781529206403;5.71411971538456e-09;-83.33333333333333;83.33333333904744
0.5120000000000003;0.0;21973.0;-21973.0;-8.85100233585127e-11;-2.7422840375915447;1.4239040374512881;9.500088522667046e-09;83.33333333333333;-83.33333332383324
0.5160000000000003;0.0;21973.0;-21973.0;-5.065459096024441e-11;-2.792491074475057;1.4741110743634787;9.463858099567073e-09;0.0;9.463858099567073e-09
0.5200000000000004;0.0;32959.0;-32959.0;-2.2174280096983532e-11;3.01757440246713;-4.995114402540853;7.1200777158152195e-09;0.0;7.1200777158152195e-09
0.5240000000000004;0.0;32959.0;-32959.0;-5.412879207009797e-12;0.5393266722422954;-2.51686667228188;4.190350222493434e-09;0.0;4.190350222493434e-09
0.5280000000000004;0.0;32959.0;-32959.0;1.8166815135678936e-12;-0.1515685176380688;-1.8259714823776272;1.8073901801444227e-09;0.0;1.8073901801444227e-09
0.5320000000000004;0.0;32959.0;-32959.0;3.277350091094703e-12;-1.672913205840193;-0.30462679416245164;3.651671443817024e-10;0.0;3.651671443817024e-10
0.5360000000000004;0.0;32959.0;-32959.0;2.2777656368763464e-12;0.6092805744665796;-2.5868205744642268;-2.498961135545892e-10;-83.33333333333333;83.33333333308343
0.5400000000000004;0.0;27466.0;-27466.0;8.732670529540007e-13;-2.350553389521232;0.7025933895241043;-3.511246459805864e-10;0.0;-3.511246459805864e-10
0.5440000000000004;0.0;21973.0;-21973.0;-6.598789603289259e-14;-1.980708472734811;0.6623284727365375;-2.3481373724672334e-10;-166.66666666666666;166.66666666643184
0.5480000000000004;0.0;21973.0;-21973.0;-4.231550128675993e-13;-2.459117329230942;1.140737329231451;-8.929177920867669e-11;0.0;-8.929177920867669e-11
0.5520000000000004;0.0;49438.0;-49438.0;-3.99208803872596e-13;4.11373956861476;-7.080019568614962;5.986552248750825e-12;250.0;-249.999999999994
0.5560000000000004;0.0;49438.0;-49438.0;-2.3072146932053126e-13;1.2932065809986135;-4.259486580999025;4.212183363801619e-11;333.3333333333333;-333.3333333332912
0.5600000000000004;0.0;32959.0;-32959.0;-7.082957267731904e-14;-6.467663307114791;4.490123307114459;3.9972974160803055e-11;0.0;3.9972974160803055e-11
0.5640000000000004;0.0;38452.0;-38452.0;2.2338915507705343e-14;0.569354524007168;-2.876474524007336;2.3292122046256096e-11;-416.6666666666667;416.66666666669
0.5680000000000004;0.0;38452.0;-38452.0;5.181731602763162e-14;1.3756906912202735;-3.682810691220308;7.369600129981568e-12;-166.66666666666666;166.66666666667402
0.5720000000000004;0.0;27466.0;-27466.0;4.392761285979514e-14;-4.950727365121015;3.3027673651210483;-1.972425791959119e-12;0.0;-1.972425791959119e-12
0.5760000000000004;0.0;38452.0;-38452.0;2.3945652001128988e-14;-0.34081602764307883;-1.9663039723568723;-4.995490214666538e-12;166.66666666666666;-166.66666666667166
0.5800000000000004;0.0;38452.0;-38452.0;6.791894276523553e-15;-0.40537889371337943;-1.9017411062865839;-4.288439431151359e-12;0.0;-4.288439431151359e-12
0.5840000000000004;0.0;38452.0;-38452.0;-2.6187154107117558e-15;-0.7624366396197321;-1.5446833603802506;-2.352652421808827e-12;0.0;-2.352652421808827e-12
0.5880000000000004;0.0;38452.0;-38452.0;-5.310854304035946e-15;1.066187352036692;-3.3733073520366887;-6.730347233310475e-13;-83.33333333333333;83.33333333333266
0.5920000000000004;0.0;43945.0;-43945.0;-4.295001022302186e-15;2.8027438165082574;-5.439443816508261;2.539633204334399e-13;0.0;2.539633204334399e-13
0.5960000000000004;0.0;43945.0;-43945.0;-2.2077437829477405e-15;1.1223606515551998;-3.759060651555205;5.218143098386113e-13;83.33333333333333;-83.3333333333328
0.6000000000000004;0.0;32959.0;-32959.0;-5.126141511658158e-16;-2.4580577947141196;0.4805177947141157;4.2378240794548116e-13;83.33333333333333;-83.3333333333329
0.6040000000000004;0.0;32959.0;-32959.0;3.6291273148966917e-16;-1.2768909133152169;-0.7006490866847848;2.1888172066387125e-13;-83.33333333333333;83.33333333333354
0.6080000000000004;0.0;32959.0;-32959.0;5.696541156341688e-16;-0.33898796835636424;-1.638552031643636;5.1685346036124904e-14;-83.33333333333333;83.33333333333339
0.6120000000000004;0.0;38452.0;-38452.0;4.2924832692515245e-16;1.5950572443239521;-3.9021772443239513;-3.510144717725408e-14;0.0;-3.510144717725408e-14
0.6160000000000004;0.0;32959.0;-32959.0;2.0548876522442364e-16;2.8930772856623914;-4.870617285662391;-5.59398904251822e-14;0.0;-5.59398904251822e-14
0.6200000000000004;0.0;21973.0;-21973.0;3.6001337401157866e-17;-4.083146592353713;2.764766592353713;-4.2371856955816444e-14;0.0;-4.2371856955816444e-14
0.6240000000000004;0.0;16479.0;-16479.0;-4.5619611033091735e-17;-0.8888412818764414;-0.09989871812355866;-2.04052371085624e-14;-166.66666666666666;166.66666666666663
0.6280000000000004;0.0;5493.0;-5493.0;-6.03354599188604e-17;-2.7202260704672967;2.3906460704672967;-3.678962221442165e-15;0.0;-3.678962221442165e-15
0.6320000000000005;0.0;10986.0;-10986.0;-4.2641963827283457e-17;0.8156567579626434;-1.4748167579626434;4.4233740228942344e-15;0.0;4.4233740228942344e-15
0.6360000000000005;0.0;0.0;0.0;-1.8945023244340823e-17;-0.8565256233867053;0.8565256233867053;5.924235145735658e-15;0.0;5.924235145735658e-15
0.6400000000000005;0.0;-5493.0;5493.0;-2.110216494166092e-18;-4.777062174342963;5.106642174342963;4.208701687543683e-15;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;5493.0;-5493.0;5.417200473564891e-18;-0.07729230602273933;-0.25228769397726064;1.8818542419327455e-15;0.0;1.8818542419327455e-15
0.6480000000000005;0.0;0.0;0.0;6.298227315413296e-18;2.2718541646659314;-2.2718541646659314;2.2025671046210116e-16;0.0;2.2025671046210116e-16
0.6520000000000005;0.0;-16479.0;16479.0;4.1885082296209925e-18;-2.894877879368526;3.8836178793685265;-5.274297714480758e-16;0.0;-5.274297714480758e-16
0.6560000000000005;0.0;-5493.0;5493.0;1.7120186047446606e-18;1.5752146018244397;-1.2456346018244397;-6.19122406219083e-16;0.0;-6.19122406219083e-16
0.6600000000000005;0.0;-16479.0;16479.0;5.694930393900819e-20;-0.10382723454235163;1.0925672345423518;-4.137673252014131e-16;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-21973.0;21973.0;-6.244228788910255e-19;-2.5022072330321743;3.8205872330321746;-1.7034304570750843e-16;0.0;-1.7034304570750843e-16
0.6680000000000005;0.0;-32959.0;32959.0;-6.518390973672803e-19;-1.5747173046053133;3.5522573046053134;-6.854054619063686e-18;-250.0;250.0
0.6720000000000005;0.0;-32959.0;32959.0;-4.0810809024260536e-19;1.305970985198455;0.6715690148015452;6.093275178116873e-17;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-21973.0;21973.0;-1.516083095934127e-19;3.6618113778746895;-2.3434313778746896;6.412494516229816e-17;0.0;6.412494516229816e-17
0.6800000000000005;0.0;-27466.0;27466.0;9.772345706221075e-21;1.834507471608727;-0.1865474716087272;4.0345163824908445e-17;333.3333333333333;-333.3333333333333
0.6840000000000005;0.0;-21973.0;21973.0;7.022768940486837e-20;6.110491947648718;-4.792111947648718;1.5113835924661822e-17;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;-21973.0;21973.0;6.68699003918016e-20;1.8543487617040784;-0.5359687617040783;-8.394472532666907e-19;166.66666666666666;-166.66666666666666
0.6920000000000005;0.0;-32959.0;32959.0;3.9410969429110575e-20;-4.370665078673738;6.348205078673739;-6.8647327406727574e-18;-83.33333333333333;83.33333333333333
