Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;-21035624.0;-12354126.0;-1007109.0;-1283.2289354821362;-986.1544289252029;-22.650293834009062;-59619.55459153052;-34916.666666666664;-24702.88792486385
0.09600000000000006;-27199518.0;-17083740.0;-829603.0;-1540.9732072773593;-1191.2548867817945;-26.413830920731925;-64436.06794880577;-42083.333333333336;-22352.734615472436
0.10000000000000006;-34456759.0;-22686768.0;-762668.0;-1814.310318831993;-1416.4776456595362;-40.761661024420164;-68334.27788865844;-50083.333333333336;-18250.944555325113
0.10400000000000006;-42852656.0;-29525757.0;-515027.0;-2098.9740982485478;-1725.7102070438925;28.43073427003901;-71165.94485413867;-57250.0;-13915.944854138672
0.10800000000000007;-52429614.0;-37391968.0;-351110.0;-2394.239323579423;-1966.4818600198469;7.201825158758538;-73816.3063327188;-64500.0;-9316.306332718796
0.11200000000000007;-63229515.0;-46373291.0;-227284.0;-2699.9752890008767;-2267.198025901132;31.004567160557144;-76433.99135536344;-66916.66666666667;-9517.324688696775
0.11600000000000008;-75285263.0;-56524658.0;-130833.0;-3013.9367938060664;-2526.398543695859;0.10978863096352143;-78490.3762012974;-71833.33333333333;-6657.04286796408
0.12000000000000008;-88615433.0;-67708740.0;-237410.0;-3332.5421822829076;-2816.411099194048;-29.044959141182062;-79651.3471192103;-66583.33333333333;-13068.01378587697
0.12400000000000008;-103225399.0;-80018921.0;-480907.0;-3652.4915583170327;-3104.6158757447156;-79.97043019100511;-79987.34400853129;-70166.66666666667;-9820.677341864623
0.12800000000000009;-119111894.0;-93663940.0;-666010.0;-3971.6234284350744;-3431.77359396592;-89.6936482574124;-79782.96752951041;-69833.33333333333;-9949.634196177087
0.1320000000000001;-136267795.0;-108698730.0;-739811.0;-4288.975064369947;-3768.316650358797;-79.85286064936736;-79337.9089837182;-78166.66666666667;-1171.2423170515221
0.1360000000000001;-154685670.0;-125123291.0;-697565.0;-4604.468425092465;-4119.495825866118;-43.04889429634568;-78873.34018062938;-83250.0;4376.659819370616
0.1400000000000001;-174359347.0;-142937622.0;-532050.0;-4918.419188171109;-4449.443302046518;-13.837268024341938;-78487.69076966119;-86916.66666666667;8428.975897005486
0.1440000000000001;-195284063.0;-161553955.0;-824103.0;-5231.178570651704;-4680.9348707781755;-125.27542048381474;-78189.84562014861;-79750.0;1560.154379851383
0.1480000000000001;-217456174.0;-181576538.0;-963856.0;-5543.027644939969;-5017.442835128912;-115.6711820779883;-77962.26857206626;-74666.66666666667;-3295.6019053995788
0.1520000000000001;-240872688.0;-202780151.0;-1172202.0;-5854.128242648084;-5326.93621699122;-138.5844564672716;-77775.14942702874;-71333.33333333333;-6441.816093695408
0.1560000000000001;-265530848.0;-225368042.0;-1242499.0;-6164.539658362982;-5654.96795250486;-128.85888180987786;-77602.85392872448;-78333.33333333333;730.4794046088573
0.16000000000000011;-291428067.0;-249241333.0;-1270724.0;-6474.304479376042;-5972.0065318866455;-125.36163584933183;-77441.20525326503;-81833.33333333333;4392.1280800683035
0.16400000000000012;-318561873.0;-274411011.0;-1243198.0;-6783.451153682045;-6325.652386073589;-79.23237485678692;-77286.66857650068;-80666.66666666667;3379.9980901659837
0.16800000000000012;-346929855.0;-300871582.0;-1162874.0;-7091.995088018177;-6632.406204787758;-74.29097628570798;-77135.98358403306;-81416.66666666667;4280.683082633615
0.17200000000000013;-376529805.0;-328408813.0;-1241534.0;-7399.987088911764;-6889.509255800001;-133.65060455258572;-76998.00022339672;-79666.66666666667;2668.6664432699417
0.17600000000000013;-407359724.0;-356786499.0;-1713055.0;-7707.4795798483765;-7123.126845122848;-253.6276642593748;-76873.12273415318;-71250.0;-5623.122734153185
0.18000000000000013;-439417747.0;-386812134.0;-1767815.0;-8014.505290798472;-7504.888921168439;-184.91973519928342;-76756.42773752383;-70500.0;-6256.427737523836
0.18400000000000014;-472702232.0;-418260498.0;-1629087.0;-8321.120910929367;-7847.100843950407;-136.70027119886163;-76653.90503272373;-77500.0;846.0949672762581
0.18800000000000014;-507211752.0;-450681152.0;-1745533.0;-8627.37941209273;-8096.219912118042;-205.62587041816732;-76564.62529084092;-84666.66666666667;8102.041375825749
0.19200000000000014;-542944955.0;-484584961.0;-1604730.0;-8933.300450325716;-8491.148829037931;-103.65629641441774;-76480.25955824641;-80250.0;3769.7404417535836
0.19600000000000015;-579900582.0;-519834595.0;-1342609.0;-9238.906227816731;-8778.093319716772;-97.67498461385549;-76401.44437275376;-81666.66666666667;5265.222293912913
0.20000000000000015;-618077487.0;-555562134.0;-1825775.0;-9544.225814987918;-8952.486371742147;-275.4638881850842;-76329.89679279672;-72250.0;-4079.896792796717
0.20400000000000015;-657474578.0;-593179321.0;-1641270.0;-9849.272268336847;-9434.244520916913;-81.4874137421557;-76261.61333723212;-72500.0;-3761.61333723212
0.20800000000000016;-698090766.0;-631994019.0;-1480106.0;-10154.046598876672;-9684.809423059154;-120.66373837469109;-76193.58263495633;-76750.0;556.4173650436715
0.21200000000000016;-739924993.0;-671775513.0;-1571906.0;-10458.556184739551;-9990.568364034267;-128.65775870011748;-76127.39646571981;-77916.66666666667;1789.2702009468594
0.21600000000000016;-782975430.0;-712727051.0;-1712347.0;-10762.608856018993;-10239.515011879219;-197.8644047367834;-76013.16781986042;-80916.66666666667;4903.498846806244
0.22000000000000017;-827238171.0;-754766235.0;-1982461.0;-11065.68477524347;-10539.15571625649;-228.4846219676947;-75768.9798061192;-63833.333333333336;-11935.64647278587
0.22400000000000017;-872707922.0;-798480835.0;-1791832.0;-11367.437043678006;-10944.191191241815;-108.81684456766925;-75438.06710863419;-77500.0;2061.9328913658137
0.22800000000000017;-919378470.0;-843261108.0;-1745757.0;-11667.636615662554;-11213.50733367571;-137.63433765866284;-75049.8929961368;-79583.33333333333;4533.440337196524
0.23200000000000018;-967240839.0;-889557495.0;-1388146.0;-11965.591512349596;-11546.69973122865;-71.25568842504799;-74488.72417176062;-87000.0;12511.275828239377
0.23600000000000018;-1016283723.0;-936397705.0;-1683986.0;-12260.720351131404;-11736.216590565764;-209.45816022084728;-73782.20969545191;-75583.33333333333;1801.1236378814174
0.24000000000000019;-1066488501.0;-984825439.0;-1579694.0;-12551.19409957848;-12128.80058471197;-103.70969535372387;-72618.43711176925;-69250.0;-3368.4371117692535
0.2440000000000002;-1117817929.0;-1034351807.0;-1549965.0;-12832.356294286992;-12405.423484497484;-117.53253870113076;-70290.54867712784;-70083.33333333333;-207.21534379451623
0.2480000000000002;-1170221661.0;-1084718628.0;-1827021.0;-13100.932384128086;-12599.009399669994;-237.3531383313275;-67144.0224602734;-72833.33333333333;5689.310873059938
0.25200000000000017;-1223643494.0;-1136101685.0;-2192747.0;-13355.457574410839;-12885.725555840658;-261.9732388323064;-63631.29757068827;-66666.66666666667;3035.369095978396
0.25600000000000017;-1278010019.0;-1189022827.0;-2072703.0;-13591.630779166027;-13251.80569559158;-147.4477495011106;-59043.30118879716;-66583.33333333333;7540.03214453617
0.2600000000000002;-1333231768.0;-1243201904.0;-1684049.0;-13805.436364189078;-13553.042661854557;-56.231243498561525;-53451.39625576258;-74416.66666666667;20965.270410904097
0.2640000000000002;-1389220735.0;-1297842407.0;-1743619.0;-13997.241239858438;-13688.014035529262;-154.39091401453152;-47951.21891734016;-75750.0;27798.781082659843
0.2680000000000002;-1445895153.0;-1353345337.0;-1761617.0;-14168.60385794069;-13877.879525999206;-171.46693934184805;-42840.654520563025;-60416.666666666664;17576.012146103643
0.2720000000000002;-1503169590.0;-1409644775.0;-1718421.0;-14318.608432966263;-14091.970899272312;-137.05750042143336;-37501.14375639305;-47833.333333333336;10332.189576940287
0.2760000000000002;-1560953148.0;-1465999146.0;-2272350.0;-14445.888867269532;-14071.961810180957;-373.25804009554486;-31820.108575817358;-41833.333333333336;10013.224757515978
0.2800000000000002;-1619159996.0;-1523067627.0;-2676648.0;-14551.711257880763;-14291.104639518555;-334.04777183537954;-26455.597652807683;-30750.0;4294.402347192317
0.2840000000000002;-1677658891.0;-1581300659.0;-2392019.0;-14624.723084652574;-14568.093957495073;-148.6398743821719;-18252.95669295292;-37416.666666666664;19163.709973713743
0.2880000000000002;-1736431761.0;-1639720459.0;-2292379.0;-14693.216937820356;-14587.734455083199;-212.37318223280636;-17123.463291945427;-41750.0;24626.536708054573
0.2920000000000002;-1795432418.0;-1698359985.0;-2258664.0;-14750.163503905731;-14660.04650616061;-208.23726138400707;-14236.6415213437;-39416.666666666664;25180.025145322965
0.2960000000000002;-1854590482.0;-1757202759.0;-2277468.0;-14789.515190612128;-14721.721646250498;-212.3093120616868;-9837.921676599308;-21916.666666666668;12078.74499006736
0.3000000000000002;-1913859354.0;-1816007080.0;-2534879.0;-14817.217390841544;-14677.05611488837;-331.7244306406719;-6925.55005735403;-10000.0;3074.4499426459697
0.3040000000000002;-1973195414.0;-1874750977.0;-2992057.0;-14834.014128744146;-14720.142313125425;-367.3632627414863;-4199.184475650327;-2916.6666666666665;-1282.5178089836604
0.3080000000000002;-2032563538.0;-1934324341.0;-2713555.0;-14842.030345826683;-14909.405803299886;-174.81019409155306;-2004.0542706342421;-9416.666666666666;7412.612396032424
0.3120000000000002;-2091937229.0;-1994249268.0;-2137007.0;-14843.422193817101;-14938.655774921674;-103.59091225616612;-347.9619976046706;-20166.666666666668;19818.704669061997
0.3160000000000002;-2151290873.0;-2053723755.0;-2032664.0;-14838.410216193044;-14864.776691209101;-172.89427457617785;1252.9944060142952;-21416.666666666668;22669.661072680963
0.32000000000000023;-2210599627.0;-2113335571.0;-1786558.0;-14827.187909965702;-14922.01514999664;-90.92128564534141;2805.5765568356037;-6000.0;8805.576556835604
0.32400000000000023;-2269818256.0;-2172491455.0;-1966637.0;-14804.656534736318;-14735.461319413702;-287.32594676513145;5632.843807346035;6916.666666666667;-1283.8228593206322
0.32800000000000024;-2328839234.0;-2231301270.0;-2430106.0;-14755.243722869905;-14733.893752951655;-317.7167504888657;12353.202966603021;18000.0;-5646.797033396979
0.33200000000000024;-2387509004.0;-2290918579.0;-1953588.0;-14667.441780122484;-14931.236244565585;-41.50535011757711;21950.485686855245;5916.666666666667;16033.819020188577
0.33600000000000024;-2445664866.0;-2350437012.0;-1318043.0;-14538.964909350661;-14816.091538031282;-31.161742639184013;32119.21769295577;-4833.333333333333;36952.551026289104
0.34000000000000025;-2503117880.0;-2408983154.0;-1239972.0;-14363.252589851823;-14642.446168772673;-93.60831604817758;43928.07987470951;-2833.3333333333335;46761.413208042846
0.34400000000000025;-2559637644.0;-2466870117.0;-1233214.0;-14129.940419079405;-14476.132680144427;-112.30637819461481;58328.04269310464;20583.333333333332;37744.7093597713
0.34800000000000025;-2614964545.0;-2523400269.0;-1790175.0;-13831.72459938171;-14097.959425146606;-345.6748988686795;74553.95492442358;51833.333333333336;22720.621591090243
0.35200000000000026;-2668812296.0;-2579078979.0;-2163746.0;-13461.93721394503;-13931.904191271551;-288.884994420534;92446.84635917019;61916.666666666664;30530.17969250353
0.35600000000000026;-2720861849.0;-2634175415.0;-1814741.0;-13012.387566324376;-13759.319842302433;-101.75233100002697;112387.41190516339;57250.0;55137.41190516339
0.36000000000000026;-2770784746.0;-2687816162.0;-1317454.0;-12480.723658826399;-13363.98981365045;-48.35029618772023;132915.9768744944;59916.666666666664;72999.31020782773
0.36400000000000027;-2818286554.0;-2739023438.0;-1327082.0;-11875.451313463656;-12787.125456076865;-144.499630139675;151318.08634068558;74333.33333333333;76984.75300735224
0.36800000000000027;-2863102508.0;-2787956543.0;-1369410.0;-11203.988058992725;-12190.664250098582;-184.65695937990859;167865.81361773278;111416.66666666667;56449.14695106611
0.3720000000000003;-2904976298.0;-2834324341.0;-1452708.0;-10468.447074829019;-11560.985008236012;-191.2481020918931;183885.24604092664;142833.33333333334;41051.91270759329
0.3760000000000003;-2943680849.0;-2878055420.0;-1386798.0;-9676.137271988207;-10905.470424922398;-143.95408968395714;198077.4507102028;153333.33333333334;44744.11737686947
0.3800000000000003;-2979033774.0;-2919089355.0;-987339.0;-8838.230727338763;-10215.004191352582;-38.398780944737155;209476.63616236104;161000.0;48476.63616236104
0.3840000000000003;-3010900763.0;-2956766968.0;-703979.0;-7966.747049390989;-9365.596428582774;-50.548414992710605;217870.91948694366;171166.66666666666;46704.25282027699
0.3880000000000003;-3039213439.0;-2991242065.0;-219326.0;-7078.16862271;-8589.172609214622;70.50663858967528;222144.6066702472;188500.0;33644.60667024719
0.3920000000000003;-3063963485.0;-3022289429.0;349853.0;-6187.511049334412;-7725.8889439784925;139.92889505313542;222664.393343897;200750.0;21914.39334389702
0.3960000000000003;-3085202209.0;-3049661865.0;801314.0;-5309.6808803454305;-6796.935452493247;143.61827088328664;219457.54224724532;212166.66666666666;7290.875580578671
0.4000000000000003;-3103076492.0;-3073326416.0;1087129.0;-4468.570513975443;-5895.422394030827;155.10297788519438;210277.59159249696;219833.33333333334;-9555.741740836396
0.4040000000000003;-3117819293.0;-3093870850.0;1706213.0;-3685.6999287259864;-5098.9525338640715;281.41168328843105;195717.6463123641;222750.0;-27032.353687635918
0.4080000000000003;-3129699335.0;-3110894165.0;2077115.0;-2970.010514885396;-4232.995197117817;269.2952967879369;178922.35346014763;218000.0;-39077.646539852365
0.4120000000000003;-3139007262.0;-3124682007.0;2238847.0;-2326.981629194254;-3421.644655892892;230.04657677219666;160757.22142278551;209750.0;-48992.77857721449
0.4160000000000003;-3146067767.0;-3135635376.0;2315203.0;-1765.1261871068764;-2732.4111410535875;235.4175273592041;140463.86052184436;203833.33333333334;-63369.47281148897
0.4200000000000003;-3151232332.0;-3144710083.0;2957980.0;-1291.1410711361684;-2247.2984985789435;423.2821058039674;118496.27899267699;182666.66666666666;-64170.387673989666
0.4240000000000003;-3154854407.0;-3151785278.0;3711212.0;-905.5186590717875;-1756.9998811880537;532.7856168151868;96405.60301609522;152333.33333333334;-55927.730317238114
0.4280000000000003;-3157280281.0;-3156899414.0;4261247.0;-606.4686124012815;-1256.7572845538614;524.8119299121611;74762.51166762652;128666.66666666667;-53904.15499904016
0.43200000000000033;-3158762994.0;-3160167847.0;4372842.0;-370.6783080775124;-809.9965283673629;440.5798658227236;58947.57608094227;121583.33333333333;-62635.75725239106
0.43600000000000033;-3159478851.0;-3162310181.0;4456242.0;-178.9642034184868;-541.5409211067055;454.606465779069;47928.5261647564;112750.0;-64821.4738352436
0.44000000000000034;-3159775126.0;-3163688965.0;4650833.0;-74.06863937200197;-330.6775551433396;481.1092782158743;26223.891011621206;89916.66666666667;-63692.775655045465
0.44400000000000034;-3159928270.0;-3164216309.0;4624184.0;-38.28597820418219;-118.63406802043505;424.05765592128944;8945.665291954943;66250.0;-57304.334708045055
0.44800000000000034;-3160039286.0;-3164227295.0;4393186.0;-27.754117369622566;-15.983311295187102;377.2331715265994;2632.965208639907;50666.666666666664;-48033.70145802676
0.45200000000000035;-3159995453.0;-3164221802.0;4250413.0;10.958339827384961;-1.7376866176705807;375.4574106438107;9678.114299251882;36916.666666666664;-27238.55236741478
0.45600000000000035;-3160033180.0;-3164205322.0;4184066.0;-9.431896300441572;1.6385321621149778;387.56486074268076;-5097.559031956634;19750.0;-24847.559031956633
0.46000000000000035;-3159985786.0;-3164183350.0;4172682.0;11.848665599205;6.228528233535588;396.99604276273607;5320.140474911644;4000.0;1320.1404749116432
0.46400000000000036;-3159993477.0;-3164139404.0;4125237.0;-1.9227526042334455;9.372433775078505;385.7753062487582;-3442.8545508596117;833.3333333333334;-4276.187884192945
0.46800000000000036;-3159999513.0;-3164089966.0;4100853.0;-1.5089530546573353;9.730271707659588;390.2154389599445;103.44988739402756;666.6666666666666;-563.2167792726391
0.47200000000000036;-3160002309.0;-3164040527.0;4044702.0;-0.6992068133950098;8.561880859026685;378.0515154960366;202.43656031558137;916.6666666666666;-714.2301063510853
0.47600000000000037;-3160002612.0;-3163996582.0;3995996.0;-0.07571823607048082;11.536401179730893;370.8888888912973;155.87214433113223;-83.33333333333333;239.20547766446558
0.48000000000000037;-3160001751.0;-3163991089.0;3988676.0;0.21531534778983924;2.8974913385733965;379.55865672005666;72.75839596508001;-416.6666666666667;489.4250626317467
0.4840000000000004;-3160000742.0;-3163914185.0;3911917.0;0.25216074557261137;16.560251756051557;359.01979902311456;9.211349445693031;-83.33333333333333;92.54468277902636
0.4880000000000004;-3160000075.0;-3163820801.0;3819446.0;0.16691499923548003;24.98812838059291;341.9069063167671;-21.311436584282834;833.3333333333334;-854.6447699176163
0.4920000000000004;-3159999842.0;-3163716431.0;3715948.0;0.0580563605345423;26.748256933614613;330.2008973145139;-27.214659675234433;1500.0;-1527.2146596752345
0.4960000000000004;-3159999952.0;-3163628540.0;3628554.0;-0.027471081803479964;21.54947748695314;326.9159602496897;-21.381860584505567;1166.6666666666667;-1188.0485272511723
0.5000000000000003;-3160000259.0;-3163601074.0;3601187.0;-0.07677553972646024;8.264207828968763;337.4745280807024;-12.326114480745069;-500.0;487.67388551925495
0.5040000000000003;-3160000621.0;-3163502197.0;3502124.0;-0.09034050774238435;22.115560195993634;314.04182541233337;-3.3912420039810263;-750.0;746.608757996019
0.5080000000000003;-3160000915.0;-3163386841.0;3386440.0;-0.07361139054881187;25.935861898409204;299.08051315737396;4.182279298393119;83.33333333333333;-79.1510540349402
0.5120000000000003;-3160001064.0;-3163249512.0;3248777.0;-0.03718546613519565;40.04438857402653;271.75457523413195;9.106481103404056;1166.6666666666667;-1157.5601855632626
0.5160000000000003;-3160001046.0;-3162969360.0;2968388.0;0.004463550286552947;69.4679421533402;215.4380387437764;10.412254105437148;3166.6666666666665;-3156.2544125612294
0.5200000000000004;-3160000894.0;-3162782593.0;2781538.0;0.03812647296584749;43.93078399837576;223.07597828661153;8.415730669823635;2916.6666666666665;-2908.250935996843
0.5240000000000004;-3160000668.0;-3162727661.0;2726676.0;0.0563623584095621;14.616927846541628;247.16153448943953;4.558971360928654;0.0;4.558971360928654
0.5280000000000004;-3160000434.0;-3162562866.0;2562062.0;0.05846628876853178;45.47812872688473;200.52498274603363;0.5259825897424193;-2583.3333333333335;2583.859315923076
0.5320000000000004;-3160000239.0;-3162337646.0;2337070.0;0.04872760056810114;55.789172749862075;168.62663693320133;-2.4346720501076597;-833.3333333333334;830.8986612832257
0.5360000000000004;-3160000105.0;-3162266235.0;2265878.0;0.033625460250591696;21.68163264711015;195.8972480762587;-3.7755350793773608;833.3333333333334;-837.1088684127108
0.5400000000000004;-3160000029.0;-3162205811.0;2205625.0;0.018987492505504307;18.101592893471942;193.68120400701275;-3.659491936271847;-666.6666666666666;663.0071747303948
0.5440000000000004;-3159999996.0;-3162117920.0;2117845.0;0.008170379036506373;20.804120525067674;182.53690969882953;-2.7042783672494837;-2666.6666666666665;2663.962388299417
0.5480000000000004;-3159999989.0;-3162052002.0;2051987.0;0.0019052293064666318;16.19636930350214;180.809167141875;-1.5662874325099352;-1500.0;1498.4337125674901
0.5520000000000004;-3159999992.0;-3161986084.0;1986092.0;-0.0007402544604210994;14.726454267358408;175.94412745929046;-0.6613709417219328;166.66666666666666;-167.3280376083886
0.5560000000000004;-3159999997.0;-3161931152.0;1931162.0;-0.0012348241745316103;10.265786629443989;175.12665841673189;-0.12364242852762772;-333.3333333333333;333.2096909048057
0.5600000000000004;-3160000000.0;-3161892700.0;1892706.0;-0.000834823624856116;8.551269549623132;173.1475856076318;0.10000013741887358;-750.0;750.1000001374189
0.5640000000000004;-3160000001.0;-3161837769.0;1837771.0;-0.0003050115234174749;9.169435796216131;167.2555068714867;0.13245302535966028;-250.0;250.13245302535967
0.5680000000000004;-3160000001.0;-3161755371.0;1755371.0;3.989905947996354e-05;18.084094155775382;150.43089473903743;0.0862276457243596;0.0;0.0862276457243596
0.5720000000000004;-3160000000.0;-3161711426.0;1711425.0;0.0001650568286250676;11.766535418696701;152.5300932170837;0.03128944228627602;333.3333333333333;-333.30204389104705
0.5760000000000004;-3160000000.0;-3161634521.0;1634521.0;0.00015008590279079272;17.49061787801236;139.42348562320808;-0.0037427314585687216;83.33333333333333;-83.3370760647919
0.5800000000000004;-3159999999.0;-3161552124.0;1552124.0;8.435114479100128e-05;18.450258308749646;130.5538040789524;-0.01643368949994786;416.6666666666667;-416.6831003561666
0.5840000000000004;-3159999999.0;-3161513672.0;1513673.0;2.4207885940339798e-05;6.789278089161963;138.52345402165196;-0.015035814712665371;83.33333333333333;-83.34836914804599
0.5880000000000004;-3159999999.0;-3161436768.0;1436769.0;-9.894643123246381e-06;22.82211177695729;115.10777311344364;-0.008525632265896544;-333.3333333333333;333.3248077010674
0.5920000000000004;-3159999999.0;-3161387329.0;1387330.0;-2.0029243183038435e-05;18.880377168985085;114.30331387020652;-0.0025336500149480135;-500.0;499.9974663499851
0.5960000000000004;-3159999999.0;-3161326904.0;1326905.0;-1.647436282885187e-05;16.910629898780957;110.47223638818555;0.0008887200885466409;-83.33333333333333;83.33422205342187
0.6000000000000004;-3160000000.0;-3161271973.0;1271974.0;-8.744985570194317e-06;12.79851193838194;109.3109735011493;0.0019323443146643886;500.0;-499.99806765568536
0.6040000000000004;-3160000000.0;-3161200562.0;1200563.0;-2.310873241267588e-06;16.420864639261737;98.83316993008992;0.0016085280822316823;0.0;0.0016085280822316823
0.6080000000000004;-3160000000.0;-3161156616.0;1156616.0;1.126164387013301e-06;10.936713350778446;100.09841640999622;0.0008592594070702222;0.0;0.0008592594070702222
0.6120000000000004;-3160000000.0;-3161129150.0;1129150.0;2.042523494429077e-06;12.797103639349341;95.60129537483346;0.00022908977685394402;-916.6666666666666;916.6668957564435
0.6160000000000004;-3160000000.0;-3161074219.0;1074219.0;1.6044450453532871e-06;13.357493892135098;89.76753157722166;-0.00010951961226894748;-250.0;249.99989048038773
0.6200000000000004;-3159999999.0;-3161008301.0;1008301.0;8.014059153009645e-07;14.889534323109315;81.90736354036588;-0.00020075978251308065;166.66666666666666;-166.66686742644916
0.6240000000000004;-3159999999.0;-3160925903.0;925904.0;1.6784422367801988e-07;15.186394288653508;73.70039099991457;-0.00015839042290573615;1250.0;-1250.000158390423
0.6280000000000004;-3159999999.0;-3160914917.0;914918.0;-1.4987886141308213e-07;2.8694401894696058;84.96268836544498;-7.94307712727755e-05;-250.0;249.99992056922872
0.6320000000000005;-3159999999.0;-3160865479.0;865480.0;-2.178457214503641e-07;5.89776634772867;77.18831369786349;-1.6991715009320496e-05;-500.0;499.99998300828497
0.6360000000000005;-3159999999.0;-3160810547.0;810548.0;-1.5980378182518058e-07;12.678272960312665;65.13433486468124;1.4510484906295882e-05;-916.6666666666666;916.6666811771515
0.6400000000000005;-3160000000.0;-3160794067.0;794068.0;-7.437408713876329e-08;3.2195534167084845;73.01097438881152;2.1357423671604322e-05;0.0;2.1357423671604322e-05
0.6440000000000005;-3160000000.0;-3160761108.0;761109.0;-1.1055607547654003e-08;10.46127051177621;62.60519336188362;1.5829619897777323e-05;-500.0;500.0000158296199
0.6480000000000005;-3160000000.0;-3160755615.0;755615.0;1.8342257976789596e-08;0.8763146909531206;71.66272525924947;7.3494663811109e-06;-250.0;250.0000073494664
0.6520000000000005;-3160000000.0;-3160717163.0;717163.0;2.29906384229623e-08;4.814818821553141;64.03282917865191;1.162095111543176e-06;-166.66666666666666;166.66666782876177
0.6560000000000005;-3159999999.0;-3160689697.0;689697.0;1.5829619897777322e-08;9.562390014955774;56.64852200503277;-1.7902546312962444e-06;0.0;-1.7902546312962444e-06
0.6600000000000005;-3159999999.0;-3160667725.0;667726.0;6.784122813333138e-09;6.636704231603071;57.46499178848992;-2.261374271111046e-06;83.33333333333333;-83.3333355947076
