Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;-1027222.0;1027222.0;1.3063448414049652e-10;-3.2253363003407003;47.395882300278764;2.854817644783521e-08;83.33333333333333;-83.33333330478516
0.08000000000000004;0.0;-1027222.0;1027222.0;1.9766118914019166e-10;-1.3593899735307637;45.52993597359172;1.6756676249923783e-08;0.0;1.6756676249923783e-08
0.08400000000000005;0.0;-1021729.0;1021729.0;2.0917305966625534e-10;1.557154240135963;42.377192760020584;2.877967631515921e-09;0.0;2.877967631515921e-09
0.08800000000000005;0.0;-1032715.0;1032715.0;1.7716489041939337e-10;-1.1995674843376343;45.60631248453946;-8.002042311715493e-09;0.0;-8.002042311715493e-09
0.09200000000000005;0.0;-1049194.0;1049194.0;1.23949267289381e-10;-3.589052995346198;48.70439499554261;-1.3303905782503096e-08;-250.0;249.99999998669608
0.09600000000000006;0.0;-1082153.0;1082153.0;7.093659222000064e-11;-7.736954393190281;54.26953339334655;-1.3253168767345087e-08;-416.6666666666667;416.66666665341353
0.10000000000000006;0.0;-1098633.0;1098633.0;3.105281940281208e-11;-3.7273586752923578;50.96857767539559;-9.97094320429714e-09;-500.0;499.99999999002904
0.10400000000000006;0.0;-1137085.0;1137085.0;7.58018568040957e-12;-9.556020248441442;58.45067524849687;-5.868158430600628e-09;-250.0;249.99999999413185
0.10800000000000007;0.0;-1170044.0;1170044.0;-2.5440773141919514e-12;-10.957419459677586;61.26931145969957;-2.5310657486503803e-09;-250.0;249.99999999746893
0.11200000000000007;0.0;-1197510.0;1197510.0;-4.5895947942129854e-12;-5.768958338524396;57.261888338528095;-5.113793700052585e-10;-250.0;249.9999999994886
0.11600000000000008;0.0;-1219482.0;1219482.0;-3.1897786378851986e-12;-4.5854804458032685;57.02320644579998;3.4995403908194674e-10;83.33333333333333;-83.33333333298337
0.12000000000000008;0.0;-1208496.0;1208496.0;-1.222921509388458e-12;4.7198758816581785;47.245452118337816;4.917142821241851e-10;500.0;-499.9999999995083
0.12400000000000008;0.0;-1137085.0;1137085.0;9.240932329325193e-14;16.315950894374538;32.578704105623046;3.2883270817042746e-10;1666.6666666666667;-1666.666666666338
0.12800000000000009;0.0;-1060181.0;1060181.0;5.925854700358955e-13;16.155458250208987;29.43232474979029;1.2504403668566088e-10;2083.3333333333335;-2083.3333333332084
0.1320000000000001;0.0;-1010742.0;1010742.0;5.590512447955548e-13;12.961779721200795;30.50012627879949;-8.383556310085169e-12;1333.3333333333333;-1333.3333333333417
0.1360000000000001;0.0;-994263.0;994263.0;3.2310190399950615e-13;2.2312120672270375;40.522096932773536;-5.898733519901216e-11;-166.66666666666666;166.66666666660768
0.1400000000000001;0.0;-1016235.0;1016235.0;9.918959799815046e-14;-5.96116785962129;49.65927285962176;-5.5978076500338926e-11;-1750.0;1749.999999999944
0.1440000000000001;0.0;-1021729.0;1021729.0;-3.128337451730336e-14;-1.608508382537354;45.54285538253759;-3.2618243128863456e-11;-1500.0;1499.9999999999675
0.1480000000000001;0.0;-999756.0;999756.0;-7.256487017869381e-14;11.401155376322958;31.588352623677093;-1.0320373915347611e-11;-833.3333333333334;833.333333333323
0.1520000000000001;0.0;-911865.0;911865.0;-6.151614496418836e-14;17.97044742723373;21.23974757276622;2.762181303626363e-12;1666.6666666666667;-1666.666666666664
0.1560000000000001;0.0;-807495.0;807495.0;-3.3533445226533496e-14;27.088472556062005;7.633812443937931;6.9956749344137155e-12;2083.3333333333335;-2083.3333333333267
0.16000000000000011;0.0;-785522.0;785522.0;-9.511355744567106e-15;5.4320394839232495;28.3454065160767;6.005522370491597e-12;1666.6666666666667;-1666.6666666666608
0.16400000000000012;0.0;-796509.0;796509.0;3.6672440486212006e-15;-6.357771539547685;40.607658539547664;3.2946499482970765e-12;-1583.3333333333333;1583.3333333333364
0.16800000000000012;0.0;-867920.0;867920.0;7.437310202679862e-15;-12.586906917420656;49.90746691742065;9.425165385146654e-13;-2916.6666666666665;2916.6666666666674
0.17200000000000013;0.0;-834961.0;834961.0;6.014711209545813e-15;6.259349165137787;29.643973834862226;-3.5564974828351224e-13;-1750.0;1749.9999999999995
0.17600000000000013;0.0;-840454.0;840454.0;3.0917201671165217e-15;5.269208412687023;30.870313587312978;-7.307477606073229e-13;83.33333333333333;-83.33333333333405
0.18000000000000013;0.0;-725098.0;725098.0;7.178638754346624e-16;25.06924315554178;6.109970844458221;-5.934640729204648e-13;2500.0;-2500.0000000000005
0.18400000000000014;0.0;-780029.0;780029.0;-5.082222941232414e-16;-11.08566912530798;44.626916125307986;-3.06521542389476e-13;833.3333333333334;-833.3333333333337
0.18800000000000014;0.0;-747070.0;747070.0;-7.977425335573888e-16;6.038827480327502;26.085182519672504;-7.238005985853685e-14;-416.6666666666667;416.66666666666663
0.19200000000000014;0.0;-670166.0;670166.0;-6.011185352704276e-16;27.51557948652293;1.3015585134770724;4.9155999571740304e-14;-583.3333333333334;583.3333333333334
0.19600000000000015;0.0;-483398.0;483398.0;-2.8776607252262247e-16;40.321125031096706;-19.535011031096705;7.833811568695129e-14;2666.6666666666665;-2666.6666666666665
0.20000000000000015;0.0;-411987.0;411987.0;-5.041620431006306e-17;3.3052331440016953;14.410207855998307;5.933746705313985e-14;3500.0;-3500.0
0.20400000000000015;0.0;-549316.0;549316.0;6.388561636461776e-17;-19.264412938342883;42.885000938342884;2.857545516867021e-14;-2666.6666666666665;2666.6666666666665
0.20800000000000016;0.0;-483398.0;483398.0;8.449366304313529e-17;14.113977081267395;6.6721369187326065;5.152011669629384e-15;-3583.3333333333335;3583.3333333333335
0.21200000000000016;0.0;-428467.0;428467.0;5.971572430402278e-17;17.32926849382682;1.0948125061731844;-6.194484684778129e-15;-2000.0;2000.0
0.21600000000000016;0.0;-324097.0;324097.0;2.6530573745218768e-17;26.300264425875554;-12.364093425875556;-8.296287639701002e-15;3583.3333333333335;-3583.3333333333335
0.22000000000000017;0.0;-302124.0;302124.0;2.955142318548783e-18;1.0638630125775428;11.927468987422461;-5.893857856667496e-15;2000.0;-2000.0
0.22400000000000017;0.0;-153809.0;153809.0;-7.586236885313782e-18;45.31293024654518;-38.69914324654518;-2.635344800965641e-15;-416.6666666666667;416.6666666666667
0.22800000000000017;0.0;-93384.0;93384.0;-8.820024760840116e-18;14.844503999951243;-10.828991999951244;-3.0844696888158354e-16;1250.0;-1250.0
0.23200000000000018;0.0;-159302.0;159302.0;-5.865578803104679e-18;-18.55938121653693;25.40936721653693;7.386114894338592e-16;-1750.0;1750.0
0.23600000000000018;0.0;-43945.0;43945.0;-2.397507537182816e-18;37.675599669502795;-35.785964669502796;8.670178164804658e-16;-1083.3333333333333;1083.3333333333333
0.24000000000000019;0.0;0.0;0.0;-7.975231282043476e-20;-8.76643074535484;8.76643074535484;5.794388060905953e-16;416.6666666666667;-416.6666666666667
0.2440000000000002;0.0;-82397.0;82397.0;8.7444139390752e-19;-18.59054683705189;22.13361783705189;2.385484266819887e-16;-1583.3333333333333;1583.3333333333333
0.2480000000000002;0.0;-104370.0;104370.0;9.12834469689566e-19;10.935478889172451;-6.447568889172452;9.5982689455115e-18;-1250.0;1250.0
0.25200000000000017;0.0;170288.0;-170288.0;5.7151295191571635e-19;44.62026173444067;-51.94264573444067;-8.533037944346242e-17;750.0;-750.0
0.25600000000000017;0.0;71411.0;-71411.0;2.123122818885298e-19;-15.21743832931879;12.14676532931879;-8.980016750679663e-17;2583.3333333333335;-2583.3333333333335
0.2600000000000002;0.0;164795.0;-164795.0;-1.3685522507478468e-20;21.92869966561888;-29.01488466561888;-5.649945109900207e-17;1416.6666666666667;-1416.6666666666667
0.2640000000000002;0.0;137329.0;-137329.0;-9.834550001943693e-20;-17.721975141293925;11.816828141293925;-2.1164994377989615e-17;-2666.6666666666665;2666.6666666666665
0.2680000000000002;0.0;43945.0;-43945.0;-9.364550638265494e-20;-8.353232319227871;6.463597319227871;1.1749984091954978e-18;-3500.0;3500.0
0.2720000000000002;0.0;142822.0;-142822.0;-5.519101299080232e-20;15.235228176245617;-21.37657417624562;9.613623347963155e-18;1083.3333333333333;-1083.3333333333333
0.2760000000000002;0.0;126343.0;-126343.0;-1.8316145174910565e-20;-5.521654275299932;0.08890527529993175;9.21871695397294e-18;-666.6666666666666;666.6666666666666
0.2800000000000002;0.0;170288.0;-170288.0;3.525105690913479e-21;30.898784071485856;-38.221168071485856;5.460312716456011e-18;1833.3333333333333;-1833.3333333333333
0.2840000000000002;0.0;373535.0;-373535.0;1.0845731297212618e-20;19.847920074190736;-35.90992507419074;1.830156401574785e-18;3666.6666666666665;-3666.6666666666665
0.2880000000000002;0.0;109863.0;-109863.0;9.524148053101034e-21;-28.15831178651429;23.43420278651429;-3.30395811027896e-19;-3750.0;3750.0
0.2920000000000002;0.0;340576.0;-340576.0;5.277495910287114e-21;27.47613023510783;-42.12089823510783;-1.06166303570348e-18;2416.6666666666665;-2416.6666666666665
0.2960000000000002;0.0;280151.0;-280151.0;1.5243939124657187e-21;-8.667496544117434;-3.3789964558825663;-9.382754994553488e-19;-3833.3333333333335;3833.3333333333335
0.3000000000000002;0.0;368042.0;-368042.0;-5.655722341901797e-22;32.89413117602873;-48.71993717602873;-5.224915366639746e-19;2666.6666666666665;-2666.6666666666665
0.3040000000000002;0.0;488892.0;-488892.0;-1.1770972124083116e-21;5.913386109289634;-26.935742109289635;-1.52881244554533e-19;2166.6666666666665;-2166.6666666666665
0.3080000000000002;0.0;466919.0;-466919.0;-9.605890915073835e-22;18.048766025652327;-38.12628302565233;5.412703022523204e-20;-1833.3333333333333;1833.3333333333333
0.3120000000000002;0.0;747070.0;-747070.0;-4.997360913039792e-22;47.591490889031455;-79.71550088903146;1.1521325005085108e-19;4833.333333333333;-4833.333333333333
0.3160000000000002;0.0;823975.0;-823975.0;-1.201840997654132e-22;41.38564235674348;-76.81656735674349;9.48879978846415e-20;-1750.0;1750.0
0.32000000000000023;0.0;1356812.0;-1356812.0;7.732432889318864e-23;118.663250864927;-177.006166864927;4.9377107164650456e-20;8333.333333333334;-8333.333333333334
0.32400000000000023;0.0;1593018.0;-1593018.0;1.259281927689072e-22;58.074105443164754;-126.57387944316476;1.2150965968929642e-20;3750.0;-3750.0
0.32800000000000024;0.0;1873169.0;-1873169.0;9.676587444347606e-23;71.98095073635042;-152.52721773635042;-7.290579581357785e-21;2583.3333333333335;-2583.3333333333335
0.33200000000000024;0.0;1966553.0;-1966553.0;4.6394597335913183e-23;24.000540528821027;-108.562319528821;-1.259281927689072e-20;-3000.0;3000.0
0.33600000000000024;0.0;2312622.0;-2312622.0;8.395212851260481e-24;86.32599518981324;-185.76874118981323;-9.499846121163175e-21;-4250.0;4250.0
0.34000000000000025;0.0;2576294.0;-2576294.0;-9.720772775143714e-24;53.76818532042341;-164.5488273204234;-4.528996406601049e-21;2500.0;-2500.0
0.34400000000000025;0.0;2548828.0;-2548828.0;-1.325559923883234e-23;0.38736977060550815;-109.98697377060549;-8.837066159221565e-22;-2583.3333333333335;2583.3333333333335
0.34800000000000025;0.0;2559814.0;-2559814.0;-9.278919467182637e-24;16.5429204770772;-126.61492247707722;9.941699429124258e-22;-4750.0;4750.0
0.35200000000000026;0.0;2642212.0;-2642212.0;-3.9766797716497015e-24;12.794095206779623;-126.40921120677964;1.325559923883234e-21;-5333.333333333333;5333.333333333333
0.35600000000000026;0.0;2554321.0;-2554321.0;-8.837066159221558e-25;-28.08481999201037;-81.75098300798965;7.732432889318864e-22;-1666.6666666666667;1666.6666666666667
0.36000000000000026;0.0;2334595.0;-2334595.0;1.325559923883234e-24;-37.90681091253229;-62.48077408746771;5.523166349513475e-22;-3416.6666666666665;3416.6666666666665
0.36400000000000027;0.0;2318115.0;-2318115.0;1.325559923883234e-24;-14.049664610510693;-85.62928038948931;0.0;-3416.6666666666665;3416.6666666666665
0.36800000000000027;0.0;2384033.0;-2384033.0;8.837066159221558e-25;26.245523444266855;-128.75894244426684;-1.1046332699026951e-22;-333.3333333333333;333.3333333333333
0.3720000000000003;0.0;2384033.0;-2384033.0;8.837066159221558e-25;-9.787301929261016;-92.72611707073897;0.0;6166.666666666667;-6166.666666666667
0.3760000000000003;0.0;2323608.0;-2323608.0;-0.0;-8.451788486696865;-91.46335551330313;-2.20926653980539e-22;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;2312622.0;-2312622.0;-8.837066159221558e-25;-2.5048031470034005;-96.9379428529966;-2.20926653980539e-22;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;2252197.0;-2252197.0;-0.0;-12.555505917853388;-84.2889650821466;2.20926653980539e-22;-2666.6666666666665;2666.6666666666665
0.3880000000000003;0.0;2263184.0;-2263184.0;-0.0;-0.6905845218777449;-96.62632747812226;0.0;1250.0;-1250.0
0.3920000000000003;0.0;2263184.0;-2263184.0;-0.0;7.620083242738161;-104.93699524273816;0.0;166.66666666666666;-166.66666666666666
0.3960000000000003;0.0;2186279.0;-2186279.0;-0.0;-21.64687639610148;-72.36312060389852;0.0;500.0;-500.0
0.4000000000000003;0.0;2131348.0;-2131348.0;-0.0;-12.653569313465026;-78.99439468653497;0.0;-1416.6666666666667;1416.6666666666667
0.4040000000000003;0.0;1988525.0;-1988525.0;-0.0;-30.61984233407308;-54.886732665926914;0.0;-1750.0;1750.0
0.4080000000000003;0.0;1812744.0;-1812744.0;-0.0;-50.10078341967992;-27.84720858032008;0.0;-2750.0;2750.0
0.4120000000000003;0.0;1527100.0;-1527100.0;-0.0;-69.0565126986323;3.3912126986323017;0.0;-3333.3333333333335;3333.3333333333335
0.4160000000000003;0.0;1175537.0;-1175537.0;-0.0;-91.21575928990535;40.66766828990535;0.0;-4416.666666666667;4416.666666666667
0.4200000000000003;0.0;631714.0;-631714.0;-0.0;-140.5177632588177;113.3540612588177;0.0;-6166.666666666667;6166.666666666667
0.4240000000000003;0.0;115356.0;-115356.0;-0.0;-120.97709214351941;116.01678414351942;0.0;-6833.333333333333;6833.333333333333
0.4280000000000003;0.0;-43945.0;43945.0;-0.0;-34.25047449211311;36.14010949211311;0.0;-750.0;750.0
0.43200000000000033;0.0;-60425.0;60425.0;-0.0;-9.54432570889672;12.14260070889672;0.0;8166.666666666667;-8166.666666666667
0.43600000000000033;0.0;-71411.0;71411.0;-0.0;-1.755058195743421;4.825731195743421;0.0;11416.666666666666;-11416.666666666666
0.44000000000000034;0.0;-82397.0;82397.0;-0.0;-0.6606949113886094;4.20376591138861;0.0;7000.0;-7000.0
0.44400000000000034;0.0;-82397.0;82397.0;-0.0;-0.4305782769313651;3.973649276931365;0.0;916.6666666666666;-916.6666666666666
0.44800000000000034;0.0;-87891.0;87891.0;-0.0;-2.8994996620003124;6.678812662000313;0.0;500.0;-500.0
0.45200000000000035;0.0;-109863.0;109863.0;-0.0;-9.359717165070393;14.083826165070391;0.0;0.0;0.0
0.45600000000000035;0.0;-137329.0;137329.0;-3.6408593809756135e-13;-10.214309389995623;16.119456389995623;-9.102148452439034e-11;-500.0;499.999999999909
0.46000000000000035;0.0;-153809.0;153809.0;-3.6283613577142368e-12;-4.526423480348074;11.140210480347928;-8.160688549041689e-10;-500.0;499.99999999918396
0.46400000000000036;0.0;-192261.0;192261.0;-1.7834131827332663e-11;-6.851952106167899;15.119175106166242;-3.5514426174046067e-09;-500.0;499.99999999644854
0.46800000000000036;0.0;-219727.0;219727.0;-5.567111320365771e-11;-4.129357623876585;13.577618623867343;-9.459245344081261e-09;-166.66666666666666;166.6666666572074
0.47200000000000036;0.0;-247192.0;247192.0;-1.21800896990297e-10;-9.984394273147853;20.6136502731151;-1.653244594665982e-08;250.0;-250.00000001653245
0.47600000000000037;0.0;-252686.0;252686.0;-1.963234120650494e-10;-1.757175190502599;12.62267319042093;-1.8630628768688104e-08;166.66666666666666;-166.6666666852973
0.48000000000000037;0.0;-247192.0;247192.0;-2.3725110273052136e-10;1.0700747772872528;9.559181222561786;-1.0231922666367988e-08;666.6666666666666;-666.6666666768986
0.4840000000000004;0.0;-219727.0;219727.0;-2.0917207712861593e-10;8.37907288253981;1.0691881172480748;7.0197564004763595e-09;500.0;-499.99999999298024
0.4880000000000004;0.0;-203247.0;203247.0;-1.1247953989571872e-10;6.799347811879019;1.9402731878951007;2.4173134308224302e-08;833.3333333333334;-833.3333333091603
0.4920000000000004;0.0;-186768.0;186768.0;1.644177834915611e-11;6.361162705284707;1.669861294544292;3.2230329561218706e-08;333.3333333333333;-333.333333301103
0.4960000000000004;0.0;-109863.0;109863.0;1.3063448414049564e-10;23.23868463565823;-18.514575635720163;2.8548176447834884e-08;500.0;-499.9999999714518
0.5000000000000003;0.0;-82397.0;82397.0;1.9766118914019166e-10;9.17182956683199;-5.628758566771028;1.6756676249924005e-08;916.6666666666666;-916.66666664991
0.5040000000000003;0.0;-54932.0;54932.0;2.0917305966625534e-10;6.554963051756427;-4.192887051599886;2.877967631515921e-09;250.0;-249.99999999712205
0.5080000000000003;0.0;-60425.0;60425.0;1.7716489041939384e-10;0.4109910272031282;2.187283972998705;-8.002042311715377e-09;-666.6666666666666;666.6666666586646
0.5120000000000003;0.0;-32959.0;32959.0;1.23949267289381e-10;6.8187885756444855;-5.401551575448071;-1.3303905782503212e-08;-1000.0;999.9999999866961
0.5160000000000003;0.0;16479.0;-16479.0;7.093659222000064e-11;14.276227259057674;-14.984824258901421;-1.3253168767345087e-08;83.33333333333333;-83.3333333465865
0.5200000000000004;0.0;49438.0;-49438.0;3.105281940281208e-11;10.339864665614039;-12.465698665510796;-9.97094320429714e-09;750.0;-750.0000000099709
0.5240000000000004;0.0;82397.0;-82397.0;7.580185680409129e-12;5.803291398322409;-9.346362398266974;-5.868158430600739e-09;583.3333333333334;-583.3333333392015
0.5280000000000004;0.0;98877.0;-98877.0;-2.5440773141919514e-12;5.052269847232132;-9.303980847210152;-2.53106574865027e-09;-416.6666666666667;416.6666666641356
0.5320000000000004;0.0;76904.0;-76904.0;-4.5895947942129854e-12;-8.273907917376336;4.96703591738004;-5.113793700052585e-10;-666.6666666666666;666.6666666661553
0.5360000000000004;0.0;21973.0;-21973.0;-3.1897786378851986e-12;-14.370508984750305;13.42566998474701;3.4995403908194674e-10;-1750.0;1750.00000000035
0.5400000000000004;0.0;-27466.0;27466.0;-1.222921509388458e-12;-12.779516244367548;13.960554244363525;4.917142821241851e-10;-1333.3333333333333;1333.333333333825
0.5440000000000004;0.0;16479.0;-16479.0;9.240932329281008e-14;12.877948715478489;-13.586545715480908;3.2883270817031703e-10;-333.3333333333333;333.33333333366215
0.5480000000000004;0.0;142822.0;-142822.0;5.925854700358955e-13;31.45659266420081;-37.59793866420152;1.2504403668577137e-10;2833.3333333333335;-2833.3333333332084
0.5520000000000004;0.0;126343.0;-126343.0;5.590512447959967e-13;1.2554270633016582;-6.688176063301376;-8.383556309974703e-12;2166.6666666666665;-2166.6666666666747
0.5560000000000004;0.0;87891.0;-87891.0;3.2310190399950615e-13;-10.42763650725158;6.648323507252157;-5.898733519912263e-11;-250.0;249.99999999994102
0.5600000000000004;0.0;82397.0;-82397.0;9.91895979977086e-14;0.29981878420557284;-3.8428897842051066;-5.5978076500449387e-11;-2500.0;2499.999999999944
0.5640000000000004;0.0;197754.0;-197754.0;-3.128337451730336e-14;37.47119124375682;-45.97461324375658;-3.2618243128752995e-11;-416.6666666666667;416.66666666663406
0.5680000000000004;0.0;313110.0;-313110.0;-7.256487017869381e-14;9.724924678901829;-23.188654678901784;-1.0320373915347611e-11;4166.666666666667;-4166.666666666677
0.5720000000000004;0.0;98877.0;-98877.0;-6.151614496463021e-14;-33.63072311853537;29.379012118535325;2.7621813035159003e-12;-1833.3333333333333;1833.333333333336
0.5760000000000004;0.0;285645.0;-285645.0;-3.3533445226533496e-14;33.9303660694916;-46.213101069491664;6.995674934524178e-12;-333.3333333333333;333.3333333333403
0.5800000000000004;0.0;219727.0;-219727.0;-9.5113557436834e-15;-23.432456718611647;13.984195718611595;6.005522370712524e-12;-2000.0;2000.000000000006
0.5840000000000004;0.0;142822.0;-142822.0;3.667244049063054e-15;-21.460789534760448;15.319443534760422;3.2946499481866136e-12;416.6666666666667;-416.6666666666634
0.5880000000000004;0.0;225220.0;-225220.0;7.437310201796157e-15;25.46057518538585;-35.14503518538585;9.425165381832755e-13;-833.3333333333334;833.3333333333343
0.5920000000000004;0.0;197754.0;-197754.0;6.014711209987667e-15;-11.173909392433295;2.6704873924333032;-3.5564974795212245e-13;-250.0;249.99999999999963
0.5960000000000004;0.0;27466.0;-27466.0;3.0917201671165217e-15;-41.61914817699581;40.438110176995814;-7.307477607177863e-13;-416.6666666666667;416.66666666666595
0.6000000000000004;0.0;197754.0;-197754.0;7.178638754346624e-16;38.969639507732666;-47.47306150773266;-5.934640729204648e-13;83.33333333333333;-83.33333333333393
0.6040000000000004;0.0;10986.0;-10986.0;-5.082222936813881e-16;-49.016802701816275;48.544404701816276;-3.0652154227901263e-13;-750.0;749.9999999999997
0.6080000000000004;0.0;16479.0;-16479.0;-7.977425339992421e-16;5.971936974448938;-6.680533974448938;-7.23800600794635e-14;-583.3333333333334;583.3333333333333
0.6120000000000004;0.0;-5493.0;5493.0;-6.011185348285743e-16;-18.625467300422113;18.86166630042211;4.9155999792666966e-14;1416.6666666666667;-1416.6666666666667
0.6160000000000004;0.0;-98877.0;98877.0;-2.877660738481824e-16;-8.770193743011301;13.0219047430113;7.833811524509796e-14;-3166.6666666666665;3166.6666666666665
0.6200000000000004;0.0;-65918.0;65918.0;-5.0416203868209754e-17;-10.89307244561606;13.72754644561606;5.933746749499316e-14;3583.3333333333335;-3583.3333333333335
0.6240000000000004;0.0;-390015.0;390015.0;6.388561636461776e-17;-63.818582499205625;80.58922749920563;2.857545505820688e-14;-5083.333333333333;5083.333333333333
0.6280000000000004;0.0;-263672.0;263672.0;8.449366304313529e-17;22.282877713653512;-10.944981713653512;5.152011669629384e-15;666.6666666666666;-666.6666666666666
0.6320000000000005;0.0;-450439.0;450439.0;5.971572518772939e-17;-43.32019132173428;62.689068321734275;-6.1944844638514765e-15;-833.3333333333334;833.3333333333334
0.6360000000000005;0.0;-565796.0;565796.0;2.653057330336546e-17;-32.48801163196552;56.81723963196552;-8.296287971090981e-15;750.0;-750.0
0.6400000000000005;0.0;-725098.0;725098.0;2.955142318548783e-18;-34.8436343656594;66.0228483656594;-5.89385774620417e-15;-1333.3333333333333;1333.3333333333333
0.6440000000000005;0.0;-730591.0;730591.0;-7.586236885313782e-18;19.104197036519086;12.311215963480912;-2.635344800965641e-15;-2250.0;2250.0
0.6480000000000005;0.0;-807495.0;807495.0;-8.820024760840116e-18;-44.62400524847468;79.34629024847469;-3.0844696888158354e-16;4833.333333333333;-4833.333333333333
0.6520000000000005;0.0;-939331.0;939331.0;-5.865578361251372e-18;0.06509425656144185;40.326138743438555;7.38611599897186e-16;-2083.3333333333335;2083.3333333333335
0.6560000000000005;0.0;-911865.0;911865.0;-2.3975079790361236e-18;-8.598128519947256;47.80832351994725;8.670175955538121e-16;3833.3333333333335;-3833.3333333333335
0.6600000000000005;0.0;-1060181.0;1060181.0;-7.975231282043476e-20;-41.25954877434135;86.84733177434134;5.794389165539222e-16;-3166.6666666666665;3166.6666666666665
0.6640000000000005;0.0;-1010742.0;1010742.0;8.74440952054212e-19;26.96992420216932;16.491981797830686;2.385483162186617e-16;2916.6666666666665;-2916.6666666666665
0.6680000000000005;0.0;-1137085.0;1137085.0;9.12834469689566e-19;-53.01596596671614;101.91062096671614;9.598379408838497e-18;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-1164551.0;1164551.0;5.715133937690244e-19;3.373175430432301;46.7025175695677;-8.53302689801354e-17;-2083.3333333333335;2083.3333333333335
0.6760000000000005;0.0;-1411743.0;1411743.0;2.123122818885298e-19;-82.0895875263904;142.7945365263904;-8.980027797012366e-17;1500.0;-1500.0
0.6800000000000005;0.0;-1505127.0;1505127.0;-1.3685080654170507e-20;-10.471430583870074;75.19189158387007;-5.649934063567508e-17;-7250.0;7250.0
0.6840000000000005;0.0;-1461182.0;1461182.0;-9.834594187274489e-20;27.252850578381864;35.577975421618135;-2.1165215304643595e-17;3500.0;-3500.0
0.6880000000000005;0.0;-1582031.0;1582031.0;-9.364550638265494e-20;-51.59767957785557;119.62501257785557;1.1751088725224888e-18;2000.0;-2000.0
0.6920000000000005;0.0;-1455688.0;1455688.0;-5.519101299080232e-20;50.392005755713974;12.202578244286016;9.613623347963155e-18;3250.0;-3250.0
