Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;38452.0;-38452.0;7.071958127148919e-14;-0.5936889179811775;-1.7134310820187686;-3.1754315115332702e-12;83.33333333333333;-83.3333333333365
0.16800000000000012;0.0;54932.0;-54932.0;3.8550387161293887e-14;2.66561094998892;-5.961530949988842;-8.042298527548825e-12;0.0;-8.042298527548825e-12
0.17200000000000013;0.0;60425.0;-60425.0;1.0934350583177202e-14;1.5808777605897044;-5.206377760589646;-6.904009144529171e-12;83.33333333333333;-83.33333333334024
0.17600000000000013;0.0;65918.0;-65918.0;-4.215900780328841e-15;2.2122154226942374;-6.16729542269421;-3.7875628408765106e-12;-166.66666666666666;166.66666666666288
0.18000000000000013;0.0;65918.0;-65918.0;-8.550006889729813e-15;-0.10021750414992266;-3.854862495850072;-1.083526527350243e-12;-83.33333333333333;83.33333333333225
0.18400000000000014;0.0;82397.0;-82397.0;-6.914572726817632e-15;4.6075138245235;-9.551333824523507;4.0885854072804523e-13;-83.33333333333333;83.33333333333374
0.18800000000000014;0.0;76904.0;-76904.0;-3.554272715617795e-15;-2.21068987197234;-2.4035501280276677;8.400750027999592e-13;83.33333333333333;-83.33333333333249
0.19200000000000014;0.0;93384.0;-93384.0;-8.252635584923566e-16;2.616480890556449;-8.219520890556456;6.822522892813597e-13;0.0;6.822522892813597e-13
0.19600000000000015;0.0;93384.0;-93384.0;5.842574798648544e-16;2.3518032998218277;-7.95484329982183;3.5238025958930274e-13;-83.33333333333333;83.33333333333368
0.20000000000000015;0.0;93384.0;-93384.0;9.17092869462843e-16;0.5929656658421029;-6.196005665842103;8.320884739949715e-14;-83.33333333333333;83.33333333333341
0.20400000000000015;0.0;98877.0;-98877.0;6.910519361821663e-16;1.6915064962837683;-7.624126496283766;-5.651023332016918e-14;-83.33333333333333;83.33333333333327
0.20800000000000016;0.0;104370.0;-104370.0;3.3081878363658082e-16;3.919856078191786;-10.182056078191785;-9.005828813639638e-14;0.0;-9.005828813639638e-14
0.21200000000000016;0.0;104370.0;-104370.0;5.79589766261001e-17;0.9348720980574148;-7.197072098057416;-6.821495175262019e-14;83.33333333333333;-83.3333333333334
0.21600000000000016;0.0;104370.0;-104370.0;-7.344354868997056e-17;0.740075530947505;-7.0022755309475055;-3.2850631329017665e-14;0.0;-3.2850631329017665e-14
0.22000000000000017;0.0;104370.0;-104370.0;-9.713476869242825e-17;-1.2490130965942836;-5.0131869034057175;-5.922805000614421e-15;0.0;-5.922805000614421e-15
0.22400000000000017;0.0;104370.0;-104370.0;-6.864979986081346e-17;-0.9258983908261247;-5.336301609173876;7.121242207903696e-15;-83.33333333333333;83.33333333333334
0.22800000000000017;0.0;104370.0;-104370.0;-3.0499815699608084e-17;-0.36509290583695675;-5.897107094163044;9.537496040301344e-15;0.0;9.537496040301344e-15
0.23200000000000018;0.0;104370.0;-104370.0;-3.397261763056606e-18;-0.3012959524289609;-5.96090404757104;6.77563848413787e-15;0.0;6.77563848413787e-15
0.23600000000000018;0.0;104370.0;-104370.0;8.721214313663832e-18;-0.03357948314176531;-6.228620516858236;3.0296190191801095e-15;0.0;3.0296190191801095e-15
0.24000000000000019;0.0;87891.0;-87891.0;1.0139590783289331e-17;-4.959406291171478;-0.31405370882852246;3.5459411740637484e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;93384.0;-93384.0;6.7431288962882415e-18;1.636131204680667;-7.239171204680667;-8.491154717502725e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;87891.0;-87891.0;2.756197986454027e-18;-1.2843900914014392;-3.9890699085985606;-9.967327274585537e-16;0.0;-9.967327274585537e-16
0.25200000000000017;0.0;71411.0;-71411.0;9.168291146556339e-20;-6.576293490683848;2.2916334906838474;-6.661287687471159e-16;0.0;-6.661287687471159e-16
0.25600000000000017;0.0;71411.0;-71411.0;-1.0052652669736655e-18;-4.28313609815038;-0.0015239018496204793;-2.742370446098072e-16;0.0;-2.742370446098072e-16
0.2600000000000002;0.0;65918.0;-65918.0;-1.0494025199217403e-18;-4.329241187746815;0.37416118774681584;-1.1034313237018708e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;60425.0;-60425.0;-6.570177886046814e-19;-1.836543475309641;-1.7889565246903596;9.809618282926473e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;54932.0;-54932.0;-2.4407687656841214e-19;-1.1369741753449463;-2.1589458246550537;1.032352280090673e-16;0.0;1.032352280090673e-16
0.2720000000000002;0.0;43945.0;-43945.0;1.5733296923382512e-20;-4.384164088220132;1.7474640882201316;6.495254337294867e-17;0.0;6.495254337294867e-17
0.2760000000000002;0.0;38452.0;-38452.0;1.1305942616534e-19;-2.4103479840488755;0.10322798404887612;2.433153231048937e-17;0.0;2.433153231048937e-17
0.2800000000000002;0.0;27466.0;-27466.0;1.0765507627440061e-19;-4.024580981655453;2.3766209816554533;-1.3510874727348442e-18;0.0;-1.3510874727348442e-18
0.2840000000000002;0.0;16479.0;-16479.0;6.344780535748918e-20;-4.8128627794450765;3.8241227794450765;-1.105181772922786e-17;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;10986.0;-10986.0;2.105581511411785e-20;-0.8675048979376992;0.20834489793769917;-1.0597997560842832e-17;-83.33333333333333;83.33333333333333
0.2920000000000002;0.0;5493.0;-5493.0;-4.051533579467821e-21;-0.7903860315821616;0.46080603158216155;-6.276837173396417e-18;0.0;-6.276837173396417e-18
0.2960000000000002;0.0;-16479.0;16479.0;-1.2467808689536494e-20;-8.221891427608082;9.210631427608082;-2.1040687775171683e-18;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-16479.0;16479.0;-1.0950176418499086e-20;-1.3197044442789203;2.3084444442789205;3.7940806775935197e-19;0.0;3.7940806775935197e-19
0.3040000000000002;0.0;-21973.0;21973.0;-6.067071406676229e-21;-0.31610666038433116;1.634486660384331;1.2207762529557142e-18;0.0;1.2207762529557142e-18
0.3080000000000002;0.0;-43945.0;43945.0;-1.7530424790187203e-21;-6.390998739027761;9.027698739027763;1.0785072319143771e-18;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-43945.0;43945.0;6.50907784369377e-22;-3.342979125617621;5.979679125617621;6.009875658470243e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-54932.0;54932.0;1.3533925910504486e-21;-3.4428033872743744;6.738723387274375;1.7562120167026789e-19;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;-65918.0;65918.0;1.10443981296495e-21;-3.595433708285478;7.550513708285477;-6.223819452137465e-20;0.0;-6.223819452137465e-20
0.32400000000000023;0.0;-76904.0;76904.0;5.742626003754619e-22;-5.509653783345733;10.123893783345732;-1.3254430314737202e-19;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;-76904.0;76904.0;1.38595238725839e-22;-1.3165996745442714;5.93083967454427;-1.0891684041240572e-19;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-82397.0;82397.0;-8.932333472975071e-23;-2.3244338823559043;7.2682538823559035;-5.697964336389742e-20;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;-87891.0;87891.0;-1.4464617430430597e-22;-1.9858421803188964;7.259302180318897;-1.3830709893638814e-20;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-93384.0;93384.0;-1.1064567914911057e-22;0.8562980550725371;4.746741944927463;8.500123788798851e-21;0.0;8.500123788798851e-21
0.34400000000000025;0.0;-93384.0;93384.0;-5.388214062730122e-23;2.5119368135450495;3.0911031864549505;1.4190884630452335e-20;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;-104370.0;104370.0;-9.796752841327499e-24;-1.1353514906233713;7.397551490623372;1.1021346946493431e-20;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-104370.0;104370.0;1.123745178858154e-23;0.585419442798309;5.676780557201692;5.25855115747726e-21;166.66666666666666;-166.66666666666666
0.35600000000000026;0.0;-109863.0;109863.0;1.5271408840892864e-23;-1.833170011356555;8.424950011356556;1.0084892630778308e-21;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-109863.0;109863.0;1.0661172209679923e-23;-0.17015671617379605;6.761936716173796;-1.152559157803235e-21;0.0;-1.152559157803235e-21
0.36400000000000027;0.0;-115356.0;115356.0;4.322096841762131e-24;-1.508589438546671;8.429949438546672;-1.5847688419794482e-21;0.0;-1.5847688419794482e-21
0.36800000000000027;0.0;-115356.0;115356.0;8.644193683524263e-25;-0.8430055595552549;7.764365559555255;-8.64419368352426e-22;0.0;-8.64419368352426e-22
0.3720000000000003;0.0;-115356.0;115356.0;-8.644193683524263e-25;-2.1987278450585768;9.120087845058578;-4.322096841762131e-22;0.0;-4.322096841762131e-22
0.3760000000000003;0.0;-115356.0;115356.0;-1.4406989472540435e-24;-1.0244658212247006;7.945825821224701;-1.440698947254043e-22;0.0;-1.440698947254043e-22
0.3800000000000003;0.0;-115356.0;115356.0;-1.4406989472540435e-24;-1.3849831269243411;8.306343126924341;0.0;0.0;0.0
0.3840000000000003;0.0;-104370.0;104370.0;-8.644193683524263e-25;1.1342344501348627;5.127965549865138;1.440698947254043e-22;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-104370.0;104370.0;0.0;-0.5033924206671017;6.765592420667103;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.3920000000000003;0.0;-93384.0;93384.0;8.644193683524263e-25;3.927722205693274;1.675317794306726;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.3960000000000003;0.0;-93384.0;93384.0;0.0;5.070183665827555;0.532856334172445;-2.1610484208810657e-22;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-87891.0;87891.0;0.0;2.8391030988584474;2.4343569011415527;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;0.0;-82397.0;82397.0;0.0;0.9449205601946344;3.998899439805365;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-71411.0;71411.0;0.0;3.7964988044601684;0.48816119553983217;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-65918.0;65918.0;0.0;1.663032710756979;2.2920472892430204;0.0;0.0;0.0
0.4160000000000003;0.0;-54932.0;54932.0;0.0;2.5822348019446837;0.713685198055316;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;-49438.0;49438.0;0.0;1.4279984449486374;1.5382815550513624;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-32959.0;32959.0;0.0;5.285483325829079;-3.30794332582908;0.0;0.0;0.0
0.4280000000000003;0.0;-27466.0;27466.0;0.0;2.1438061563489197;-0.4958461563489198;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;0.0;-21973.0;21973.0;0.0;0.7927402527608642;0.5256397472391356;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-16479.0;16479.0;0.0;0.47579382213784255;0.5129461778621576;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;0.0;-5493.0;5493.0;0.0;0.27042087025939016;0.059159129740609884;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;10986.0;-10986.0;0.0;3.068053189591989;-3.727213189591989;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;16479.0;-16479.0;0.0;3.7322891923066033;-4.721029192306603;0.0;0.0;0.0
0.45200000000000035;0.0;27466.0;-27466.0;0.0;4.8016403036220865;-6.449600303622086;0.0;0.0;0.0
0.45600000000000035;0.0;32959.0;-32959.0;0.0;0.2177890502131338;-2.1953290502131333;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;49438.0;-49438.0;0.0;5.101563341304378;-8.067843341304378;0.0;0.0;0.0
0.46400000000000036;0.0;54932.0;-54932.0;0.0;4.197176526886738;-7.493096526886737;0.0;0.0;0.0
0.46800000000000036;0.0;60425.0;-60425.0;0.0;1.2172761913058767;-4.8427761913058776;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;65918.0;-65918.0;0.0;1.1173397122277475;-5.072419712227747;0.0;0.0;0.0
0.47600000000000037;0.0;65918.0;-65918.0;0.0;0.007932208827111254;-3.9630122088271107;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;0.0;76904.0;-76904.0;0.0;1.2822642167142604;-5.896504216714259;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;87891.0;-87891.0;0.0;3.1479063506677436;-8.421366350667743;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;93384.0;-93384.0;0.0;2.8065475801639383;-8.409587580163938;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;93384.0;-93384.0;0.0;0.3617635699015872;-5.964803569901587;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;98877.0;-98877.0;0.0;2.768923374141408;-8.701543374141407;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;98877.0;-98877.0;0.0;1.3722020205342735;-7.304822020534273;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;104370.0;-104370.0;0.0;1.8230149138425238;-8.085214913842524;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;104370.0;-104370.0;0.0;1.0738074096178343;-7.336007409617835;0.0;0.0;0.0
0.5120000000000003;0.0;109863.0;-109863.0;0.0;2.509064706450767;-9.100844706450767;0.0;0.0;0.0
0.5160000000000003;0.0;98877.0;-98877.0;0.0;-2.832149704787747;-3.100470295212252;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;104370.0;-104370.0;0.0;-1.031027841106444;-5.231172158893557;0.0;0.0;0.0
0.5240000000000004;0.0;104370.0;-104370.0;0.0;-0.22027494100132533;-6.041925058998675;0.0;0.0;0.0
0.5280000000000004;0.0;104370.0;-104370.0;0.0;-0.20548061552178398;-6.056719384478217;0.0;0.0;0.0
0.5320000000000004;0.0;93384.0;-93384.0;0.0;-2.625352825214102;-2.977687174785898;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;87891.0;-87891.0;0.0;-1.6420223103958629;-3.6314376896041374;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;87891.0;-87891.0;0.0;-0.2618739914177867;-5.0115860085822135;0.0;0.0;0.0
0.5440000000000004;0.0;87891.0;-87891.0;0.0;-0.8631675355892563;-4.410292464410744;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;82397.0;-82397.0;0.0;-1.3144919274273452;-3.6293280725726547;0.0;0.0;0.0
0.5520000000000004;0.0;76904.0;-76904.0;0.0;-1.4869701226601302;-3.1272698773398684;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;65918.0;-65918.0;0.0;-2.6389741423819886;-1.3161058576180107;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;54932.0;-54932.0;0.0;-4.244270750591987;0.9483507505919873;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;60425.0;-60425.0;0.0;2.9672959963531276;-6.592795996353129;0.0;0.0;0.0
0.5680000000000004;0.0;49438.0;-49438.0;0.0;0.7254882752052082;-3.691768275205208;0.0;0.0;0.0
0.5720000000000004;0.0;38452.0;-38452.0;0.0;-0.660528260644255;-1.6465917393557445;0.0;0.0;0.0
0.5760000000000004;0.0;21973.0;-21973.0;0.0;-4.644355759371529;3.3259757593715293;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;16479.0;-16479.0;0.0;-1.8088641030372805;0.8201241030372804;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;10986.0;-10986.0;0.0;-0.7648475103359165;0.10568751033591639;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;0.0;-0.08836497285017071;-0.24121502714982934;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-16479.0;16479.0;0.0;-5.559633737309451;6.548373737309451;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-21973.0;21973.0;0.0;-3.1975801354269513;4.515960135426951;0.0;0.0;0.0
0.6000000000000004;0.0;-21973.0;21973.0;0.0;0.5467425434364502;0.7716374565635497;0.0;0.0;0.0
0.6040000000000004;0.0;-32959.0;32959.0;0.0;-1.2640629643417582;3.241602964341758;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;-43945.0;43945.0;0.0;-1.1879787327239122;3.8246787327239122;0.0;0.0;0.0
0.6120000000000004;0.0;-54932.0;54932.0;0.0;-2.188221075220631;5.484141075220631;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-71411.0;71411.0;0.0;-4.645141220067792;8.929801220067793;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;-76904.0;76904.0;0.0;-2.822957882962177;7.437197882962176;0.0;0.0;0.0
0.6240000000000004;0.0;-76904.0;76904.0;0.0;-0.5623655250596625;5.176605525059661;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-76904.0;76904.0;0.0;0.16183295730375505;4.452407042696244;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-87891.0;87891.0;0.0;0.04556026653843088;5.2278997334615696;0.0;0.0;0.0
0.6360000000000005;0.0;-93384.0;93384.0;0.0;-0.0332415753252713;5.636281575325271;0.0;0.0;0.0
0.6400000000000005;0.0;-104370.0;104370.0;0.0;-1.442327631908628;7.704527631908629;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-104370.0;104370.0;0.0;-0.23989041249321724;6.502090412493218;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-104370.0;104370.0;0.0;1.5846707022114035;4.677529297788597;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-115356.0;115356.0;0.0;-2.4855861571563733;9.406946157156373;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-109863.0;109863.0;0.0;0.4417424344582639;6.150037565541736;0.0;0.0;0.0
0.6600000000000005;0.0;-115356.0;115356.0;0.0;-1.216595090333115;8.137955090333115;0.0;0.0;0.0
0.6640000000000005;0.0;-115356.0;115356.0;0.0;-1.1982304625111893;8.119590462511189;0.0;0.0;0.0
0.6680000000000005;0.0;-115356.0;115356.0;0.0;-0.6233123225436302;7.54467232254363;0.0;0.0;0.0
0.6720000000000005;0.0;-109863.0;109863.0;0.0;1.0783829989445313;5.513397001055469;0.0;0.0;0.0
0.6760000000000005;0.0;-115356.0;115356.0;0.0;-1.6585836691633369;8.579943669163336;0.0;0.0;0.0
0.6800000000000005;0.0;-104370.0;104370.0;0.0;2.437788964814291;3.82441103518571;0.0;0.0;0.0
0.6840000000000005;0.0;-98877.0;98877.0;0.0;1.906345403260382;4.026274596739617;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-104370.0;104370.0;0.0;-1.6750271057771862;7.937227105777187;0.0;0.0;0.0
0.6920000000000005;0.0;-87891.0;87891.0;0.0;3.9947534099434976;1.2787065900565024;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-82397.0;82397.0;0.0;4.326908476052233;0.6169115239477669;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;0.0;-76904.0;76904.0;0.0;2.8854810217629367;1.728758978237062;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;-71411.0;71411.0;0.0;1.563550383331639;2.7211096166683615;0.0;0.0;0.0
0.7080000000000005;0.0;-65918.0;65918.0;0.0;0.7979076520053331;3.157172347994666;0.0;0.0;0.0
0.7120000000000005;0.0;-60425.0;60425.0;0.0;0.1030179412923221;3.5224820587076784;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;-43945.0;43945.0;0.0;4.493997092241653;-1.8572970922416525;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;-32959.0;32959.0;0.0;3.7922819883517604;-1.8147419883517608;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;0.0;-27466.0;27466.0;0.0;1.878774367936507;-0.23081436793650711;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;-16479.0;16479.0;0.0;5.206514365115525;-4.217774365115525;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-10986.0;10986.0;0.0;0.9459768721996148;-0.2868168721996147;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;0.0;4.676414044435999;-5.005994044435999;0.0;0.0;0.0
0.7400000000000005;0.0;10986.0;-10986.0;0.0;2.253970860595099;-2.913130860595099;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;16479.0;-16479.0;0.0;2.8653796917713064;-3.8541196917713063;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;0.0;27466.0;-27466.0;0.0;0.17676804650635142;-1.8247280465063513;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;38452.0;-38452.0;0.0;3.21515192876518;-5.522271928765179;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;0.0;49438.0;-49438.0;0.0;2.0258709660476635;-4.992150966047664;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;0.0;60425.0;-60425.0;0.0;3.7324265832179235;-7.357926583217925;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;60425.0;-60425.0;0.0;0.7525528504329756;-4.378052850432976;0.0;0.0;0.0
