Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-302124.0;302124.0;1.6949424096793472e-06;8.734216792645988;9.393221951608439;0.00017320046628980384;416.6666666666667;-416.6664934662004
0.12800000000000009;0.0;-258179.0;258179.0;1.150641133375498e-06;11.07135063395583;4.419390621439911;-0.00013607531907596228;83.33333333333333;-83.3334694086524
0.1320000000000001;0.0;-247192.0;247192.0;4.231359240797479e-07;3.46800044499961;11.36352103007646;-0.00018187630232393754;-583.3333333333334;583.333151457031
0.1360000000000001;0.0;-274658.0;274658.0;-5.225333410707495e-08;-5.799816576332077;22.279297441718025;-0.00011884731454670571;-1166.6666666666667;1166.6665478193522
0.1400000000000001;0.0;-291138.0;291138.0;-2.2583160887128722e-07;-0.9215956483560208;18.38987588727026;-4.339456869105307e-05;-1416.6666666666667;1416.6666232720981
0.1440000000000001;0.0;-346069.0;346069.0;-2.0627451147154566e-07;-12.903406262414514;33.66754614412559;4.8892743499353894e-06;-1000.0;1000.0000048892744
0.1480000000000001;0.0;-373535.0;373535.0;-1.1632926631898301e-07;-10.727328988065059;33.139428771004596;2.2486311288140665e-05;-583.3333333333334;583.3333558196447
0.1520000000000001;0.0;-313110.0;313110.0;-3.3667301110519145e-08;15.172102000572291;3.614497828700486;2.0665491302115967e-05;666.6666666666666;-666.6666460011753
0.1560000000000001;0.0;-258179.0;258179.0;1.3361819757974958e-08;15.431487514495407;0.05925240142248178;1.1757280217123525e-05;1750.0;-1749.9999882427198
0.16000000000000011;0.0;-175781.0;175781.0;2.7449458348754772e-08;17.780168568016503;-7.23330858352184;3.5219096476949533e-06;2333.3333333333335;-2333.333329811424
0.16400000000000012;0.0;-76904.0;76904.0;2.2658638827258283e-08;25.031485694074735;-20.41724567540295;-1.197704880374122e-06;1666.6666666666667;-1666.6666678643717
0.16800000000000012;0.0;-43945.0;43945.0;1.206738205295341e-08;6.882336925438269;-4.24563689997084;-2.6478141935762183e-06;250.0;-250.0000026478142
0.17200000000000013;0.0;-65918.0;65918.0;3.2184940452853077e-09;-3.0782584071905186;7.03333842567796;-2.2122220019170257e-06;-1666.6666666666667;1666.6666644544448
0.17600000000000013;0.0;-115356.0;115356.0;-1.5239488915665708e-09;-12.143943864899086;19.06530387352008;-1.1856107342129696e-06;-2416.6666666666665;2416.6666654810556
0.18000000000000013;0.0;-186768.0;186768.0;-2.8001557423423166e-09;-18.465191152716397;29.671271154106435;-3.1905171269393646e-07;-2750.0;2749.9999996809483
0.18400000000000014;0.0;-159302.0;159302.0;-2.2075321851089672e-09;3.657564095333941;5.900555902663903;1.4815588930833734e-07;-333.3333333333333;333.3333334814892
0.18800000000000014;0.0;-131836.0;131836.0;-1.1065991643111635e-09;10.157172302066636;-2.2470123046243486;2.7523325519945097e-07;1000.0;-999.9999997247668
0.19200000000000014;0.0;-38452.0;38452.0;-2.3511154848267185e-10;21.522486511951957;-19.215366513726458;2.178719039571229e-07;2666.6666666666665;-2666.666666448795
0.19600000000000015;0.0;38452.0;-38452.0;2.0390379414775076e-10;17.02399461295075;-19.33111461371827;1.0975383565760565e-07;2250.0;-2249.9999998902463
0.20000000000000015;0.0;87891.0;-87891.0;2.989997116326232e-10;9.705835768284977;-14.979295768351133;2.3773979371218103e-08;1000.0;-999.999999976226
0.20400000000000015;0.0;87891.0;-87891.0;2.1995961091921407e-10;-1.1726801730326397;-4.100779826728325;-1.9760025178352277e-08;-1000.0;999.99999998024
0.20800000000000016;0.0;54932.0;-54932.0;1.0247213722051658e-10;-5.936853834154852;2.6409338344219564;-2.9371868424674375e-08;-2333.3333333333335;2333.333333303962
0.21200000000000016;0.0;-16479.0;16479.0;1.559896717326668e-11;-15.704605299066884;16.693345299240725;-2.1718292511812475e-08;-2416.6666666666665;2416.6666666449482
0.21600000000000016;0.0;-60425.0;60425.0;-2.5122806421616353e-11;-8.417489636330881;12.042989636399598;-1.0180443398720758e-08;-1666.6666666666667;1666.6666666564863
0.22000000000000017;0.0;-49438.0;49438.0;-3.1542618544913566e-11;1.5276995521777206;1.438580447822242;-1.6049530308243032e-09;333.3333333333333;-333.3333333349383
0.22400000000000017;0.0;10986.0;-10986.0;-2.1785562761978337e-11;14.441612083139972;-15.100772083167403;2.439263945733807e-09;1833.3333333333333;-1833.333333330894
0.22800000000000017;0.0;93384.0;-93384.0;-9.393262223459137e-12;18.02785365172836;-23.630893651755997;3.0980751346298e-09;2833.3333333333335;-2833.3333333302353
0.23200000000000018;0.0;159302.0;-159302.0;-7.903223125264009e-13;15.061616840168952;-24.61973684018588;2.150734977733184e-09;1666.6666666666667;-1666.666666664516
0.23600000000000018;0.0;170288.0;-170288.0;2.94380104101089e-12;0.635364746337427;-10.852644746343481;9.335308383843227e-10;83.33333333333333;-83.3333333323998
0.24000000000000019;0.0;142822.0;-142822.0;3.2806365472553494e-12;-8.66293107860792;0.09361107860855888;8.420887656111485e-11;-1750.0;1750.0000000000841
0.2440000000000002;0.0;82397.0;-82397.0;2.1331024814010234e-12;-13.523523128747646;8.579703128750701;-2.868835164635815e-10;-2500.0;2499.999999999713
0.2480000000000002;0.0;10986.0;-10986.0;8.427724161918992e-13;-16.956948172961997;16.29778817296482;-3.225825163022811e-10;-2166.6666666666665;2166.666666666344
0.25200000000000017;0.0;5493.0;-5493.0;-3.344000065193736e-16;-1.6479485502652549;1.3183685502668832;-2.1077670404960463e-10;-583.3333333333334;583.3333333331226
0.25600000000000017;0.0;27466.0;-27466.0;-3.359674543165104e-13;7.612676217095292;-9.260636217094776;-8.390826357749776e-11;1083.3333333333333;-1083.3333333334172
0.2600000000000002;0.0;82397.0;-82397.0;-3.3838254796413067e-13;13.175446712365414;-18.119266712365544;-6.037734119050732e-13;2166.6666666666665;-2166.666666666667
0.2640000000000002;0.0;153809.0;-153809.0;-2.0715068381514054e-13;18.530240498485462;-27.758780498485798;3.280796603724753e-11;2083.3333333333335;-2083.3333333333007
0.2680000000000002;0.0;214233.0;-214233.0;-7.396081135300861e-14;14.91337381039939;-27.767353810399676;3.3297468115532985e-11;1333.3333333333333;-1333.3333333333
0.2720000000000002;0.0;230713.0;-230713.0;7.977020817198888e-15;3.4450547823592954;-17.287834782359447;2.0484458042551875e-11;0.0;2.0484458042551875e-11
0.2760000000000002;0.0;230713.0;-230713.0;3.7493750611021687e-14;-0.38984411123609664;-13.452935888763944;7.3791824484557e-12;-1250.0;1250.0000000000073
0.2800000000000002;0.0;208740.0;-208740.0;3.460241344396962e-14;-5.32761202402464;-7.196787975975338;-7.228342917630174e-13;-1666.6666666666667;1666.666666666666
0.2840000000000002;0.0;170288.0;-170288.0;1.993369446854518e-14;-10.902014975140268;0.6847349751403069;-3.6671797438561095e-12;-1333.3333333333333;1333.3333333333296
0.2880000000000002;0.0;131836.0;-131836.0;6.304801220929899e-15;-9.860464934292285;1.9503049342923156;-3.40722331190382e-12;-916.6666666666666;916.6666666666632
0.2920000000000002;0.0;109863.0;-109863.0;-1.5859037122355767e-15;-6.084961785616049;-0.5068182143839346;-1.9726762332913687e-12;-333.3333333333333;333.3333333333313
0.2960000000000002;0.0;82397.0;-82397.0;-4.108868736043019e-15;-6.883292418234897;1.9394724182349004;-6.307412559518605e-13;0.0;-6.307412559518605e-13
0.3000000000000002;0.0;65918.0;-65918.0;-3.508519503848092e-15;-4.132315258937162;0.1772352589371602;1.5008730804873169e-13;416.6666666666667;-416.6666666666665
0.3040000000000002;0.0;60425.0;-60425.0;-1.8988251100768357e-15;-2.901135979392051;-0.7243640206079531;4.024235984428141e-13;416.6666666666667;-416.6666666666663
0.3080000000000002;0.0;60425.0;-60425.0;-5.159817612315127e-16;2.6123404363681177;-6.2378404363681215;3.4571083721133076e-13;333.3333333333333;-333.333333333333
0.3120000000000002;0.0;54932.0;-54932.0;2.363096899280823e-16;1.0455944009659668;-4.341514400965968;1.8807286278989875e-13;416.6666666666667;-416.6666666666665
0.3160000000000002;0.0;43945.0;-43945.0;4.435985966451195e-16;-3.601735796952552;0.9650357969525514;5.1822226679259294e-14;166.66666666666666;-166.6666666666666
0.32000000000000023;0.0;38452.0;-38452.0;3.5286047682007895e-16;-3.215294193609583;0.9081741936095837;-2.2684529956260133e-14;83.33333333333333;-83.33333333333336
0.32400000000000023;0.0;43945.0;-43945.0;1.7887861622721352e-16;-1.0700701174298193;-1.5666298825701805;-4.3495465148216356e-14;0.0;-4.3495465148216356e-14
0.32800000000000024;0.0;38452.0;-38452.0;3.9710567989957267e-17;-3.4193579576405204;1.112237957640521;-3.479201205931406e-14;0.0;-3.479201205931406e-14
0.33200000000000024;0.0;38452.0;-38452.0;-3.1226721506004274e-17;-3.1230642620540534;0.815944262054054;-1.7734322373990387e-14;83.33333333333333;-83.33333333333334
0.33600000000000024;0.0;49438.0;-49438.0;-4.727914333109618e-17;3.437231523006767;-6.403511523006767;-4.0131054562729764e-15;0.0;-4.0131054562729764e-15
0.34000000000000025;0.0;43945.0;-43945.0;-3.5202522152051586e-17;0.5165808406169852;-3.1532808406169854;3.0191552947611487e-15;0.0;3.0191552947611487e-15
0.34400000000000025;0.0;43945.0;-43945.0;-1.6641101499832544e-17;-0.8431885969066777;-1.7935114030933226;4.64035516305476e-15;0.0;4.64035516305476e-15
0.34800000000000025;0.0;43945.0;-43945.0;-2.7480888683595132e-18;-1.6118289905313792;-1.024871009468621;3.4732531578682576e-15;0.0;3.4732531578682576e-15
0.35200000000000026;0.0;43945.0;-43945.0;3.858407885588417e-18;1.3363963456902153;-3.9730963456902155;1.6516241884869826e-15;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;43945.0;-43945.0;4.982191387038568e-18;-0.9929465085797293;-1.643753491420271;2.8094587536253776e-16;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;38452.0;-38452.0;2.7282560165917274e-13;-3.443577088739957;1.1364570887399577;6.820515486694643e-11;0.0;6.820515486694643e-11
0.36400000000000027;0.0;38452.0;-38452.0;2.7188575090727263e-12;-2.1020667428879314;-0.20505325711196054;6.115079768533884e-10;83.33333333333333;-83.33333333272182
0.36800000000000027;0.0;49438.0;-49438.0;1.3363728633948946e-11;1.329324123588011;-4.29560412358677;2.661217781219055e-09;0.0;2.661217781219055e-09
0.3720000000000003;0.0;49438.0;-49438.0;4.171627978932865e-11;2.059159192951008;-5.0254391929440825;7.0881377888449256e-09;0.0;7.0881377888449256e-09
0.3760000000000003;0.0;38452.0;-38452.0;9.126960162460732e-11;-2.9701299901827922;0.663009990207335;1.2388330458819668e-08;0.0;1.2388330458819668e-08
0.3800000000000003;0.0;43945.0;-43945.0;1.4711188597019514e-10;-0.0341684638190128;-2.6025315361197903;1.3960571086396956e-08;-83.33333333333333;83.3333333472939
0.3840000000000003;0.0;49438.0;-49438.0;1.7778041272817993e-10;1.0548436846884788;-4.021123684575358;7.667131689496195e-09;0.0;7.667131689496195e-09
0.3880000000000003;0.0;60425.0;-60425.0;1.5673983304140555e-10;3.1431948909113516;-6.768694890752408;-5.260144921693593e-09;166.66666666666666;-166.6666666719268
0.3920000000000003;0.0;60425.0;-60425.0;8.42847886595389e-11;0.37497979342205207;-4.000479793252794;-1.8113761095466664e-08;83.33333333333333;-83.3333333514471
0.3960000000000003;0.0;76904.0;-76904.0;-1.2320390078849845e-11;4.375165416939252;-8.989405416811117;-2.4151294684597184e-08;83.33333333333333;-83.33333335748462
0.4000000000000003;0.0;109863.0;-109863.0;-9.788891285317744e-11;8.203269840237498;-14.79504984019109;-2.13921306935819e-08;333.3333333333333;-333.3333333547254
0.4040000000000003;0.0;159302.0;-159302.0;-1.4811432869301805e-10;13.346524143143236;-22.904644143188918;-1.2556353959960152e-08;666.6666666666666;-666.666666679223
0.4080000000000003;0.0;214233.0;-214233.0;-1.5674056930635855e-10;15.126318365371006;-27.98029836548831;-2.156560153335123e-09;916.6666666666666;-916.6666666688232
0.4120000000000003;0.0;247192.0;-247192.0;-1.3275574699103243e-10;8.405670527205507;-23.237190527356745;5.99620557883153e-09;416.6666666666667;-416.6666666606705
0.4160000000000003;0.0;241699.0;-241699.0;-9.28794499252833e-11;-3.4005944464830375;-11.101345553664142;9.969074266437283e-09;-333.3333333333333;333.3333333433024
0.4200000000000003;0.0;159302.0;-159302.0;-5.315522882112927e-11;-21.87355903275243;12.315439032635341;9.931055276038507e-09;-1916.6666666666667;1916.6666666765977
0.4240000000000003;0.0;60425.0;-60425.0;-2.326894581792823e-11;-20.604281409181297;16.978781409103934;7.47157075080026e-09;-3083.3333333333335;3083.333333340805
0.4280000000000003;0.0;60425.0;-60425.0;-5.680093893762104e-12;6.293353624248086;-9.918853624289625;4.397212981041532e-09;-1583.3333333333333;1583.3333333377304
0.43200000000000033;0.0;197754.0;-197754.0;1.9063646501202985e-12;32.93644823826266;-44.80168823827913;1.8966146359706007e-09;2666.6666666666665;-2666.6666666647698
0.43600000000000033;0.0;230713.0;-230713.0;3.439141265043233e-12;2.789712335892564;-16.63249233589534;3.831941537307337e-10;4333.333333333333;-4333.33333333295
0.44000000000000034;0.0;60425.0;-60425.0;2.3902108642376563e-12;-41.40549214664902;37.77999214665149;-2.622326002013942e-10;-416.6666666666667;416.66666666640447
0.44400000000000034;0.0;71411.0;-71411.0;9.16377156411415e-13;9.109785010425899;-13.394445010422885;-3.684584269565603e-10;-4000.0;3999.9999999996317
0.44800000000000034;0.0;247192.0;-247192.0;-6.924548491804929e-14;35.450608495476345;-50.28212849547454;-2.464056603323661e-10;500.0;-500.0000000002464
0.45200000000000035;0.0;87891.0;-87891.0;-4.440446781089061e-13;-38.866363473136836;33.59290347313737;-9.36997982977142e-11;1833.3333333333333;-1833.333333333427
0.45600000000000035;0.0;87891.0;-87891.0;-4.1891632952554617e-13;14.267825253214648;-19.54128525321486;6.2820871458399806e-12;-583.3333333333334;583.3333333333396
0.46000000000000035;0.0;230713.0;-230713.0;-2.421113716218075e-13;19.285088705575085;-33.12786870557551;4.420123947593467e-11;333.3333333333333;-333.3333333332891
0.46400000000000036;0.0;32959.0;-32959.0;-7.432617797695792e-14;-32.61413217463176;30.636592174631414;4.19462984112124e-11;-1833.3333333333333;1833.333333333375
0.46800000000000036;0.0;219727.0;-219727.0;2.3441708698526402e-14;47.44593861960496;-60.629558619605135;2.444197166887108e-11;2666.6666666666665;-2666.666666666642
0.47200000000000036;0.0;65918.0;-65918.0;5.437535351292865e-14;-45.12132272706622;41.166242727066184;7.733411203600562e-12;-1416.6666666666667;1416.6666666666745
0.47600000000000037;0.0;153809.0;-153809.0;4.609616362513756e-14;37.369836254050384;-46.59837625405035;-2.0697974719477727e-12;-916.6666666666666;916.6666666666646
0.48000000000000037;0.0;109863.0;-109863.0;2.5127764084305377e-14;-33.79534185964423;27.20356185964428;-5.242099885208046e-12;3000.0;-3000.0000000000055
0.4840000000000004;0.0;115356.0;-115356.0;7.127186057193833e-15;24.339285054838083;-31.260645054838044;-4.500144506777886e-12;-4500.0;4499.999999999995
0.4880000000000004;0.0;142822.0;-142822.0;-2.7479921222556672e-15;-21.46855742952952;12.899237429529537;-2.468794544862375e-12;5333.333333333333;-5333.333333333336
0.4920000000000004;0.0;82397.0;-82397.0;-5.573032383932881e-15;12.892489492859125;-17.836309492859122;-7.062600654193034e-13;-5750.0;5749.999999999999
0.4960000000000004;0.0;175781.0;-175781.0;-4.5070300200952015e-15;-3.264136845057571;-7.282723154942431;2.6650059095941994e-13;5666.666666666667;-5666.666666666667
0.5000000000000003;0.0;60425.0;-60425.0;-2.3167322790816472e-15;2.211140755729793;-5.836640755729798;5.475744352533886e-13;-5416.666666666667;5416.666666666668
0.5040000000000003;0.0;197754.0;-197754.0;-5.379200969436961e-16;9.471290053031932;-21.336530053031932;4.447030455344878e-13;5250.0;-5250.0
0.5080000000000003;0.0;32959.0;-32959.0;3.808284482412135e-16;-14.056955763595465;12.079415763595463;2.296871362962274e-13;-4833.333333333333;4833.333333333333
0.5120000000000003;0.0;214233.0;-214233.0;5.977759231600523e-16;28.987990393278057;-41.84197039327806;5.42368687297097e-14;4000.0;-4000.0
0.5160000000000003;0.0;10986.0;-10986.0;4.504387975313553e-16;-41.37685893368915;40.71769893368915;-3.683428140717424e-14;-2916.6666666666665;2916.6666666666665
0.5200000000000004;0.0;203247.0;-203247.0;2.1563301808125728e-16;49.0653805692835;-61.2602005692835;-5.870144486252452e-14;1500.0;-1500.0
0.5240000000000004;0.0;82397.0;-82397.0;3.777859560006601e-17;-39.14270721770765;34.19888721770765;-4.4463605620297815e-14;583.3333333333334;-583.3333333333334
0.5280000000000004;0.0;65918.0;-65918.0;-4.787168955367146e-17;11.90605907068717;-15.86113907068717;-2.141257128843437e-14;-2583.3333333333335;2583.3333333333335
0.5320000000000004;0.0;219727.0;-219727.0;-6.331400822253727e-17;23.557459191205904;-36.741079191205905;-3.8605796672164524e-15;3500.0;-3500.0
0.5360000000000004;0.0;21973.0;-21973.0;-4.474704693030689e-17;-40.19648046931481;38.87810046931481;4.6417403230575944e-15;-3083.3333333333335;3083.3333333333335
0.5400000000000004;0.0;109863.0;-109863.0;-1.988027133344991e-17;30.39262444525573;-36.984404445255734;6.216693899214245e-15;1500.0;-1500.0
0.5440000000000004;0.0;214233.0;-214233.0;-2.2143902994031465e-18;15.41839661995585;-28.27237661995585;4.4164702585116906e-15;166.66666666666666;-166.66666666666666
0.5480000000000004;0.0;43945.0;-43945.0;5.6846280743748014e-18;-36.22394707621857;33.587247076218574;1.974754593444487e-15;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;38452.0;-38452.0;6.609148792570035e-18;6.0720317310597105;-8.37915173105971;2.311301795488083e-16;-666.6666666666666;666.6666666666666
0.5560000000000004;0.0;192261.0;-192261.0;4.395279738046005e-18;33.181835075189845;-44.717495075189845;-5.534672636310074e-16;-1000.0;1000.0
0.5600000000000004;0.0;175781.0;-175781.0;1.796534586978215e-18;-9.679348330198051;-0.8675116698019476;-6.496862877669475e-16;2916.6666666666665;-2916.6666666666665
0.5640000000000004;0.0;38452.0;-38452.0;5.976019233209774e-20;-30.70780123328888;28.40068123328888;-4.341935986615293e-16;250.0;-250.0
0.5680000000000004;0.0;5493.0;-5493.0;-6.552483221576639e-19;-5.7949792608229815;5.4653992608229816;-1.787521286224404e-16;-4000.0;4000.0
0.5720000000000004;0.0;104370.0;-104370.0;-6.840176394353799e-19;23.558702243167733;-29.820902243167733;-7.192329319429e-18;-916.6666666666666;916.6666666666666
0.5760000000000004;0.0;192261.0;-192261.0;-4.2825467742621127e-19;18.70581863419315;-30.24147863419315;6.394074050229216e-17;4250.0;-4250.0
0.5800000000000004;0.0;208740.0;-208740.0;-1.5909235078821174e-19;-0.2989218760275394;-12.225478123972461;6.729058165949989e-17;3083.3333333333335;-3083.3333333333335
0.5840000000000004;0.0;148315.0;-148315.0;1.0254895106554284e-20;-13.287052702858718;4.388152702858719;4.233681147369151e-17;-1500.0;1500.0
0.5880000000000004;0.0;71411.0;-71411.0;7.369434441014939e-20;-19.590370257289763;15.305710257289762;1.5859862325898778e-17;-3583.3333333333335;3583.3333333333335
0.5920000000000004;0.0;27466.0;-27466.0;7.017068292495544e-20;-11.375296349862914;9.727336349862915;-8.809153712984864e-19;-2416.6666666666665;2416.6666666666665
0.5960000000000004;0.0;0.0;0.0;4.135641584008513e-20;-7.542884985388131;7.542884985388131;-7.203566771217578e-18;0.0;-7.203566771217578e-18
0.6000000000000004;0.0;-5493.0;5493.0;1.3724674451120922e-20;-1.1395097171287207;1.4690897171287207;-6.907935347241052e-18;1166.6666666666667;-1166.6666666666667
0.6040000000000004;0.0;5493.0;-5493.0;-2.6408011703166617e-21;3.5851478632988485;-3.9147278632988485;-4.091368905359396e-18;1250.0;-1250.0
0.6080000000000004;0.0;10986.0;-10986.0;-8.126982761460061e-21;0.6619165556524388;-1.3210765556524389;-1.37154539778585e-18;916.6666666666666;-916.6666666666666
0.6120000000000004;0.0;32959.0;-32959.0;-7.137222584696533e-21;5.444427435914645;-7.421967435914644;2.4744004419088195e-19;416.6666666666667;-416.6666666666667
0.6160000000000004;0.0;32959.0;-32959.0;-3.95471861021235e-21;0.6067823275653379;-2.5843223275653378;7.956259936210458e-19;250.0;-250.0
0.6200000000000004;0.0;49438.0;-49438.0;-1.1421861253830059e-21;1.674914641138845;-4.641194641138845;7.03133121207336e-19;0.0;7.03133121207336e-19
0.6240000000000004;0.0;54932.0;-54932.0;4.235654904926888e-22;2.247734996352036;-5.543654996352036;3.914379039689237e-19;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;54932.0;-54932.0;8.822840352983763e-22;0.4317497912836301;-3.72766979128363;1.1467963620142189e-19;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;60425.0;-60425.0;7.197731940481202e-22;2.448306752285944;-6.073806752285945;-4.062771031256404e-20;-250.0;250.0
0.6360000000000005;0.0;54932.0;-54932.0;3.742935864966006e-22;-2.3396862422615476;-0.9562337577384521;-8.63699018878799e-20;0.0;-8.63699018878799e-20
0.6400000000000005;0.0;54932.0;-54932.0;9.018775409810313e-23;-1.1285331967004686;-2.1673868032995314;-7.102645809962436e-20;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;54932.0;-54932.0;-5.791609767961257e-23;-0.24740281988970275;-3.048517180110297;-3.7025962944428926e-20;0.0;-3.7025962944428926e-20
0.6480000000000005;0.0;54932.0;-54932.0;-9.450985093986527e-23;-0.06871533315234445;-3.2272046668476553;-9.148438315063177e-21;-83.33333333333333;83.33333333333333
0.6520000000000005;0.0;54932.0;-54932.0;-7.174680757325137e-23;-0.2302880030728005;-3.0656319969271992;5.690760841653477e-21;0.0;5.690760841653477e-21
