Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;10716030081.0;10716844482.0;-83793.0;-118.24738297825223;-173.99497406184673;71.7412761291948;-3105.554593450691;1500.0;-4605.554593450691
0.6920000000000005;10715514587.0;10716218262.0;99755.0;-128.8736606723046;-104.30726524569839;-0.37518625393073535;-2656.5694235130904;-12916.666666666666;10260.097243153576
0.6960000000000005;10714965929.0;10715954590.0;-126124.0;-137.1644956174317;-112.65500754515827;-17.300182067308754;-2072.7087362817756;6333.333333333333;-8406.042069615109
0.7000000000000005;10714398012.0;10714795532.0;504540.0;-141.97924652948615;-260.41308688044546;158.58690304253815;-1203.6877280136125;-14500.0;13296.312271986388
0.7040000000000005;10713823884.0;10714504395.0;239578.0;-143.5319262934946;-78.40641692502052;-46.24379308766859;-388.16994100211133;1500.0;-1888.1699410021113
0.7080000000000005;10713252679.0;10713532104.0;641602.0;-142.8011999057576;-270.02298433142903;165.9524559672367;182.6815969342448;-5333.333333333333;5516.014930267578
0.7120000000000005;10712692275.0;10712686157.0;914616.0;-140.10106397854307;-170.00716913532466;81.65102216986799;675.0339818036366;-6250.0;6925.033981803636
0.7160000000000005;10712148335.0;10712329102.0;704732.0;-135.98497676911558;-127.08264883801341;27.631649037836922;1029.0218023568727;6583.333333333333;-5554.311530976461
0.7200000000000005;10711624270.0;10711148071.0;1331823.0;-131.01618237476936;-275.36407954218987;216.78853871932256;1242.1985985865547;-7083.333333333333;8325.531931919888
0.7240000000000005;10711123709.0;10710741577.0;1202161.0;-125.14025470254016;-86.12251529753209;24.21313016977286;1468.981918057299;5166.666666666667;-3697.684748609368
0.7280000000000005;10710649799.0;10710142822.0;1286053.0;-118.47739386027206;-184.76598044773192;133.2135775539997;1665.7152105670257;2083.3333333333335;-417.6181227663078
0.7320000000000005;10710205447.0;10709197998.0;1740745.0;-111.08802085469408;-206.8927279041037;188.80446415471775;1847.343251394495;-1750.0;3597.343251394495
0.7360000000000005;10709794917.0;10708972778.0;1503619.0;-102.63247652613576;-66.38108775094152;41.01156462815807;2113.8860821395797;6750.0;-4636.113917860421
0.7400000000000005;10709421810.0;10708291626.0;1753655.0;-93.2769679668283;-177.05734405118972;174.49781729742736;2338.877139826867;-1166.6666666666667;3505.5438064935333
0.7440000000000005;10709091625.0;10707775269.0;1874121.0;-82.546194686917;-120.69325587014855;134.16780810288134;2682.6933199778223;4916.666666666667;-2233.9733466888447
0.7480000000000006;10708815161.0;10707324829.0;1968253.0;-69.11582684968586;-123.89831471592188;152.9162932533136;3357.5919593077865;2583.3333333333335;774.2586259744528
0.7520000000000006;10708600301.0;10706962280.0;2021665.0;-53.71518632167497;-80.30869284769147;124.32445353396295;3850.1601320027225;-1416.6666666666667;5266.826798669389
0.7560000000000006;10708454528.0;10706764526.0;1967065.0;-36.443136327842865;-59.9761111016199;114.91160402468557;4318.012498458026;9250.0;-4931.987501541974
0.7600000000000006;10708392836.0;10706445923.0;2097839.0;-15.423065900644936;-73.78052652918548;152.69354002612783;5255.017606799483;3000.0;2255.017606799482
0.7640000000000006;10708422665.0;10706374512.0;2056409.0;7.457355870556868;-9.637216738671064;104.81154647857676;5720.105442800451;5000.0;720.105442800451
0.7680000000000006;10708532857.0;10706319580.0;2085444.0;27.548000583250253;-13.594773764006794;132.246913113949;5022.661178173346;4250.0;772.6611781733463
0.7720000000000006;10708701942.0;10706347046.0;2119133.0;42.27128160282025;8.848595724143088;133.58830188728965;3680.8202548924996;5250.0;-1569.1797451075001
0.7760000000000006;10708907754.0;10706544800.0;2054451.0;51.45286734233113;42.48273529019952;114.05215754463916;2295.39643487772;7166.666666666667;-4871.270231788947
0.7800000000000006;10709129513.0;10706781006.0;2001546.0;55.43965895154241;58.44764402274043;107.47048363881277;996.6979023028202;4916.666666666667;-3919.9687643638467
0.7840000000000006;10709348351.0;10707072144.0;1922328.0;54.709615459452074;71.73508003041893;96.58436953747425;-182.51087302258463;6000.0;-6182.510873022585
0.7880000000000006;10709554057.0;10707396240.0;1818740.0;51.4265378377054;80.03267015436292;84.21857785246765;-820.7694054366676;3750.0;-4570.7694054366675
0.7920000000000006;10709737832.0;10707742310.0;1686318.0;45.943669864526505;88.31304479898513;66.2782392800461;-1370.7169932947245;2500.0;-3870.7169932947245
0.7960000000000006;10709881418.0;10708104858.0;1520858.0;35.896639909122996;90.36270306998492;50.16068006903737;-2511.7574888508775;2000.0;-4511.757488850877
0.8000000000000006;10709999999.0;10708494873.0;1298812.0;29.645260127690648;96.7666619284749;23.154363723024233;-1562.844945358087;1333.3333333333333;-2896.1782786914205
0.8040000000000006;10709999999.0;10708791504.0;1136088.0;0.0;72.45970488975198;29.1825099300475;-7411.315031922662;416.6666666666667;-7827.9816985893285
0.8080000000000006;10709999999.0;10709044189.0;955115.0;0.0;59.3739183030054;15.86098856965458;0.0;-1833.3333333333333;1833.3333333333333
0.8120000000000006;10709999999.0;10709197998.0;802001.0;0.0;32.350094897195696;15.943667798856204;0.0;-3416.6666666666665;3416.6666666666665
0.8160000000000006;10709999999.0;10709252930.0;747069.0;0.0;18.333495529726147;26.490644470172246;0.0;-5666.666666666667;5666.666666666667
0.8200000000000006;10709999999.0;10709379272.0;620727.0;0.0;30.56208635303378;6.681533646910818;0.0;-3666.6666666666665;3666.6666666666665
0.8240000000000006;10709999999.0;10709395752.0;604247.0;0.0;4.662759818531573;31.592060181354316;0.0;-2750.0;2750.0
0.8280000000000006;10709999999.0;10709456177.0;543822.0;0.0;13.759592926248908;18.869727073754696;0.0;-1000.0;1000.0
0.8320000000000006;10709999999.0;10709489136.0;510863.0;0.0;6.231347406230867;24.420432593800598;0.0;-916.6666666666666;916.6666666666666
