Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-10029946838.0;-10010363159.0;-753454.0;-3141.1355666527165;-2229.5186383800583;-71.60039721466592;-141387.5535279135;-102416.66666666667;-38970.88686124682
0.10000000000000006;-10044839110.0;-10021267090.0;-1036485.0;-3723.0677657617703;-2757.3713395024165;-101.55819433657689;-145483.04977726343;-115916.66666666667;-29566.383110596762
0.10400000000000006;-10062043491.0;-10034461670.0;-1316101.0;-4301.095100647062;-3343.861463910669;-103.65341621242305;-144506.833721323;-126500.0;-18006.833721323004
0.10800000000000007;-10081483401.0;-10050210571.0;-1362548.0;-4859.977173588335;-3961.2204760889636;-69.36921729857522;-139720.5182353182;-139666.66666666666;-53.8515686515384
0.11200000000000007;-10103011141.0;-10068156738.0;-1493567.0;-5381.9347919165575;-4514.188109983265;-94.72214113724385;-130489.4045820556;-146500.0;16010.595417944387
0.11600000000000008;-10126415870.0;-10088322144.0;-1582764.0;-5851.1819157120135;-5071.208423292264;-87.40793072928682;-117311.780948864;-146166.66666666666;28854.88571780266
0.12000000000000008;-10151448307.0;-10110443115.0;-1721496.0;-6258.109029158666;-5557.279461786188;-110.93589730903386;-101731.77836166315;-138500.0;36768.22163833685
0.12400000000000008;-10177842422.0;-10134508667.0;-1695036.0;-6598.528352044677;-6030.212303517774;-81.2625195736473;-85104.83072150282;-130500.0;45395.16927849718
0.12800000000000009;-10205325314.0;-10160101318.0;-1665169.0;-6870.722798234655;-6389.154259156175;-101.45151391948366;-68048.61154749438;-121666.66666666667;53618.0551191723
0.1320000000000001;-10233638604.0;-10187116699.0;-1467607.0;-7078.322165523077;-6772.14585563057;-20.365116820203184;-51899.8418221056;-106083.33333333333;54183.49151122773
0.1360000000000001;-10262563892.0;-10215071411.0;-1318647.0;-7231.321596442128;-6996.855474854119;-33.70115943714427;-38249.857729762654;-91333.33333333333;53083.475603570674
0.1400000000000001;-10291915695.0;-10243663330.0;-1277800.0;-7337.950458314934;-7152.322370865398;-62.11327585824711;-26657.21546820146;-71000.0;44342.78453179854
0.1440000000000001;-10321538274.0;-10272914429.0;-1117510.0;-7405.644313485232;-7317.419391221345;-22.333001836784206;-16923.46379257447;-55083.333333333336;38159.86954075887
0.1480000000000001;-10351318950.0;-10302670898.0;-817704.0;-7445.168517154047;-7424.345442796037;11.117967110114478;-9881.050917203765;-41916.666666666664;32035.6157494629
0.1520000000000001;-10381182469.0;-10332366943.0;-805334.0;-7465.879399043901;-7423.227672667525;-46.01076632404147;-5177.720472463534;-29416.666666666668;24238.946194203134
0.1560000000000001;-10411079044.0;-10362359619.0;-625253.0;-7474.14345118025;-7484.417310135953;-6.246340949150181;-2066.013034087291;-19166.666666666668;17100.65363257938
0.16000000000000011;-10440979951.0;-10392297363.0;-563649.0;-7475.226554843208;-7460.747515743904;-42.1060380225872;-270.77591573947757;-9333.333333333334;9062.557417593856
0.16400000000000012;-10470872918.0;-10422130737.0;-628374.0;-7473.2411750678575;-7446.681218332611;-65.54568434600151;496.34494383758465;-2583.3333333333335;3079.678277170918
0.16800000000000012;-10500756045.0;-10452178345.0;-478500.0;-7470.7815488905735;-7499.737473880947;-3.4055625922810577;614.906544321002;-1500.0;2114.906544321002
0.17200000000000013;-10530632137.0;-10482088623.0;-457334.0;-7469.022638371096;-7490.150804214254;-9.566840590619904;439.72762986936687;916.6666666666666;-476.93903679729976
0.17600000000000013;-10560504836.0;-10511850586.0;-575766.0;-7468.174422568227;-7463.481546805009;-41.16299341967533;212.05395071729072;916.6666666666666;-704.6127159493759
0.18000000000000013;-10590376799.0;-10541716919.0;-584221.0;-7467.99029001982;-7493.764346236468;-9.985553938418889;46.03313710163093;2666.6666666666665;-2620.6335295650356
0.18400000000000014;-10620249335.0;-10571599731.0;-573836.0;-7468.133616429932;-7466.130828946539;-36.405717957800334;-35.8316025278782;83.33333333333333;-119.16493586121153
0.18800000000000014;-10650122763.0;-10601312256.0;-733506.0;-7468.35681780516;-7425.871281591982;-86.18727401160777;-55.80034380705001;416.6666666666667;-472.4670104737167
0.19200000000000014;-10679996921.0;-10631239014.0;-679634.0;-7468.539136448596;-7490.478300796621;-18.521011687839746;-45.579660858948046;333.3333333333333;-378.91299419228136
0.19600000000000015;-10709871538.0;-10661231689.0;-560671.0;-7468.653836921873;-7475.362863052517;-26.70519342535954;-28.675118319370085;-1750.0;1721.32488168063
0.20000000000000015;-10739746419.0;-10690779419.0;-887277.0;-7468.7197690910325;-7386.4210278849605;-135.3991372357823;-16.483042289792138;1083.3333333333333;-1099.8163756231254
0.20400000000000015;-10769621481.0;-10720623779.0;-917636.0;-7468.765212533067;-7465.114438710064;-58.62302721358628;-11.360860508602855;2916.6666666666665;-2928.0275271752694
0.20800000000000016;-10799496724.0;-10750676880.0;-739486.0;-7468.810404510841;-7468.824116194315;-44.28244419006842;-11.297994443566495;-500.0;488.7020055564335
0.21200000000000016;-10829372182.0;-10780427856.0;-863643.0;-7468.864096169084;-7430.292597266145;-90.30884690973562;-13.42291456080602;-2000.0;1986.577085439194
0.21600000000000016;-10859247891.0;-10810590820.0;-576006.0;-7468.926878565061;-7555.23644495602;51.8446573382862;-15.695598994170723;-5250.0;5234.304401005829
0.22000000000000017;-10889123875.0;-10840786743.0;-255639.0;-7468.995801158352;-7560.914083590075;76.68706978159571;-17.230648322765774;-3000.0;2982.769351677234
0.22400000000000017;-10919000147.0;-10870664063.0;-254136.0;-7469.067639806348;-7490.301379191637;6.099381760857796;-17.959661998929732;-4250.0;4232.04033800107
0.22800000000000017;-10948876710.0;-10900524902.0;-269393.0;-7469.140318908193;-7500.754789284654;15.567329068089748;-18.169775461274185;1416.6666666666667;-1434.836442127941
0.23200000000000018;-10978753564.0;-10930687866.0;17185.0;-7469.213030042005;-7534.882177957497;66.81724295253025;-18.17778345298393;2583.3333333333335;-2601.5111167863174
0.23600000000000018;-11008630708.0;-10960416870.0;-130488.0;-7469.285781633729;-7432.969253835641;-44.02874804698058;-18.187897931056796;1500.0;-1518.1878979310568
0.24000000000000019;-11038508145.0;-10990184326.0;-239999.0;-7469.358898496777;-7469.210104147569;-14.431284721938937;-18.279215762049716;3166.6666666666665;-3184.9458824287162
0.2440000000000002;-11068385877.0;-11020270386.0;-31198.0;-7469.432698120845;-7519.340238656283;48.154013607577326;-18.449906016940076;2250.0;-2268.44990601694
0.2480000000000002;-11098263908.0;-11050004883.0;-174253.0;-7469.507364691338;-7427.631095433734;-52.21181504185006;-18.66664262320228;500.0;-518.6666426232023
0.25200000000000017;-11128142241.0;-11079547119.0;-509866.0;-7469.582951375777;-7391.4057882071065;-108.64804162249402;-18.896671109814633;1416.6666666666667;-1435.5633377764814
0.25600000000000017;-11158020881.0;-11109484863.0;-450271.0;-7469.659432717439;-7465.96773170238;-30.585424428799342;-19.120335415436784;4583.333333333333;-4602.45366874877
0.2600000000000002;-11187899829.0;-11139241333.0;-572253.0;-7469.736756375183;-7424.735052551352;-79.21295959051167;-19.33091443606827;1666.6666666666667;-1685.997581102735
0.2640000000000002;-11217779090.0;-11169140625.0;-551722.0;-7469.814874195743;-7484.588215039842;-18.20474716679655;-19.52945513994564;-3416.6666666666665;3397.137211526721
0.2680000000000002;-11247658666.0;-11199232178.0;-339239.0;-7469.893752879879;-7525.060048358053;34.93843255599677;-19.719671033954;-5500.0;5480.280328966046
0.2720000000000002;-11277538561.0;-11229093018.0;-357783.0;-7469.9733723348245;-7477.149812794857;-14.162857844837163;-19.904863736428524;-2416.6666666666665;2396.761802930238
0.2760000000000002;-11307418728.0;-11258849487.0;-481015.0;-7470.04133363895;-7455.131390352182;-43.654368217691626;-16.99032603141859;-583.3333333333334;566.3430073019148
0.2800000000000002;-11337299008.0;-11288946533.0;-263970.0;-7470.0697111573545;-7526.104526862406;40.26647545266587;-7.094379601085166;1666.6666666666667;-1673.761046267752
0.2840000000000002;-11367179154.0;-11318845825.0;-244888.0;-7470.036148908643;-7463.367311902099;-21.378154768617605;8.390562177964966;-1333.3333333333333;1341.7238955112982
0.2880000000000002;-11397053236.0;-11348541870.0;-429069.0;-7468.520123064103;-7437.307153481647;-58.49322449393185;379.0064611348498;916.6666666666666;-537.6602055318168
0.2920000000000002;-11426902539.0;-11378616943.0;-231739.0;-7462.325367104445;-7524.835008816875;41.49540381384577;1548.6889899145808;1500.0;48.688989914580816
0.2960000000000002;-11456697963.0;-11408604126.0;-108849.0;-7448.855741174748;-7475.449605239123;2.8457831560654085;3367.406482424258;-1416.6666666666667;4784.073149090925
0.3000000000000002;-11486387284.0;-11438234253.0;-306807.0;-7422.32969543005;-7400.124725978256;-75.30486230632323;6631.511436174378;-833.3333333333334;7464.844769507711
0.3040000000000002;-11515873283.0;-11468177490.0;-117242.0;-7371.499528965478;-7475.325589866377;29.87356777053992;12707.54161614309;2500.0;10207.54161614309
0.3080000000000002;-11545019619.0;-11497966919.0;62858.0;-7286.583547004573;-7420.868429752931;22.30815505542887;21228.995490226225;4083.3333333333335;17145.662156892893
0.3120000000000002;-11573650551.0;-11527377319.0;120739.0;-7157.732681139446;-7353.967969922178;23.08280798540636;32212.71646628179;4583.333333333333;27629.383132948456
0.3160000000000002;-11601535620.0;-11556397705.0;197148.0;-6971.267066025109;-7267.2737772398295;43.10891067416742;46616.403778584296;11750.0;34866.403778584296
0.32000000000000023;-11628395341.0;-11584874268.0;335482.0;-6714.929887053148;-7092.685275615484;28.257231801376292;64084.294742990096;22500.0;41584.294742990096
0.32400000000000023;-11653922484.0;-11612268677.0;246986.0;-6381.785425717005;-6827.172978964172;-28.733812830526404;83286.11533403592;33916.666666666664;49369.448667369245
0.32800000000000024;-11677799169.0;-11638751221.0;392148.0;-5969.171031792097;-6605.648433936663;44.83202476326278;103153.59848122693;47750.0;55403.59848122694
0.33200000000000024;-11699701322.0;-11664030762.0;791119.0;-5475.5378630469895;-6271.430587606028;98.75544365219957;123408.29218627687;60333.333333333336;63074.95885294353
0.33600000000000024;-11719341752.0;-11687113037.0;769909.0;-4910.1072169005465;-5724.620153878801;-5.056161988663007;141357.66153661074;77583.33333333333;63774.32820327742
0.34000000000000025;-11736529978.0;-11707739868.0;379755.0;-4297.0563428741325;-5154.134151984141;-77.32637656765928;153262.7185066035;107333.33333333333;45929.38517327017
0.34400000000000025;-11751164516.0;-11726592407.0;550873.0;-3658.6343616837316;-4694.486301201515;57.183486740284934;159605.49529760022;130000.0;29605.495297600213
0.34800000000000025;-11763229268.0;-11742846680.0;615049.0;-3016.187819002126;-4027.6503627994434;17.029205158951754;160611.63567040136;137916.66666666666;22694.969003734714
0.35200000000000026;-11772821559.0;-11756304932.0;442680.0;-2398.0725856768545;-3348.6259056489916;-32.46839388473654;154528.8083313179;144833.33333333334;9695.474997984576
0.35600000000000026;-11780144156.0;-11767434082.0;472312.0;-1830.6493103480166;-2771.9389279896095;25.398525739431534;141855.81883220948;155750.0;-13894.18116779052
0.36000000000000026;-11785473363.0;-11776525269.0;856620.0;-1332.3015022779787;-2240.7101622573064;115.38747031440334;124586.95201750948;156166.66666666666;-31579.714649157184
0.36400000000000027;-11789133707.0;-11783309326.0;1095129.0;-915.0860956407165;-1675.1522192948462;104.47302240822228;104303.85165931554;143500.0;-39196.148340684456
0.36800000000000027;-11791482271.0;-11788165283.0;1271877.0;-587.1408257287719;-1203.3742377153262;109.8847384904418;81986.31747798614;135083.33333333334;-53097.01585534719
0.3720000000000003;-11792845852.0;-11791505127.0;1461698.0;-340.895257100977;-825.1101225641072;125.30646077545794;61561.39215694873;126083.33333333333;-64521.9411763846
0.3760000000000003;-11793443715.0;-11793581543.0;1572395.0;-149.465823063392;-507.4493220896795;110.36316241889153;47857.35850939625;108750.0;-60892.64149060375
0.3800000000000003;-11793628269.0;-11794641724.0;1566818.0;-46.138630838733086;-263.7414889101684;91.31124619151822;25831.79805616473;88166.66666666667;-62334.868610501944
0.3840000000000003;-11793662775.0;-11794927368.0;1413983.0;-8.626467631026355;-66.19658024817706;41.415697574531144;9378.040801926683;70583.33333333333;-61205.292531406645
0.3880000000000003;-11793649337.0;-11794691162.0;1050293.0;3.359618588645258;48.648674501881004;-17.50217152330364;2996.5215549179034;56500.0;-53503.478445082095
0.3920000000000003;-11793602050.0;-11794471436.0;814192.0;11.821735149565255;50.35934355114401;-5.6017931099561835;2115.529140229999;36416.666666666664;-34301.137526436665
0.3960000000000003;-11793584035.0;-11794312134.0;681468.0;4.503705822280645;36.931901554487645;10.60066305614432;-1829.5073318211523;17583.333333333332;-19412.840665154483
0.4000000000000003;-11793584337.0;-11794224243.0;629060.0;-0.07545921789513149;23.044586097799243;23.569682053492972;-1144.7912600439442;1666.6666666666667;-2811.457926710611
0.4040000000000003;-11793591371.0;-11794180298.0;596038.0;-1.758605200398035;10.785365819200873;27.70793169223035;-420.7864956257259;-3583.3333333333335;3162.5468377076077
0.4080000000000003;-11793598005.0;-11794202271.0;615147.0;-1.6584706677089616;-4.471445949092508;40.664296693474945;25.033633172268367;-3750.0;3775.0336331722683
0.4120000000000003;-11793601676.0;-11794213257.0;619297.0;-0.9176652959992261;-5.1969908353611824;40.645769596122264;185.20134292743387;-2583.3333333333335;2768.5346762607674
0.4160000000000003;-11793602610.0;-11794240723.0;641301.0;-0.2335544444675224;-7.4069815000295645;44.51970186146535;171.02771288292593;-1833.3333333333333;2004.3610462162592
0.4200000000000003;-11793598254.0;-11794257202.0;655177.0;1.0889364331221012;-2.9292561802193524;41.58910949123357;330.6227193974059;-666.6666666666666;997.2893860640726
0.4240000000000003;-11793279452.0;-11794251709.0;650832.0;79.70063540717895;1.177229499079287;38.1594745634589;19652.924743514213;250.0;19402.924743514213
0.4280000000000003;-11792373156.0;-11794251709.0;779830.0;226.57382583899735;1.0289223665446043;78.01037543201613;36718.2976079546;416.6666666666667;36301.630941287935
0.43200000000000033;-11790445966.0;-11794037476.0;1115489.0;481.797711670539;64.16962946084887;140.23265563514667;63805.97145788541;2083.3333333333335;61722.63812455208
0.43600000000000033;-11786996450.0;-11792856445.0;1242080.0;862.3788745034581;321.4867548781559;79.94356871954574;95145.29070822976;13166.666666666666;81978.6240415631
0.44000000000000034;-11781412986.0;-11790291138.0;1201560.0;1395.8659591186622;652.9065111496225;50.3838325475316;133371.77115380103;39666.666666666664;93705.10448713438
0.44400000000000034;-11773062401.0;-11786094360.0;1291455.0;2087.6459789706437;1086.5942456488312;62.56125441796871;172945.00496299536;67833.33333333333;105111.67162966204
0.44800000000000034;-11761084523.0;-11779453125.0;1318301.0;2994.469567216395;1692.438519018948;53.67956802177105;226705.89706143778;99666.66666666667;127039.2303947711
0.45200000000000035;-11744461484.0;-11769807129.0;1444841.0;4155.759494958915;2458.8379021594374;70.98652187846528;290322.48193562997;129500.0;160822.48193562997
0.45600000000000035;-11722236186.0;-11756299438.0;1735508.0;5556.324096609832;3441.2154647511097;112.50447419776538;350141.1504127293;171500.0;178641.1504127293
0.46000000000000035;-11693617018.0;-11737611694.0;1864794.0;7154.791762877363;4747.694077410989;68.45060511035263;399616.91656688275;221833.33333333334;177783.58323354943
0.46400000000000036;-11657874696.0;-11713112183.0;2092824.0;8935.580049139524;6217.614643098243;89.8399139164967;445197.0715655402;281083.3333333333;164113.7382322069
0.46800000000000036;-11614364784.0;-11681828613.0;2215178.0;10877.477440243145;7925.029959178277;59.36119290289662;485474.3477759052;340666.6666666667;144807.68110923856
0.47200000000000036;-11562682251.0;-11642926025.0;2092902.0;12920.632630240747;9812.701463927173;7.95037227341345;510788.7974994005;398500.0;112288.79749940052
0.47600000000000037;-11502590259.0;-11596129761.0;2001354.0;15022.997409898628;11779.53465717528;16.724826575979023;525591.1949144702;445083.3333333333;80507.86158113687
0.48000000000000037;-11433977462.0;-11541049805.0;1890263.0;17153.1983209064;13884.020819756352;-28.38923627223994;532550.2277519427;480166.6666666667;52383.56108527597
0.4840000000000004;-11356950388.0;-11477856445.0;2117987.0;19256.7675955295;15902.155235582613;80.19422751059574;525892.3186557759;502000.0;23892.318655775853
0.4880000000000004;-11271805393.0;-11406280518.0;2441060.0;21286.247679355307;17975.960046088287;145.25257797341328;507370.0209564513;512250.0;-4879.979043548701
0.4920000000000004;-11178979042.0;-11326690063.0;3047006.0;23206.58683246393;19993.341034753004;238.57846216862526;480084.7882771559;514750.0;-34665.211722844106
0.4960000000000004;-11079051411.0;-11238530273.0;3030182.0;24981.906437047124;22164.155584135937;53.395999261432735;443829.90114579845;513416.6666666667;-69586.76552086826
0.5000000000000003;-10972708007.0;-11142894287.0;2991086.0;26585.84977561788;23937.30075820487;141.38573088223347;400985.83464268903;514833.3333333333;-113847.49869064428
0.5040000000000003;-10860682471.0;-11041259766.0;3786341.0;28006.382741922374;25495.685843647265;338.9372622203846;355133.2415761235;479083.3333333333;-123950.0917572098
0.5080000000000003;-10743727897.0;-10932808228.0;3893490.0;29238.642147102142;27184.74904298079;188.53115244976289;308064.85129494197;442416.6666666667;-134351.81537172475
0.5120000000000003;-10622617875.0;-10818385620.0;3417411.0;30277.503955608863;28641.947567976542;49.727998696806026;259715.45212668023;403250.0;-143534.54787331977
0.5160000000000003;-10498089866.0;-10700293579.0;3898634.0;31132.000845720584;29571.83625797856;305.39613402852046;213624.22252793022;370000.0;-156375.77747206978
0.5200000000000004;-10370774660.0;-10578422241.0;4468148.0;31828.799915047308;30513.992321831607;364.3080982834472;174199.76733168095;310166.6666666667;-135966.89933498573
0.5240000000000004;-10241247910.0;-10452079468.0;3738437.0;32381.68604467989;31603.102136798196;24.468054709592252;138221.5324081453;261250.0;-123028.46759185469
0.5280000000000004;-10110056047.0;-10324511719.0;4346405.0;32797.964158030496;31878.374730735923;426.3373888180904;104069.52833765172;225250.0;-121180.47166234828
0.5320000000000004;-9977661961.0;-10195142212.0;5150881.0;33098.51983291217;32462.991301106693;389.555804005362;75138.91872041859;169500.0;-94361.08127958141
0.5360000000000004;-9844444932.0;-10062257080.0;3924518.0;33304.255628001716;33178.63479987552;-28.473062507277064;51433.94877238643;150750.0;-99316.05122761357
0.5400000000000004;-9710700212.0;-9930201416.0;4582180.0;33436.17862602328;32989.642164511046;463.61842812481336;32980.74950539012;113166.66666666667;-80185.91716127655
0.5440000000000004;-9576619634.0;-9797195435.0;4997627.0;33520.14275067198;33380.354137094495;274.8590351515668;20991.031162175204;81750.0;-60758.968837824796
0.5480000000000004;-9442328096.0;-9662003174.0;3680157.0;33572.88286010143;33697.52066993388;-8.01514674333157;13185.027357363651;65500.0;-52314.97264263635
0.5520000000000004;-9307927941.0;-9528590698.0;4429933.0;33600.03714937985;33344.25426079322;462.103121910528;6788.572319605009;34166.666666666664;-27378.094347061655
0.5560000000000004;-9173505616.0;-9393673096.0;3845698.0;33605.57962599412;33822.97323368589;-8.891266250073386;1385.6191535669495;34000.0;-32614.38084643305
0.5600000000000004;-9039122672.0;-9258689575.0;3270486.0;33595.73454155829;33658.919912323545;139.3847952690703;-2461.2711089575896;19083.333333333332;-21544.60444229092
0.5640000000000004;-8904821572.0;-9125150757.0;4138248.0;33575.273350591204;33436.093781771124;413.84482662469964;-5115.297741771428;-6416.666666666667;1301.3689248952387
0.5680000000000004;-8770644274.0;-8989205933.0;2544150.0;33544.32285913619;33954.635068756914;-214.30638366931817;-7737.622863753131;20166.666666666668;-27904.2895304198
0.5720000000000004;-8636636702.0;-8854749756.0;2340467.0;33501.89142291302;33537.590520583755;165.95935353786626;-10607.859055793597;1000.0;-11607.859055793597
0.5760000000000004;-8502903388.0;-8721386719.0;3088159.0;33433.326956815705;33479.05989984184;233.91044835895445;-17141.116524328027;-12416.666666666666;-4724.4498576613605
0.5800000000000004;-8369666066.0;-8586117554.0;1718822.0;33309.329050255954;33734.2946978712;-156.210072749338;-30999.47663993771;-1583.3333333333333;-29416.14330660438
0.5840000000000004;-8237203075.0;-8453067627.0;2207163.0;33115.74615181107;33203.708003400716;313.2872458498823;-48395.72461122043;-25333.333333333332;-23062.391277887098
0.5880000000000004;-8105827744.0;-8319732056.0;1804810.0;32843.83105847026;33377.63564467059;-36.0440386813716;-67978.77333520228;-12333.333333333334;-55645.44000186894
0.5920000000000004;-7975949262.0;-8187044678.0;1153720.0;32469.619002469146;33066.95899358013;11.334547190279409;-93553.01400027929;-25583.333333333332;-67969.68066694596
0.5960000000000004;-7848062799.0;-8057098389.0;1995657.0;31971.614301716727;32490.64353385266;326.15096397660454;-124501.17518810475;-65833.33333333333;-58667.841854771425
0.6000000000000004;-7722713126.0;-7926767578.0;762295.0;31337.416778245784;32550.870482517512;-230.7722138075842;-158549.38086773563;-58500.0;-100049.38086773563
0.6040000000000004;-7600491790.0;-7799139404.0;26458.0;30555.332406031484;31776.093050765532;-51.42268147527284;-195521.093053575;-84333.33333333333;-111187.75972024165
0.6080000000000004;-7482041365.0;-7675966187.0;977441.0;29612.60500223839;30824.586791897895;265.1082139473656;-235681.85094827367;-125833.33333333333;-109848.51761494036
0.6120000000000004;-7367992573.0;-7554429932.0;185745.0;28512.19658819582;30367.042482682187;-169.75953652050885;-275102.1035106423;-161833.33333333334;-113268.770177309
0.6160000000000004;-7258890066.0;-7437458496.0;-58350.0;27275.625444951314;29125.763024223037;52.57002911049858;-309142.78581112646;-203916.66666666666;-105226.11914445984
0.6200000000000004;-7155236343.0;-7326090088.0;686701.0;25913.429605294936;27820.20195019336;249.36326668120455;-340548.95991409465;-232750.0;-107798.95991409467
0.6240000000000004;-7057496382.0;-7218132935.0;-299321.0;24434.988915554964;26869.399542350737;-144.57718947076864;-369610.1724349928;-261333.33333333334;-108276.83910165948
0.6280000000000004;-6966026592.0;-7117739868.0;648547.0;22867.446584495978;25020.618399515424;353.5270091813727;-391885.5827647467;-320000.0;-71885.58276474668
0.6320000000000005;-6881089983.0;-7022785034.0;982300.0;21234.15116489378;23734.460170101967;146.62344245340864;-408323.8549005491;-346333.3333333333;-61990.52156721581
0.6360000000000005;-6802889339.0;-6933081665.0;195157.0;19550.160011749318;22349.795239600226;-109.03053038957296;-420997.7882861158;-360500.0;-60497.78828611579
0.6400000000000005;-6731558997.0;-6850623779.0;41455.0;17832.584732867643;20500.186254329616;78.34612105340057;-429393.81972041883;-376416.6666666667;-52977.15305375215
0.6440000000000005;-6667169019.0;-6775356445.0;290266.0;16097.493675378884;18783.635113160744;112.81623328870774;-433772.7643721896;-389916.6666666667;-43856.09770552293
0.6480000000000005;-6609709902.0;-6706582031.0;134704.0;14364.778595563548;17091.330317999113;71.46407902173087;-433178.769953834;-424250.0;-8928.769953834035
0.6520000000000005;-6559077454.0;-6645020142.0;255481.0;12658.111299065304;15327.300097191677;108.69453187852923;-426666.8241245611;-440500.0;13833.175875438883
0.6560000000000005;-6515125620.0;-6589682007.0;-289594.0;10987.957957888573;13756.564992730673;-75.67632613136448;-417538.33529418265;-422333.3333333333;4794.998039150698
0.6600000000000005;-6477639688.0;-6541062012.0;-885900.0;9371.48269523314;12046.895590114478;-94.12799098931646;-404118.8156638582;-417583.3333333333;13464.517669475128
0.6640000000000005;-6446254365.0;-6499572144.0;-948419.0;7846.330439124984;10333.773236414318;-33.841548009171674;-381288.0640270391;-420666.6666666667;39378.602639627556
0.6680000000000005;-6420515491.0;-6464113770.0;-1301771.0;6434.718078122445;8813.018342850552;-114.86941191812366;-352903.0902506347;-416333.3333333333;63430.24308269861
