Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3840000000000003;-5939944696.0;-5971283569.0;-1602020.0;4671.946560835169;6494.919231653616;-13.670084431227224;-290945.2355300377;-297250.0;6304.764469962265
0.3880000000000003;-5925534986.0;-5949821777.0;-1538065.0;3602.4274991545058;5315.332782528822;-26.180246563556466;-267379.7654201659;-310583.3333333333;43203.56791316743
0.3920000000000003;-5914863164.0;-5932803955.0;-1537014.0;2667.955264413539;4210.486517349549;-47.98936427765511;-233618.05868524165;-301666.6666666667;68048.60798142506
0.3960000000000003;-5907313489.0;-5919532471.0;-1855735.0;1887.418736425103;3285.559843210604;-158.7133707502162;-195134.13199710907;-282666.6666666667;87532.5346695576
0.4000000000000003;-5902279282.0;-5909710693.0;-2221672.0;1258.551548393529;2426.9426293769443;-196.28279917710006;-157216.7970078935;-255500.0;98283.20299210651
0.4040000000000003;-5899154622.0;-5902767334.0;-2594406.0;781.1651345616224;1715.2287412394026;-228.23692260029247;-119346.60345797664;-226500.0;107153.39654202336
0.4080000000000003;-5897492197.0;-5897883911.0;-3185988.0;415.6062663263272;1214.3796847154833;-332.57890156369615;-91389.7170588238;-191666.66666666666;100276.94960784286
0.4120000000000003;-5896803740.0;-5894736328.0;-3777476.0;172.11408833451418;769.4309166566245;-357.0555354744338;-60873.04449795326;-156000.0;95126.95550204674
0.4160000000000003;-5896556006.0;-5893159790.0;-4069184.0;61.93363804669403;385.5201608502753;-308.46383203884255;-27545.112571955036;-124416.66666666667;96871.55409471164
0.4200000000000003;-5896546413.0;-5892659912.0;-4049638.0;2.3981623607855;118.83457063150779;-231.95687728608218;-14883.868921477133;-100416.66666666667;85532.79774518954
0.4240000000000003;-5896627944.0;-5892742310.0;-3811343.0;-20.382736515666657;-9.242034579668195;-180.46420466535875;-5695.224719113039;-80333.33333333333;74638.10861422028
0.4280000000000003;-5896715018.0;-5892846680.0;-3732115.0;-21.76846750758873;-24.27674591044709;-205.93542150387702;-346.43274798051846;-50250.0;49903.56725201948
0.43200000000000033;-5896775081.0;-5893110352.0;-3551638.0;-15.01574381811879;-68.44079987991601;-165.45615549260566;1688.1809223674854;-24000.0;25688.180922367486
0.43600000000000033;-5896820120.0;-5893516846.0;-3221476.0;-11.259897424706626;-98.8769210514985;-113.49463750702421;938.9615983530408;-10000.0;10938.96159835304
0.44000000000000034;-5896807230.0;-5893802490.0;-2990096.0;3.222659420110447;-70.71871419643611;-122.25322195211405;3620.639211204268;-5166.666666666667;8787.305877870935
0.44400000000000034;-5896798627.0;-5894000244.0;-2814501.0;2.150675484716576;-52.69446626791358;-121.71539057029827;-267.9959838484678;-1250.0;982.0040161515323
0.44800000000000034;-5896795453.0;-5894208984.0;-2594910.0;0.7934927128496267;-49.91593500318006;-103.06588918891458;-339.2956929667373;2916.6666666666665;-3255.9623596334036
0.45200000000000035;-5896795849.0;-5894291382.0;-2506036.0;-0.09901181612036888;-21.84803051205352;-126.89527461036835;-223.1261322424989;4416.666666666667;-4639.792798909166
0.45600000000000035;-5896797585.0;-5894362793.0;-2432835.0;-0.4340077604657615;-22.707152545120568;-122.81536659963434;-83.74898608634815;3500.0;-3583.748986086348
0.46000000000000035;-5896799200.0;-5894406738.0;-2389797.0;-0.4036007161238176;-10.961134902380406;-132.6532880526679;7.601761085485978;2916.6666666666665;-2909.0649055811805
0.46400000000000036;-5896800115.0;-5894434204.0;-2364011.0;-0.22885222415352788;-9.003779889073224;-133.25686908651608;43.68712299257243;2416.6666666666665;-2372.979543674094
0.46800000000000036;-5896800314.0;-5894445190.0;-2354363.0;-0.049681121177579536;-6.2743323383964595;-135.3219414973104;44.792775743987086;1000.0;-955.2072242560129
0.47200000000000036;-5896711233.0;-5894500122.0;-2300067.0;22.270287133899725;-12.848170913688838;-125.3146866845908;5579.992063769326;666.6666666666666;4913.32539710266
0.47600000000000037;-5896659061.0;-5894533081.0;-2231912.0;13.042824834859315;-7.477199858684093;-117.63873242950271;-2306.8655747601024;-416.6666666666667;-1890.1989080934356
0.48000000000000037;-5896603672.0;-5894593506.0;-2097563.0;13.847304127378836;-11.469139518685639;-95.90367903384694;201.11982312988007;-833.3333333333334;1034.4531564632134
0.4840000000000004;-5896548382.0;-5894626465.0;-2010940.0;13.822623970596712;-11.185781503140927;-96.05476303057337;-6.17003919553083;83.33333333333333;-89.50337252886416
0.4880000000000004;-5896493610.0;-5894741821.0;-1840253.0;13.692992483922776;-27.280526414390653;-69.30184850063543;-32.407871668484134;-666.6666666666666;634.2587949981825
0.4920000000000004;-5896441556.0;-5894824219.0;-1702770.0;13.013330509761545;-19.239487594183533;-69.15534068386452;-169.91549354030778;-1000.0;830.0845064596922
0.4960000000000004;-5896397643.0;-5894890137.0;-1583154.0;10.978208005635429;-18.435414714030923;-63.12954859560277;-508.7806260315291;-750.0;241.21937396847093
0.5000000000000003;-5896366651.0;-5894917603.0;-1506846.0;7.748043849229297;-9.518822379399092;-68.68151899059905;-807.541039101533;666.6666666666666;-1474.2077057681995
0.5040000000000003;-5896351136.0;-5894917603.0;-1468009.0;3.8787293572577934;-1.2489154194295407;-77.12220164576222;-967.3286229928758;1833.3333333333333;-2800.6619563262093
0.5080000000000003;-5896353235.0;-5894917603.0;-1443077.0;-0.5247987829219268;-0.8002169991657138;-79.5515551465621;-1100.88203504493;1416.6666666666667;-2517.548701711597
0.5120000000000003;-5896373213.0;-5894917603.0;-1434456.0;-4.994304690798851;-0.6597085765004158;-83.25218040410604;-1117.376476969231;916.6666666666666;-2034.0431436358976
0.5160000000000003;-5896409444.0;-5894945068.0;-1416076.0;-9.057739029920526;-9.81325899006799;-77.42238712657316;-1015.8585847804189;83.33333333333333;-1099.1919181137523
0.5200000000000004;-5896460771.0;-5894956055.0;-1431406.0;-12.831954835804197;-7.292550674322992;-85.1710137295693;-943.5539514709177;-333.3333333333333;-610.2206181375843
0.5240000000000004;-5896525477.0;-5895060425.0;-1369157.0;-16.176303473322662;-28.462752569943667;-64.21701486933642;-836.0871593796162;-1166.6666666666667;330.57950728705055
0.5280000000000004;-5896600625.0;-5895170288.0;-1315837.0;-18.786993797318807;-29.488619414363058;-63.597422855033216;-652.6725809990363;-2083.3333333333335;1430.660752334297
0.5320000000000004;-5896683492.0;-5895340576.0;-1214317.0;-20.71681417079352;-43.12480369334668;-46.92602190854892;-482.455093368678;-2583.3333333333335;2100.8782399646557
0.5360000000000004;-5896799999.0;-5895527344.0;-1105696.0;-29.12670920535992;-49.94805975174159;-35.93054065659806;-2102.4737586416;-2500.0;397.5262413584
0.5400000000000004;-5896861797.0;-5895752563.0;-976637.0;-15.449622930470156;-56.33138324256614;-26.30673536364025;3419.271568722441;-2083.3333333333335;5502.604902055775
0.5440000000000004;-5896952866.0;-5895939331.0;-884487.0;-22.767126824275806;-49.894671792615206;-26.829229680438324;-1829.3759734514126;-1250.0;-579.3759734514126
0.5480000000000004;-5897043050.0;-5896093140.0;-804402.0;-22.54604878104245;-32.02542642574385;-34.66973163995451;55.26951080833875;-250.0;305.26951080833874
0.5520000000000004;-5897129231.0;-5896142578.0;-845511.0;-21.545375131485677;-16.52537359372154;-56.84188324136983;250.1684123891934;2750.0;-2499.8315876108068
0.5560000000000004;-5897206646.0;-5896252441.0;-824250.0;-19.353526279118196;-26.91712118953094;-44.688471504142264;547.9622130918705;2500.0;-1952.0377869081296
0.5600000000000004;-5897272003.0;-5896373291.0;-786129.0;-16.339294419975857;-33.092028730206195;-34.75791590114511;753.5579647855845;1583.3333333333333;-829.7753685477487
0.5640000000000004;-5897324814.0;-5896527100.0;-705005.0;-13.202693849256919;-37.49290190756321;-22.9786714010936;784.1501426797346;-1333.3333333333333;2117.483476013068
0.5680000000000004;-5897365841.0;-5896642456.0;-650103.0;-10.256861990314729;-30.811845550369473;-23.30767726753162;736.4579647355475;-1083.3333333333333;1819.791298068881
0.5720000000000004;-5897396803.0;-5896752319.0;-588452.0;-7.740481673582868;-26.006654146824033;-21.353561917983598;629.0950791829653;-83.33333333333333;712.4284125162986
0.5760000000000004;-5897419765.0;-5896818237.0;-559640.0;-5.740395916532024;-17.50518376082182;-25.34963348583916;500.02143926271094;1250.0;-749.9785607372891
0.5800000000000004;-5897435950.0;-5896950073.0;-455653.0;-4.046381331979321;-35.63602283923328;1.334619501105081;423.50364613817584;916.6666666666666;-493.1630205284908
0.5840000000000004;-5897446369.0;-5897070923.0;-355125.0;-2.6046766947100237;-28.352857909701765;1.9648930544233458;360.4261593173242;-500.0;860.4261593173243
0.5880000000000004;-5897452407.0;-5897092896.0;-347090.0;-1.5096864851476837;-10.032578431606293;-14.277515405074038;273.74755239058504;416.6666666666667;-142.91911427608167
0.5920000000000004;-5897455369.0;-5897131348.0;-317354.0;-0.7403354556171996;-8.948021478686481;-12.272196195255091;192.33775738262102;1166.6666666666667;-974.3289092840457
0.5960000000000004;-5897456339.0;-5897164307.0;-289239.0;-0.24262863789911712;-13.510994588997216;-5.0544121922695116;124.42670442952063;2500.0;-2375.5732955704793
0.6000000000000004;-5897456252.0;-5897224731.0;-231005.0;0.021814693799940894;-12.025611957799644;-2.3821984374842966;66.11083292476451;0.0;66.11083292476451
0.6040000000000004;-5897455792.0;-5897263184.0;-193114.0;0.1150181522521268;-11.617725449029356;-0.10981179064697066;23.30086461304648;-166.66666666666666;189.96753127971314
0.6080000000000004;-5897455349.0;-5897296143.0;-159926.0;0.11068752632611953;-8.542764086216689;-0.995576977605074;-1.082656481501819;-333.3333333333333;332.2506768518315
0.6120000000000004;-5897455070.0;-5897290649.0;-164969.0;0.06992929056122452;-2.8432273228242995;-6.942157664476092;-10.189558941223753;1166.6666666666667;-1176.8562256078906
0.6160000000000004;-5897454951.0;-5897356567.0;-98673.0;0.029565122692053063;-17.466382967352867;11.640555864775319;-10.091041967292863;166.66666666666666;-176.7577086339595
0.6200000000000004;-5897454935.0;-5897329102.0;-125921.0;0.003973062945157434;5.281698689498008;-12.782794342960745;-6.398014936723907;250.0;-256.3980149367239
0.6240000000000004;-5897454962.0;-5897351074.0;-103871.0;-0.006595682373951493;-0.030656826455146075;-6.1819483938053965;-2.642186329777232;83.33333333333333;-85.97551966311056
0.6280000000000004;-5897454992.0;-5897318115.0;-136831.0;-0.0075945374167793005;3.5177044732943177;-11.727631799207552;-0.24971376070695178;1083.3333333333333;-1083.5830470940402
0.6320000000000005;-5897455011.0;-5897356567.0;-98407.0;-0.004703372742383077;-6.6855612270347775;0.7742114404777318;0.7227911685990559;333.3333333333333;-332.6105421647343
0.6360000000000005;-5897455017.0;-5897345581.0;-109418.0;-0.0015594800030064753;-2.3592617326490584;-4.212260650514274;0.7859731848441504;-83.33333333333333;84.11930651817748
0.6400000000000005;-5897455016.0;-5897367554.0;-87459.0;0.0003723264137312895;-5.568104784969241;0.31709097616169846;0.4829516041844412;-583.3333333333334;583.8162849375178
0.6440000000000005;-5897455012.0;-5897362061.0;-92955.0;0.0010262092030909797;-4.359033267427236;-1.2190787027166987;0.16347069733992256;166.66666666666666;-166.50319596932673
0.6480000000000005;-5897455008.0;-5897384033.0;-70981.0;0.0008973651701001478;-5.797178651824594;1.5389389133456026;-0.03221100824770797;-250.0;249.9677889917523
0.6520000000000005;-5897455006.0;-5897416992.0;-38018.0;0.0004993760170405042;-5.116564374320209;2.836455667545786;-0.09949728826491093;-500.0;499.9005027117351
0.6560000000000005;-5897455005.0;-5897438965.0;-16041.0;0.0001466916689381597;-5.487590347364545;4.525870671032562;-0.08817108702558611;-416.6666666666667;416.57849557964107
0.6600000000000005;-5897455006.0;-5897433472.0;-21533.0;-5.1152066172602724e-05;1.21912224258855;-2.5107403684978085;-0.049460933777690605;166.66666666666666;-166.71612760044434
0.6640000000000005;-5897455006.0;-5897449951.0;-5054.0;-0.00011025600364214845;-4.240415033303202;3.937245349496026;-0.014775984367386433;666.6666666666666;-666.681442651034
0.6680000000000005;-5897455006.0;-5897449951.0;-5055.0;-9.098557741341607e-05;2.959251017898321;-3.262624444531557;0.004817606557183097;166.66666666666666;-166.66184906010946
