Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3160000000.0;-3160881958.0;881958.0;1.567760529399708e-06;11.680819947017357;72.98714949476476;-0.00010769794966166362;-583.3333333333334;583.3332256353837
0.6680000000000005;-3159999999.0;-3160865479.0;865479.0;7.815560744767677e-07;2.9236708044167607;80.16231501814082;-0.00019655111373073506;-166.66666666666666;166.66647011555293
0.6720000000000005;-3159999999.0;-3160810547.0;810548.0;1.6281894751999534e-07;10.11122422494553;67.7013850335803;-0.0001546842817391931;83.33333333333333;-83.33348801761507
0.6760000000000005;-3159999999.0;-3160722656.0;722657.0;-1.4724059143011921e-07;22.99434923350066;46.380723307326306;-7.751488473752864e-05;1000.0;-1000.0000775148848
0.6800000000000005;-3159999999.0;-3160684204.0;684205.0;-2.1307170910024078e-07;8.801285292288288;56.882394751209574;-1.6457779417530393e-05;666.6666666666666;-666.6666831244461
0.6840000000000005;-3159999999.0;-3160656738.0;656739.0;-1.5603482470666217e-07;6.604949032999575;56.44199479546248;1.4259221098394652e-05;-83.33333333333333;83.33334759255443
0.6880000000000005;-3160000000.0;-3160629272.0;629273.0;-7.248960857950409e-08;6.926629750277847;53.48357805963695;2.088630403178952e-05;-833.3333333333334;833.3333542196374
0.6920000000000005;-3160000000.0;-3160563354.0;563355.0;-1.0678711835802162e-08;9.107279770934955;44.974800105809976;1.545272418592548e-05;-83.33333333333333;83.33334878605751
0.6960000000000005;-3160000000.0;-3160530396.0;530396.0;1.7965362264937756e-08;7.196750296674669;43.7212656548685;7.16101852518498e-06;166.66666666666666;-166.66665950564814
0.7000000000000005;-3160000000.0;-3160519409.0;519409.0;2.2488110807159845e-08;3.426584809230641;46.43667919107048;1.1306871355555222e-06;-166.66666666666666;166.6666677973538
0.7040000000000005;-3159999999.0;-3160519409.0;519409.0;1.5327092281974868e-08;0.955699218261987;48.90756480131382;-1.7902546312962444e-06;-1250.0;1249.9999982097454
0.7080000000000005;-3159999999.0;-3160513916.0;513917.0;6.6584909093825245e-09;1.0681531458552926;48.2678788737639;-2.1671503431480857e-06;-750.0;749.9999978328497
0.7120000000000005;-3159999999.0;-3160508423.0;508424.0;3.7689571185184106e-10;0.5177346272915602;48.29096938461512;-1.5703987993826709e-06;-166.66666666666666;166.66666509626785
0.7160000000000005;-3159999999.0;-3160497437.0;497438.0;-1.8844785592592055e-09;1.5691054249554872;46.18494257924162;-5.653435677777616e-07;0.0;-5.653435677777616e-07
0.7200000000000005;-3159999999.0;-3160491943.0;491944.0;-2.38700617506166e-09;1.258974860548973;45.96764913893856;-1.2563190395061366e-07;83.33333333333333;-83.33333345896523
0.7240000000000005;-3159999999.0;-3160497437.0;497438.0;-1.5075828474073642e-09;-4.412824951522053;52.166872949429965;2.1985583191357398e-07;-83.33333333333333;83.33333355318916
0.7280000000000005;-3159999999.0;-3160475464.0;475465.0;-6.281595197530684e-10;2.509164965486154;43.13547503243045;2.1985583191357398e-07;0.0;2.1985583191357398e-07
0.7320000000000005;-3159999999.0;-3160426025.0;426026.0;-0.0;14.794978333886712;26.103517664970973;1.570398799382671e-07;500.0;-499.9999998429601
0.7360000000000005;-3159999999.0;-3160420532.0;420533.0;2.5126380790122734e-10;3.0433355362080037;37.327832463407255;6.281595197530683e-08;500.0;-499.99999993718404
0.7400000000000005;-3159999999.0;-3160409546.0;409547.0;2.5126380790122734e-10;3.007543606515974;36.30896839353503;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;-3159999999.0;-3160393066.0;393067.0;1.2563190395061367e-10;6.71058927587606;31.023842724372876;-3.1407975987653414e-08;-333.3333333333333;333.33333330192534
0.7480000000000006;-3159999999.0;-3160387573.0;387574.0;-0.0;4.1027890714854;33.10431492874122;-3.1407975987653414e-08;-416.6666666666667;416.6666666352587
0.7520000000000006;-3159999999.0;-3160327148.0;327149.0;-0.0;16.14356614176184;15.262737858316928;0.0;500.0;-500.0
0.7560000000000006;-3159999999.0;-3160266724.0;266725.0;-0.0;14.098322329273447;11.507277670692261;0.0;1083.3333333333333;-1083.3333333333333
0.7600000000000006;-3159999999.0;-3160255737.0;255738.0;-0.0;3.8660999440811574;20.68474805590189;0.0;416.6666666666667;-416.6666666666667
0.7640000000000006;-3159999999.0;-3160255737.0;255738.0;-0.0;-1.5124080797303467;26.06325607971339;0.0;-500.0;500.0
0.7680000000000006;-3159999999.0;-3160244751.0;244752.0;-0.0;1.1442591423094273;22.351932857725657;0.0;-1333.3333333333333;1333.3333333333333
0.7720000000000006;-3159999999.0;-3160206299.0;206300.0;-0.0;9.491637071430683;10.313162928559583;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;-3159999999.0;-3160200806.0;200807.0;-0.0;2.6981844756584614;16.57928752430958;0.0;250.0;-250.0
0.7800000000000006;-3159999999.0;-3160162354.0;162355.0;-0.0;11.236678460225463;4.349401539746008;0.0;333.3333333333333;-333.3333333333333
0.7840000000000006;-3159999999.0;-3160167847.0;167848.0;-0.0;-1.5271330209430307;17.64054102088848;0.0;0.0;0.0
0.7880000000000006;-3159999999.0;-3160167847.0;167848.0;-0.0;-2.1913186939470473;18.304726693892498;0.0;-416.6666666666667;416.6666666666667
0.7920000000000006;-3159999999.0;-3160167847.0;167848.0;-0.0;-3.061073399350047;19.174481399295498;0.0;-333.3333333333333;333.3333333333333
0.7960000000000006;-3159999999.0;-3160151367.0;151368.0;-0.0;3.4984837770108133;11.032844222978726;0.0;-416.6666666666667;416.6666666666667
0.8000000000000006;-3159999999.0;-3160151367.0;151368.0;-0.0;0.9570209912061691;13.57430700878337;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;-3159999999.0;-3160145874.0;145875.0;-0.0;0.359972207935527;13.64402779208003;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3160145874.0;145875.0;-0.0;-0.02896737381629646;14.032967373831854;0.0;0.0;0.0
0.8120000000000006;-3159999999.0;-3160145874.0;145875.0;-0.0;-0.5184992875102907;14.522499287525848;0.0;-83.33333333333333;83.33333333333333
0.8160000000000006;-3159999999.0;-3160140381.0;140382.0;-0.0;1.5507057934757322;11.925966206517598;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;-3159999999.0;-3160096436.0;96437.0;-0.0;10.713767041407525;-1.4558150414329916;0.0;500.0;-500.0
0.8240000000000006;-3159999999.0;-3160068970.0;68971.0;-0.0;8.384611382190139;-1.7633953821677277;0.0;666.6666666666666;-666.6666666666666
0.8280000000000006;-3159999999.0;-3160068970.0;68971.0;-0.0;1.466088771643117;5.155127228379294;0.0;250.0;-250.0
0.8320000000000006;-3159999999.0;-3160063477.0;63478.0;-0.0;1.2592693032920361;4.834618696659907;0.0;-500.0;500.0
0.8360000000000006;-3159999999.0;-3160063477.0;63478.0;-0.0;-0.5371921093482525;6.631080109300195;0.0;-666.6666666666666;666.6666666666666
0.8400000000000006;-3159999999.0;-3160052490.0;52491.0;-0.0;2.9343250196669253;2.1048109803513286;0.0;-166.66666666666666;166.66666666666666
0.8440000000000006;-3159999999.0;-3160014038.0;14039.0;-0.0;4.346496300134808;-2.9987523001613683;0.0;666.6666666666666;-666.6666666666666
0.8480000000000006;-3159999999.0;-3160003052.0;3053.0;-0.0;2.7644862008262425;-2.4713982008490114;0.0;333.3333333333333;-333.3333333333333
0.8520000000000006;-3159999999.0;-3160003052.0;3053.0;-0.0;0.3405578968953341;-0.04746989691810283;0.0;-83.33333333333333;83.33333333333333
0.8560000000000006;-3159999999.0;-3160003052.0;3053.0;-0.0;0.9262352417707443;-0.6331472417935131;0.0;-666.6666666666666;666.6666666666666
0.8600000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;0.5283364048935473;-0.235248404916316;0.0;-333.3333333333333;333.3333333333333
0.8640000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;-0.18843618123792114;0.4815241812151524;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3159992065.0;-7934.0;-0.0;5.23765882300958;-5.999322823062523;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;-1.2686937222108245;1.5617817221880559;0.0;83.33333333333333;-83.33333333333333
0.8760000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;-0.14139612269587815;0.43448412267310943;0.0;-83.33333333333333;83.33333333333333
0.8800000000000007;-3159999999.0;-3160003052.0;3053.0;-0.0;-0.015758620984852315;0.3088466209620836;0.0;0.0;0.0
0.8840000000000007;-3159999999.0;-3159997559.0;-2440.0;-0.0;1.8125983222387732;-2.0468383222355246;0.0;-83.33333333333333;83.33333333333333
0.8880000000000007;-3159999999.0;-3159986572.0;-13427.0;-0.0;-0.4305153527371585;-0.8584766472897669;0.0;333.3333333333333;-333.3333333333333
0.8920000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;1.2534456775188447;-3.597093677541978;0.0;166.66666666666666;-166.66666666666666
0.8960000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;1.227324729828164;-3.5709727298512974;0.0;0.0;0.0
0.9000000000000007;-3159999999.0;-3159986572.0;-13427.0;-0.0;-4.937523441955447;3.6485314419285215;0.0;-250.0;250.0
0.9040000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;-0.614324277902022;-1.7293237221211113;0.0;-166.66666666666666;166.66666666666666
0.9080000000000007;-3159999999.0;-3159964600.0;-35399.0;-0.0;2.9753372644316407;-6.373641264402739;0.0;83.33333333333333;-83.33333333333333
0.9120000000000007;-3159999999.0;-3159964600.0;-35399.0;-0.0;-0.4891484713088721;-2.909155528662226;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;-3159999999.0;-3159964600.0;-35399.0;-0.0;-0.4293063726257533;-2.968997627345345;0.0;0.0;0.0
0.9200000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;1.184473427824676;-5.110201427851966;0.0;0.0;0.0
0.9240000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;-5.523617789896205;2.6526417898990893;0.0;-83.33333333333333;83.33333333333333
0.9280000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;1.8975246152691543;-5.823252615296444;0.0;0.0;0.0
0.9320000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;0.5724662784505635;-4.498194278477854;0.0;-83.33333333333333;83.33333333333333
0.9360000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-0.015380393516272307;-3.9103476065110176;0.0;0.0;0.0
0.9400000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-1.2454557721689343;-2.6802722278583557;0.0;0.0;0.0
0.9440000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;0.6577703826185316;-4.583498382645821;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;0.4841191055644304;-4.40984710559172;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159953613.0;-46386.0;-0.0;-1.2163101118952035;-3.2367458881060696;0.0;166.66666666666666;-166.66666666666666
0.9560000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-3.3264041225183756;-0.5993238775089145;0.0;0.0;0.0
0.9600000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.4912845770511776;-5.471668577074675;0.0;0.0;0.0
0.9640000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;1.6524586733113975;-6.6328426733348955;0.0;-166.66666666666666;166.66666666666666
0.9680000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.18416678921692073;-5.164550789240418;0.0;0.0;0.0
0.9720000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.020525418758392335;-5.00090941878189;0.0;0.0;0.0
0.9760000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.0022875612750649452;-4.982671561298562;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.2353512497060001;-4.745032750317497;0.0;0.0;0.0
0.9840000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.32566628828272226;-5.30605028830622;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159953613.0;-46386.0;-0.0;-2.599300625929609;-1.853755374071664;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.10899630502052605;-5.089380305044024;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.012147656008601189;-4.9925316560320985;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-0.4485277750659734;-4.531856224957524;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.6326363737676293;-7.14034837376511;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.8076325309835375;-7.315344530981019;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.0575189724452794;-4.450193027552201;0.0;83.33333333333333;-83.33333333333333
1.0160000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.3632530034538359;-5.144458996543645;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.4607752599325031;-5.046936740064978;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.24755598798953;-4.2601560120079505;0.0;-83.33333333333333;83.33333333333333
1.0280000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.08069381838664412;-5.588405818384125;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-5.2080297488756475;0.22764574885214994;0.0;83.33333333333333;-83.33333333333333
1.0360000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.3605267114508897;-5.147185288546591;0.0;-83.33333333333333;83.33333333333333
1.0400000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.6333047586902976;-4.874407241307184;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;-2.0486065436415375;-3.9864334563299257;0.0;83.33333333333333;-83.33333333333333
1.0480000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.10466021059826;-3.4030517893992207;0.0;-83.33333333333333;83.33333333333333
1.0520000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-3.149782928660512;-2.3579290713369687;0.0;83.33333333333333;-83.33333333333333
1.0560000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.1338741748835892;-4.373837825113892;0.0;-250.0;250.0
1.0600000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.800804417600855;-2.7069075823966258;0.0;166.66666666666666;-166.66666666666666
1.0640000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.8120217521954327;-3.695690247802048;0.0;-83.33333333333333;83.33333333333333
1.0680000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.0588801895007491;-4.448831810496731;0.0;83.33333333333333;-83.33333333333333
1.0720000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.9521012030094862;-3.5556107969879944;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.072922368085012;-3.434789631912469;0.0;0.0;0.0
1.0800000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.0311320626996459;-4.476579937297835;0.0;0.0;0.0
1.0840000000000007;-3159999999.0;-3159937134.0;-62865.0;-0.0;0.14025911252573134;-6.1752991124971945;0.0;83.33333333333333;-83.33333333333333
1.0880000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-3.0247245033774526;-1.955659496646045;0.0;-83.33333333333333;83.33333333333333
1.0920000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;-0.8735227195825428;-4.6341892804149385;0.0;0.0;0.0
1.0960000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.4295741473343224;-4.078137852663159;0.0;-83.33333333333333;83.33333333333333
1.1000000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.38831934495084;-4.11939265504664;0.0;83.33333333333333;-83.33333333333333
1.1040000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.8154231971167027;-3.6922888028807783;0.0;0.0;0.0
1.1080000000000008;-3159999999.0;-3159937134.0;-62865.0;-0.0;1.5178869145438076;-7.552926914515271;0.0;0.0;0.0
1.1120000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.2898803027011456;-3.2178316972963352;0.0;0.0;0.0
1.1160000000000008;-3159999999.0;-3159931641.0;-68358.0;-0.0;6.089790147094056;-12.652158147087745;0.0;-83.33333333333333;83.33333333333333
1.1200000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-2.6707454740796237;-2.836966525917857;0.0;83.33333333333333;-83.33333333333333
