Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;2560410.0;-16479.0;675478.0;368.5488294465548;6.126832369587109;145.9698187311855;48063.5741346074;0.0;48063.5741346074
0.07200000000000004;5221598.0;49438.0;1617140.0;665.296954886662;20.320595448039388;328.60250683061076;74187.0313600268;833.3333333333334;73353.69802669346
0.07600000000000004;9521777.0;516357.0;3090535.0;1075.0448612797863;143.7677593963372;526.7426750789803;102436.9765982811;4250.0;98186.9765982811
0.08000000000000004;15925537.0;3004761.0;3906198.0;1600.9398070717555;661.5464263654039;398.84229254759384;131473.73644799227;28583.333333333332;102890.40311465896
0.08400000000000005;24904581.0;7597046.0;4438525.0;2244.7607998140415;1162.1646675032496;385.2999560355024;160955.24818557152;75000.0;85955.24818557152
0.08800000000000005;36922774.0;14644775.0;4803291.0;3004.5482611987563;1807.1278722546715;334.1929430383891;189946.8653461787;115666.66666666667;74280.19867951203
0.09200000000000005;52406136.0;24977417.0;4639578.0;3870.8402716704786;2622.720147154293;197.88680079035385;216573.00261793056;152750.0;63823.00261793057
0.09600000000000006;71715214.0;38441162.0;4550104.0;4827.269259372641;3397.1440195074997;219.42984837407948;239107.2469255405;173750.0;65357.246925540494
0.10000000000000006;95128558.0;55283203.0;4687958.0;5853.335774563677;4268.503166256642;257.7478050859527;256516.62879775904;195333.33333333334;61183.2954644257
0.10400000000000006;122833809.0;76283569.0;4601530.0;6926.312413731312;5306.029321372104;198.54700288466483;268244.1597919087;213083.33333333334;55160.82645857537
0.10800000000000007;154930812.0;101425781.0;4550289.0;8024.250408001174;6336.014236535221;209.745241710988;274484.49856746563;232916.66666666666;41567.83190079895
0.11200000000000007;191451105.0;131281128.0;4116306.0;9130.072654124535;7507.202614763685;95.11644591934237;276455.56153084023;258750.0;17705.561530840212
0.11600000000000008;232385503.0;165393677.0;3828792.0;10233.599071579842;8553.798730050983;132.1872096303341;275881.6043638267;274583.3333333333;1298.271030493368
0.12000000000000008;277706760.0;203609619.0;3857349.0;11330.313829803496;9616.027596435491;176.5375523864186;274178.6895559135;270833.3333333333;3345.356222580165
0.12400000000000008;327378002.0;246412354.0;3702469.0;12417.809700714239;10748.463290800975;135.648211144171;271873.9677276858;271500.0;373.96772768579467
0.12800000000000009;381347519.0;293856812.0;3278265.0;13492.378638463768;11911.993725004204;39.76506245594828;268642.2344373823;272083.3333333333;-3441.0988959510287
0.1320000000000001;439537873.0;345690308.0;2794722.0;14547.587806252712;12990.233888821422;14.936879452237918;263802.291947236;283583.3333333333;-19781.041386097342
0.1360000000000001;501831054.0;401176758.0;2926099.0;15573.29458161206;13905.075041284712;174.9471821944917;256426.69383983684;274500.0;-18073.306160163156
0.1400000000000001;568050414.0;460964355.0;2930832.0;16554.839162176904;15017.636029023794;106.29554077301691;245386.14514121128;258500.0;-13113.854858788727
0.1440000000000001;637949603.0;525871582.0;1849414.0;17474.796604014;16238.626517016199;-171.21000648112386;229989.36045927438;265333.3333333333;-35343.97287405892
0.1480000000000001;711213516.0;593464966.0;1911380.0;18315.97726031448;16920.00361826354;108.5158574899906;210295.16407511983;263666.6666666667;-53371.50259154686
0.1520000000000001;787465565.0;664815674.0;1772360.0;19063.01129329682;17908.227223640104;1.0355915135151008;186758.50824558438;245250.0;-58491.49175441562
0.1560000000000001;866280562.0;739753418.0;1263563.0;19703.748267552044;18727.179062062187;-44.12949298498279;160184.24356380638;226833.33333333334;-66649.08976952697
0.16000000000000011;947207380.0;817163086.0;1104604.0;20231.703690550592;19397.672527467093;-18.719947930301714;131988.85574963698;202833.33333333334;-70844.47758369637
0.16400000000000012;1029797178.0;897610474.0;294500.0;20647.44854207684;20119.892492836716;-192.9024675777655;103936.21288156192;201333.33333333334;-97397.12045177142
0.16800000000000012;1113627500.0;979447632.0;31132.0;20957.57945539155;20450.314341419304;-54.99988205849513;77532.72832867788;164916.66666666666;-87383.93833798877
0.17200000000000013;1198322131.0;1062861328.0;-310662.0;21173.65663416615;20872.473138886755;-123.13826046557006;54019.2946936495;133666.66666666666;-79647.37197301716
0.17600000000000013;1283569248.0;1147033081.0;-316676.0;21311.778241482116;21020.8679554177;1.5649918318595155;34530.40182899167;102833.33333333333;-68302.93150434166
0.18000000000000013;1369130676.0;1232160645.0;-535622.0;21390.356121520363;21329.51927791834;-134.50298182091137;19644.4700095617;66333.33333333333;-46688.86332377163
0.18400000000000014;1454839331.0;1318095703.0;-1102181.0;21427.16270133111;21438.274421877788;-162.28144503274962;9201.644952687275;66666.66666666667;-57465.0217139794
0.18800000000000014;1540591290.0;1403530884.0;-919402.0;21437.98867686783;21401.082718936177;-51.7579008895118;2706.4938841795083;33166.666666666664;-30460.172782487156
0.19200000000000014;1626334368.0;1489306641.0;-970197.0;21435.768466617243;21409.247767238125;-36.22021931614654;-555.0525626467788;26000.0;-26555.05256264678
0.19600000000000015;1712052202.0;1574945068.0;-860440.0;21429.457419621423;21459.33566597585;-73.91710123201483;-1577.7617489547993;-4666.666666666667;3088.9049177118677
0.20000000000000015;1797747537.0;1660863647.0;-1045898.0;21423.832729873953;21427.880641653912;-57.35527751596601;-1406.172436867564;9083.333333333334;-10489.505770200898
0.20400000000000015;1883429444.0;1746199951.0;-673141.0;21420.475857471978;21384.041849804187;2.833987009118573;-839.2181004937811;-6333.333333333333;5494.115232839552
0.20800000000000016;1969106150.0;1831783447.0;-566494.0;21419.17552486186;21349.923123561468;38.621976022739545;-325.0831525292597;1916.6666666666667;-2241.7498191959266
0.21200000000000016;2054782554.0;1917185669.0;-288792.0;21419.099977461625;21398.262683284847;4.389761799142434;-18.886850059061544;-14250.0;14231.113149940938
0.21600000000000016;2140460487.0;2003219604.0;-646111.0;21419.482076828957;21461.215726399838;-80.82919576536369;95.52484183313936;9750.0;-9654.47515816686
0.22000000000000017;2226139950.0;2088649292.0;-398786.0;21419.864798970983;21380.405292076124;14.919464474871347;95.68053550628974;-166.66666666666666;262.3472021729564
0.22400000000000017;2311820281.0;2174364624.0;-435588.0;21420.08169977607;21404.533525575138;-11.037224260395305;54.2252012719473;6750.0;-6695.774798728053
0.22800000000000017;2397500844.0;2259580078.0;28756.0;21420.139809136934;21310.78940159782;110.88451264073228;14.52734021586366;-9666.666666666666;9681.19400688253
0.23200000000000018;2483181281.0;2345487671.0;-198419.0;21420.10830781397;21480.289881806148;-72.0915534796186;-7.87533074071689;-2583.3333333333335;2575.4580025926166
0.23600000000000018;2568861493.0;2431142578.0;-172814.0;21420.051851278684;21392.421398200935;17.336740669121355;-14.11413382174942;5666.666666666667;-5680.780800488416
0.24000000000000019;2654540482.0;2516824951.0;-174839.0;21419.74630979894;21434.332849812206;-24.737081554270844;-76.3853699363608;2583.3333333333335;-2659.7187032696943
0.2440000000000002;2740211598.0;2602221680.0;108161.0;21417.77785296255;21329.951851063073;96.4688485929837;-492.1142090970534;2833.3333333333335;-3325.447542430387
0.2480000000000002;2825854477.0;2688189697.0;-183981.0;21410.718740805987;21515.117777338666;-107.18899963611693;-1764.778039140765;-7750.0;5985.221960859235
0.25200000000000017;2911425134.0;2773888550.0;-222868.0;21392.663374692456;21400.94546938278;0.6730098351072229;-4513.841528382727;9333.333333333334;-13847.174861716061
0.25600000000000017;2996838323.0;2859636841.0;-356749.0;21353.296196180498;21459.536961748672;-77.34046950632546;-9841.794627989657;-1250.0;-8591.794627989657
0.2600000000000002;3081941612.0;2944643555.0;145183.0;21275.82114673935;21231.166646096364;154.70503058906615;-19368.76236028729;83.33333333333333;-19452.095693620624
0.2640000000000002;3166495867.0;3030210571.0;-130592.0;21138.562857616293;21436.578880103818;-121.60518341753777;-34314.57228076397;-20000.0;-14314.572280763969
0.2680000000000002;3250168386.0;3115453491.0;-486090.0;20918.128643280405;21269.46704134437;-76.77810621375829;-55108.553583972025;1833.3333333333333;-56941.88691730536
0.2720000000000002;3332532493.0;3199866943.0;-691665.0;20591.025810313567;21110.150070259377;-99.68158655480511;-81775.70824170925;-17166.666666666668;-64609.04157504259
0.2760000000000002;3413075483.0;3283126831.0;-792632.0;20135.74671374076;20778.849948604508;-36.67878088906946;-113819.77414320226;-22750.0;-91069.77414320226
0.2800000000000002;3491217862.0;3365035400.0;-1051472.0;19535.593655918787;20492.56675035845;-143.22368993821874;-150038.26445549293;-66916.66666666667;-83121.59778882627
0.2840000000000002;3566336913.0;3445565186.0;-1979402.0;18779.761952804856;20055.829848022622;-274.13091336028083;-188957.9257784826;-68916.66666666667;-120041.25911181593
0.2880000000000002;3637790330.0;3522694702.0;-2151176.0;17863.35340388472;19257.886311581777;-147.52215425414397;-229102.1372300338;-107916.66666666667;-121185.47056336713
0.2920000000000002;3704945453.0;3596874390.0;-2647464.0;16788.780014725216;18480.039106227716;-218.037962800674;-268643.34728987614;-141500.0;-127143.34728987614
0.2960000000000002;3767213131.0;3666697998.0;-2700383.0;15566.918724696417;17384.86138627604;-104.21293964251163;-305465.3225071997;-195000.0;-110465.32250719974
0.3000000000000002;3824075518.0;3732467651.0;-3227524.0;14215.595960259814;16422.07842421753;-305.10243095399346;-337830.6911091508;-233000.0;-104830.69110915085
0.3040000000000002;3875110665.0;3793441772.0;-4048443.0;12758.786200111015;15116.631973128555;-321.23884661683405;-364202.4400371997;-251583.33333333334;-112619.10670386638
0.3080000000000002;3920019270.0;3848065796.0;-4088818.0;11227.150601927555;13588.520003744698;-187.9375239085366;-382908.8995458651;-299833.3333333333;-83075.56621253179
0.3120000000000002;3958644746.0;3896872559.0;-4255368.0;9656.368684466335;12155.491051198847;-250.7605192729443;-392695.47936530487;-334000.0;-58695.47936530489
0.3160000000000002;3990993459.0;3939444580.0;-4374049.0;8087.177786079337;10580.343618373756;-229.45201591905425;-392297.7245967495;-373500.0;-18797.724596749504
0.32000000000000023;4017264228.0;3975391846.0;-4147662.0;6567.692075242917;8890.094596481427;-95.54150432016468;-379871.4277091051;-383500.0;3628.5722908949083
0.32400000000000023;4037860373.0;4004934082.0;-3714217.0;5149.035790939517;7337.5844559148045;-66.51755429758305;-354664.07107584993;-396500.0;41835.92892415004
0.32800000000000024;4053361261.0;4028873291.0;-3596944.0;3875.221994269439;5914.633367993497;-116.3297463855206;-318453.44916751946;-395916.6666666667;77463.21749914723
0.33200000000000024;4064468785.0;4046956787.0;-3071235.0;2776.880692349037;4462.462893197025;5.5639698691793456;-274585.3254801005;-381916.6666666667;107331.34118656613
0.33600000000000024;4071950615.0;4060096436.0;-2422041.0;1870.4576307231284;3266.84489343093;35.043228924776486;-226605.76540647712;-357000.0;130394.23459352287
0.34000000000000025;4076586368.0;4069720459.0;-2350328.0;1158.938205505157;2373.033494588032;-90.11946974738521;-177879.8563044929;-320416.6666666667;142536.8103621738
0.34400000000000025;4079122236.0;4075614624.0;-1869844.0;633.966867873938;1443.9073444816136;37.56438426030854;-131242.83440780474;-274916.6666666667;143673.83225886195
0.34800000000000025;4080239999.0;4078696289.0;-1131652.0;279.4407053631333;775.3786667719186;111.68654517175719;-88631.54062770116;-230916.66666666666;142285.12603896548
0.35200000000000026;4080525862.0;4080250854.0;-700301.0;71.46570861570811;382.8788571603913;71.58187068072863;-51993.7491868563;-188166.66666666666;136172.91747981036
0.35600000000000026;4080428456.0;4080734253.0;-387463.0;-24.35139800442934;122.05439810527302;53.75699239033817;-23954.276655034362;-140666.66666666666;116712.39001163229
0.36000000000000026;4080232590.0;4080745239.0;-259673.0;-48.96658932180971;15.767314430683852;3.3466320489716086;-6153.797829345092;-86166.66666666667;80012.86883732158
0.36400000000000027;4080075005.0;4080734253.0;-382885.0;-39.39607997729953;-3.6834912810195237;-52.83911710926977;2392.6273361275444;-46750.0;49142.627336127545
0.36800000000000027;4079991258.0;4080745239.0;-573982.0;-20.936949761336482;2.829966261656955;-82.29668853095832;4614.782553990762;-19916.666666666668;24531.44922065743
0.3720000000000003;4079966549.0;4080728760.0;-686037.0;-6.177141239981233;-2.7684346776194872;-70.52718579610573;3689.9521303388124;-3666.6666666666665;7356.618797005479
0.3760000000000003;4079972772.0;4080717773.0;-735822.0;1.5557180076765462;-4.734456834241748;-54.60793843652437;1933.2148119144447;-83.33333333333333;2016.5481452477782
0.3800000000000003;4079987490.0;4080717773.0;-748612.0;3.679395398535596;-1.6959521899726242;-46.41843443732106;530.9193477147625;-83.33333333333333;614.2526810480958
0.3840000000000003;4079999048.0;4080706787.0;-728216.0;2.8895016864071152;-4.33522604124248;-37.0053207702318;-197.4734280321202;0.0;-197.4734280321202
0.3880000000000003;4080004410.0;4080712280.0;-720294.0;1.3405419264987422;1.5872818551026284;-41.451150393576924;-387.2399399770933;0.0;-387.2399399770933
0.3920000000000003;4080004997.0;4080690308.0;-689202.0;0.14686624501859846;-6.795654129706323;-32.2764742427364;-298.41892037003595;0.0;-298.41892037003595
0.3960000000000003;4080003353.0;4080701294.0;-696683.0;-0.4110000380177924;0.2724858068488538;-41.19712170075353;-139.46657075909772;83.33333333333333;-222.79990409243103
0.4000000000000003;4080001424.0;4080684814.0;-680473.0;-0.48228615038872275;-3.3674961148388682;-37.52820871127159;-17.82152809273259;-83.33333333333333;65.51180524060074
0.4040000000000003;4080000146.0;4080673828.0;-671231.0;-0.319594302283719;-4.604169118918478;-36.10568600101802;40.672962026250936;-83.33333333333333;124.00629535958427
0.4080000000000003;4079999700.0;4080673828.0;-672900.0;-0.11143939860296513;-0.44937527914717795;-40.34198840342522;52.03872592018846;-166.66666666666666;218.7053925868551
0.4120000000000003;4079999909.0;4080651855.0;-651879.0;0.05220403854332135;-6.723175926236436;-32.627581481720846;40.91085928657162;0.0;40.91085928657162
0.4160000000000003;4080000495.0;4080646362.0;-646577.0;0.14656934644254518;-3.1630031948965045;-35.679393795466005;23.59132697480596;-83.33333333333333;106.9246603081393
0.4200000000000003;4080001185.0;4080629883.0;-629743.0;0.17256363759857477;-8.421129745619371;-29.274790693979288;6.498572789007396;83.33333333333333;-76.83476054432593
0.4240000000000003;4080001748.0;4080618896.0;-618131.0;0.14062886734366276;-4.675587701408193;-32.255949543627096;-7.9836925637280025;-166.66666666666666;158.68297410293866
0.4280000000000003;4080002032.0;4080607910.0;-606506.0;0.0710504381751015;-3.097141499424353;-33.133468810749505;-17.394607292140314;0.0;-17.394607292140314
0.43200000000000033;4080001998.0;4080602417.0;-600560.0;-0.0085024150193244;-2.3005792974978685;-33.61979147733594;-19.888213298606473;0.0;-19.888213298606473
0.43600000000000033;4080001707.0;4080591431.0;-589415.0;-0.0727952028393518;-2.3981802586503327;-32.92680308033319;-16.07319695500685;166.66666666666666;-182.7398636216735
0.44000000000000034;4080001276.0;4080585938.0;-584056.0;-0.10762030649243963;-0.5904088510219008;-34.48647851979999;-8.706275913271957;83.33333333333333;-92.03960924660528
0.44400000000000034;4080000830.0;4080569458.0;-567921.0;-0.1116367535255201;-4.581319647420198;-29.580166449323304;-1.004111758270119;0.0;-1.004111758270119
0.44800000000000034;4080000458.0;4080563965.0;-562864.0;-0.09303929899787465;-1.4977686255220324;-32.383080086097706;4.649363631911363;-83.33333333333333;87.9826969652447
0.45200000000000035;4080000201.0;4080547485.0;-546801.0;-0.06420175020657908;-4.102853288916871;-28.8094463305647;7.209387197823894;0.0;7.209387197823894
0.45600000000000035;4080000056.0;4080541992.0;-541635.0;-0.03625187066133551;-3.5969522373061626;-28.982862393666835;6.98746988631089;-83.33333333333333;90.32080321964422
0.46000000000000035;4079999993.0;4080536499.0;-536355.0;-0.015598409301718076;-1.7583862158562988;-30.476202813834192;5.163365339904359;166.66666666666666;-161.5033013267623
0.46400000000000036;4079999979.0;4080520020.0;-519989.0;-0.003636687114193509;-4.244618141936138;-26.98294872286094;2.990430546881142;0.0;2.990430546881142
0.46800000000000036;4079999985.0;4080503540.0;-503553.0;0.0014138453343709553;-4.744664006818086;-25.479492782929995;1.262633112141116;-166.66666666666666;167.92929977880777
0.47200000000000036;4079999994.0;4080498047.0;-498066.0;0.0023577541379624345;-1.8127882545366885;-28.072876063600923;0.2359772008978698;-83.33333333333333;83.56931053423119
0.47600000000000037;4080000000.0;4080481567.0;-481578.0;0.0015938480260605985;-3.729305473515764;-25.16361602905503;-0.19097652797545903;0.0;-0.19097652797545903
0.48000000000000037;4080000003.0;4080476074.0;-476078.0;0.0005822364057078411;-0.3471519233211875;-28.215478730138646;-0.25290290508818936;83.33333333333333;-83.58623623842152
0.4840000000000004;4080000002.0;4080448608.0;-448607.0;-7.626919829181762e-05;-9.415522274274378;-17.49970048988049;-0.16462640099991468;0.0;-0.16462640099991468
0.4880000000000004;4080000001.0;4080437622.0;-437620.0;-0.0003151848022009111;-7.761882495323197;-18.494990428076566;-0.05972890097727337;-166.66666666666666;166.6069377656894
0.4920000000000004;4080000000.0;4080432129.0;-432128.0;-0.0002865657463421073;-1.6695416510850192;-24.25830548602579;0.007154763964700955;0.0;0.007154763964700955
0.4960000000000004;4079999999.0;4080432129.0;-432129.0;-0.00016104135467628458;-1.8172726212590933;-24.110769816667965;0.03138109791645567;166.66666666666666;-166.6352855687502
0.5000000000000003;4079999999.0;4080415649.0;-415650.0;-4.620729977307262e-05;-3.916893336094916;-21.022343628919387;0.02870851372580299;166.66666666666666;-166.63795815294085
0.5040000000000003;4079999999.0;4080410156.0;-410157.0;1.890050890796458e-05;-1.5718611454796045;-23.03767510147617;0.0162769521702593;83.33333333333333;-83.31705638116307
0.5080000000000003;4079999999.0;4080393677.0;-393678.0;3.824563071428764e-05;-6.24877064479515;-17.371930421116467;0.004836280451580765;-83.33333333333333;83.33816961378491
0.5120000000000003;4079999999.0;4080382690.0;-382691.0;3.145526765296586e-05;-3.926821720801294;-19.034612090169432;-0.0016975907653304443;-166.66666666666666;166.66496907590133
0.5160000000000003;4080000000.0;4080366211.0;-366212.0;1.669544953536871e-05;-5.905655829712749;-16.067028730315513;-0.003689954529399288;0.0;-0.003689954529399288
0.5200000000000004;4080000000.0;4080366211.0;-366212.0;4.410443161753834e-06;-0.6581863074377179;-21.31450804958041;-0.0030712515934037186;-166.66666666666666;166.66359541507325
0.5240000000000004;4080000000.0;4080338745.0;-338745.0;-2.1513684315682645e-06;-9.209051060009749;-11.115637028889786;-0.0016404528983305247;250.0;-250.00164045289833
0.5280000000000004;4080000000.0;4080338745.0;-338745.0;-3.9001359095700336e-06;-2.3666411270964893;-17.958056992152958;-0.00043719186950044226;-166.66666666666666;166.66622947479715
0.5320000000000004;4080000000.0;4080305786.0;-305786.0;-3.063465595913311e-06;-3.542786683196202;-14.80437612309133;0.00020916757841418066;-250.0;250.00020916757842
0.5360000000000004;4079999999.0;4080300293.0;-300293.0;-1.5299485068651037e-06;-1.8199995337687433;-16.197584024417893;0.0003833792722620518;-83.33333333333333;83.3337167126056
0.5400000000000004;4079999999.0;4080283813.0;-283814.0;-3.206857716361652e-07;-4.282329657757655;-12.746512802627569;0.0003023156838072346;166.66666666666666;-166.66636435098286
0.5440000000000004;4079999999.0;4080256348.0;-256349.0;2.8629761605353137e-07;-7.408486061567441;-7.9724549979471;0.00015174584692242415;166.66666666666666;-166.66651492081974
0.5480000000000004;4079999999.0;4080250854.0;-250855.0;4.1622644917470907e-07;-2.4092815288454297;-12.642018558288196;3.2482208280294424e-05;-166.66666666666666;166.66669914887493
0.5520000000000004;4079999999.0;4080250854.0;-250855.0;3.052759849364e-07;-0.0294323493167758;-15.021867316449159;-2.773761605957727e-05;166.66666666666666;-166.6666944042827
0.5560000000000004;4080000000.0;4080212402.0;-212403.0;1.416078293567892e-07;-11.995840182250365;-0.7483394463011859;-4.0917038894902694e-05;166.66666666666666;-166.66670758370554
0.5600000000000004;4080000000.0;4080217896.0;-217897.0;2.1411493098621043e-08;-0.9538833270929754;-12.119936431873052;-3.004908406454204e-05;-83.33333333333333;83.33330328424927
0.5640000000000004;4080000000.0;4080206909.0;-206909.0;-3.51991969878846e-08;-2.176973357927054;-10.237566547176067;-1.415267252162641e-05;0.0;-1.415267252162641e-05
0.5680000000000004;4080000000.0;4080190430.0;-190430.0;-4.395844416459321e-08;-6.941892461331562;-4.483907539020604;-2.1898117941771527e-06;0.0;-2.1898117941771527e-06
0.5720000000000004;4079999999.0;4080195923.0;-195923.0;-3.0008531994279494e-08;1.9330458483211697;-13.68842588666837;3.487478042578429e-06;166.66666666666666;-166.66666317918862
0.5760000000000004;4079999999.0;4080173950.0;-173951.0;-1.3138870765062915e-08;-5.265703535530716;-5.171356502837942;4.217415307304145e-06;-83.33333333333333;83.33333755074864
0.5800000000000004;4079999999.0;4080162964.0;-162965.0;-9.732496863009566e-10;-4.72098636218533;-5.056913661240599;3.0414052696904896e-06;0.0;3.0414052696904896e-06
0.5840000000000004;4079999999.0;4080151978.0;-151979.0;4.055207026253986e-09;-3.3704966216906906;-5.748243386779523;1.2571141781387357e-06;-83.33333333333333;83.3333345904475
0.5880000000000004;4079999999.0;4080146484.0;-146485.0;4.704040150454623e-09;-0.9374747131057084;-7.851625285988493;1.6220828105015934e-07;0.0;1.6220828105015934e-07
0.5920000000000004;4079999999.0;4080140991.0;-140992.0;2.9197490589028697e-09;-1.675598881514743;-6.7839211142615135;-4.460727728879384e-07;166.66666666666666;-166.66666711273942
0.5960000000000004;4079999999.0;4080140991.0;-140992.0;1.135457967351116e-09;0.2403965778890997;-8.699916573955557;-4.4607277288793846e-07;250.0;-250.00000044607276
0.6000000000000004;4079999999.0;4080124512.0;-124513.0;0.0;-2.590358048800379;-4.880421949005892;-2.83864491837779e-07;-83.33333333333333;83.33333304946883
0.6040000000000004;4079999999.0;4080097046.0;-97047.0;-4.866248431504783e-10;-10.659438957788051;4.836618958442757;-1.2165621078761958e-07;-166.66666666666666;166.66666654501046
0.6080000000000004;4079999999.0;4080097046.0;-97047.0;-4.866248431504783e-10;-1.8922705813087524;-3.9305494189185497;0.0;-333.3333333333333;333.3333333333333
0.6120000000000004;4079999999.0;4080086060.0;-86061.0;-3.244165621003189e-10;-2.313904813392088;-2.84975518712553;4.055207026253986e-08;83.33333333333333;-83.33333329278126
0.6160000000000004;4079999999.0;4080075073.0;-75074.0;0.0;-6.009157339161262;1.5047173387407575;8.110414052507972e-08;83.33333333333333;-83.33333325222918
0.6200000000000004;4079999999.0;4080069580.0;-69581.0;0.0;-1.922433189302683;-2.25242681090813;0.0;166.66666666666666;-166.66666666666666
0.6240000000000004;4079999999.0;4080069580.0;-69581.0;0.0;1.000707924021408;-5.17556792403738;0.0;0.0;0.0
0.6280000000000004;4079999999.0;4080047607.0;-47608.0;0.0;-5.159130741929635;2.302650741880527;0.0;-83.33333333333333;83.33333333333333
0.6320000000000005;4079999999.0;4080047607.0;-47608.0;0.0;1.496954752219841;-4.353434752268949;0.0;0.0;0.0
0.6360000000000005;4079999999.0;4080031128.0;-31129.0;0.0;-4.995819858374074;3.1280798583551883;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;4079999999.0;4080025635.0;-25636.0;0.0;-4.6072922463268045;3.06913224629204;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;4079999999.0;4080003662.0;-3663.0;0.0;-5.931868132697418;5.712088132666547;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;4079999999.0;4080003662.0;-3663.0;0.0;-3.3545444496385755;3.1347644496077045;0.0;0.0;0.0
0.6520000000000005;4079999999.0;4079998169.0;1830.0;0.0;-2.531846105771139;2.641646105724389;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;4079999999.0;4079987183.0;12816.0;0.0;-3.434238460259512;4.203198460219934;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;4079999999.0;4079998169.0;1830.0;0.0;5.702729315454141;-5.592929315500891;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;4079999999.0;4079987183.0;12816.0;0.0;0.09068942917883396;0.6782705707815874;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;4079999999.0;4079981689.0;18310.0;0.0;-1.0685223421473056;2.1671223421592583;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;4079999999.0;4079976196.0;23803.0;0.0;-1.973618027476594;3.401798027472667;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;4079999999.0;4079981689.0;18310.0;0.0;0.21805045108869672;0.880549548923256;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4079981689.0;18310.0;0.0;2.249018660267815;-1.1504186602558624;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;4079999999.0;4079976196.0;23803.0;0.0;-0.26217416337318716;1.6903541633692605;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4079981689.0;18310.0;0.0;1.6021030722465366;-0.5035030722345839;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4079976196.0;23803.0;0.0;0.7688428845964372;0.6593371153996361;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;4079999999.0;4079976196.0;23803.0;0.0;0.30120475743710995;1.1269752425589634;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4079976196.0;23803.0;0.0;-0.6440464793778956;2.072226479373969;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4079976196.0;23803.0;0.0;1.5756317895837129;-0.1474517895876395;0.0;0.0;0.0
