Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1417800070.0;-1553884277.0;1315153.0;20934.99833052962;20883.453758859672;177.7968944853019;0.35040203238168033;17583.333333333332;-17582.98293130095
0.6800000000000005;-1334060070.0;-1470481567.0;1652437.0;20934.999111814264;20890.011912143284;203.61951516829504;0.19532116129994392;-16333.333333333334;16333.528654494634
0.6840000000000005;-1250320069.0;-1386221924.0;1132792.0;20934.999342551953;21032.87181733765;10.874846746584808;0.05768442224507453;83.33333333333333;-83.27564891108825
0.6880000000000005;-1166580068.0;-1302269897.0;920766.0;20934.999264835307;21027.93670019989;-4.54396547955912;-0.019429161511652637;-1333.3333333333333;1333.3139041718216
0.6920000000000005;-1082840067.0;-1218251953.0;642823.0;20934.999095123;20984.89454419013;11.815774196395068;-0.04242807699483819;15083.333333333334;-15083.375761410329
0.6960000000000005;-999100067.0;-1135014038.0;1144909.0;20934.998955310428;20861.87162266188;183.0388393405119;-0.03495314285828499;-8916.666666666666;8916.631713523808
0.7000000000000005;-915360068.0;-1051051025.0;921896.0;20934.99888213427;20997.959164216714;25.5418924671867;-0.01829403936426388;-8416.666666666666;8416.648372627302
0.7040000000000005;-831620068.0;-967181396.0;792267.0;20934.998864131026;20969.795064693364;41.2614944230736;-0.004500810973695479;-2000.0;1999.9954991890263
0.7080000000000005;-747880069.0;-883009644.0;360514.0;20934.99887515303;21026.04513706261;-56.4369176375767;0.0027555006454349495;10416.666666666666;-10416.66391116602
0.7120000000000005;-664140069.0;-799881592.0;972462.0;20934.998893435644;20771.649270658847;256.7059499477218;0.004570653800328728;2416.6666666666665;-2416.662096012866
0.7160000000000005;-580400070.0;-716028442.0;859311.0;20934.99890746967;20986.04746882052;31.44526951669468;0.003508506779326126;-14166.666666666666;14166.670175173445
0.7200000000000005;-496660070.0;-632026978.0;597847.0;20934.99891432938;20960.92242840212;31.4697824906616;0.0017149268387584016;2000.0;-1999.9982850731612
0.7240000000000005;-412920071.0;-547860718.0;171586.0;20934.998915651886;21054.8509795773;-103.37981347010646;0.00033062678994610906;5000.0;-4999.99966937321
0.7280000000000005;-329180071.0;-464441528.0;492396.0;20934.998914252203;20834.69018412068;147.5787466928523;-0.00034992081054951996;12666.666666666666;-12666.667016587477
0.7320000000000005;-245440071.0;-380950928.0;741795.0;20934.998912314888;20936.827598617063;69.38363647212827;-0.0004843286660616286;-18750.0;18749.999515671334
0.7360000000000005;-161700072.0;-296735229.0;266096.0;20934.998910920123;21033.102250883647;-72.55812139135742;-0.00034869117371272296;1416.6666666666667;-1416.6670153578405
0.7400000000000005;-77960072.0;-212904053.0;174920.0;20934.998910286213;20981.095740933833;-29.30450916060363;-0.0001584776327945292;1000.0;-1000.0001584776328
0.7440000000000005;5779927.0;-129111328.0;122194.0;20934.998910202907;20927.427554110862;19.30198056609879;-2.0826519175898284e-05;14416.666666666666;-14416.666687493185
0.7480000000000006;89519926.0;-45900879.0;651745.0;20934.998910371396;20847.873933573952;149.6924966829465;4.21223376179114e-05;-13833.333333333334;13833.333375455672
0.7520000000000006;173259926.0;38303833.0;187031.0;20934.9989105744;21033.5978945225;-80.64400825230405;5.075071385363117e-05;-3916.6666666666665;3916.6667174173804
0.7560000000000006;256999925.0;122019653.0;211210.0;20934.998910711663;20934.014829895117;21.260240555777273;3.4316144592594355e-05;1583.3333333333333;-1583.3332990171887
0.7600000000000006;340739925.0;206004639.0;-33776.0;20934.998910769325;20947.220435832176;-15.464021204541496;1.4415491023100913e-05;11833.333333333334;-11833.333318917843
0.7640000000000006;424479925.0;289088745.0;622117.0;20934.998910772705;20772.73040437735;221.99173835636975;8.449205779470503e-07;-6333.333333333333;6333.333334178254
0.7680000000000006;508219924.0;373189087.0;261775.0;20934.99891075309;21012.00045431871;-51.871143548392865;-4.903995431959629e-06;-9583.333333333334;9583.333328429339
0.7720000000000006;591959924.0;457130127.0;60735.0;20934.998910731923;20967.764752259834;-26.9352814949234;-5.2914401749148965e-06;3916.6666666666665;-3916.6666719581067
0.7760000000000006;675699924.0;541126099.0;-195238.0;20934.998910718416;21010.21017763964;-93.95411489482649;-3.3769538276828825e-06;8166.666666666667;-8166.666670043621
0.7800000000000006;759439923.0;624534302.0;136559.0;20934.998910713457;20841.25746621017;106.85110851653371;-1.2396412785165012e-06;5916.666666666667;-5916.666667906308
0.7840000000000006;843179923.0;708129272.0;281589.0;20934.99891071361;20945.39580845544;16.635646261078364;3.8198777474462986e-08;-17000.0;17000.0000000382
0.7880000000000006;926919922.0;792218628.0;-67768.0;20934.99891071581;20998.714844962942;-70.22166224939065;5.502442945726216e-07;3000.0;-2999.9999994497557
0.7920000000000006;1010659922.0;875994873.0;-104013.0;20934.998910718165;20981.141324815962;-56.12766210148766;5.884430720470846e-07;250.0;-249.99999941155693
0.7960000000000006;1094399922.0;959606323.0;24536.0;20934.998910719107;20876.984999422144;60.36936729457739;2.3555912775918841e-07;11083.333333333334;-11083.333333097775
0.8000000000000006;1178139921.0;1043009033.0;361826.0;20934.99891071986;20912.05106650734;57.68314021118931;1.8826540326699615e-07;-14333.333333333334;14333.3333335216
0.8040000000000006;1261879921.0;1127043457.0;67402.0;20934.99891071955;20996.14994061768;-54.68043789827789;-7.73070496506989e-08;83.33333333333333;-83.33333341064038
0.8080000000000006;1345619921.0;1210924072.0;-73214.0;20934.99891071961;20981.776932898076;-53.80656617835848;1.4551915228366852e-08;2833.3333333333335;-2833.3333333187816
0.8120000000000006;1429359920.0;1294678345.0;-87487.0;20934.998910719172;20909.876908320224;16.723250399347307;-1.0913936421275139e-07;11833.333333333334;-11833.333333442473
0.8160000000000006;1513099920.0;1377982178.0;348680.0;20934.998910718918;20873.75369018677;94.71850053265734;-6.366462912410498e-08;-8833.333333333334;8833.33333326967
0.8200000000000006;1596839919.0;1462055054.0;15803.0;20934.998910719238;21031.959161355564;-95.4431626364676;8.003553375601768e-08;-6000.0;6000.0000000800355
0.8240000000000006;1680579919.0;1545891724.0;-80867.0;20934.998910719238;20954.307691503727;-27.072012784687104;0.0;3250.0;-3250.0
0.8280000000000006;1764319919.0;1629909668.0;-358812.0;20934.998910719107;20985.163285794184;-84.61032707495542;-3.2741809263825417e-08;10916.666666666666;-10916.666666699408
0.8320000000000006;1848059918.0;1713158569.0;132287.0;20934.998910718732;20805.38290222115;142.31556049800565;-9.367795428261161e-08;-500.0;499.99999990632205
0.8360000000000006;1931799918.0;1796978760.0;52096.0;20934.998910719107;20969.09495753782;-29.09483081887811;9.367795428261161e-08;-13583.333333333334;13583.333333427012
0.8400000000000006;2015539917.0;1880974731.0;-203876.0;20934.998910718983;20941.818294103643;-26.391479384794366;-3.092281986027956e-08;3833.3333333333335;-3833.3333333642563
0.8440000000000006;2099279917.0;1964805908.0;-295053.0;20934.99891071936;20974.261698217182;-67.58787549813496;9.458744898438454e-08;2166.6666666666665;-2166.666666572079
0.8480000000000006;2183019917.0;2048269043.0;-18189.0;20934.99891071886;20839.516787846733;93.73597887242795;-1.255102688446641e-07;7333.333333333333;-7333.333333458843
0.8520000000000006;2266759916.0;2131787109.0;203745.0;20934.99891071867;20942.18528426656;12.373146452569927;-4.729372449219227e-08;-17000.0;16999.999999952706
0.8560000000000006;2350499916.0;2215903931.0;-173077.0;20934.998910718918;21027.970496900263;-109.58697818147266;6.184563972055912e-08;3416.6666666666665;-3416.666666604821
0.8600000000000007;2434239916.0;2299702148.0;-231295.0;20934.998910719798;20976.783113349444;-63.988522630676016;2.2009771782904863e-07;4250.0;-4249.999999779902
0.8640000000000007;2517979915.0;2383401489.0;-190636.0;20934.998910719172;20925.306765901267;-8.608911182014708;-1.5643308870494366e-07;10500.0;-10500.000000156433
0.8680000000000007;2601719915.0;2466699829.0;251024.0;20934.998910718918;20862.240114911023;96.85709980850152;-6.366462912410498e-08;-10416.666666666666;10416.666666603001
0.8720000000000007;2685459914.0;2550767212.0;-76360.0;20934.99891071905;21014.99744838201;-87.32909766297962;3.2741809263825417e-08;-5000.0;5000.000000032742
0.8760000000000007;2769199914.0;2634554443.0;-123591.0;20934.998910719674;20942.691770944493;-19.55759622550977;1.5643308870494366e-07;4083.3333333333335;-4083.3333331769004
0.8800000000000007;2852939914.0;2718374634.0;-203783.0;20934.998910718794;20934.841921026677;-19.406178307406662;-2.2009771782904863e-07;8166.666666666667;-8166.666666886765
0.8840000000000007;2936679913.0;2801645508.0;265343.0;20934.99891071942;20810.577664395107;149.89417432422488;1.5643308870494366e-07;-3583.3333333333335;3583.3333334897666
0.8880000000000007;3020419913.0;2885657959.0;-7108.0;20934.99891071942;20995.819212901893;-61.50267018287559;0.0;-8750.0;8750.0
0.8920000000000007;3104159913.0;2969489136.0;-98286.0;20934.99891071905;20924.519111483918;1.0443432354841207;-9.276845958083868e-08;4500.0;-4500.0000000927685
0.8960000000000007;3187899912.0;3053320313.0;-189463.0;20934.998910718918;20958.29630921576;-41.48584649645272;-3.2741809263825417e-08;3916.6666666666665;-3916.6666666994083
0.9000000000000007;3271639912.0;3136723022.0;147828.0;20934.99891071955;20814.254270605565;134.93612811340427;1.5825207810848951e-07;3250.0;-3249.999999841748
0.9040000000000007;3355379911.0;3220323486.0;287363.0;20934.998910718543;20935.209231622855;27.376527096257632;-2.519300323911011e-07;-15250.0;15249.99999974807
0.9080000000000007;3439119911.0;3304528198.0;-177349.0;20934.998910719296;21024.24520672535;-106.27180000621956;1.8826540326699615e-07;6333.333333333333;-6333.333333145068
0.9120000000000007;3522859911.0;3388216553.0;-125705.0;20934.998910718918;20953.964501323993;-31.03327060515221;-9.458744898438454e-08;2833.3333333333335;-2833.333333427921
0.9160000000000007;3606599910.0;3471954346.0;-123498.0;20934.998910718794;20930.673320458332;-7.530217739160435;-3.092281986027956e-08;9833.333333333334;-9833.333333364257
0.9200000000000007;3690339910.0;3555351563.0;219285.0;20934.998910718918;20896.50357359904;59.546697119840246;3.092281986027956e-08;-11750.0;11750.000000030923
0.9240000000000007;3774079910.0;3639506836.0;-195989.0;20934.99891071942;21045.601916232055;-129.41794951321572;1.255102688446641e-07;-833.3333333333334;833.3333334588436
0.9280000000000007;3857819909.0;3723178711.0;-127864.0;20934.998910719674;20926.108510939954;-3.3845442208512395;6.366462912410498e-08;4000.0;-3999.9999999363354
0.9320000000000007;3941559909.0;3806938477.0;-147630.0;20934.99891071867;20923.46889104456;-2.642460325041611;-2.510205376893282e-07;5666.666666666667;-5666.6666669176875
0.9360000000000007;4025299908.0;3890335693.0;195153.0;20934.998910718794;20850.557264320836;103.17633439841666;3.092281986027956e-08;-5333.333333333333;5333.333333364256
0.9400000000000007;4109039908.0;3974342651.0;-71805.0;20934.998910719674;20995.26323430885;-67.15760359016713;2.2009771782904863e-07;-6166.666666666667;6166.666666886765
0.9440000000000007;4192779908.0;4058289185.0;-278340.0;20934.99891071905;20970.80369486023;-62.52542414104391;-1.5643308870494366e-07;6500.0;-6500.000000156433
0.9480000000000007;4276519907.0;4142103882.0;-353037.0;20934.998910718794;20961.461404213907;-60.354045494485035;-6.366462912410498e-08;5000.0;-5000.000000063665
0.9520000000000007;4360259907.0;4225550537.0;-59692.0;20934.99891071867;20858.865899025;70.40257969388404;-3.092281986027956e-08;333.3333333333333;-333.33333336425613
0.9560000000000007;4443999906.0;4309310303.0;-79459.0;20934.998910719798;20971.28269517912;-43.91184846036049;2.8194335754960775e-07;-12333.333333333334;12333.333333615277
0.9600000000000007;4527739906.0;4393333740.0;-362896.0;20934.99891071955;20967.90653591138;-67.74564119223942;-6.184563972055912e-08;5416.666666666667;-5416.666666728513
0.9640000000000007;4611479906.0;4476994629.0;-283786.0;20934.998910719674;20939.25090800759;-31.49545328791646;3.092281986027956e-08;666.6666666666666;-666.6666666357438
0.9680000000000007;4695219905.0;4560655518.0;-204675.0;20934.99891071992;20877.218755971477;38.131354748093145;6.184563972055912e-08;6583.333333333333;-6583.333333271487
0.9720000000000008;4778959905.0;4644157104.0;33739.0;20934.998910718918;20898.214190344977;40.023664374773944;-2.510205376893282e-07;-12583.333333333334;12583.333333082313
0.9760000000000008;4862699905.0;4728279419.0;-348577.0;20934.998910719172;21003.241050164463;-101.70553144493533;6.366462912410498e-08;3333.3333333333335;-3333.333333269669
0.9800000000000008;4946439904.0;4811967773.0;-296931.0;20934.99891071992;20935.14699077606;-28.65345605710172;1.8735590856522322e-07;2500.0;-2499.999999812644
0.9840000000000008;5030153944.0;4895634155.0;-223313.0;20928.50903142354;20922.203762104964;-8.642899385551573;-1622.4698240957878;4000.0;-5622.469824095788
0.9880000000000008;5113756185.0;4979080811.0;59738.0;20900.559231418712;20886.72938375873;51.43123922452651;-6987.4500012065255;-6833.333333333333;-154.11666787319245
0.9920000000000008;5197130907.0;5063016357.0;-205943.0;20843.679446373688;21010.095257344932;-112.40038627115064;-14219.946261256155;-5416.666666666667;-8803.279594589487
0.9960000000000008;5280140045.0;5146506958.0;-183855.0;20752.283462134827;20859.762639755387;0.7583339989250817;-22848.99605971532;4166.666666666667;-27015.662726381986
1.0000000000000007;5362425055.0;5229860229.0;-306020.0;20571.251618843937;20835.909047857553;-57.51132118180976;-45257.96082272245;-3666.6666666666665;-41591.29415605579
1.0040000000000007;5443833054.0;5312406006.0;-127622.0;20351.998712733195;20613.99927434067;54.79170189706929;-54813.2265276854;-12833.333333333334;-41979.893194352066
1.0080000000000007;5523976126.0;5394611206.0;-391290.0;20035.767206728204;20549.407820618133;-101.58965976366017;-79057.87650124784;-32666.666666666668;-46391.20983458118
1.0120000000000007;5602458159.0;5475789185.0;-657656.0;19620.507128233516;20237.37747102229;-72.60990030606627;-103815.01962367201;-31833.333333333332;-71981.68629033868
1.0160000000000007;5678828490.0;5555253296.0;-629859.0;19092.58188603776;19848.996389228792;-36.48686020442619;-131981.31054893928;-58166.666666666664;-73814.64388227262
1.0200000000000007;5752594709.0;5633025513.0;-747567.0;18441.55393491811;19383.71500657861;-41.855255521331856;-162756.98777991236;-74666.66666666667;-88090.3211132457
1.0240000000000007;5823209394.0;5707957764.0;-329603.0;17653.670292668234;18726.00709644992;79.9038032465869;-196970.9105624688;-116500.0;-80470.91056246881
1.0280000000000007;5890067682.0;5780808105.0;-648001.0;16714.571189747694;18172.414019829353;-101.6371174803935;-234774.77573013492;-132000.0;-102774.77573013493
1.0320000000000007;5952594186.0;5849829712.0;-525810.0;15631.625398449065;17193.244376651124;42.22654084873648;-270736.44782465725;-160000.0;-110736.44782465725
1.0360000000000007;6010339515.0;5914918213.0;-451497.0;14436.331419725158;16236.364641695247;10.994284636664815;-298823.4946809766;-194000.0;-104823.49468097664
1.0400000000000007;6062908127.0;5975441895.0;-318955.0;13142.152454410338;15059.319501660526;74.11621618872596;-323544.74132870516;-230083.33333333334;-93461.40799537185
1.0440000000000007;6109973284.0;6030340576.0;503221.0;11766.28862771103;13683.378967680823;295.1436054998394;-343965.9566748269;-279000.0;-64965.956674826884
1.0480000000000007;6151468477.0;6080679932.0;580775.0;10373.79787038036;12554.063142640796;105.91828223033917;-348122.6893326675;-302000.0;-46122.689332667505
1.0520000000000007;6187499557.0;6125493164.0;656543.0;9007.76948068357;11098.973685273908;186.30394493314998;-341507.0974241976;-315166.6666666667;-26340.430757530896
1.0560000000000007;6218177762.0;6164143066.0;1368035.0;7669.551024373574;9636.21971144824;335.45973214218793;-334554.61407749885;-336416.6666666667;1862.0525891678317
1.0600000000000007;6243718685.0;6198085327.0;1366539.0;6385.2303579536265;8423.710995136042;192.66759388002538;-321080.166604987;-338083.3333333333;17003.166728346343
1.0640000000000007;6264495869.0;6227023315.0;1101269.0;5194.295843641894;7174.072634364236;99.82826105169897;-297733.6285779331;-340416.6666666667;42683.038088733556
1.0680000000000007;6280946423.0;6251127319.0;679541.0;4112.638329163923;5999.013022799011;-13.208339013399382;-270414.3786194927;-315083.3333333333;44668.954713840605
1.0720000000000007;6293554218.0;6270880737.0;15778.0;3151.9484909501193;4898.883176219084;-124.95481624920649;-240172.45955345096;-298666.6666666667;58494.207113215736
1.0760000000000007;6302952668.0;6286701050.0;-852223.0;2349.612333383161;3923.0857264989204;-266.8214784092647;-200584.03939173956;-285583.3333333333;84999.29394159374
1.0800000000000007;6309842621.0;6299197998.0;-1991315.0;1722.4882132759271;3101.716395643633;-453.4188526456469;-156781.03002680847;-256333.33333333334;99552.30330652486
1.0840000000000007;6314711325.0;6309146118.0;-3516760.0;1217.1759063218663;2464.6151080757304;-696.5554610774618;-126328.07673851523;-224000.0;97671.92326148477
1.0880000000000007;6317714569.0;6316589355.0;-4856740.0;750.810983471666;1846.0886727181935;-786.5213782536293;-116591.23071255007;-188333.33333333334;71742.10262078328
1.0920000000000007;6319234098.0;6322082520.0;-6208983.0;379.88236255154715;1354.2825878446736;-915.1146401824521;-92732.1552300297;-159083.33333333334;66351.17810330364
1.0960000000000008;6319899261.0;6325658569.0;-7359128.0;166.29077439338744;869.4013044699319;-969.4014044636073;-53397.89703953993;-137916.66666666666;84518.76962712673
1.1000000000000008;6320155513.0;6327427368.0;-7938447.0;64.06296324429435;429.529737586081;-894.2506044825445;-25556.952787273272;-125416.66666666667;99859.7138793934
1.1040000000000008;6320174067.0;6327982178.0;-7985215.0;4.638453820433143;143.44913586648553;-783.0192180723682;-14856.127355965302;-111416.66666666667;96560.53931070137
1.1080000000000008;6320104418.0;6327998657.0;-7837289.0;-17.41233853378309;8.274219969984145;-719.5528991233896;-5512.698088554058;-88916.66666666667;83403.96857811262
1.1120000000000008;6320033712.0;6327872314.0;-7725971.0;-17.676329577194284;-31.958864618092775;-713.4905017012542;-65.99776085279885;-55916.666666666664;55850.668905813865
1.1160000000000008;6319991784.0;6327504272.0;-7427481.0;-10.482067767779485;-97.75124623630941;-632.6747327599339;1798.5654523536998;-27083.333333333332;28881.898785687034
1.1200000000000008;6320001295.0;6326883545.0;-6866043.0;2.377680165303228;-146.5426932532005;-527.4198051044361;3214.9369832706784;-16000.0;19214.93698327068
