Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-376891111.0;-328656006.0;-1299709.0;-7408.862201568046;-6874.352250071331;-162.45707454699914;-77119.21594735917;-79916.66666666667;2797.4507193074915
0.16400000000000012;-407758168.0;-357088623.0;-1750616.0;-7716.763887323904;-7133.623347668055;-255.3163791484576;-76975.42143896453;-69666.66666666667;-7308.75477229786
0.16800000000000012;-439854614.0;-387207642.0;-1748130.0;-8024.111124446533;-7531.889611483223;-165.06379589941935;-76836.80928065724;-69583.33333333333;-7253.475947323906
0.17200000000000013;-473178379.0;-418705444.0;-1597602.0;-8330.94073234076;-7862.2677660163445;-127.92017908612524;-76707.40197355667;-77250.0;542.5980264433292
0.17600000000000013;-507727491.0;-451213989.0;-1664912.0;-8637.277576226363;-8109.920128756401;-193.8748302900549;-76584.21097140081;-86583.33333333333;9999.122361932521
0.18000000000000013;-543500007.0;-485101318.0;-1579988.0;-8943.128517362306;-8486.60866434341;-115.6708583510499;-76462.73528398569;-79333.33333333333;2870.5980493476345
0.18400000000000014;-580494090.0;-520389404.0;-1318894.0;-9248.520388830113;-8794.82764935926;-88.53392766190518;-76347.96786695188;-79916.66666666667;3568.6987997147953
0.18800000000000014;-618708018.0;-556144409.0;-1813569.0;-9553.481650393524;-8964.963636702723;-271.55851459035875;-76240.31539085263;-71250.0;-4990.315390852629
0.19200000000000014;-658140117.0;-593728638.0;-1699915.0;-9858.024300096185;-9430.695425005248;-100.13977351816175;-76135.66242566549;-72000.0;-4135.662425665487
0.19600000000000015;-698788804.0;-632719116.0;-1399203.0;-10162.171263773385;-9738.270172890454;-68.4944852392855;-76036.74091929998;-78083.33333333333;2046.5924140333555
0.20000000000000015;-740652609.0;-672522583.0;-1503056.0;-10465.950629123861;-10004.279377575544;-116.84338773424315;-75944.84133761899;-79500.0;3555.158662381018
0.20400000000000015;-783730080.0;-713468628.0;-1680345.0;-10769.367394006269;-10240.158014414437;-201.98803005253467;-75854.19122060193;-81083.33333333333;5229.142112731395
0.20800000000000016;-828019716.0;-755579224.0;-1907633.0;-11072.408265509363;-10549.735310534665;-217.86813575927408;-75760.21787577338;-63916.666666666664;-11843.551209106714
0.21200000000000016;-873520010.0;-799277344.0;-1760478.0;-11375.0730440271;-10952.074098126815;-104.67232181007239;-75666.19462943435;-74916.66666666667;-749.5279627676864
0.21600000000000016;-920229128.0;-844178467.0;-1621895.0;-11677.27890975409;-11242.063272953246;-104.27313799476178;-75551.46643174748;-80833.33333333333;5281.866901585843
0.22000000000000017;-968144257.0;-890425415.0;-1347427.0;-11978.78182116055;-11535.55851946019;-86.91399392437961;-75375.72785161501;-86833.33333333333;11457.605481718318
0.22400000000000017;-1017261938.0;-937326050.0;-1626992.0;-12279.419687781772;-11761.93487808964;-189.3057195596266;-75159.46665530556;-75166.66666666667;7.200011361121142
0.22800000000000017;-1067578370.0;-985880127.0;-1457770.0;-12579.107247888216;-12145.217397264983;-90.94194192268151;-74921.89002661098;-70916.66666666667;-4005.22335994431
0.23200000000000018;-1119088608.0;-1035313110.0;-1610708.0;-12877.558857063168;-12386.695842239536;-164.41169850657388;-74612.90229373799;-68750.0;-5862.902293737989
0.23600000000000018;-1171786716.0;-1085927124.0;-1779428.0;-13174.5263454621;-12657.803098587388;-208.70465523479288;-74241.87209973298;-74916.66666666667;674.7945669336987
0.24000000000000019;-1225666309.0;-1137474976.0;-2205791.0;-13469.897793576798;-12910.320200692959;-294.98882150586724;-73842.86202867451;-68833.33333333333;-5009.528695341189
0.2440000000000002;-1280719840.0;-1190753174.0;-2087181.0;-13763.382097780886;-13336.659370165858;-153.60647141751178;-73371.0760510221;-71416.66666666667;-1954.4093843554292
0.2480000000000002;-1336938567.0;-1245536499.0;-1641974.0;-14054.681029756048;-13690.120879951644;-52.037666470994736;-72824.73299379036;-83500.0;10675.267006209651
0.25200000000000017;-1394313334.0;-1300858154.0;-1828954.0;-14343.691146897925;-13859.828083041491;-192.90943912676812;-72252.52928546934;-83083.33333333333;10830.804047863992
0.25600000000000017;-1452834492.0;-1357684937.0;-1672422.0;-14630.288598023626;-14204.277741668096;-123.83696607205638;-71649.36278142522;-77166.66666666667;5517.303885241447
0.2600000000000002;-1512491666.0;-1415434570.0;-1745308.0;-14914.292982862253;-14459.089605683243;-164.08910184568958;-71001.09620965668;-65916.66666666667;-5084.4295429900085
0.2640000000000002;-1573274011.0;-1473914795.0;-2229937.0;-15195.585371924824;-14629.029685393054;-326.2568837103845;-70323.0972656429;-65416.666666666664;-4906.430598976236
0.2680000000000002;-1635170381.0;-1533872681.0;-2368681.0;-15474.091857951871;-14996.684991674092;-254.86531606547578;-69626.6215067617;-63833.333333333336;-5793.288173428358
0.2720000000000002;-1698169337.0;-1595363159.0;-2095649.0;-15749.738225468172;-15387.151601902066;-118.39134647648461;-68911.59187907533;-72083.33333333333;3171.7414542579972
0.2760000000000002;-1762253325.0;-1657946777.0;-1839032.0;-16020.996262410765;-15661.028520981576;-97.26801277445702;-67814.50923564807;-81416.66666666667;13602.157431018597
0.2800000000000002;-1827390076.0;-1721332397.0;-1876105.0;-16284.18697607275;-15835.780950460294;-199.99781281412834;-65797.6784154962;-80666.66666666667;14868.988251170478
0.2840000000000002;-1893538243.0;-1785888062.0;-1815475.0;-16537.040935367993;-16173.335378255802;-124.70808720684545;-63213.48982381096;-65666.66666666667;2453.1768428557116
0.2880000000000002;-1960611997.0;-1850718384.0;-2516746.0;-16768.437598801323;-16224.04760993506;-400.4574930672861;-57849.165858332526;-56166.666666666664;-1682.4991916658619
0.2920000000000002;-2028410576.0;-1917053833.0;-2690518.0;-16949.644081176593;-16600.706075535843;-284.88818314288073;-45301.62059381746;-51583.333333333336;6281.712739515875
0.2960000000000002;-2096618032.0;-1985037231.0;-2062833.0;-17051.86305977713;-16989.174545195587;-47.78472069140844;-25554.744650134126;-69333.33333333333;43778.5886831992
0.3000000000000002;-2165005962.0;-2053075562.0;-1980947.0;-17096.981696723644;-16984.199352435284;-195.08211185220716;-11279.659236628504;-70083.33333333333;58803.674096704824
0.3040000000000002;-2233361966.0;-2121339111.0;-1994014.0;-17089.000370264253;-17066.259250662893;-194.31904835708337;1995.3316148476006;-53250.0;55245.3316148476
0.3080000000000002;-2301363609.0;-2189668579.0;-2038760.0;-17000.409792568877;-17039.283562527376;-249.99025594997875;22147.644423844213;-25333.333333333332;47480.97775717755
0.3120000000000002;-2368667057.0;-2256910400.0;-3012631.0;-16825.861292916346;-16823.65491162858;-519.4800203919986;43637.12491313254;9416.666666666666;34220.458246465874
0.3160000000000002;-2434887683.0;-2324624634.0;-3025293.0;-16555.15558408332;-16961.925400404212;-260.2258527888953;67676.42720825643;15333.333333333334;52343.09387492309
0.32000000000000023;-2499596320.0;-2391915894.0;-2612250.0;-16177.158531227233;-16790.600819386742;-179.7286348691523;94499.263214022;14916.666666666666;79582.59654735532
0.32400000000000023;-2562363491.0;-2457268066.0;-2887569.0;-15691.791980090184;-16333.889063434679;-350.1893856578463;121341.63778426228;29083.333333333332;92258.30445092895
0.32800000000000024;-2622836914.0;-2521032715.0;-3070655.0;-15118.355058254017;-15899.201863069411;-382.5141209659414;143359.23045904154;57666.666666666664;85692.56379237489
0.33200000000000024;-2680727693.0;-2582380371.0;-3592111.0;-14472.69419460193;-15314.142000835442;-497.97780033414347;161415.2159130217;107750.0;53665.21591302171
0.33600000000000024;-2735750811.0;-2641569214.0;-3866153.0;-13755.778686077694;-14784.16673854848;-452.7045456823289;179228.8771310591;127250.0;51978.87713105911
0.34000000000000025;-2787637727.0;-2699236450.0;-2967846.0;-12971.728531115235;-14367.075442508285;-110.06933989154459;196012.53874061466;127916.66666666667;68095.872073948
0.34400000000000025;-2836171641.0;-2753613281.0;-2387480.0;-12133.477930785639;-13572.123640857048;-106.19016636940796;209562.65008239917;135833.33333333334;73729.31674906582
0.34800000000000025;-2881194000.0;-2804436035.0;-2140606.0;-11255.589015353391;-12665.611859785839;-183.85562584107902;219472.22885806195;158250.0;61222.22885806195
0.35200000000000026;-2922599966.0;-2851831055.0;-1906869.0;-10351.491058597021;-11802.320282706874;-171.05945873547535;226024.48918909248;195583.33333333334;30441.15585575915
0.35600000000000026;-2960328618.0;-2895628052.0;-1718964.0;-9432.162729742444;-10937.179967349844;-130.1127590440483;229832.0822136443;219416.66666666666;10415.415546977641
0.36000000000000026;-2994354675.0;-2936184082.0;-1132092.0;-8506.513821531753;-10094.079389366498;-6.8906323102328315;231412.22705267274;217583.33333333334;13828.89371933939
0.36400000000000027;-3024685732.0;-2973372803.0;-225549.0;-7582.763884966968;-9233.277916621977;141.08112229397557;230937.48414119612;212000.0;18937.48414119614
0.36800000000000027;-3051349581.0;-3006584473.0;403379.0;-6665.961832367391;-8257.271411726575;150.31066637837466;229200.51314989428;215666.66666666666;13533.84648322762
0.3720000000000003;-3074408054.0;-3035917969.0;838159.0;-5764.61803295579;-7284.445736374171;140.23020694631668;225335.9498529003;228083.33333333334;-2747.383480433058
0.3760000000000003;-3094005194.0;-3061571045.0;1235373.0;-4899.28470388191;-6369.213929542197;173.84475111769007;216333.33226847003;238916.66666666666;-22583.334398196625
0.3800000000000003;-3110359604.0;-3083554688.0;1511782.0;-4088.6022278419273;-5480.162074817044;198.48494668108015;202670.6190099957;238250.0;-35579.38099000433
0.3840000000000003;-3123716392.0;-3102462158.0;2087523.0;-3339.196911436938;-4673.977995971182;291.44812245038975;187351.3291012473;224083.33333333334;-36732.00423208604
0.3880000000000003;-3134341845.0;-3117963867.0;2404332.0;-2656.3631595741595;-3828.490332853066;263.08138287459406;170708.43796569467;214000.0;-43291.562034305345
0.3920000000000003;-3142540572.0;-3130213623.0;2362667.0;-2049.6817248412226;-3028.3018867944293;182.26287391793585;151670.35868323423;206083.33333333334;-54412.97465009913
0.3960000000000003;-3148650578.0;-3140161743.0;2631489.0;-1527.501369952082;-2501.5875074319133;334.3860223171473;130545.08872228513;199166.66666666666;-68621.57794438153
0.4000000000000003;-3153025915.0;-3148472900.0;3557846.0;-1093.8341760545345;-2037.7583415834251;533.1114103560317;108416.79847438689;165666.66666666666;-57249.86819227976
0.4040000000000003;-3156035683.0;-3154724121.0;4374591.0;-752.4419311896637;-1533.8476094281507;595.1895912895948;85348.0612162177;136666.66666666666;-51318.60545044896
0.4080000000000003;-3158016302.0;-3158822021.0;4628417.0;-495.15482885532447;-1010.7797068874407;494.0892349537139;64321.77558358481;120333.33333333333;-56011.55774974852
0.4120000000000003;-3159130586.0;-3161299438.0;4496106.0;-278.5708872628167;-623.8641798685175;403.05839545872783;54145.98539812694;124916.66666666667;-70770.68126853973
0.4160000000000003;-3159627346.0;-3163024292.0;4577799.0;-124.1900670591546;-435.62074296227286;464.2992252090226;38595.20505091553;108416.66666666667;-69821.46161575115
0.4200000000000003;-3159847109.0;-3164166870.0;4845856.0;-54.94070924354589;-274.6304277822524;521.2022529971289;17312.33945390218;76500.0;-59187.660546097824
0.4240000000000003;-3159967613.0;-3164468994.0;4757426.0;-30.12598348149709;-69.01077313244157;428.08531530760564;6203.6814405121995;51750.0;-45546.3185594878
0.4280000000000003;-3160001792.0;-3164430542.0;4536943.0;-8.544880034665844;-2.50780884080939;392.5465206759192;5395.275861707812;41250.0;-35854.724138292186
0.43200000000000033;-3160029742.0;-3164408569.0;4428111.0;-6.987457863439461;8.385147514946759;394.9986965316966;389.3555428065958;30416.666666666668;-30027.311123860072
0.43600000000000033;-3159984141.0;-3164320679.0;4308006.0;11.400383755923293;23.074003472110256;382.44073427138824;4596.960404840689;15916.666666666666;-11319.706261825977
0.44000000000000034;-3159991377.0;-3164238281.0;4226784.0;-1.8091445326874966;21.427347858043387;384.6378246500362;-3302.3820721526977;2916.6666666666665;-6219.048738819364
0.44400000000000034;-3159998101.0;-3164155884.0;4168607.0;-1.6810208588709081;24.904859174787997;381.33668375410707;32.03091845414713;1250.0;-1217.9690815458528
0.44800000000000034;-3160001772.0;-3164057007.0;4063006.0;-0.9176461210933192;27.23897936868854;361.1286507132112;190.84368444439724;833.3333333333334;-642.4896488889361
0.45200000000000035;-3160002667.0;-3163947144.0;3947627.0;-0.2238091742035083;29.044493481138723;348.54859309117387;173.45923672245274;333.3333333333333;-159.87409661088057
0.45600000000000035;-3160002042.0;-3163870239.0;3868134.0;0.1564083201910336;20.508805315122007;350.1850351731726;95.05437359863548;416.6666666666667;-321.6122930680312
0.46000000000000035;-3160001024.0;-3163820801.0;3818388.0;0.2543004405707339;10.475514963116497;356.01260870741703;24.473030094925083;-583.3333333333334;607.8063634282585
0.46400000000000036;-3160000245.0;-3163776855.0;3775214.0;0.19485244890327166;9.955918094277383;352.6576190851889;-14.861997916865564;-1416.6666666666667;1401.804668749801
0.46800000000000036;-3159999891.0;-3163650513.0;3649793.0;0.08862606580915901;30.474852837791666;320.13543181629274;-26.556595773528166;-166.66666666666666;140.1100708931385
0.47200000000000036;-3159999902.0;-3163491211.0;3491103.0;-0.0027709279767738427;35.430726134995;299.86824554085314;-22.849248446483212;1666.6666666666667;-1689.51591511315
0.47600000000000037;-3160000133.0;-3163359375.0;3359478.0;-0.05779665275511274;28.373980846419933;294.1889181596077;-13.756431194584724;2333.3333333333335;-2347.0897645279183
0.48000000000000037;-3160000434.0;-3163298950.0;3298956.0;-0.07539420450496474;12.537457340180874;304.1382664210276;-4.3993879374630005;166.66666666666666;-171.06605460412965
0.4840000000000004;-3160000686.0;-3163178101.0;3177850.0;-0.06301135895928829;29.83380326904543;275.17534534026163;3.095711386419113;-1500.0;1503.0957113864192
0.4880000000000004;-3160000817.0;-3163040771.0;3040239.0;-0.032679236178232596;32.05986439472437;259.73269811617297;7.583030695263924;-333.3333333333333;340.91636402859723
0.4920000000000004;-3160000810.0;-3162881470.0;2880733.0;0.001850431685129069;33.05072238380276;243.44858791423977;8.632416965840417;1333.3333333333333;-1324.700916367493
0.4960000000000004;-3160000692.0;-3162716675.0;2715862.0;0.029320308553018246;33.92830995355733;226.77527555676562;6.867469216972294;1833.3333333333333;-1826.465864116361
0.5000000000000003;-3160000517.0;-3162639771.0;2639009.0;0.04394038983267638;17.199160204136746;236.1582432822408;3.6550203199145344;-416.6666666666667;420.3216869865812
0.5040000000000003;-3160000335.0;-3162529907.0;2529285.0;0.04553386859476573;30.47180431846902;212.37451166759266;0.39836969052233634;-1750.0;1750.3983696905223
0.5080000000000003;-3160000183.0;-3162332153.0;2331708.0;0.03779037520974838;49.36550443769619;174.52295007700124;-1.9358733462543372;-166.66666666666666;164.73079332041232
0.5120000000000003;-3160000080.0;-3162194824.0;2194549.0;0.025937737003480395;30.543630145473408;180.1755282121864;-2.963159551566996;1500.0;-1502.963159551567
0.5160000000000003;-3160000021.0;-3162128906.0;2128764.0;0.014547144170236765;17.27858381742239;187.11589654399134;-2.8476482083109076;333.3333333333333;-336.1809815416442
0.5200000000000004;-3159999997.0;-3162062988.0;2062932.0;0.006192507478696936;18.672522596515716;179.39044039741626;-2.0886591728849573;-2083.3333333333335;2081.2446741604485
0.5240000000000004;-3159999991.0;-3161997070.0;1997059.0;0.001393437342803051;15.447363117612898;176.28160228539812;-1.1997675339734712;-2416.6666666666665;2415.466899132693
0.5280000000000004;-3159999994.0;-3161925659.0;1925665.0;-0.0006064380148238152;15.661934440035374;169.20624426408978;-0.49996883940671655;-416.6666666666667;416.16669782725995
0.5320000000000004;-3159999997.0;-3161870728.0;1870736.0;-0.0009589507098612092;11.03680141834356;168.55448321924473;-0.08812817375934849;166.66666666666666;-166.754794840426
0.5360000000000004;-3160000000.0;-3161821289.0;1821294.0;-0.0006368067637019891;15.744317693110556;159.09917182111172;0.08053598653980502;-666.6666666666666;666.7472026532064
0.5400000000000004;-3160000001.0;-3161793823.0;1793825.0;-0.0002256838959378429;5.329313227495179;166.87705761237564;0.10278071694103655;-500.0;500.102780716941
0.5440000000000004;-3160000001.0;-3161722412.0;1722412.0;3.7534792679516945e-05;19.35649392008409;145.99458238933167;0.06580467215433997;-583.3333333333334;583.3991380054877
0.5480000000000004;-3160000000.0;-3161640015.0;1640014.0;0.00013029485769764463;16.954871958853676;140.48634831046832;0.02319001625453192;1083.3333333333333;-1083.3101433170787
0.5520000000000004;-3160000000.0;-3161590576.0;1590576.0;0.00011607985902944061;13.47968351424113;139.2156852561737;-0.003553749667051006;166.66666666666666;-166.6702204163337
0.5560000000000004;-3159999999.0;-3161508179.0;1508179.0;6.419589280830037e-05;16.55000047183782;128.23530764346637;-0.01297099155528506;833.3333333333334;-833.3463043248887
0.5600000000000004;-3159999999.0;-3161436768.0;1436769.0;1.7678167732506652e-05;15.2038474671226;122.72607212479947;-0.01162943126894843;-333.3333333333333;333.32170390206437
0.5640000000000004;-3159999999.0;-3161343384.0;1343385.0;-8.285800961254825e-06;25.691825051166116;103.27318100513978;-0.006490992173440369;416.6666666666667;-416.6731576588401
0.5680000000000004;-3159999999.0;-3161299438.0;1299439.0;-1.571052085283214e-05;13.190427193211391;111.55572446321356;-0.001856179972894329;-83.33333333333333;83.33147715336044
0.5720000000000004;-3159999999.0;-3161239014.0;1239015.0;-1.2708923403644079e-05;16.703810828570276;102.24161809393911;0.0007503993622970155;-583.3333333333334;583.3340837326957
0.5760000000000004;-3160000000.0;-3161184082.0;1184083.0;-6.642786921388698e-06;13.065940125478432;100.60601339760204;0.001516534120563845;-166.66666666666666;166.6681832007872
0.5800000000000004;-3160000000.0;-3161151123.0;1151124.0;-1.6778140772604457e-06;11.22442177919671;99.28347189940877;0.001241243211032063;-750.0;750.001241243211
0.5840000000000004;-3160000000.0;-3161123657.0;1123657.0;9.331937825451584e-07;6.568480206955225;101.30258708325019;0.000652751964951401;-250.0;250.00065275196496
0.5880000000000004;-3160000000.0;-3161085205.0;1085205.0;1.5987916096755094e-06;7.079700885755941;97.09997844256755;0.00016639945678258776;-583.3333333333334;583.3334997327902
0.5920000000000004;-3160000000.0;-3161057739.0;1057739.0;1.2357154072582362e-06;8.577322403565049;92.96562277823402;-9.076905060431831e-05;-333.3333333333333;333.3332425642827
0.5960000000000004;-3159999999.0;-3160991821.0;991821.0;6.065508322735628e-07;21.457389005819337;73.75742844512634;-0.00015729114374616834;166.66666666666666;-166.6668239578104
0.6000000000000004;-3159999999.0;-3160953369.0;953370.0;1.1872214923332992e-07;7.212118449226022;84.31140253911184;-0.00012195717076005823;666.6666666666666;-666.6667886238374
0.6040000000000004;-3159999999.0;-3160914917.0;914918.0;-1.2173731492814464e-07;9.50977794882469;78.32235046799687;-6.011486604036864e-05;83.33333333333333;-83.33339344819937
0.6080000000000004;-3159999999.0;-3160838013.0;838014.0;-1.701055979491309e-07;19.103281064376237;61.346062961873386;-1.2092070755246567e-05;416.6666666666667;-416.6666787587374
0.6120000000000004;-3159999999.0;-3160788574.0;788575.0;-1.2261673825579894e-07;10.845294250998647;64.85790560947648;1.187221492333299e-05;-83.33333333333333;83.33334520554826
0.6160000000000004;-3160000000.0;-3160739136.0;739137.0;-5.6157461065924306e-08;12.61005948824808;58.3470923607463;1.6614819297468658e-05;333.3333333333333;-333.333316718514
0.6200000000000004;-3160000000.0;-3160700684.0;700685.0;-7.4122823330862065e-09;13.001196380233392;54.2645635232131;1.2186294683209525e-05;-416.6666666666667;416.66667885296135
0.6240000000000004;-3160000000.0;-3160673218.0;673218.0;1.46989327622218e-08;6.937520680576563;57.69140728220861;5.527803773827001e-06;-583.3333333333334;583.3333388611371
0.6280000000000004;-3159999999.0;-3160667725.0;667725.0;1.783973036098714e-08;1.589447081040591;62.512152920011374;7.851993996913354e-07;-500.0;500.0000007851994
0.6320000000000005;-3159999999.0;-3160667725.0;667726.0;1.2186294683209528e-08;0.38651942908577624;63.715176586697716;-1.4133589194444033e-06;-833.3333333333334;833.3333319199744
0.6360000000000005;-3159999999.0;-3160634766.0;634767.0;5.1509080619751605e-09;10.37584948355332;50.561782532020985;-1.7588466553085918e-06;-583.3333333333334;583.3333315744867
0.6400000000000005;-3159999999.0;-3160629272.0;629273.0;2.5126380790122734e-10;3.8649145236480984;56.54529348576844;-1.2249110635184832e-06;83.33333333333333;-83.33333455824439
0.6440000000000005;-3159999999.0;-3160612793.0;612794.0;-1.7588466553085912e-09;4.59500265670754;54.23322134651006;-5.025276158024546e-07;250.0;-250.00000050252763
0.6480000000000005;-3159999999.0;-3160574341.0;574342.0;-1.8844785592592055e-09;11.337465336209164;43.79936666324535;-3.140797598765357e-08;250.0;-250.00000003140798
0.6520000000000005;-3159999999.0;-3160563354.0;563355.0;-1.130687135555523e-09;7.029873416930437;47.052206581262276;1.8844785592592062e-07;83.33333333333333;-83.33333314488547
0.6560000000000005;-3159999999.0;-3160524902.0;524903.0;-5.025276158024547e-10;5.516458264797926;44.87422973365845;1.570398799382671e-07;583.3333333333334;-583.3333331762935
