Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-14005955.0;-3768311.0;-2483815.0;-1360.5605110293347;-792.283676621883;-196.31975297586928;-102258.33012850564;-45250.0;-57008.33012850564
0.07600000000000004;-21458030.0;-8497925.0;-2201251.0;-1863.0186523265438;-1205.9767148726264;-117.10572934667744;-125614.53532430227;-64583.333333333336;-61031.20199096893
0.08000000000000004;-31417528.0;-15018311.0;-1910387.0;-2489.874247951024;-1654.554262740856;-86.2235227919773;-156713.89890611998;-85750.0;-70963.89890612
0.08400000000000005;-44398742.0;-23686523.0;-1676628.0;-3245.3033666315755;-2195.745151967244;-73.82414673406129;-188857.27967013794;-107333.33333333333;-81523.9463368046
0.08800000000000005;-60806035.0;-35200195.0;-1305825.0;-4101.8231718040815;-2913.0022230089426;1.925915086671921;-214129.9512931265;-128750.0;-85379.9512931265
0.09200000000000005;-80961766.0;-49817505.0;-1010411.0;-5038.932496118891;-3720.6842186012345;43.211018832986156;-234277.33107870244;-154000.0;-80277.33107870244
0.09600000000000006;-105170667.0;-67906494.0;-794837.0;-6052.224884202243;-4574.883141428777;30.2250836004996;-253323.09702083786;-183666.66666666666;-69656.4303541712
0.10000000000000006;-133681892.0;-89686890.0;-755227.0;-7127.80609852679;-5483.27064078309;-24.427371570127434;-268895.30358113686;-206916.66666666666;-61978.63691447023
0.10400000000000006;-166679717.0;-115894775.0;-438298.0;-8249.455782870315;-6606.5191380891965;91.70376045016837;-280412.42108588107;-228000.0;-52412.42108588108
0.10800000000000007;-204336990.0;-146596069.0;-1887.0;-9414.31766081753;-7737.234220650116;170.83262973511864;-291215.4694868041;-251916.66666666666;-39298.80282013741
0.11200000000000007;-246822099.0;-181170044.0;-246847.0;-10621.276877062022;-8715.729853761086;-12.700608629256749;-301739.8040611229;-264750.0;-36989.804061122864
0.11600000000000008;-294266429.0;-220209961.0;-751063.0;-11861.081894900142;-9839.418631438068;-118.71618531654894;-309951.25445953;-267500.0;-42451.25445952999
0.12000000000000008;-346726916.0;-264342041.0;-1042057.0;-13115.12105617771;-11082.373533752512;-123.43210627123881;-313509.7903193919;-275333.3333333333;-38176.456986058554
0.12400000000000008;-404161722.0;-312967529.0;-1820669.0;-14358.70096116728;-12265.550865810992;-260.25770364741766;-310894.9762473926;-283583.3333333333;-27311.64291405929
0.12800000000000009;-466462750.0;-367069702.0;-2121831.0;-15575.256186184386;-13570.584921371714;-233.94402648773212;-304138.8062542765;-306416.6666666667;2277.860412390226
0.1320000000000001;-533478428.0;-425698242.0;-2828332.0;-16753.918732714355;-14729.301753290243;-375.97761691513006;-294665.63663249236;-306666.6666666667;12001.030034174335
0.1360000000000001;-604976908.0;-489204712.0;-3463662.0;-17874.61918743017;-15961.480186442104;-406.4805815675354;-280175.1136789535;-308000.0;27824.886321046506
0.1400000000000001;-680665394.0;-558457031.0;-2976757.0;-18922.120499257573;-17353.85015040054;-123.27124780545273;-261875.32795685093;-311750.0;49874.672043149076
0.1440000000000001;-760241076.0;-630878906.0;-3688368.0;-19893.91963041249;-18124.848806461297;-512.6050076736065;-242949.78278872895;-304750.0;61800.21721127105
0.1480000000000001;-843371298.0;-707431641.0;-4340780.0;-20782.55458933012;-19285.472178241023;-432.52866915904815;-222158.73972940788;-273416.6666666667;51257.92693725879
0.1520000000000001;-929674807.0;-789010620.0;-3724026.0;-21575.876016397266;-20385.18030862145;-212.88155854653814;-198330.35676678628;-269583.3333333333;71252.97656654703
0.1560000000000001;-1018759762.0;-871820068.0;-5282132.0;-22271.237894643036;-20751.640969136068;-847.3309969164693;-173840.46956144267;-234500.0;60659.53043855734
0.16000000000000011;-1110257869.0;-959040527.0;-5449388.0;-22874.525470798668;-21878.257210688767;-491.81180566687544;-150821.8940389079;-220333.33333333334;69511.43929442545
0.16400000000000012;-1203799406.0;-1049029541.0;-5485809.0;-23385.383255573626;-22420.24207414382;-612.7531960711967;-127714.4461937396;-201500.0;73785.5538062604
0.16800000000000012;-1299006156.0;-1140661011.0;-6148494.0;-23801.686457327924;-22985.240193069418;-678.5529430980896;-104075.80043857434;-171250.0;67174.19956142566
0.17200000000000013;-1395548261.0;-1234638062.0;-6361238.0;-24135.5251238356;-23467.86203647359;-690.2644745254329;-83459.66662691899;-171333.33333333334;87873.66670641435
0.17600000000000013;-1493144179.0;-1329851074.0;-6874666.0;-24398.978195216;-23818.754866664396;-772.8220651318697;-65863.26784510037;-114083.33333333333;48220.06548823295
0.18000000000000013;-1591524868.0;-1426168213.0;-7509628.0;-24595.17102140353;-24103.764375430444;-855.1839768166683;-49048.206546882284;-109083.33333333333;60035.126786451045
0.18400000000000014;-1690461011.0;-1524243164.0;-7335570.0;-24734.03471371589;-24557.77000431353;-621.6666306328152;-34715.92307808987;-85166.66666666667;50450.7435885768
0.18800000000000014;-1789752535.0;-1622708130.0;-7466923.0;-24822.879803535878;-24580.114786457252;-785.788559861976;-22211.272454997015;-82833.33333333333;60622.06087833631
0.19200000000000014;-1889299572.0;-1721793823.0;-7455022.0;-24886.75795238465;-24864.793835525772;-619.3350256520971;-15969.537212193245;-55833.333333333336;39863.79612114009
0.19600000000000015;-1989001822.0;-1821868286.0;-6771307.0;-24925.561501577806;-24945.994046761203;-551.7373399989847;-9700.887298288762;-58583.333333333336;48882.44603504457
0.20000000000000015;-2088781997.0;-1921591187.0;-6655486.0;-24945.042382439795;-24919.116151220333;-621.5791720855195;-4870.220215497284;-26416.666666666668;21546.446451169384
0.20400000000000015;-2188586598.0;-2021709595.0;-6269314.0;-24951.149105680775;-24975.201208382077;-559.7109375226792;-1526.680810245125;-32250.0;30723.319189754875
0.20800000000000016;-2288389200.0;-2122102661.0;-5665651.0;-24950.64928372768;-25118.73810203455;-372.51385096642844;124.95548827428138;-3166.6666666666665;3291.622154940948
0.21200000000000016;-2388180533.0;-2222528687.0;-5043291.0;-24947.832235622413;-25058.721807036225;-376.34928146835955;704.2620263164281;-16166.666666666666;16870.928692983092
0.21600000000000016;-2487977455.0;-2322866821.0;-4503302.0;-24949.229176516892;-25156.945392656795;-224.90689615779047;-349.23522361987125;-2000.0;1650.7647763801288
0.22000000000000017;-2587771546.0;-2423034668.0;-4129070.0;-24948.521701542515;-25017.44467238462;-327.3486546164677;176.8687435942411;-8666.666666666666;8843.535410260907
0.22400000000000017;-2687570428.0;-2523339844.0;-3619661.0;-24949.719302794638;-25128.353202757437;-168.07474178588018;-299.4003130306737;12666.666666666666;-12966.06697969734
0.22800000000000017;-2787376714.0;-2623090210.0;-3665302.0;-24951.57017599852;-24905.972353061166;-394.89731602647225;-462.71830097066413;-4000.0;3537.281699029336
0.23200000000000018;-2887189271.0;-2723532715.0;-3024587.0;-24953.138151695544;-25131.44388076127;-109.36259914399125;-391.9939242559849;13500.0;-13891.993924255985
0.23600000000000018;-2987006129.0;-2823250122.0;-3115909.0;-24954.213187632566;-24886.485422124882;-364.8228507777276;-268.75898425532796;-7666.666666666667;7397.907682411339
0.24000000000000019;-3086813470.0;-2923851929.0;-2328327.0;-24951.83415750798;-25178.821592173572;1.747000884035515;594.7575311465698;9000.0;-8405.24246885343
0.2440000000000002;-3186567556.0;-3023679199.0;-2314117.0;-24938.52030383882;-24962.927573358098;-212.49129896367958;3328.4634172896403;-11500.0;14828.46341728964
0.2480000000000002;-3286204438.0;-3123858032.0;-1921566.0;-24909.21936824463;-25051.859418973425;-79.1802792133094;7325.233898547594;9833.333333333334;-2508.0994347857395
0.25200000000000017;-3385617588.0;-3223421631.0;-2065895.0;-24853.28622087405;-24963.722230360603;-161.5846412035462;13983.286842644702;750.0;13233.286842644702
0.25600000000000017;-3484588898.0;-3323869629.0;-1166760.0;-24742.826301238118;-25052.73762558459;53.514231147437386;27614.979908983514;4833.333333333333;22781.646575650182
0.2600000000000002;-3582815966.0;-3422812500.0;-1463167.0;-24556.76590451;-24793.882874211256;-156.3994797487212;46515.09918202919;6666.666666666667;39848.432515362525
0.2640000000000002;-3679963574.0;-3522381592.0;-572894.0;-24286.900844606218;-24834.466768185466;109.76545696473113;67466.2649759457;9416.666666666666;58049.59830927904
0.2680000000000002;-3775615347.0;-3620264282.0;-493643.0;-23912.942121059936;-24496.796665637983;-1.4518848987863748;93489.68088657057;31666.666666666668;61823.0142199039
0.2720000000000002;-3869191116.0;-3717526245.0;207462.0;-23393.941035666317;-24225.28402931929;104.9870869087863;129750.27134840457;37833.333333333336;91916.93801507124
0.2760000000000002;-3960303948.0;-3812338257.0;182039.0;-22778.206964194243;-23736.48224523251;44.600524743422284;153933.5178680185;73333.33333333333;80600.18453468516
0.2800000000000002;-4048302349.0;-3905573730.0;806096.0;-21999.599232783385;-23273.453451673275;197.98554851611698;194651.9328527147;95166.66666666667;99485.26618604804
0.2840000000000002;-4132548538.0;-3995700073.0;1039998.0;-21061.546324838455;-22510.237175361686;136.96800210102083;234513.22698623245;126250.0;108263.22698623245
0.2880000000000002;-4212405531.0;-4082481079.0;1292048.0;-19964.247325084376;-21619.55248729828;111.3510287622048;274324.74993851973;152750.0;121574.74993851974
0.2920000000000002;-4287304903.0;-4164834595.0;1117637.0;-18724.842059635914;-20529.712254720493;5.024586230196292;309851.31636211555;199416.66666666666;110434.64969544888
0.2960000000000002;-4356721424.0;-4243386841.0;1752791.0;-17354.129471788012;-19549.476256427555;238.47220305953306;342678.1469619755;234666.66666666666;108011.48029530881
0.3000000000000002;-4420175783.0;-4316423950.0;2035345.0;-15863.588934093073;-18173.54230345087;180.29734728522817;372635.1344237346;265083.3333333333;107551.80109040128
0.3040000000000002;-4477340580.0;-4383193359.0;1720011.0;-14291.198465175712;-16640.405140798568;34.34123944125167;393097.61722934037;306583.3333333333;86514.28389600705
0.3080000000000002;-4528010544.0;-4444178467.0;1709538.0;-12667.490472982267;-15163.90152464337;79.12285491188595;405926.9980483614;346416.6666666667;59510.3313816947
0.3120000000000002;-4572095078.0;-4498950806.0;1855327.0;-11021.13298458726;-13613.726924265497;135.20147415326937;411589.3720987515;374750.0;36839.37209875148
0.3160000000000002;-4609769980.0;-4546719360.0;1526881.0;-9418.725004096299;-11885.56585425917;7.897063072974561;400601.9951227404;388333.3333333333;12268.661789407077
0.32000000000000023;-4641419187.0;-4588406982.0;1632702.0;-7912.301411916416;-10338.75340713853;100.04291528266367;376605.8980449707;399416.6666666667;-22810.768621696014
0.32400000000000023;-4667451813.0;-4623744507.0;1646862.0;-6508.15615705037;-8756.62544760821;83.88350268198519;351036.3137165116;403833.3333333333;-52797.01961682173
0.32800000000000024;-4688306162.0;-4653380127.0;1824855.0;-5213.587001684266;-7356.102664322839;166.88228545577658;323642.2888415259;392916.6666666667;-69274.3778251408
0.33200000000000024;-4704523237.0;-4677775269.0;2207567.0;-4054.2686308276593;-6031.779773644179;240.5990774507054;289829.5927141518;368583.3333333333;-78753.74061918154
0.33600000000000024;-4716728359.0;-4697215576.0;2601791.0;-3051.2802933532203;-4818.728844165471;306.98003203157987;250747.08436860977;347166.6666666667;-96419.58229805692
0.34000000000000025;-4725572188.0;-4712310791.0;3043436.0;-2210.957160444984;-3772.728454693243;401.506002902202;210080.7832270591;317083.3333333333;-107002.55010627421
0.34400000000000025;-4731748444.0;-4724011230.0;3847945.0;-1544.0640193462468;-2887.1320925176406;532.5526265237222;166723.28527468425;282750.0;-116026.71472531575
0.34800000000000025;-4735918381.0;-4732470703.0;4501546.0;-1042.4840606754096;-2081.4434518318326;562.1236492703285;125394.98966770929;244916.66666666666;-119521.67699895737
0.35200000000000026;-4738348692.0;-4738452759.0;5087189.0;-607.5778947771996;-1496.5673110700995;635.8344751513622;108726.5414745525;208750.0;-100023.4585254475
0.35600000000000026;-4739552463.0;-4742825317.0;5967789.0;-300.9426443548795;-1074.4633768568076;774.3816144808955;76658.81260558002;171250.0;-94591.18739441998
0.36000000000000026;-4740080063.0;-4745484009.0;6672281.0;-131.90009814094432;-649.8890718535855;801.8779603771884;42260.6365534838;135916.66666666666;-93656.03011318286
0.36400000000000027;-4740262985.0;-4746802368.0;7047773.0;-45.730383744605106;-325.6950002641529;766.5646012729628;21542.428599084804;107000.0;-85457.5714009152
0.36800000000000027;-4740238905.0;-4747263794.0;7114297.0;6.019861979540581;-113.6576060735546;697.904481619822;12937.561431036422;89750.0;-76812.43856896358
0.3720000000000003;-4740144955.0;-4747225342.0;6972977.0;23.487694692963508;1.858159990709275;641.8305114264401;4366.958178355731;69083.33333333333;-64716.3751549776
0.3760000000000003;-4740057259.0;-4747044067.0;6842272.0;21.92395327239661;45.49813831197471;624.0023343073992;-390.9353551417247;42500.0;-42890.93535514172
0.3800000000000003;-4739985466.0;-4746533203.0;6422468.0;17.948250553369167;130.96191864500568;508.3603544258548;-993.9256797568605;24333.333333333332;-25327.25901309019
0.3840000000000003;-4739998894.0;-4745917969.0;5888662.0;-3.356921077169405;144.40461970639973;441.26374410567945;-5326.292907634643;16000.0;-21326.292907634645
0.3880000000000003;-4740005123.0;-4745593872.0;5602661.0;-1.5573942965220622;75.29976752520726;472.080066503118;449.8816951618357;7583.333333333333;-7133.4516381714975
0.3920000000000003;-4740005806.0;-4745418091.0;5416806.0;-0.1706240205134212;50.95908106653765;466.5356930972716;346.69256900216027;-2500.0;2846.6925690021603
0.3960000000000003;-4740001835.0;-4745165405.0;5160048.0;0.9927243346002528;64.44192856522649;429.9045737821213;290.8370887784185;-8166.666666666667;8457.503755445085
0.4000000000000003;-4739761956.0;-4744984131.0;4979904.0;59.969576810405755;41.09423054317385;437.2590532747501;14744.213118951375;-5083.333333333333;19827.546452284707
0.4040000000000003;-4739045647.0;-4744879761.0;4973012.0;179.07728405224864;30.001212922111154;471.7772474115746;29776.92681046072;-1916.6666666666667;31693.59347712739
0.4080000000000003;-4737488070.0;-4744555664.0;5076309.0;389.39418779082206;96.25834370023757;497.91567447864554;52579.22593464336;-750.0;53329.22593464336
0.4120000000000003;-4734829395.0;-4743435059.0;5002771.0;664.6687137584751;295.5760330427997;446.4567364180422;68818.63149191326;9583.333333333334;59235.29815857992
0.4160000000000003;-4730790399.0;-4741556396.0;5113324.0;1009.7490941705137;483.87152574269845;504.311488821983;86270.09510300965;29083.333333333332;57186.76176967632
0.4200000000000003;-4725087295.0;-4738414307.0;5170734.0;1425.7759550458863;819.9553586303182;476.3098614050248;104006.71521884316;47416.666666666664;56590.04855217651
0.4240000000000003;-4717335982.0;-4733547363.0;4994490.0;1937.8280452818435;1243.2756530404054;408.87067569343753;128013.0225589893;69333.33333333333;58679.689225655966
0.4280000000000003;-4707001976.0;-4726642456.0;4595020.0;2583.5013275578103;1756.3679323939607;311.11293822859375;161418.3205689917;90916.66666666667;70501.65390232504
0.43200000000000033;-4693557084.0;-4717578735.0;4294608.0;3361.223029079422;2299.7800062510855;303.3294695918171;194430.42538040288;115833.33333333333;78597.09204706956
0.43600000000000033;-4676607923.0;-4705642090.0;3910254.0;4237.289889320639;3030.0757292424255;233.3812431787578;219016.71506030436;134250.0;84766.71506030437
0.44000000000000034;-4655829429.0;-4690343628.0;3427844.0;5194.62327372504;3894.594782785714;138.49112873984086;239333.34610110024;160750.0;78583.34610110024
0.44400000000000034;-4630897186.0;-4671348267.0;2879382.0;6233.060469813368;4779.819838350751;108.32524729290981;259609.29902208204;192750.0;66859.29902208204
0.44800000000000034;-4601552652.0;-4648776855.0;2710923.0;7336.133216182001;5699.068150074635;161.91847901902383;275768.18659215816;214750.0;61018.18659215815
0.45200000000000035;-4567601933.0;-4621931763.0;2523140.0;8487.67923888549;6767.9687471643765;138.579678126619;287886.50567587226;232333.33333333334;55553.17234253894
0.45600000000000035;-4528851143.0;-4590637207.0;2373545.0;9687.697027368538;7876.972300984569;137.12792341943987;300004.4471207621;247500.0;52504.44712076205
0.46000000000000035;-4485115962.0;-4554563599.0;2126820.0;10933.794753424207;9067.343337436661;93.55158432762255;311524.43151391705;270000.0;41524.43151391708
0.46400000000000036;-4436264495.0;-4514024048.0;2286166.0;12212.866234475512;10179.483825992998;214.7120612502331;319767.8702628264;284500.0;35267.87026282636
0.46800000000000036;-4382235387.0;-4468650513.0;2647135.0;13507.276334074031;11404.576048812942;283.1741674926252;323602.52489962976;287750.0;35852.524899629774
0.47200000000000036;-4323030216.0;-4418459473.0;3330437.0;14801.292140393205;12606.197975179326;432.1090311699718;323503.9515797935;294833.3333333333;28670.61824646015
0.47600000000000037;-4258688416.0;-4362621460.0;3543422.0;16085.44913241287;14018.386518353529;334.53094175173646;321039.2480049163;304583.3333333333;16455.914671583003
0.48000000000000037;-4189278029.0;-4301718750.0;3852148.0;17352.595850411137;15281.060738194514;391.60366871637416;316786.6794995666;323833.3333333333;-7046.653833766697
0.4840000000000004;-4114904165.0;-4236026001.0;4480717.0;18593.465257370313;16463.60480749263;546.8726740640086;310217.35173979413;323666.6666666667;-13449.314926872546
0.4880000000000004;-4035686899.0;-4164301758.0;4105103.0;19804.3154204653;18008.495304471708;222.75107741344254;302712.5407737467;325250.0;-22537.459226253304
0.4920000000000004;-3951768831.0;-4088100586.0;4169046.0;20979.51613636714;19073.16555553984;393.34056878240517;293800.1789754599;328166.6666666667;-34366.48769120683
0.4960000000000004;-3863369205.0;-4008010254.0;5131395.0;22099.90542592027;20152.415850975704;603.3673856591122;280097.3223882829;303583.3333333333;-23486.010945050395
0.5000000000000003;-3770757085.0;-3921893921.0;4682454.0;23153.02898452368;21574.64132770745;291.7212981900666;263280.88965085224;304833.3333333333;-41552.443682481055
0.5040000000000003;-3674212333.0;-3831965332.0;4797420.0;24136.186698986392;22560.499244876457;410.94075598094787;245789.42861567793;289250.0;-43460.571384322066
0.5080000000000003;-3574065496.0;-3737373047.0;4351799.0;25036.708231931447;23670.635030144997;283.8026844725937;225130.3832362637;300250.0;-75119.6167637363
0.5120000000000003;-3470701630.0;-3639803467.0;4732099.0;25840.965290306336;24461.451234193955;480.2989962229949;201064.26459372233;267500.0;-66435.73540627767
0.5160000000000003;-3364503842.0;-3538185425.0;4515290.0;26549.445603286607;25401.164642849864;382.61029285357654;177120.07824506782;242083.33333333334;-64963.25508826553
0.5200000000000004;-3255828183.0;-3433342896.0;4141383.0;27168.913500493447;26277.278874810865;237.44811388582093;154866.97430170988;224000.0;-69133.02569829012
0.5240000000000004;-3145042907.0;-3326500854.0;4462961.0;27696.317795050407;26662.97343840738;556.3745111019925;131851.07363924;210500.0;-78648.92636076002
0.5280000000000004;-3032528526.0;-3217890015.0;5349692.0;28128.5937948231;27232.032034946875;655.9297649361397;108068.99994317337;160666.66666666666;-52597.66672349329
0.5320000000000004;-2918614672.0;-3106153564.0;5071720.0;28478.462053190302;28007.292206604678;344.2111285046776;87467.06459180042;146833.33333333334;-59366.268741532935
0.5360000000000004;-2803596121.0;-2992901001.0;4878275.0;28754.636501021116;28208.519235465075;524.5733899229053;69043.61195770343;140250.0;-71206.38804229657
0.5400000000000004;-2687760918.0;-2880109863.0;6430786.0;28958.799255219434;28282.794574582364;920.4717786207038;51040.6885495795;109416.66666666667;-58375.97811708717
0.5440000000000004;-2571338819.0;-2764616089.0;6272880.0;29105.52352917583;28905.762584559536;530.39952880294;36681.068489098834;81833.33333333333;-45152.264844234494
0.5480000000000004;-2454496641.0;-2647446899.0;5166803.0;29210.543071182;29204.72305170368;307.06690743480067;26254.885501542958;77166.66666666667;-50911.78116512371
0.5520000000000004;-2337382190.0;-2532326660.0;6631779.0;29278.61145806688;28852.822902024862;930.1303060833452;17017.096721219787;68083.33333333333;-51066.23661211354
0.5560000000000004;-2220126435.0;-2415250854.0;6503642.0;29313.937260093535;29326.60860087187;534.656805262508;8831.450506663714;37833.333333333336;-29001.882826669622
0.5600000000000004;-2102823805.0;-2296197510.0;4619178.0;29325.65611550785;29692.938171702248;42.721664698146924;2929.713853578505;34916.666666666664;-31986.95281308816
0.5640000000000004;-1985526436.0;-2179802856.0;5498036.0;29324.34082560278;29131.027704993136;715.1603670438308;-328.8224762673053;36916.666666666664;-37245.48914293397
0.5680000000000004;-1868252712.0;-2062672119.0;5667569.0;29318.429516193726;29360.124277914852;509.0283045285796;-1477.8273522633754;10833.333333333334;-12311.16068559671
0.5720000000000004;-1751001329.0;-1943091431.0;3374906.0;29312.844483561603;29822.798291426374;-176.80252486330573;-1396.2581580308324;5666.666666666667;-7062.924824697499
0.5760000000000004;-1633763702.0;-1826455078.0;4003558.0;29309.405314350377;29148.53780782822;552.0535347715813;-859.7923028064542;10750.0;-11609.792302806454
0.5800000000000004;-1516531527.0;-1709769287.0;4563826.0;29308.042319338114;29250.307001953584;499.33392555336104;-340.7487530657818;-4333.333333333333;3992.5845802675512
0.5840000000000004;-1399299674.0;-1590243530.0;2273615.0;29307.96199761151;29805.160811428592;-278.00871192169143;-20.080431650967512;-6083.333333333333;6063.2529016823655
0.5880000000000004;-1282066148.0;-1473673096.0;2935261.0;29308.380021101682;29092.474767650405;497.3287476770565;104.5058725430863;1000.0;-895.4941274569137
0.5920000000000004;-1164830903.0;-1357283936.0;3778619.0;29308.80975807903;29171.345997719305;499.5296343095615;107.4342443371279;-5083.333333333333;5190.767577670461
0.5960000000000004;-1047594640.0;-1237977905.0;1706786.0;29309.064442616065;29793.525944914123;-321.126533171926;63.67113425858406;-7666.666666666667;7730.337800925251
0.6000000000000004;-930358057.0;-1121440430.0;2404949.0;29309.144258885222;29087.90551495607;451.87780757233486;19.954067289290833;-1250.0;1269.9540672892908
0.6040000000000004;-813121569.0;-1005183105.0;3384008.0;29309.120699327028;29143.929955415188;490.0294088122646;-5.889889548598148;-1500.0;1494.1101104514019
0.6080000000000004;-695885307.0;-886217651.0;1655097.0;29309.06409869216;29742.83726613189;-274.8135039168301;-14.150158716802252;-6333.333333333333;6319.183174616531
0.6120000000000004;-578649237.0;-769306641.0;1980486.0;29309.01603949896;29145.508399297843;353.7166528061316;-12.014798299787799;3083.3333333333335;-3095.3481316331213
0.6160000000000004;-461413272.0;-653032837.0;2942870.0;29308.990023139955;29148.915824326155;442.6450712911719;-6.504089751615538;3583.3333333333335;-3589.837423084949
0.6200000000000004;-344177334.0;-534144287.0;1290349.0;29308.98292072247;29748.1228177149;-315.24330769892913;-1.7756043716872227;-2250.0;2248.224395628313
0.6240000000000004;-226941384.0;-416837769.0;1219786.0;29308.98613086542;29242.620700920284;183.46611466171453;0.8025357383303344;4416.666666666667;-4415.864130928337
0.6280000000000004;-109705410.0;-300838623.0;2456583.0;29308.992205988307;29096.260440386923;448.5557627227972;1.5187807211987092;833.3333333333334;-831.8145526121347
0.6320000000000005;7530583.0;-182021484.0;875403.0;29308.99705903301;29726.03636452704;-333.0091557797459;1.213261175507796;-3000.0;3001.213261175508
0.6360000000000005;124766587.0;-64682007.0;771908.0;29308.999536380194;29216.159456052555;166.93780649572727;0.6193367962623597;666.6666666666666;-666.0473298704043
0.6400000000000005;242002593.0;51190796.0;2135101.0;29309.000103908333;29039.322009279647;474.64569954701074;0.14188203476805938;-1166.6666666666667;1166.8085487014348
0.6440000000000005;359238597.0;169942017.0;619885.0;29308.999691396737;29710.642375345124;-342.1336684645976;-0.10312789891031571;-3083.3333333333335;3083.230205434423
0.6480000000000005;476474599.0;287396851.0;401056.0;29308.999050900595;29248.039842609338;99.46147041922814;-0.16012403557397192;83.33333333333333;-83.4934573689073
0.6520000000000005;593710598.0;403297119.0;1736791.0;29308.99857039503;29069.977519295284;405.75385657180595;-0.12012639126623981;1166.6666666666667;-1166.786793057933
0.6560000000000005;710946597.0;521713257.0;556654.0;29308.998341584374;29647.644560236567;-285.20691209601137;-0.05720266381104011;-3166.6666666666665;3166.6094640028555
0.6600000000000005;828182596.0;639239502.0;266408.0;29308.998302514614;29230.140109106567;104.43354138407813;-0.00976744013314601;-1333.3333333333333;1333.3235658932
0.6640000000000005;945418595.0;755266113.0;1475796.0;29308.998354319556;29086.480318449743;364.194424984762;0.012951235476066358;2166.6666666666665;-2166.6537154311904
0.6680000000000005;1062654594.0;873413086.0;564822.0;29308.998422095232;29612.532427292677;-249.3111920092888;0.016943919035838917;-3250.0;3250.016943919036
0.6720000000000005;1179890594.0;991230469.0;-16562.0;29308.998469759696;29324.390465736735;-16.982036848745338;0.011916115909116343;-333.3333333333333;333.34524944924243
0.6760000000000005;1297126593.0;1107141724.0;1308182.0;29308.998490795126;29056.571226504;378.0126860923374;0.005258857527223881;3833.3333333333335;-3833.3280744758063
0.6800000000000005;1414362593.0;1225079956.0;605950.0;29308.998493006748;29569.255671578365;-202.0859937577261;0.0005529054760700092;-4083.3333333333335;4083.3338862388096
