Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;10023719834.0;9975360718.0;949213.0;7589.88968142754;6650.044376095414;27.088827037718147;147217.70572287074;165750.0;-18532.294277129266
0.12800000000000009;10056257088.0;10004375610.0;857669.0;8134.312994646206;7258.73847820808;23.558174245091323;136105.8283046664;164666.66666666666;-28560.838362000282
0.1320000000000001;10090763842.0;10035549316.0;893143.0;8626.688182605134;7802.949896008395;52.93328751813078;123093.79698973203;155416.66666666666;-32322.869676934628
0.1360000000000001;10127005627.0;10068815918.0;931911.0;9060.445753945669;8335.740339194626;46.51640376404612;108439.39283513374;145583.33333333334;-37143.94049819961
0.1400000000000001;10164729662.0;10104060059.0;870896.0;9431.008420138307;8800.184054661535;47.85097665112335;92640.66654815951;135583.33333333334;-42942.66678517383
0.1440000000000001;10203677637.0;10140765381.0;984882.0;9736.993138280433;9207.663505857998;56.25592692183454;76496.17953553161;121083.33333333333;-44587.153797801715
0.1480000000000001;10243599621.0;10179157104.0;793782.0;9980.495633020304;9591.044181896843;6.738052351389342;60875.62368496765;112750.0;-51874.37631503235
0.1520000000000001;10284261449.0;10218449707.0;828162.0;10165.456558826616;9851.361869330845;30.073044179524004;46240.23145157799;92916.66666666667;-46676.435215088684
0.1560000000000001;10325454462.0;10258901367.0;586116.0;10298.252773566022;10110.443767592065;-22.87382993407482;33199.053684851606;83416.66666666667;-50217.612981815066
0.16000000000000011;10367007558.0;10299754028.0;601554.0;10388.27340563693;10226.057998528451;27.059669076834325;22505.1580177269;62500.0;-39994.8419822731
0.16400000000000012;10408788314.0;10341090088.0;598162.0;10445.188439742073;10307.810626608618;61.2455381803411;14228.758526285674;49583.333333333336;-35354.57480704766
0.16800000000000012;10450700790.0;10382689819.0;639681.0;10478.11859311889;10423.492113664217;25.20060905691571;8232.538344204386;29500.0;-21267.461655795614
0.17200000000000013;10492683337.0;10424503784.0;657363.0;10495.636225456949;10424.162767031357;73.19025746297302;4379.40808451458;24833.333333333332;-20453.925248818752
0.17600000000000013;10534700522.0;10466542969.0;557664.0;10504.29575268717;10525.005001697593;-6.674051187121222;2164.8818075555027;12750.0;-10585.118192444497
0.18000000000000013;10576733812.0;10508560181.0;536322.0;10508.3221090136;10491.904305023692;39.24196529791334;1006.5890816072169;16083.333333333334;-15076.744251726117
0.18400000000000014;10618774563.0;10550626831.0;493039.0;10510.187309937186;10535.323295239537;0.10044540186390805;466.30023089664974;2166.6666666666665;-1700.3664357700168
0.18800000000000014;10660818859.0;10592589111.0;566913.0;10511.073271300034;10488.246527543806;54.806292560615475;221.49034071208007;5416.666666666667;-5195.176325954587
0.19200000000000014;10702864664.0;10634529419.0;668718.0;10511.450765021704;10479.234911514357;71.41581934839269;94.37343041736312;-3583.3333333333335;3677.7067637506966
0.19600000000000015;10744910863.0;10676821289.0;421721.0;10511.549251467079;10579.133108764738;-42.61209828240135;24.62161134371854;2333.3333333333335;-2308.711721989615
0.20000000000000015;10786956889.0;10718789063.0;499900.0;10511.506165119028;10488.553483264044;52.928118217101655;-10.771587012641248;2500.0;-2510.7715870126412
0.20400000000000015;10829002319.0;10761196289.0;138802.0;10511.356865184984;10599.166550030657;-79.30683869649329;-37.32498351109825;3583.3333333333335;-3620.6583168444317
0.20800000000000016;10871046391.0;10803279419.0;101463.0;10511.01761813354;10511.77286231862;5.762140168373662;-84.81176286113623;5333.333333333333;-5418.145096194469
0.21200000000000016;10913087798.0;10845296631.0;129146.0;10510.351253819268;10510.88059559156;8.09139824244994;-166.59107856776245;-4083.3333333333335;3916.742254765571
0.21600000000000016;10955119954.0;10887055664.0;413136.0;10508.038370946488;10449.120264669002;86.42329820141822;-578.220718195098;-5416.666666666667;4838.445948471569
0.22000000000000017;10997123585.0;10929061890.0;444665.0;10500.907301487827;10488.763799351387;47.354237025901966;-1782.767364665233;-8083.333333333333;6300.5659686681
0.22400000000000017;11039065036.0;10971112061.0;415394.0;10485.362178214147;10501.721474122316;28.42673125476358;-3886.280818419891;500.0;-4386.280818419891
0.22800000000000017;11080887281.0;11013134766.0;371834.0;10455.560834648897;10516.383693457186;0.7120331551668642;-7450.335891312534;2583.3333333333335;-10033.669224645868
0.23200000000000018;11122495683.0;11055179443.0;221709.0;10402.100128154145;10466.487630915224;20.452404927811585;-13365.176623688058;4666.666666666667;-18031.843290354725
0.23600000000000018;11163758027.0;11096729736.0;409574.0;10315.585282313179;10425.012705472476;34.10085162227733;-21628.711460241448;-7500.0;-14128.711460241448
0.24000000000000019;11204503439.0;11138334961.0;276797.0;10186.35268919666;10376.019308896974;8.700101002919837;-32308.14827912991;-6666.666666666667;-25641.48161246324
0.2440000000000002;11244516908.0;11179253540.0;417635.0;10003.366729303607;10260.455420305781;29.456181020765143;-45746.489973263124;-20833.333333333332;-24913.15663992979
0.2480000000000002;11283558638.0;11220078735.0;50677.0;9760.431927967551;10171.182163587615;-53.58270610775253;-60733.70033401398;-13750.0;-46983.70033401398
0.25200000000000017;11321310196.0;11259915161.0;-153271.0;9437.889173407548;9945.684644838117;-46.76184504930097;-80635.68864000081;-28583.333333333332;-52052.35530666748
0.25600000000000017;11357515720.0;11298641968.0;-344187.0;9051.38059553491;9664.199091154665;-50.87809953814394;-96627.14446815925;-38833.333333333336;-57793.811134825926
0.2600000000000002;11391858826.0;11335764771.0;-320851.0;8585.776125538836;9254.697382166818;12.586018263296864;-116401.11749901871;-63583.333333333336;-52817.78416568537
0.2640000000000002;11424043655.0;11371124268.0;-204185.0;8046.2068849012585;8838.299278476692;18.49001847305044;-134892.31015939434;-86250.0;-48642.31015939436
0.2680000000000002;11453799629.0;11404550171.0;-131792.0;7438.993028564471;8327.93757246235;38.72841112468814;-151803.46408419678;-101166.66666666667;-50636.797417530106
0.2720000000000002;11480884126.0;11435542603.0;110248.0;6771.123901317696;7746.105161279358;69.12733582006422;-166967.28181169374;-121000.0;-45967.28181169374
0.2760000000000002;11505102063.0;11464310303.0;53554.0;6054.484047431963;7154.898825186618;26.065663569026583;-179159.96347143347;-130416.66666666667;-48743.29680476678
0.2800000000000002;11526336258.0;11490161133.0;166328.0;5308.548512893931;6429.988229124546;70.89214329255537;-186483.88363450795;-148333.33333333334;-38150.550301174604
0.2840000000000002;11544543798.0;11513095093.0;284095.0;4551.884728442266;5704.978477523022;74.99854735115696;-189165.9461129161;-162666.66666666666;-26499.27944624946
0.2880000000000002;11559759715.0;11533227539.0;203305.0;3803.9790071909015;4994.448905432895;30.66325582027639;-186976.43031284123;-175000.0;-11976.430312841218
0.2920000000000002;11572114204.0;11550250854.0;219133.0;3088.6222028669026;4244.484203378603;28.44914947646157;-178839.20108099972;-183833.33333333334;4994.1322523336285
0.2960000000000002;11581821057.0;11564456177.0;112744.0;2426.713172976447;3515.8899500725197;15.608161739430216;-165477.25747261394;-181666.66666666666;16189.409194052729
0.3000000000000002;11589154124.0;11575870972.0;19458.0;1833.2665399858904;2830.510295714982;1.0343429042113712;-148361.65824763913;-182666.66666666666;34305.00841902753
0.3040000000000002;11594434857.0;11584923706.0;-252079.0;1320.1833460650894;2235.246533288598;-55.07204446729156;-128270.79848020026;-173250.0;44979.201519799746
0.3080000000000002;11598028056.0;11591328735.0;-123850.0;898.2996493445953;1591.0137238548846;34.86957303152326;-105470.92418012352;-165416.66666666666;59945.74248654314
0.3120000000000002;11600312170.0;11596179199.0;-350637.0;571.0284303114336;1198.2092212467119;-63.32804215923511;-81817.80475829044;-150000.0;68182.19524170956
0.3160000000000002;11601628575.0;11599205933.0;-293315.0;329.1012165966052;737.2743298727348;16.14046952351498;-60481.8034287071;-129666.66666666667;69184.86323795958
0.32000000000000023;11602256565.0;11601199951.0;-379230.0;156.99739858226218;511.10677997446805;-56.834904989292795;-43025.95450358575;-110500.0;67474.04549641426
0.32400000000000023;11602487676.0;11602479858.0;-610008.0;57.77778367489571;300.6392393483222;-74.95743520443489;-24804.903726841618;-80250.0;55445.096273158386
0.32800000000000024;11602566487.0;11602880859.0;-536342.0;19.70279699564348;111.21451476044953;-24.728242373810787;-9518.746669813057;-66250.0;56731.25333018694
0.33200000000000024;11602525054.0;11603193970.0;-676401.0;-10.358285851460879;69.88172847490013;-67.20277716547743;-7515.27071177609;-42000.0;34484.72928822391
0.33600000000000024;11602496084.0;11603133545.0;-583948.0;-7.242457856303624;-5.030301887877285;-21.999435135868364;778.9569987893137;-33083.333333333336;33862.29033212265
0.34000000000000025;11602485861.0;11603182983.0;-669173.0;-2.5557256436344935;14.741790373936295;-63.83893995283829;1171.6830531672827;-16250.0;17421.683053167282
0.34400000000000025;11602487757.0;11603144531.0;-652331.0;0.4738927161384799;-4.426450148306787;-40.11590842062331;757.4045899432433;-7083.333333333333;7840.737923276576
0.34800000000000025;11602493771.0;11603188477.0;-701805.0;1.5037099774837348;8.364345573723316;-51.85463619722701;257.45431533631375;-1916.6666666666667;2174.1209820029803
0.35200000000000026;11602498950.0;11603182983.0;-692853.0;1.2945312746634317;6.283121300704777;-46.9898538014074;-52.29467570507579;416.6666666666667;-468.9613423717425
0.35600000000000026;11602501641.0;11603155518.0;-659729.0;0.6729375014507641;-7.229643273532391;-30.93935692178269;-155.39844330316689;-250.0;94.60155669683313
0.36000000000000026;11602502197.0;11603155518.0;-655531.0;0.1389709369085698;-1.7498055995181203;-36.53274968809633;-133.49164113554858;-416.6666666666667;283.1750255311181
0.36400000000000027;11602607777.0;11603144531.0;-642685.0;26.394962388885844;-4.2352214264944195;-33.86100832085586;6563.997862994319;-166.66666666666666;6730.664529660985
0.36800000000000027;11602870721.0;11603133545.0;-589490.0;65.73594648335484;0.36236253223568204;-25.179572524245913;9835.246023617248;-416.6666666666667;10251.912690283914
0.3720000000000003;11603390476.0;11603155518.0;-444107.0;129.9387111835899;4.082298260770738;11.110485918755488;16050.691175058766;666.6666666666666;15384.0245083921
0.3760000000000003;11604185292.0;11603380737.0;-305482.0;198.7041823429195;60.00013389767707;12.63177204233461;17191.3677898324;2250.0;14941.367789832399
0.3800000000000003;11605163794.0;11603919067.0;-216505.0;244.62545226396082;136.21485236743092;7.621805595730734;11480.317480260332;8333.333333333334;3146.984146926998
0.3840000000000003;11606205181.0;11604797974.0;-229378.0;260.34655075221514;223.97376184435933;-21.22811618019577;3930.274622063578;14416.666666666666;-10486.392044603088
0.3880000000000003;11607268421.0;11606094360.0;-523406.0;265.8100153752756;327.249245308958;-108.06405307753394;1365.8661557651185;20500.0;-19134.133844234882
0.3920000000000003;11608366349.0;11607599487.0;-978850.0;274.4820710068568;372.4104093068838;-168.72079600991742;2168.0139078953007;21833.333333333332;-19665.319425438032
0.3960000000000003;11609476034.0;11609115601.0;-1418099.0;277.4212742350838;378.5741793081239;-194.4437818637181;734.8008070567431;16750.0;-16015.199192943257
0.4000000000000003;11610515192.0;11610686646.0;-1886757.0;259.78950301823215;395.27910598759354;-232.8879196518839;-4407.942804212908;9333.333333333334;-13741.276137546241
0.4040000000000003;11611419573.0;11612285156.0;-2403614.0;226.09518084236714;391.73057779519263;-265.53408724518056;-8423.580543966253;3750.0;-12173.580543966253
0.4080000000000003;11612163995.0;11613581543.0;-2713867.0;186.10546568936533;321.1969047414288;-237.49538283269925;-9997.428788250452;-1333.3333333333333;-8664.09545491712
0.4120000000000003;11612719175.0;11614795532.0;-3086106.0;138.79490830816798;309.5033815040663;-284.23243021158316;-11827.63934529934;-6583.333333333333;-5244.306011966006
0.4160000000000003;11613083400.0;11615784302.0;-3404549.0;91.05634769121609;244.13247593562306;-280.8235322832895;-11934.640154237972;-9916.666666666666;-2017.9734875713057
0.4200000000000003;11613303123.0;11616531372.0;-3671040.0;54.93084932575677;188.9570174003914;-289.0748921647353;-9031.37459136483;-12583.333333333334;3551.9587419685035
0.4240000000000003;11613437730.0;11617025757.0;-3857374.0;33.65164525919807;117.15175533254445;-271.5813251537816;-5319.801016639674;-12083.333333333334;6763.53231669366
0.4280000000000003;11613537959.0;11617278442.0;-3923237.0;25.057155636913915;69.12055024114251;-257.8091199982966;-2148.6224055710386;-16500.0;14351.377594428961
0.43200000000000033;11613634428.0;11617399292.0;-3922611.0;24.117279004907385;25.68336311659217;-230.67127586741364;-234.96915800163265;-13333.333333333334;13098.3641753317
0.43600000000000033;11613732702.0;11617393799.0;-3818179.0;24.56850340241874;-0.025335893906652928;-204.33053653058644;112.80609937783925;-12583.333333333334;12696.139432711174
0.44000000000000034;11613827944.0;11617366333.0;-3693506.0;23.81044583685594;-2.9081797516196968;-194.40049073072473;-189.51439139070027;-7583.333333333333;7393.818941942633
0.44400000000000034;11613914305.0;11617377319.0;-3607431.0;21.590395414101526;0.7574635022729636;-192.93802197298578;-555.0126056886038;-4250.0;3694.987394311396
0.44800000000000034;11613983250.0;11617338867.0;-3477240.0;17.236128230567108;-4.2313613200187685;-181.46836640381036;-1088.5667958836045;-1333.3333333333333;244.76653744972876
0.45200000000000035;11614029368.0;11617272949.0;-3331814.0;11.529505052165037;-17.65091266436875;-162.3809227164126;-1426.6557946005175;-250.0;-1176.6557946005175
0.45600000000000035;11614026356.0;11617207031.0;-3205900.0;-0.7527903747574037;-14.261163541808724;-163.09378186753045;-3070.5738567306103;-1583.3333333333333;-1487.240523397277
0.46000000000000035;11613907490.0;11617245483.0;-3217580.0;-29.716627321655153;5.382343295298517;-191.7439392239048;-7240.959236724438;500.0;-7740.959236724438
0.46400000000000036;11613619641.0;11616976318.0;-2997074.0;-71.96227119818401;-83.33901906567812;-108.64995352396204;-10561.410969132216;-666.6666666666666;-9894.744302465548
0.46800000000000036;11613139149.0;11616388550.0;-2594492.0;-120.1230244679397;-129.79510021422803;-72.17107483411223;-12040.188317438922;-8833.333333333334;-3206.854984105588
0.47200000000000036;11612437676.0;11616124878.0;-2694059.0;-175.36823147989475;-77.98283473068476;-174.47042955767813;-13811.301752988762;-8083.333333333333;-5727.968419655428
0.47600000000000037;11611504465.0;11615295410.0;-2431570.0;-233.30262403574403;-222.75874972271174;-64.8801442054862;-14483.598138962321;-8916.666666666666;-5566.931472295655
0.48000000000000037;11610370247.0;11614158325.0;-2086543.0;-283.55456975000266;-267.69582120382785;-55.51136931475844;-12562.986428564656;-11916.666666666666;-646.3197618979901
0.4840000000000004;11609087937.0;11613065186.0;-2004954.0;-320.5775391183933;-296.90408210100236;-76.28043389236103;-9255.742342097661;-13583.333333333334;4327.590991235672
0.4880000000000004;11607704395.0;11611356812.0;-1488336.0;-345.88536162694595;-419.4724260175228;32.23311239118624;-6326.955627138162;-19583.333333333332;13256.37770619517
0.4920000000000004;11606278171.0;11609571533.0;-1024636.0;-356.5560457519124;-451.32948500961066;59.45656116230856;-2667.6710312416108;-14166.666666666666;11498.995635425055
0.4960000000000004;11604900198.0;11607445679.0;-298654.0;-344.4932958743012;-522.3491119351909;154.46203880464412;3015.687469402792;-19250.0;22265.687469402794
0.5000000000000003;11603635341.0;11605501099.0;239083.0;-316.214057686641;-492.0597700499967;154.69391968393762;7069.809546915053;-12500.0;19569.809546915054
0.5040000000000003;11602500000.0;11603248901.0;1157874.0;-283.83546309408683;-565.2927936675102;301.41353369658566;8094.648648138545;-6750.0;14844.648648138545
0.5080000000000003;11601561057.0;11601254883.0;1937723.0;-234.7356816156015;-480.8374318453148;293.55866233784724;12274.945369621335;-4750.0;17024.945369621335
0.5120000000000003;11600797345.0;11599876099.0;2258276.0;-190.92797109181703;-355.8487486960664;226.78742344644533;10951.927630946117;8416.666666666666;2535.26096427945
0.5160000000000003;11600186894.0;11598272095.0;2991663.0;-152.61272757967023;-399.77241797020287;361.6178950497214;9578.810878036698;12666.666666666666;-3087.8557886299677
0.5200000000000004;11599680591.0;11597140503.0;3419282.0;-126.57559651498339;-253.8019071668461;282.9655656479774;6509.282766171712;15250.0;-8740.717233828289
0.5240000000000004;11599234219.0;11596799927.0;3189802.0;-111.59320888733272;-116.08113370788843;164.95533838515408;3745.596906912667;21250.0;-17504.403093087334
0.5280000000000004;11598818309.0;11595679321.0;3827256.0;-103.97728202414596;-272.12612677185984;380.9736115365656;1903.9817157966895;15500.0;-13596.01828420331
0.5320000000000004;11598421510.0;11595261841.0;3810091.0;-99.1997345689555;-87.03006557055564;206.97412525824754;1194.3868637976145;12333.333333333334;-11138.94646953572
0.5360000000000004;11598042781.0;11594976196.0;3687224.0;-94.68241869045237;-93.0420786916688;212.1478350130336;1129.328969625785;8166.666666666667;-7037.337697040882
0.5400000000000004;11597684311.0;11594547729.0;3725945.0;-89.61738178023785;-98.37904069581629;224.49905784754765;1266.259227553629;6416.666666666667;-5150.407439113038
0.5440000000000004;11597349666.0;11594328003.0;3574868.0;-83.66143335269973;-64.82536900787056;186.61676966325507;1488.9871068845296;12000.0;-10511.01289311547
0.5480000000000004;11597040887.0;11593855591.0;3698138.0;-77.19464016810092;-119.06043162986636;253.6630923887255;1616.6982961497033;-2500.0;4116.698296149703
0.5520000000000004;11596758916.0;11593624878.0;3604322.0;-70.49268445885376;-43.381710561707614;178.5086815277243;1675.4889273117897;166.66666666666666;1508.822260645123
0.5560000000000004;11596506038.0;11593608398.0;3322500.0;-63.21950760250227;-16.330733351007105;141.10542253732905;1818.2942140878727;5000.0;-3181.7057859121273
0.5600000000000004;11596283466.0;11593372192.0;3288113.0;-55.64310682825052;-54.48754178959131;184.12606903906436;1894.100193562938;4083.3333333333335;-2189.2331397703956
0.5640000000000004;11596092094.0;11593168945.0;3250327.0;-47.84302542224852;-47.79877576589585;182.5601964184966;1950.0203515004982;3833.3333333333335;-1883.3129818328352
0.5680000000000004;11595935482.0;11593103027.0;3105866.0;-39.152932377748485;-5.233544977545738;138.9906155771599;2172.5232611250094;-2083.3333333333335;4255.856594458343
0.5720000000000004;11595815608.0;11593092041.0;2939079.0;-29.968486136888814;-17.945431525938215;149.8469286112513;2296.111560214918;3500.0;-1203.8884397850823
0.5760000000000004;11595759215.0;11592960205.0;2928666.0;-14.098130918766556;-20.109516575738787;160.26711511155975;3967.5888045305646;2000.0;1967.5888045305644
0.5800000000000004;11595835037.0;11593004150.0;2789801.0;18.95537874787817;7.2854808672964575;136.37262575060817;8263.377416661182;2916.6666666666665;5346.710749994515
0.5840000000000004;11596092091.0;11593185425.0;2604183.0;64.26362643043228;47.44116465252638;107.72389418780516;11327.061920638527;1500.0;9827.061920638527
0.5880000000000004;11596526803.0;11593300781.0;2635730.0;108.67800535102428;23.71267830205709;171.15683980226277;11103.594730148;6416.666666666667;4686.928063481333
0.5920000000000004;11597113223.0;11593608398.0;2654543.0;146.60499502970862;91.51654885534197;149.3637868287965;9481.747419671085;3500.0;5981.747419671084
0.5960000000000004;11597814481.0;11594229126.0;2527636.0;175.31430314104614;151.19320687948166;123.92017676856031;7177.32702783438;8416.666666666666;-1239.3396388322858
0.6000000000000004;11598578575.0;11595003662.0;2384163.0;191.02367680744118;198.0088002132699;102.80653844445831;3927.3434165987596;10583.333333333334;-6655.989916734575
0.6040000000000004;11599355658.0;11596091309.0;2022014.0;194.2707221251156;270.48734105499835;32.20810468365465;811.7613294186085;16333.333333333334;-15521.572003914725
0.6080000000000004;11600131561.0;11597294312.0;1587887.0;193.97555760838554;292.4677756482586;-4.97552321882489;-73.79112918251707;14000.0;-14073.791129182517
0.6120000000000004;11600890816.0;11598453369.0;1205369.0;189.8138995587371;295.9435636656657;-29.486755315707057;-1040.4145124121128;9750.0;-10790.414512412113
0.6160000000000004;11601560034.0;11599722290.0;705757.0;167.30440570988588;317.163167356506;-82.49049265920439;-5627.373462212801;5916.666666666667;-11544.04012887947
0.6200000000000004;11602058245.0;11600831909.0;319793.0;124.55288252595966;268.03656644821166;-67.93536477447026;-10687.880795981557;1000.0;-11687.880795981557
0.6240000000000004;11602362863.0;11601732788.0;20858.0;76.15427439777683;229.76275271742045;-78.02528639201225;-12099.652032045708;-3916.6666666666665;-8182.985365379041
0.6280000000000004;11602499999.0;11602628174.0;-452072.0;34.28422236445043;215.6284103880599;-137.13864255054574;-10467.5130083316;-6333.333333333333;-4134.179674998268
0.6320000000000005;11602499999.0;11603215942.0;-800492.0;0.0;143.42644925891608;-131.6189306783013;-8571.055591112607;-9916.666666666666;1345.611075554059
0.6360000000000005;11602499999.0;11603605957.0;-1106762.0;0.0;102.5089557486698;-147.9782795247574;0.0;-10666.666666666666;10666.666666666666
0.6400000000000005;11602499999.0;11603853149.0;-1353150.0;0.0;55.999362969584766;-136.98747885413633;0.0;-12083.333333333334;12083.333333333334
0.6440000000000005;11602499999.0;11603831177.0;-1331178.0;0.0;1.1718231996893882;-81.04250319968222;0.0;-13750.0;13750.0
0.6480000000000005;11602499999.0;11603831177.0;-1331178.0;0.0;-6.410363972909749;-73.46031602708308;0.0;-9500.0;9500.0
0.6520000000000005;11602499999.0;11603803711.0;-1303712.0;0.0;-6.662680600173772;-71.5600393996364;0.0;-7500.0;7500.0
