Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;8190742.0;263672.0;2350568.0;1043.6030664891023;60.22459731778247;475.93842743318135;116371.8138980909;2000.0;114371.8138980909
0.07600000000000004;14936122.0;1587524.0;4070345.0;1686.344880439074;398.6642039589554;606.463687375073;160685.4534874929;12500.0;148185.4534874929
0.08000000000000004;24981235.0;6273193.0;4567527.0;2511.2781287401126;1212.5541624804675;357.2101460107194;206233.3120752597;61416.666666666664;144816.645408593
0.08400000000000005;39065990.0;13721924.0;5157405.0;3521.188640408908;1870.6545137171422;448.4417447751755;252477.6279171989;127583.33333333333;124894.29458386557
0.08800000000000005;57917897.0;24252319.0;6254443.0;4712.976490043885;2710.151310863442;571.9735426498396;297946.9624087442;172000.0;125946.96240874418
0.09200000000000005;82204845.0;40017700.0;6440249.0;6071.736769724778;4011.15164295532;363.05975374439777;339690.0699202233;211416.66666666666;128273.40325355667
0.09600000000000006;112489763.0;61144409.0;6292423.0;7571.229177218911;5334.2088078426395;288.05715053389395;374873.10187353316;257166.66666666666;117706.43520686653
0.10000000000000006;149196194.0;87330322.0;6739713.0;9176.607280016888;6628.06114632397;434.6222273896101;401344.5256994942;308833.3333333333;92511.19236616086
0.10400000000000006;192579794.0;119926758.0;6939081.0;10845.899507532145;8243.712032523228;371.5832500970646;417323.0568788144;338833.3333333333;78489.72354548113
0.10800000000000007;242717650.0;159735718.0;6446319.0;12534.463395899646;10030.623916304512;185.20427691003715;422140.97209187504;369750.0;52390.972091875024
0.11200000000000007;299517404.0;206290283.0;5914186.0;14199.937880995152;11710.27010852265;150.1887477908549;416368.6212738767;408750.0;7618.62127387667
0.11600000000000008;362731597.0;259376221.0;5567867.0;15803.54751043901;13347.538456921766;171.4376402460166;400902.4073609644;428166.6666666667;-27264.259305702297
0.12000000000000008;431976208.0;319015503.0;5232530.0;17311.151896873536;14992.594641863881;147.34256124419153;376901.09660863166;419416.6666666667;-42515.57005803505
0.12400000000000008;506753586.0;385317993.0;4497615.0;18694.343532837876;16635.900853454954;25.848989714282652;345797.908991085;412666.6666666667;-66868.75767558167
0.12800000000000009;586471711.0;457635498.0;3583042.0;19929.530386983075;18105.043165237374;-39.32849652506047;308796.71353629965;407916.6666666667;-99119.95313036704
0.1320000000000001;670463794.0;534913330.0;3009098.0;20998.01967576681;19395.342413983926;-38.82535176406236;267122.32219593355;382833.3333333333;-115711.0111373998
0.1360000000000001;758018983.0;617217407.0;2088754.0;21888.796311473834;20591.87129236479;-120.61378049762061;222694.15892675624;352166.6666666667;-129472.50773991045
0.1400000000000001;848420466.0;703157959.0;1527958.0;22600.369542386197;21531.071440664116;-94.45594665086901;177893.3077280908;305583.3333333333;-127690.02560524251
0.1440000000000001;940979862.0;792663574.0;685166.0;23139.84783813751;22389.98399179929;-183.1694469502727;134869.57393782813;271666.6666666667;-136797.09272883856
0.1480000000000001;1035070659.0;884278564.0;310560.0;23522.698260884397;22928.48323882138;-99.75475591803115;95712.60568672187;221500.0;-125787.39431327813
0.1520000000000001;1130163109.0;977865601.0;-122548.0;23773.11145176497;23416.12697031924;-134.99880723961905;62603.29772014302;176583.33333333334;-113980.03561319032
0.1560000000000001;1225845117.0;1073199463.0;-977447.0;23920.50068954881;23835.589146603947;-274.49605243728365;36847.30944596049;139083.33333333334;-102236.02388737285
0.16000000000000011;1321822133.0;1169016724.0;-1474376.0;23994.252948808695;23891.316086040657;-149.6969292415597;18438.064814970858;106916.66666666667;-88478.60185169581
0.16400000000000012;1417906230.0;1264235229.0;-897362.0;24021.023068812243;23900.430985849376;-5.394006698199519;6692.530000887018;53750.0;-47057.46999911298
0.16800000000000012;1513997869.0;1360629272.0;-1273661.0;24022.90867055157;24054.303370923582;-126.28828996071388;471.4004348315939;31583.333333333332;-31111.93289850174
0.17200000000000013;1610059660.0;1456517944.0;-1075873.0;24015.446517012002;23977.49007211196;-20.428627844517905;-1865.5383848918063;6333.333333333333;-8198.871718225138
0.17600000000000013;1706088871.0;1552456055.0;-934224.0;24007.30177704164;23934.252049598424;29.63350522316614;-2036.1849925902789;16083.333333333334;-18119.518325923615
0.18000000000000013;1802096282.0;1648784180.0;-1213300.0;24001.8515862801;24130.773999622994;-191.3110211917883;-1362.5476903853269;-3666.6666666666665;2304.1189762813397
0.18400000000000014;1898093755.0;1744425659.0;-834021.0;23999.36699001346;23849.932203864824;105.21512078485466;-621.1490666601094;5166.666666666667;-5787.815733326776
0.18800000000000014;1994089198.0;1840303345.0;-708108.0;23998.85953508398;24024.732256617866;-66.320319224189;-126.86373237011139;-12500.0;12373.136267629889
0.19200000000000014;2090086114.0;1935933838.0;-341875.0;23999.227861104682;23831.641549958695;147.02630028547355;92.08150517588365;4666.666666666667;-4574.585161490783
0.19600000000000015;2186085071.0;2031954346.0;-366344.0;23999.73812448919;24046.060591080477;-69.03268711566488;127.56584612725419;-17750.0;17877.565846127254
0.20000000000000015;2282085363.0;2127826538.0;-240819.0;24000.071884926438;23968.940944241425;16.037930162066914;83.44010931159573;14666.666666666666;-14583.22655735507
0.20400000000000015;2378086119.0;2224335938.0;-750745.0;24000.187943645786;24130.720734741062;-175.8979692780449;29.014679837018775;500.0;-470.9853201629812
0.20800000000000016;2474086779.0;2319631348.0;-45687.0;24000.16381796618;23837.007308188935;160.3674165787561;-6.031419901773916;11000.0;-11006.031419901774
0.21200000000000016;2570087142.0;2415591431.0;-5055.0;24000.089609968865;23967.873217510467;32.00118064878188;-18.551999328337843;-11416.666666666666;11398.114667338328
0.21600000000000016;2666087238.0;2511628418.0;-41499.0;24000.022896052156;24043.222810559717;-45.57821354354746;-16.6784791772443;-4333.333333333333;4316.654854156089
0.22000000000000017;2762087181.0;2608148804.0;-561627.0;23999.984635021323;24067.955907154676;-101.5899333989073;-9.565257708345598;9333.333333333334;-9342.89859104168
0.22400000000000017;2858087076.0;2703548584.0;38631.0;23999.972459154404;23961.596691839437;40.7292852136743;-3.043966729819658;2250.0;-2253.0439667298197
0.22800000000000017;2954086982.0;2799854736.0;-267596.0;23999.9753872425;24007.999655834024;-24.075384167936136;0.7320220238398178;5083.333333333333;-5082.601311309493
0.23200000000000018;3050086919.0;2895298462.0;288577.0;23999.983194104043;23905.587987566854;111.70032387167885;1.9517153859851533;-16000.0;16001.951715385985
0.23600000000000018;3146086883.0;2991505737.0;81221.0;23999.989911266515;23980.057352770822;24.794372613498126;1.6792906180853606;6666.666666666667;-6664.987376048582
0.24000000000000019;3242086862.0;3087850342.0;-263437.0;23999.9935849374;24114.617727395194;-130.4381357844868;0.9184177215502132;-2166.6666666666665;2167.5850843882167
0.2440000000000002;3338086845.0;3183486328.0;100547.0;23999.994621206468;23907.177612375974;98.84653608527515;0.2590672665974125;9750.0;-9749.740932733403
0.2480000000000002;3434086826.0;3280028687.0;-441832.0;23999.994208164768;24181.905810804292;-208.42175652781953;-0.10326042502128985;-2500.0;2499.8967395749787
0.25200000000000017;3530086805.0;3375203247.0;383591.0;23999.99338252767;23730.301322023905;292.70858934608987;-0.2064092741420609;4166.666666666667;-4166.873075940809
0.25600000000000017;3626086780.0;3471437988.0;148830.0;23999.992716793593;24104.884016753353;-95.96033352063387;-0.16643351955281105;-18666.666666666668;18666.500233147115
0.2600000000000002;3722086754.0;3567848511.0;-261716.0;23999.992375640697;24043.683599294753;-59.39343588254269;-0.08528822399966884;15916.666666666666;-15916.751954890666
0.2640000000000002;3818086728.0;3663858032.0;-271262.0;23999.992297411012;24032.960429042545;-49.2435636099799;-0.01955742118298076;-4750.0;4749.980442578817
0.2680000000000002;3914086702.0;3759406128.0;180616.0;23999.9923546213;23951.35418121391;59.47512540889875;0.014302571798907593;10333.333333333334;-10333.319030761535
0.2720000000000002;4010086676.0;3855624390.0;-37672.0;23999.992443490322;23977.966687288717;19.76531326368422;0.022217255718715023;-11000.0;11000.022217255719
0.2760000000000002;4106086651.0;3951013184.0;573508.0;23999.99251027548;23902.797277517362;131.6055920038889;0.016696289094397798;-9333.333333333334;9333.350029622428
0.2800000000000002;4202086625.0;4048209229.0;-622563.0;23999.9925421828;24201.169304746334;-238.5306152974299;0.007976830602274276;14666.666666666666;-14666.658689836064
0.2840000000000002;4298086600.0;4143614502.0;-27861.0;23999.992547735797;23919.31094125022;79.00992128471262;0.0013882490748073906;833.3333333333334;-833.3319450842586
0.2880000000000002;4394086575.0;4239635010.0;-48395.0;23999.992540622934;24001.77478876671;-4.68594456916253;-0.0017782158465706743;3666.6666666666665;-3666.668444882513
0.2920000000000002;4490086550.0;4335688477.0;-101887.0;23999.99253124373;24040.57972164523;-46.70039676208398;-0.00234480103245005;-9666.666666666666;9666.664321865634
0.2960000000000002;4586086524.0;4431269531.0;317034.0;23999.99252462436;23808.56576897613;210.44880796979487;-0.0016548428902751766;-1166.6666666666667;1166.6650118237765
0.3000000000000002;4682086499.0;4527691040.0;-104500.0;23999.992521689852;24148.552685878116;-154.83015720395997;-0.0007336266207857989;-3583.3333333333335;3583.3325997067127
0.3040000000000002;4778086474.0;4623695068.0;-108554.0;23999.992521369;23936.54422912856;56.93505437110798;-8.02128852228634e-05;12000.0;-12000.000080212885
0.3080000000000002;4874086448.0;4719561768.0;24721.0;23999.992522213244;24075.198516787364;-73.72273520753151;0.00021106097847223282;-12083.333333333334;12083.333544394312
0.3120000000000002;4970085928.0;4815675659.0;-89195.0;23999.86874590842;23961.24567296307;33.39514874256565;-30.94407620574202;17083.333333333332;-17114.277409539074
0.3160000000000002;5066081711.0;4911443481.0;142761.0;23998.94466584458;23962.974632824014;45.53447401339872;-231.02001595998445;-17666.666666666668;17435.646650706683
0.32000000000000023;5162064092.0;5007535400.0;48859.0;23995.59412384356;24011.726230825578;-9.291602971905377;-837.6355002556011;9916.666666666666;-10754.302166922267
0.32400000000000023;5258006895.0;5104346924.0;-772174.0;23985.699672827584;24188.775781463417;-237.48457863836302;-2473.6127539936206;83.33333333333333;-2556.946087326954
0.32800000000000024;5353835580.0;5199477539.0;63979.0;23957.170017357304;23821.519363870404;174.01013682816483;-7132.413867569994;6000.0;-13132.413867569994
0.33200000000000024;5449374524.0;5295525513.0;-86207.0;23884.734912045948;24016.663530318296;-47.38986480986932;-18108.776327839223;-10000.0;-8108.776327839223
0.33600000000000024;5544303489.0;5390985718.0;168064.0;23732.240194583563;23872.97507557996;65.72656026988625;-38123.67936559622;-11666.666666666666;-26457.012698929553
0.34000000000000025;5638135421.0;5487138062.0;-685485.0;23457.98186592159;23988.88384636449;-205.3153826172238;-68564.58216549346;-4083.3333333333335;-64481.24883216011
0.34400000000000025;5730205862.0;5581686401.0;-736242.0;23017.60896733649;23638.549200223475;-58.32914393288229;-110093.2246462744;-2916.6666666666665;-107176.55797960772
0.34800000000000025;5819680021.0;5675410767.0;-1320651.0;22368.538814038937;23371.660481560466;-165.91166670677922;-162267.53832438862;-34333.333333333336;-127934.20499105529
0.35200000000000026;5905582184.0;5766860962.0;-1719469.0;21475.539712043686;22868.492612162154;-208.81764893436775;-223249.7754988126;-69000.0;-154249.7754988126
0.35600000000000026;5986833277.0;5856113892.0;-2899268.0;20312.77238781942;22213.416820976418;-369.0911323381988;-290691.8310560668;-100750.0;-189941.8310560668
0.36000000000000026;6062300355.0;5940708618.0;-3414978.0;18866.768567610376;21138.569956867428;-323.7155840260057;-361500.9550522609;-154166.66666666666;-207334.28838559426
0.36400000000000027;6130891693.0;6020842896.0;-4564182.0;17147.833653153917;19911.896047979724;-439.47941127312515;-429733.72861411463;-207500.0;-222233.72861411463
0.36800000000000027;6191691132.0;6094286499.0;-5232940.0;15199.858915931685;18309.860742851495;-430.12673183109655;-486993.684305558;-289416.6666666667;-197577.01763889127
0.3720000000000003;6244068551.0;6161055908.0;-6460090.0;13094.354159720104;16585.021687533503;-587.0630963185267;-526376.1890528954;-347250.0;-179126.18905289538
0.3760000000000003;6287747873.0;6218651733.0;-6550019.0;10919.830055605531;14267.344951100275;-283.8729980188091;-543631.0260286432;-422916.6666666667;-120714.3593619765
0.3800000000000003;6322853642.0;6267442017.0;-6362196.0;8776.441789279892;12146.941967895113;-284.1474565864337;-535847.0665814098;-495750.0;-40097.06658140976
0.3840000000000003;6349910327.0;6308404541.0;-6993713.0;6764.170983267779;10112.3878016388;-449.2591310171356;-503067.7015030283;-526083.3333333334;23015.631830305098
0.3880000000000003;6369771866.0;6339951782.0;-6576285.0;4965.384365033256;7803.528356036421;-206.93868398600807;-449696.65455863083;-544500.0;94803.34544136918
0.3920000000000003;6383516343.0;6363495483.0;-5868901.0;3436.1191915864006;5802.603813415941;-91.96702898331296;-382316.29336171376;-531750.0;149433.70663828624
0.3960000000000003;6392340232.0;6379277344.0;-4172384.0;2205.972113305219;3886.0612721048074;233.1900717662711;-307536.7695702954;-529083.3333333334;221546.56376303796
0.4000000000000003;6397452145.0;6389813232.0;-2878889.0;1277.9781515289728;2649.7959525029178;134.81634171875294;-231998.49044406152;-486416.6666666667;254418.17622260517
0.4040000000000003;6399972473.0;6396630249.0;-2314926.0;630.0819923241569;1646.2590748533346;60.090265550047434;-161974.039801204;-388083.3333333333;226109.29353212932
0.4080000000000003;6400864321.0;6399700928.0;-1279465.0;222.96195446819354;767.9164841443226;181.8505282572712;-101780.00946399083;-307083.3333333333;205303.32386934248
0.4120000000000003;6400892970.0;6400848999.0;-537690.0;7.162431683220599;283.3971989504695;156.80292617231305;-53949.880696243235;-224500.0;170550.11930375677
0.4160000000000003;6400595910.0;6400821533.0;48921.0;-74.26519578206684;19.789951646927744;122.93159287632064;-20356.90686632186;-172083.33333333334;151726.42646701148
0.4200000000000003;6400280794.0;6400805054.0;-30032.0;-78.77897541724758;-5.224958960544318;-20.434861010716414;-1128.4449087951848;-99500.0;98371.55509120482
0.4240000000000003;6400070295.0;6400711670.0;-238959.0;-52.62454147489933;-20.85050700679049;-69.06475686810059;6538.608485587062;-42666.666666666664;49205.27515225373
0.4280000000000003;6399973938.0;6400667725.0;-468545.0;-24.089465889081318;-13.149267888382077;-83.34613520624418;7133.768896454503;-10250.0;17383.768896454505
0.43200000000000033;6399954069.0;6400629272.0;-595949.0;-4.967133873176151;-9.643811719264836;-67.57720678282519;4780.583003976291;-250.0;5030.583003976291
0.43600000000000033;6399968456.0;6400596313.0;-629689.0;3.5967105109493724;-4.8687180195041;-49.58757972022401;2140.9610960313807;500.0;1640.961096031381
0.44000000000000034;6399988665.0;6400579834.0;-619944.0;5.052180160665037;-2.1559058940410614;-36.72448240504403;363.86741242891605;916.6666666666666;-552.7992542377506
0.44400000000000034;6400002151.0;6400541382.0;-564998.0;3.3716252949891174;-10.237586839500814;-19.53869045090213;-420.1387164189798;416.6666666666667;-836.8053830856466
0.44800000000000034;6400007127.0;6400530396.0;-536502.0;1.243962708561067;-1.195749633654952;-26.617032093712897;-531.9156466070126;250.0;-781.9156466070126
0.45200000000000035;6400006506.0;6400502930.0;-498885.0;-0.1552213454699749;-7.587810657974333;-19.807402016662067;-349.79601350776045;83.33333333333333;-433.12934684109376
0.45600000000000035;6400003785.0;6400486450.0;-479599.0;-0.6803962542538372;-4.006402508828789;-24.067862624829782;-131.29372719596557;0.0;-131.29372719596557
0.46000000000000035;6400001254.0;6400464478.0;-459048.0;-0.6327269703531042;-5.6124936544969675;-22.285632992330797;11.917320975183248;250.0;-238.08267902481674
0.46400000000000036;6399999819.0;6400442505.0;-439709.0;-0.35877283758545053;-4.5924821934551;-22.448476737865107;68.48853319191342;-250.0;318.4885331919134
0.46800000000000036;6399999507.0;6400420532.0;-419833.0;-0.07788535598367344;-6.443524159595371;-19.27084358993235;70.22187040044427;166.66666666666666;-96.44479626622238
0.47200000000000036;6400000008.0;6400404053.0;-404350.0;0.1253411832009858;-8.56202440194413;-15.947986138057436;50.80663479616481;83.33333333333333;-32.52669853716852
0.47600000000000037;6400000960.0;6400404053.0;-404346.0;0.2378016609936965;-3.405484935760498;-20.854230097951437;28.115119448177676;333.3333333333333;-305.21821388515565
0.48000000000000037;6400002014.0;6400393066.0;-392684.0;0.2636431393444392;-6.100409383740276;-17.291891391278547;6.460369587685679;250.0;-243.53963041231432
0.4840000000000004;6400002861.0;6400393066.0;-391694.0;0.2115985999017218;-4.166357888147235;-19.087893656538913;-13.011134860679356;250.0;-263.01113486067936
0.4880000000000004;6400003281.0;6400387573.0;-385229.0;0.10511654379537218;-2.879719459619373;-19.991163662633333;-26.620514026587408;83.33333333333333;-109.95384735992073
0.4920000000000004;6400003212.0;6400393066.0;-390043.0;-0.017280254280207054;0.8572588046565652;-24.090153727697846;-30.599199518894807;83.33333333333333;-113.93253285222814
0.4960000000000004;6400002742.0;6400387573.0;-384323.0;-0.11734730492091588;-1.4112370124422013;-21.590930943451706;-25.016762660177207;0.0;-25.016762660177207
0.5000000000000003;6400002054.0;6400387573.0;-384548.0;-0.17221947260445086;-1.3314318817481399;-21.79768622583971;-13.718041920883744;83.33333333333333;-97.05137525421708
0.5040000000000003;6400001338.0;6400382080.0;-379609.0;-0.17881826221529862;-4.342394325006754;-18.572662606619687;-1.6496974027119387;0.0;-1.6496974027119387
0.5080000000000003;6400000741.0;6400387573.0;-385800.0;-0.14943172073720504;-0.015812804751098156;-23.306701468208807;7.346635369523395;0.0;7.346635369523395
0.5120000000000003;6400000327.0;6400387573.0;-386468.0;-0.10345764721118088;-0.563761906132102;-22.791446386750927;11.493518381506039;0.0;11.493518381506039
0.5160000000000003;6400000092.0;6400393066.0;-392487.0;-0.05865613294832707;1.2944977016821504;-24.97509360729296;11.200378565713452;0.0;11.200378565713452
0.5200000000000004;6399999991.0;6400387573.0;-387338.0;-0.025397884374833587;-0.43827459385246037;-22.887969332273585;8.31456214337337;0.0;8.31456214337337
0.5240000000000004;6399999966.0;6400387573.0;-387521.0;-0.006040449878590275;-1.7986605541966856;-21.498331711753742;4.839358624060828;0.0;4.839358624060828
0.5280000000000004;6399999975.0;6400387573.0;-387592.0;0.0021957973433589938;-0.10236064583435654;-23.17107719077111;2.059061805487317;0.0;2.059061805487317
0.5320000000000004;6399999990.0;6400387573.0;-387603.0;0.003785537985396267;-1.3402931361570956;-21.91877519290223;0.3974351605093183;0.0;0.3974351605093183
0.5360000000000004;6400000001.0;6400376587.0;-376606.0;0.0025862796208315957;-4.806662414494902;-17.78691974015542;-0.2998145911411678;-83.33333333333333;83.03351874219216
0.5400000000000004;6400000004.0;6400382080.0;-382086.0;0.0009613788390160716;-0.7861116771139205;-22.135747587004488;-0.406225195453881;0.0;-0.406225195453881
0.5440000000000004;6400000004.0;6400371094.0;-371092.0;-0.00010684475000611239;-1.9032951641008258;-20.360275777167356;-0.267055897255546;-83.33333333333333;83.06627743607778
0.5480000000000004;6400000002.0;6400371094.0;-371090.0;-0.0005009665996389366;-0.4980102214291692;-21.76684241275494;-0.09853046240820607;83.33333333333333;-83.43186379574153
0.5520000000000004;6400000000.0;6400349121.0;-349119.0;-0.00046118778579382644;-4.129544926531613;-16.817851922271238;0.00994470346127755;-250.0;250.0099447034613
0.5560000000000004;6399999999.0;6400321655.0;-321655.0;-0.000261660150105821;-7.96621876340732;-11.333564122220814;0.04988190892200136;-250.0;250.049881908922
0.5600000000000004;6399999999.0;6400294189.0;-294190.0;-7.685568300555891e-05;-8.37070924526453;-9.2810730660201;0.04620111677506552;-500.0;500.0462011167751
0.5640000000000004;6399999999.0;6400277710.0;-277711.0;2.8905134016594766e-05;-6.183725493170321;-10.479124064071495;0.02644020425553842;-166.66666666666666;166.6931068709222
0.5680000000000004;6399999999.0;6400255737.0;-255738.0;6.102593588560037e-05;-7.41905003290996;-7.925265973104956;0.0080302004672514;0.0;0.0080302004672514
0.5720000000000004;6399999999.0;6400250244.0;-250245.0;5.06988025475881e-05;-0.7063731874227523;-14.308285791743224;-0.0025817833345030666;83.33333333333333;-83.33591511666783
0.5760000000000004;6400000000.0;6400222778.0;-222779.0;2.715608346923979e-05;-8.83798762074858;-4.528695636131909;-0.005885679769587078;250.0;-250.0058856797696
0.5800000000000004;6400000000.0;6400107422.0;-107423.0;7.358530961522526e-06;-20.48598406187445;14.040645486882138;-0.004949388126929316;-1416.6666666666667;1416.6617172785398
0.5840000000000004;6400000000.0;6400096436.0;-96436.0;-3.314137820671885e-06;-6.045407919768244;0.25926736439249076;-0.002668167195548603;-500.0;499.99733183280443
0.5880000000000004;6400000000.0;6400019531.0;-19531.0;-6.230833547225575e-06;-16.535723658125846;15.363866901136001;-0.0007291739316384226;-833.3333333333334;833.3326041594017
0.5920000000000004;6400000000.0;6400014038.0;-14038.0;-4.943090628959132e-06;-2.732078092522919;1.8897936845212193;0.00032193572956661076;916.6666666666666;-916.6663447309371
0.5960000000000004;6399999999.0;6399959106.0;40894.0;-2.4938091961923333e-06;-16.286196772307157;18.739831069165366;0.0006123203581916998;500.0;-499.9993876796418
0.6000000000000004;6399999999.0;6399964600.0;35399.0;-5.419664919793561e-07;1.3998969179317355;0.7240391025064801;0.0004879606760532443;250.0;-249.99951203932395
0.6040000000000004;6399999999.0;6399915161.0;84838.0;4.4705874479236097e-07;-13.141588521972299;18.231866787665023;0.00024725630919292924;583.3333333333334;-583.3330860770242
0.6080000000000004;6399999999.0;6399926147.0;73852.0;6.661353408459881e-07;3.243654378999025;1.1874654597071728;5.4769149013406774e-05;-250.0;250.00005476914902
0.6120000000000004;6399999999.0;6399893188.0;106811.0;4.931131743924847e-07;-10.936424477994443;17.345085006098977;-4.3255541613375844e-05;833.3333333333334;-833.333376588875
0.6160000000000004;6400000000.0;6399893188.0;106811.0;2.3103548108791334e-07;-1.6124007823243738;8.021061378555888;-6.551942332614284e-05;-166.66666666666666;166.66660114724334
0.6200000000000004;6400000000.0;6399887695.0;112304.0;3.6131099465290414e-08;-3.4812479313351217;10.219488321533712;-4.8726095405655734e-05;666.6666666666666;-666.6667153927621
0.6240000000000004;6400000000.0;6399893188.0;106812.0;-5.5214426647662115e-08;2.0687876976951958;4.339932457639543;-2.2836381528238133e-05;-166.66666666666666;166.66664383028512
0.6280000000000004;6400000000.0;6399893188.0;106812.0;-7.022664403112786e-08;-2.259874436896294;8.668594437992525;-3.753054345866435e-06;583.3333333333334;-583.3333370863877
0.6320000000000005;6399999999.0;6399887695.0;112305.0;-4.885331758687155e-08;-0.0038575684651732446;6.742157507874967;5.343331611064077e-06;-166.66666666666666;166.66667200999828
0.6360000000000005;6399999999.0;6399882202.0;117797.0;-2.1118882081824677e-08;-4.71868544588238;11.786505384200126;6.9336088762617175e-06;83.33333333333333;-83.33332639972446
0.6400000000000005;6399999999.0;6399887695.0;112304.0;-1.7811105370213584e-09;4.068278438698501;2.6699615233005423;4.8344428862008296e-06;-416.6666666666667;416.6666715011096
0.6440000000000005;6399999999.0;6399898682.0;101317.0;6.1066646983589435e-09;4.05575172721222;2.0232682591543014;1.9719438088450757e-06;416.6666666666667;-416.6666646947229
0.6480000000000005;6399999999.0;6399871216.0;128783.0;7.378886510517056e-09;-2.5361783961579203;10.26315839737495;3.180554530395281e-07;-250.0;250.00000031805544
0.6520000000000005;6399999999.0;6399887695.0;112304.0;4.83444288620083e-09;-1.2328192174211146;7.971059223967304;-6.361109060790564e-07;416.6666666666667;-416.66666730277757
0.6560000000000005;6399999999.0;6399871216.0;128783.0;2.035554899452981e-09;-2.264501818511635;9.991481824858303;-6.997219966869623e-07;-416.6666666666667;416.66666596694466
0.6600000000000005;6399999999.0;6399887695.0;112304.0;-0.0;0.42329200205579404;6.314948001665167;-5.088887248632452e-07;416.6666666666667;-416.6666671755554
0.6640000000000005;6399999999.0;6399860229.0;139770.0;-7.633330872948679e-10;-7.111374213904143;15.497574215133639;-1.90833271823717e-07;-333.3333333333333;333.33333314250007
0.6680000000000005;6399999999.0;6399887695.0;112304.0;-7.633330872948679e-10;7.169661018557846;-0.43142101886724493;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;6399999999.0;6399865723.0;134276.0;-5.088887248632452e-10;-2.357911499012262;10.414471498238383;6.361109060790568e-08;-166.66666666666666;166.66666673027774
0.6760000000000005;6399999999.0;6399887695.0;112304.0;-0.0;6.881747551217676;-0.14350755189880093;1.272221812158113e-07;166.66666666666666;-166.66666653944446
0.6800000000000005;6399999999.0;6399865723.0;134276.0;-0.0;-8.661577091671527;16.718137091347895;0.0;250.0;-250.0
0.6840000000000005;6399999999.0;6399876709.0;123290.0;-0.0;1.7417473971657456;5.655652602875492;0.0;-333.3333333333333;333.3333333333333
0.6880000000000005;6399999999.0;6399860229.0;139770.0;-0.0;-11.521275121346116;19.907475121330723;0.0;250.0;-250.0
0.6920000000000005;6399999999.0;6399887695.0;112304.0;-0.0;6.673354502931238;0.06488549705008673;0.0;-500.0;500.0
0.6960000000000005;6399999999.0;6399887695.0;112304.0;-0.0;-1.9180737066417932;8.656313706623118;0.0;750.0;-750.0
0.7000000000000005;6399999999.0;6399871216.0;128783.0;-0.0;-3.424416925150901;11.151396925134968;0.0;-583.3333333333334;583.3333333333334
0.7040000000000005;6399999999.0;6399898682.0;101317.0;-0.0;2.9488822075910868;3.130137792389699;0.0;500.0;-500.0
