Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-9675666357.0;-9709271851.0;1221963.0;5097.285669741435;4820.225620857596;68.88713466454101;43706.97416004259;42083.333333333336;1623.6408267092556
0.18400000000000014;-9654578653.0;-9689441528.0;1354635.0;5271.925719754149;4962.0969553693685;109.92985681961272;43660.01250317845;44083.333333333336;-423.3208301548857
0.18800000000000014;-9632793003.0;-9668798218.0;1373339.0;5446.412218172726;5153.704510642223;94.19916797155201;43621.62460464424;42333.333333333336;1288.2912713109035
0.19200000000000014;-9610309853.0;-9647352905.0;1288362.0;5620.787119423298;5395.7568302412255;21.62849824136265;43593.72531264285;41333.333333333336;2260.39197930951
0.19600000000000015;-9587129558.0;-9625451660.0;1445225.0;5795.073580916083;5486.289460357792;114.95079972631629;43571.61537319644;45250.0;-1678.3846268035632
0.20000000000000015;-9563252373.0;-9602808838.0;1557874.0;5969.295995646602;5671.264701362781;111.07498887942347;43555.60368262968;42250.0;1305.6036826296804
0.20400000000000015;-9538678404.0;-9579391479.0;1593031.0;6143.491965915089;5887.990031395324;70.72066500091478;43548.992567121786;41583.333333333336;1965.6592337884504
0.20800000000000016;-9513407630.0;-9555221558.0;1572475.0;6317.693134934614;6060.853376083069;70.83626550161625;43550.29225488124;44250.0;-699.7077451187579
0.21200000000000016;-9487440027.0;-9530518799.0;1715875.0;6491.900509009746;6201.537526134469;112.95430189034414;43551.84351878302;44500.0;-948.1564812169836
0.21600000000000016;-9460775275.0;-9504783325.0;1523374.0;6666.187523616221;6432.365629008427;44.77973778206251;43571.75365161879;48083.333333333336;-4511.579681714544
0.22000000000000017;-9433412560.0;-9478339233.0;1319210.0;6840.678526660963;6617.2816756448;21.85276508937295;43622.750761185445;46166.666666666664;-2543.9159054812208
0.22400000000000017;-9405351487.0;-9451477661.0;1395037.0;7015.267911378655;6727.897457956605;90.15402896874912;43647.34617942304;47000.0;-3352.653820576961
0.22800000000000017;-9376592275.0;-9423825073.0;1377963.0;7189.802785234647;6929.120109963566;62.43575155794042;43633.718463997866;41250.0;2383.718463997866
0.23200000000000018;-9347135188.0;-9395513306.0;1399978.0;7364.271351657151;7087.3710603641575;80.07289671494891;43617.1416056261;40083.333333333336;3533.8082722927666
0.23600000000000018;-9316981499.0;-9366751099.0;1669589.0;7538.421858898091;7188.0543752035055;170.07514526983505;43537.626810235;39416.666666666664;4120.960143568333
0.24000000000000019;-9286133786.0;-9337236328.0;1884007.0;7711.927826500095;7380.433139468431;164.90431045182504;43376.49190050092;39083.333333333336;4293.1585671675875
0.2440000000000002;-9254595059.0;-9306738281.0;1810737.0;7884.681364901968;7617.8864066345395;96.95166425861771;43188.38460046823;41750.0;1438.3846004682255
0.2480000000000002;-9222369344.0;-9275608521.0;1798600.0;8056.428295457725;7778.199580477245;109.12168819634735;42936.73263893925;47166.666666666664;-4229.934027727417
0.25200000000000017;-9189462151.0;-9243885498.0;1882635.0;8226.798078820357;7940.79341919943;123.92879235810506;42592.445840658;47666.666666666664;-5074.220826008663
0.25600000000000017;-9155879761.0;-9211387939.0;1876961.0;8395.596955102883;8121.35410268122;114.23448018080853;42199.719070631545;44000.0;-1800.280929368455
0.2600000000000002;-9121628939.0;-9178033447.0;1693374.0;8562.70512542103;8319.929328092083;74.39904724244298;41777.04257953656;45000.0;-3222.9574204634446
0.2640000000000002;-9086716897.0;-9144184570.0;1687954.0;8728.010217820587;8476.763756093509;85.3771615595997;41326.27309988948;44333.333333333336;-3007.060233443859
0.2680000000000002;-9051151005.0;-9109566650.0;1579103.0;8891.47257262551;8635.623741714962;86.38930051492207;40865.58870123053;45416.666666666664;-4551.077965436129
0.2720000000000002;-9014938470.0;-9074366455.0;1546317.0;9053.133113486589;8798.30982992614;86.32109294946895;40415.13521526985;39750.0;665.1352152698564
0.2760000000000002;-8978079008.0;-9038485107.0;1483413.0;9214.865149694922;8975.070048074476;68.54539582140387;40433.009052083435;41416.666666666664;-983.6576145832296
0.2800000000000002;-8940560969.0;-9001834717.0;1298266.0;9379.509412984722;9150.071828263126;44.134240785453585;41161.06582244993;41916.666666666664;-755.6008442167367
0.2840000000000002;-8902378993.0;-8964722900.0;1303236.0;9545.49340411845;9282.148533240996;75.2420056320043;41495.9977834319;41000.0;495.9977834319034
0.2880000000000002;-8863484723.0;-8926765137.0;1122893.0;9723.567181409935;9521.312555268854;-9.584215779599617;44518.44432287135;40583.333333333336;3935.1109895380105
0.2920000000000002;-8823747380.0;-8888406372.0;1224628.0;9934.335156790326;9632.545541487321;56.056450476409736;52691.99384509784;38250.0;14441.99384509784
0.2960000000000002;-8783101442.0;-8849542236.0;1584853.0;10161.48413160553;9721.868433144302;179.31273621552282;56787.243703800865;37666.666666666664;19120.577037134204
0.3000000000000002;-8741661629.0;-8809865112.0;2000376.0;10359.952609342226;9928.483076067738;214.7006914283429;49617.11943417413;37250.0;12367.119434174128
0.3040000000000002;-8699674231.0;-8768814697.0;1905335.0;10496.848977770482;10276.563144352049;76.59978658188265;34224.09210706383;45583.333333333336;-11359.24122626951
0.3080000000000002;-8657464131.0;-8726956787.0;1699695.0;10552.524489009505;10468.088824783943;46.959854397578965;13918.87780975594;59250.0;-45331.12219024406
0.3120000000000002;-8615407074.0;-8684670410.0;1485805.0;10514.263953524407;10572.488166502812;34.78145438537831;-9565.133871274611;58916.666666666664;-68481.80053794128
0.3160000000000002;-8573893995.0;-8641801758.0;765269.0;10378.269100716028;10700.355681122512;-117.41098031058027;-33998.713202094674;47666.666666666664;-81665.37986876135
0.32000000000000023;-8533289888.0;-8599268188.0;73974.0;10151.026424536756;10627.790643005497;-162.78390087497792;-56810.669044818045;25083.333333333332;-81894.00237815137
0.32400000000000023;-8493985564.0;-8557366333.0;-672008.0;9826.080347791214;10479.78909661232;-231.14180149393542;-81236.51918638553;2166.6666666666665;-83403.18585305219
0.32800000000000024;-8456445302.0;-8516211548.0;-1732703.0;9385.065203604734;10263.860459727082;-344.3007572817278;-110253.78604662;-21666.666666666668;-88587.11937995334
0.33200000000000024;-8421050173.0;-8476243286.0;-3088449.0;8848.78180407871;9961.761712868441;-493.93993796718496;-134070.8498815061;-44666.666666666664;-89404.18321483943
0.33600000000000024;-8387980571.0;-8438312988.0;-4318660.0;8267.400150801825;9463.793725993239;-547.8920377619525;-145345.4133192213;-67416.66666666667;-77928.7466525546
0.34000000000000025;-8357277686.0;-8402486572.0;-5659413.0;7675.720895844187;8941.511068156728;-659.6604999699757;-147919.81373940938;-99333.33333333333;-48586.480406076065
0.34400000000000025;-8328905540.0;-8369132080.0;-6869043.0;7093.036113517592;8330.681663819603;-706.6091394953637;-145671.19558164882;-125083.33333333333;-20587.86224831549
0.34800000000000025;-8302791562.0;-8338562622.0;-7645850.0;6528.494072235378;7626.0524717703765;-636.6411170344327;-141135.51032055353;-146250.0;5114.4896794464785
0.35200000000000026;-8278869050.0;-8310509033.0;-8208965.0;5980.627861796557;7000.140088341825;-620.059804576752;-136966.5526097051;-157583.33333333334;20616.78072362824
0.35600000000000026;-8257096747.0;-8284729614.0;-8730057.0;5443.075389520836;6424.925558318593;-634.147434589504;-134388.11806893023;-160500.0;26111.881931069773
0.36000000000000026;-8237472451.0;-8261065063.0;-9311779.0;4906.073770138857;5879.867221183017;-667.8671018096338;-134250.4048454948;-150500.0;16249.595154505187
0.36400000000000027;-8220031846.0;-8239850464.0;-9593127.0;4360.151059358953;5271.679730345902;-613.9549907425053;-136480.67769497607;-143000.0;6519.322305023934
0.36800000000000027;-8204804615.0;-8221113281.0;-9559228.0;3806.80762931069;4652.4990483351685;-533.282289114647;-138335.85751206568;-144166.66666666666;5830.809154600985
0.3720000000000003;-8191846148.0;-8204694214.0;-9402463.0;3239.616498994282;4078.22950463165;-498.4194834122327;-141797.78257910197;-149916.66666666666;8118.88408756468
0.3760000000000003;-8181275401.0;-8190730591.0;-9025415.0;2642.6866938368594;3460.4570956111775;-416.81454044913926;-149232.4512893557;-150666.66666666666;1434.2153773109485
0.3800000000000003;-8173129147.0;-8179079590.0;-8651350.0;2036.563438640563;2869.828709228117;-382.64316542135793;-151530.81379907412;-149333.33333333334;-2197.480465740767
0.3840000000000003;-8167253369.0;-8170120239.0;-7987237.0;1468.9443968798566;2223.1917726319393;-296.56006322743633;-141904.7604401766;-151750.0;9845.239559823425
0.3880000000000003;-8163364285.0;-8163638306.0;-7208918.0;972.2708765055116;1591.5772290266789;-209.04944794820358;-124168.38009358625;-155666.66666666666;31498.286573080408
0.3920000000000003;-8161126170.0;-8159353638.0;-6392197.0;559.5287662865087;1055.9825873504578;-164.1674079524098;-103185.52755475073;-155916.66666666666;52731.13911191592
0.3960000000000003;-8160183512.0;-8156881714.0;-5617980.0;235.66444662395833;605.0676621375754;-130.6111868299878;-80966.07991563759;-144000.0;63033.920084362406
0.4000000000000003;-8160190459.0;-8155991821.0;-4773713.0;-1.7367170100015237;216.19096717704087;-69.07371245475542;-59350.290908489966;-126333.33333333333;66983.04242484337
0.4040000000000003;-8160877683.0;-8156244507.0;-3947283.0;-171.80591829532122;-60.85653293412179;-32.54420993156323;-42517.30032132992;-105083.33333333333;62566.033012003405
0.4080000000000003;-8162021902.0;-8157057495.0;-3405397.0;-286.0547236111447;-205.43233827636763;-66.6669572688011;-28562.20132895587;-81000.0;52437.798671044126
0.4120000000000003;-8163259589.0;-8158573608.0;-2753713.0;-309.4219244230857;-396.2014032721594;14.871338033006225;-5841.800202985254;-57500.0;51658.19979701474
0.4160000000000003;-8164203910.0;-8161089478.0;-1416443.0;-236.08003180645494;-636.4447358107604;256.8081287838306;18335.4731541577;-47666.666666666664;66002.13982082436
0.4200000000000003;-8164726611.0;-8163825073.0;198328.0;-130.6753351052189;-660.7889203043134;392.4825075289488;26351.174175309014;-45166.666666666664;71517.84084197567
0.4240000000000003;-8164948368.0;-8165780640.0;1375020.0;-55.43922441771875;-469.7756532557085;357.5583990909533;18809.027671875036;-25916.666666666668;44725.6943385417
0.4280000000000003;-8164962415.0;-8166818848.0;2007377.0;-3.5117770668126695;-250.0198156586066;268.99943723215245;12981.86183772652;11666.666666666666;1315.1951710598535
0.43200000000000033;-8164901574.0;-8167203369.0;2250731.0;15.2101847115048;-101.31226894623786;201.06448945070204;4680.490444579367;43416.666666666664;-38736.1762220873
0.43600000000000033;-8164809105.0;-8167346191.0;2407982.0;23.11724621072481;-46.0059032201767;194.09174908105817;1976.765374805003;44833.333333333336;-42856.567958528336
0.44000000000000034;-8164804950.0;-8167516479.0;2651212.0;1.0387695700151665;-48.80276149247214;226.11099354584448;-5519.619160177412;27583.333333333332;-33102.95249351074
0.44400000000000034;-8164801089.0;-8167681274.0;2873276.0;0.9652038750619123;-35.647434733614325;222.36113949405024;-18.391423738313538;9583.333333333334;-9601.724757071648
0.44800000000000034;-8164798982.0;-8167648315.0;2844872.0;0.5268914944834214;6.8793155758082865;164.95197241961833;-109.57809514462272;3500.0;-3609.5780951446227
0.45200000000000035;-8164798468.0;-8167593384.0;2793109.0;0.1285061285223856;10.506335448358207;157.87205546541688;-99.59634149025895;4333.333333333333;-4432.929674823592
0.45600000000000035;-8164798827.0;-8167516479.0;2717689.0;-0.0898060935034088;21.04013509916514;142.3927110591668;-54.5780555064486;5000.0;-5054.578055506448
0.46000000000000035;-8164586525.0;-8167318726.0;2520113.0;53.075543757101826;48.937676415156574;102.31338661773952;13291.337462651309;4000.0;9291.337462651309
0.46400000000000036;-8164046894.0;-8167038574.0;2323924.0;134.90774924480075;69.12805647427216;91.29808711256787;20458.051371924732;3833.3333333333335;16624.7180385914
0.46800000000000036;-8162961924.0;-8166621094.0;2247281.0;271.2424045951295;115.22144044990465;104.82463843309635;34083.66383758219;5666.666666666667;28416.997170915525
0.47200000000000036;-8161279213.0;-8165753174.0;2133293.0;420.67776340768046;229.24169456635417;87.23870971678224;37358.83970313773;10166.666666666666;27192.173036471067
0.47600000000000037;-8159178992.0;-8164160156.0;1859044.0;525.0551042343853;408.53326352818686;32.701730037441166;26094.33520667622;20583.333333333332;5511.001873342888
0.48000000000000037;-8156924012.0;-8161858521.0;1402154.0;563.7451624704568;583.3310255843811;-38.01563524040887;9672.514559017856;34083.333333333336;-24410.81877431548
0.4840000000000004;-8154625255.0;-8159078979.0;781746.0;574.6891416390254;691.3733531786055;-104.68507136712958;2735.994792142151;40916.666666666664;-38180.671874524516
0.4880000000000004;-8152275557.0;-8156189575.0;163772.0;587.4244176296606;718.4904327824637;-140.80653313136895;3183.8189976588183;33833.333333333336;-30649.514335674517
0.4920000000000004;-8149932332.0;-8153519897.0;-187208.0;585.8062809511434;663.9074682377837;-95.46559353502562;-404.5341696293008;17500.0;-17904.5341696293
0.4960000000000004;-8147776421.0;-8150833740.0;-526532.0;538.9778248682509;678.8497038798594;-123.73339291758589;-11707.11402072314;1000.0;-12707.11402072314
0.5000000000000003;-8145964598.0;-8147949829.0;-1141447.0;452.95553566490116;715.0014687422403;-216.23927766379143;-21505.57230083743;-1000.0;-20505.57230083743
0.5040000000000003;-8144570509.0;-8145291138.0;-1779555.0;348.5222130049522;657.7518471040837;-259.37943032187894;-26108.330664987236;-83.33333333333333;-26024.997331653904
0.5080000000000003;-8143659339.0;-8142918091.0;-2504388.0;227.79265450711364;591.356197089389;-329.5660852377179;-30182.389624459647;-2833.3333333333335;-27349.05629112631
0.5120000000000003;-8143237269.0;-8140929565.0;-3287847.0;105.51731999043812;487.3440908112526;-383.34816735136;-30568.83362916888;-12666.666666666666;-17902.16696250221
0.5160000000000003;-8143201861.0;-8139539795.0;-3957538.0;8.852109679341613;334.2348936168663;-391.66737893663225;-24166.302577774128;-22833.333333333332;-1332.9692444407958
0.5200000000000004;-8143403021.0;-8138737793.0;-4487910.0;-50.2898971095914;191.53633825526015;-392.9034067210364;-14785.501697233254;-29666.666666666668;14881.164969433414
0.5240000000000004;-8143710439.0;-8138441162.0;-4840663.0;-76.8544712253761;71.31557990004495;-375.7857341019248;-6641.143528946175;-34916.666666666664;28275.523137720487
0.5280000000000004;-8144045104.0;-8138485107.0;-5038622.0;-83.66629558373552;-5.438362372871488;-357.35475810616646;-1702.9560895898542;-33416.666666666664;31713.71057707681
0.5320000000000004;-8144378250.0;-8138611450.0;-5229877.0;-83.28649417697923;-30.129601340357215;-363.0626200069066;94.95035168907151;-24333.333333333332;24428.283685022405
0.5360000000000004;-8144711477.0;-8138891602.0;-5283628.0;-83.30671293116205;-72.54937140406295;-327.94410582294654;-5.054688545705233;-14916.666666666666;14911.61197812096
0.5400000000000004;-8145057628.0;-8139429932.0;-5078485.0;-86.53778041714672;-136.1394875309542;-251.866348465061;-807.7668714961668;-10416.666666666666;9608.899795170499
0.5440000000000004;-8145430372.0;-8140149536.0;-4697232.0;-93.18613787794825;-185.31070096500963;-181.11088126967832;-1662.0893652003836;-11250.0;9587.910634799617
0.5480000000000004;-8145838335.0;-8141039429.0;-4163958.0;-101.99064408213961;-233.9307282251753;-105.06157000852204;-2201.126551047839;-12416.666666666666;10215.540115618827
0.5520000000000004;-8146284864.0;-8142055664.0;-3534275.0;-111.6323894716581;-256.84747156712416;-51.84706023089916;-2410.4363473796225;-11833.333333333334;9422.896985953712
0.5560000000000004;-8146771263.0;-8143132324.0;-2880662.0;-121.59961973324013;-265.16684077045693;-13.434735802718478;-2491.807565395508;-9000.0;6508.1924346044925
0.5600000000000004;-8147297384.0;-8144296875.0;-2178222.0;-131.53034038367295;-285.89219790991024;39.67113197938602;-2482.6801626082042;-7000.0;4517.319837391796
0.5640000000000004;-8147862739.0;-8145324097.0;-1652915.0;-141.33855043880067;-257.5189303694032;32.865436805598364;-2452.052513781929;-2333.3333333333335;-118.71918044859564
0.5680000000000004;-8148468376.0;-8146400757.0;-1117699.0;-151.40943866658816;-272.94113151347267;70.51823691248921;-2517.722056946873;666.6666666666666;-3184.3887236135397
0.5720000000000004;-8149115195.0;-8147449951.0;-649601.0;-161.7046208954985;-254.00094587307424;69.75085559046587;-2573.7955572275837;666.6666666666666;-3240.46222389425
0.5760000000000004;-8149820319.0;-8148328857.0;-392424.0;-176.2809296150274;-223.17504414092005;44.19729569356639;-3644.077179882224;3083.3333333333335;-6727.410513215557
0.5800000000000004;-8150627370.0;-8149152832.0;-238144.0;-201.76277406924197;-201.999929387521;20.287713172932854;-6370.461113553645;3583.3333333333335;-9953.79444688698
0.5840000000000004;-8151567588.0;-8149927368.0;-208803.0;-235.0545631753715;-195.18972070766242;-3.6371340207520007;-8322.947276532383;6500.0;-14822.947276532383
0.5880000000000004;-8152718348.0;-8150762329.0;-233094.0;-287.6900725740068;-205.8729811329581;-22.92579945034018;-13158.877349658831;2833.3333333333335;-15992.210682992163
0.5920000000000004;-8154262877.0;-8151674194.0;-344143.0;-386.1321230484751;-231.8255478971377;-44.55168324814406;-24610.512618617064;0.0;-24610.512618617064
0.5960000000000004;-8156318651.0;-8152877197.0;-446790.0;-513.9433930642635;-304.78506467078626;-48.43473157143137;-31952.817503947117;-5500.0;-26452.817503947117
0.6000000000000004;-8158818254.0;-8154475708.0;-593201.0;-624.9009024845873;-419.2873180366531;-52.53522763240551;-27739.377355080935;-11750.0;-15989.377355080933
0.6040000000000004;-8161593119.0;-8157008057.0;-289602.0;-693.7160984647372;-643.083200315576;68.51966263749455;-17203.798995037487;-25250.0;8046.201004962512
0.6080000000000004;-8164465106.0;-8160243530.0;339731.0;-717.9966997953094;-803.2648668947182;172.113816098126;-6070.150332643038;-39416.666666666664;33346.516334023625
0.6120000000000004;-8167275605.0;-8163588867.0;873309.0;-702.6247415934902;-834.7867462836952;184.2455228147985;3842.989550454803;-40583.333333333336;44426.32288378814
0.6160000000000004;-8169894572.0;-8167186890.0;1624293.0;-654.7417157370718;-902.1615066752322;287.85939726857646;11970.756464104596;-28750.0;40720.7564641046
0.6200000000000004;-8172253477.0;-8170790405.0;2492888.0;-589.7262327566904;-890.3698883988932;356.213228317691;16253.870745095355;-14750.0;31003.870745095355
0.6240000000000004;-8174276402.0;-8174102783.0;3288288.0;-505.7312463524512;-832.034127776429;400.08675056951677;20998.746601059793;-2416.6666666666665;23415.41326772646
0.6280000000000004;-8175809571.0;-8177310791.0;4269078.0;-383.29211969632314;-794.4098137184792;493.75001055385735;30609.781664032012;3666.6666666666665;26943.11499736535
0.6320000000000005;-8176764216.0;-8180288086.0;5415660.0;-238.66130272156624;-743.3807959350831;610.6421920668864;36157.70424368922;11750.0;24407.704243689222
0.6360000000000005;-8177211520.0;-8182562256.0;6383167.0;-111.8260751629091;-557.461411833074;613.7857544530002;31708.806889664284;15916.666666666666;15792.14022299762
0.6400000000000005;-8177301239.0;-8184023438.0;7087467.0;-22.429632891274885;-366.3979290995896;602.4253861115025;22349.110567908556;30166.666666666668;-7817.556098758113
0.6440000000000005;-8177184843.0;-8184896851.0;7652380.0;29.098958651857913;-215.09953893129156;597.1173811483166;12882.147885783199;40000.0;-27117.8521142168
0.6480000000000005;-8176980762.0;-8185056152.0;7801589.0;51.02010539559235;-31.48386350123584;497.0560447435897;5480.28668593361;44750.0;-39269.713314066394
0.6520000000000005;-8176760873.0;-8184869385.0;7764776.0;54.972433068971135;35.27968013688922;468.0953053398472;988.0819183446956;39916.666666666664;-38928.58474832197
0.6560000000000005;-8176555379.0;-8184655151.0;7760377.0;51.373352034107235;61.46593205532804;456.61538528842937;-899.770258715975;27750.0;-28649.770258715977
0.6600000000000005;-8176368601.0;-8184050903.0;7370218.0;46.69457805745785;157.13061327360572;338.6047622307429;-1169.6934941623454;19083.333333333332;-20253.026827495676
0.6640000000000005;-8176194921.0;-8183089600.0;6607072.0;43.4198694388564;229.4853196172789;216.47838000638694;-818.6771546503628;15416.666666666666;-16235.343821317028
0.6680000000000005;-8176026809.0;-8182260132.0;5959299.0;42.028162908955494;208.89074403316528;194.09081791560652;-347.92663247522705;14916.666666666666;-15264.593299141892
0.6720000000000005;-8175858637.0;-8181364746.0;5235462.0;42.04284052429779;223.49168067164348;133.52330661937825;3.6694038355733483;9666.666666666666;-9662.997262831093
0.6760000000000005;-8175688541.0;-8180211182.0;4250066.0;42.52417014121355;284.3734228671901;12.672674017349266;120.33240422894131;4000.0;-3879.6675957710586
