Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;379.97089670006517;-31.6213112068448;590.08024358417;-0.041840082430412324;0.4731093129281123;-0.018219199995801173;0.012314183793111196;-1.9322511475562936;1.9022877228415926;8.726646259971648e-10;-6.69504607246502e-09;-1.3688856878386898e-09;8.179277916226532;-3.108018622774639;-22.006122737480432;-22.144715400597526;-0.48813672559236215;-0.4235713300580339;-0.1583665321023103;-0.20491152468926313;535.5064368482332
0.13199999999999998;377.69834866873117;-34.54900132725822;598.1611367242863;-0.0493686274784421;0.45364841049657184;-0.017579798226834132;0.020128537836883023;-1.9400420283810353;1.8906092953775029;8.726646259971648e-10;-4.017027643479012e-09;-1.3688856878386898e-09;5.486887924478403;-4.875254461111152;-22.478073421677617;-21.977354743775784;-0.49569128076451935;-0.42540021741139733;-0.2008288691262002;-0.23302263363252984;740.8547829845498
0.144;374.5375610938141;-38.19969351009284;608.402272326038;-0.05892183922557072;0.4289158580235744;-0.016784441709972297;0.030021471648891938;-1.9499550710498237;1.8757793312830764;8.726646259971648e-10;-2.4548502265705076e-09;-1.3688856878386898e-09;1.8089876386612598;-7.144951498885939;-23.027688085094237;-21.793113234362806;-0.5047709375954901;-0.4274848307991937;-0.24387257983223906;-0.2612037389133408;943.5415983746451
0.156;370.3147140998228;-42.51079154300819;620.7293256741143;-0.07048187912365096;0.3990235239712182;-0.015846772573649078;0.0419587281716931;-1.961939290285794;1.8578588928333013;8.726646259971648e-10;-1.7853456193240054e-09;-1.3688856878386898e-09;-1.8977660174237432;-9.37006493644643;-23.63848578527336;-21.581539478034838;-0.5147644556843958;-0.42938583064194724;-0.28767767029759583;-0.2895685621471376;1143.745807386244
0.168;364.8148114879487;-47.40610319111049;635.0779182211631;-0.08405124654911203;0.3640225058756795;-0.014778361428567099;0.05592596278718488;-1.975972483353829;1.8368770260224774;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.368658445608008;-11.525625020192257;-24.3065204698311;-21.339840211224985;-0.5258105936834577;-0.43128234396877657;-0.33236129014995264;-0.3181215279502954;1343.9553678510633
0.18000000000000002;357.7894391809318;-52.78452149925058;651.371731138185;-0.09963873986041805;0.3239442966507676;-0.013589315899873597;0.0719145301505206;-1.9920419281273;1.812852635161954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.879912886950166;-13.670318568942724;-25.00967339050454;-21.054562168773362;-0.5377945076825515;-0.4330746254675143;-0.37801499380048104;-0.34685284893494917;1545.0898323130777
0.19200000000000003;348.96223051709967;-58.512282976832;669.5130915091912;-0.11725629947482241;0.2788100830072649;-0.01228785895317521;0.08991850696770336;-2.010138703842088;1.7857980936094626;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.412798919609862;-15.790438053996972;-25.553782724558438;-20.61813077803998;-0.550639773123294;-0.43471197114184407;-0.4241103108729333;-0.3754914610976532;1747.6885782910272
0.20400000000000004;338.03415003256566;-64.41593368747719;689.3759141882297;-0.13691949623160976;0.2286320557801639;-0.010879699093008545;0.10993527391928867;-2.0302577207240873;1.7557205774548903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.370376224432878;-17.556350328614062;-15.15325158808732;-14.190725832932007;-0.5638770670189913;-0.43593805928828094;-0.46373316960340594;-0.40011291255034714;1952.220512838855
0.21600000000000005;324.69159330026224;-70.27476207906027;710.7971203619416;-0.15864737132551424;0.1734173919397894;-0.009367494244095914;0.1319652114428679;-2.0523954896538847;1.7226238094806419;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.330550113786067;-18.626831580882484;3.0362233372737095;-4.085269314240336;-0.5561780612652747;-0.4256349917410961;-0.49186407913595237;-0.41664030562387744;2158.9892062421827
0.22800000000000006;308.6514617980486;-75.81026158379804;733.5301765393303;-0.18243596312473087;0.11328088400012848;-0.0077531669770771776;0.1559845282705311;-2.076481588558503;1.6865521853873457;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.85652291962806;-19.198290735575018;22.605663210001993;6.026315657491866;-0.4290088717868044;-0.3352464113654902;-0.5109712280413361;-0.42589265588114794;2363.9647172437767
0.24000000000000007;289.97458544370784;-80.64771217780721;756.9463711868616;-0.20795094322098875;0.04931876159707384;-0.006059980711601485;0.1816370828987207;-2.1019214669496593;1.6480076900278091;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.06217851247946;-20.33638767271324;31.82512325676248;10.064908665621;-0.17601880469821213;-0.16138331466648773;-0.5182381110913673;-0.4261923919687491;2528.3734263637493
0.25200000000000006;269.25223839785195;-84.34272771228068;779.9796704847307;-0.23422575657684022;-0.01611007009110268;-0.004338904248424745;0.20794048759548825;-2.1277539301450044;1.6083887036875666;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.607905397478973;-22.963494088402992;34.23050455534796;10.410576914872486;0.10431735266110481;0.02374855711955746;-0.5060262938899749;-0.4128712141478932;2600.2158918224
0.26400000000000007;247.6601510810286;-86.58499272144999;801.3324623652691;-0.2598298298845215;-0.07963510048930275;-0.0026645624531591097;0.23346439599286312;-2.152782103988617;1.5698698434503064;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.353473937460077;-26.527618082293532;36.26981815716627;10.707852213527232;0.2771181521596164;0.12803849993055552;-0.4678710882401731;-0.38231445520263296;2537.4797372526837
0.2760000000000001;226.50427908932141;-87.36401661778224;820.0594211480945;-0.28345989601834354;-0.13831489474114467;-0.00110305760767229;0.2569245605834261;-2.1760420738394877;1.5344294982008058;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.146704553678752;-28.49030780310327;37.90476031920543;10.927047702751699;0.33800980417863424;0.1513247568500632;-0.40598731894469947;-0.33665167735776275;2355.367347685179
0.2880000000000001;206.813310155117;-86.96557925736171;835.8256462417853;-0.3044527587641803;-0.19045018360196755;0.00030554051184135064;0.2776868374134572;-2.1968553937409085;1.503089017799593;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.570017903460254;-27.30333486643701;39.12667807785295;11.05606983462287;0.3672618171638891;0.1562219014866415;-0.33089651309645424;-0.2837825356215485;2102.357890127523
0.3000000000000001;189.17133174883907;-85.78399833236345;848.7771094106228;-0.32270176129643696;-0.23555914374390877;0.0015470931081943155;0.29567331189215873;-2.2148856451308068;1.4759939928217696;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.934377661385984;-23.56511313695629;39.95300494607573;11.09752447018139;0.3948672535096842;0.16420327476114804;-0.25035627212666245;-0.22927347547678623;1826.456658838181
0.3120000000000001;173.81458426166552;-84.15839320260159;859.2405151050485;-0.33825731534562764;-0.2738188511068123;0.0026212129889027326;0.3109581978495309;-2.2301639707470566;1.4529984951641353;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.177575834794819;-18.93756699853136;40.43987829394935;11.075278807193609;0.41855137660752373;0.1714302270471792;-0.16610773851411192;-0.17400491787897068;1554.462970190298
0.3240000000000001;160.887224264453;-82.37217886221333;867.5037857242809;-0.35114395898846507;-0.3054084400947309;0.0035255013693472493;0.3235865607914989;-2.242777695730105;1.4340107471035275;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.8180337861828555;-14.37323637372319;39.920562761092256;10.62317304995449;0.43724659634057345;0.1771628018830421;-0.0782891305424155;-0.11783311504286;1287.1934245195985
0.33600000000000013;150.51228246108784;-80.66862190188859;873.7940897356136;-0.36136484376851213;-0.3304056091136941;0.0042538594034987375;0.333579758245841;-2.252760950578328;1.41898726090164;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.630530720078929;-9.871265052717723;31.57000864248712;6.026064452064586;0.45048682162539216;0.1813813900402576;0.012767462270554456;-0.06087529330988809;1020.9930000496933
0.34800000000000014;142.76991366417087;-79.24287382999754;878.2975229440549;-0.3689274969017985;-0.34887588732647484;0.0048000667253603;0.3409604355282103;-2.260140378689299;1.4078892325603247;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.052867402172181;-5.324567440848453;21.08199052778385;0.3181687857494707;0.4387801857337824;0.17362152762790248;0.10665828089517211;-0.0032884803262030276;755.8013654799593
0.36000000000000015;137.64707120043835;-78.22336581056715;881.1831888135625;-0.3738771583758759;-0.36100917550887907;0.005162865618548803;0.3457840088307074;-2.2650183825241736;1.4006291803108182;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.989306664155226;-0.6664137724518003;11.345042449584565;-4.972216128115806;0.3431795036696433;0.11197748519172596;0.20135862776753863;0.05390414630165754;497.2841407842547
0.37200000000000016;134.81075724982654;-77.61719921593432;882.715987741676;-0.376501354498667;-0.3676531957155678;0.005362934953473196;0.348336914962337;-2.2678355794178233;1.396799727683522;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;27.7658732802674;4.703684844398678;11.345042449584565;-4.972216128115806;0.19346694720861685;0.012569030957852353;0.2844822512614892;0.10307875640293229;273.3738172994658
0.3840000000000002;133.69565138180985;-77.36058898998665;883.2685752820547;-0.3774458174617072;-0.37019463887576903;0.005439734816128745;0.34925368295389325;-2.269088906471567;1.3955106022713915;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;35.03076745806243;9.769659807791657;11.345042449584565;-4.972216128115806;0.09410162755390371;-0.05509126138968014;0.3367397332127005;0.13126902719884745;105.89115437094101
0.3960000000000002;133.55590262978663;-77.31468131400919;883.2974013829887;-0.3774794931556167;-0.3704540848065667;0.0054475835216144415;0.34928451806136546;-2.269380997287503;1.3955431440086281;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;39.29273773881607;3.0469428597488473;11.345042449584565;-4.972216128115806;0.10205562366373065;-0.06479704755972375;0.34989785804357454;0.13330009389437125;12.491155790685877
0.4080000000000002;133.75352645702532;-77.3624482092988;883.1727584973365;-0.37732452527804583;-0.36995615410527066;0.005432521617999256;0.3491349996810466;-2.2692349323523175;1.3958952077186833;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.03052213463638;4.5672675612102935;11.345042449584565;-4.972216128115806;0.10249170693790464;-0.0694468002443501;0.3380270487847899;0.11887910608903206;19.873331749179286
0.4200000000000002;133.91507375637192;-77.41212174629821;883.0856665592019;-0.37726389842142094;-0.3695667132177132;0.005420745477630498;0.34907862863919575;-2.2690581452358876;1.3961080162521553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.24638900229568;4.164798588273854;14.425741841546344;-4.089276438103769;0.10200082537389622;-0.06838131881521624;0.31754094166851193;0.09894120714006394;19.873331749179286
0.4320000000000002;133.9796282024226;-77.4341386878246;883.0503844983624;-0.3772530473543814;-0.36940869819783406;0.005415968341252883;0.34906950277648535;-2.268985984567182;1.3961939333845772;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.867688220495223;2.368062322625856;24.69342431296192;-0.06870102754695373;0.12046132731044429;-0.06651087153234758;0.29358859571873447;0.07798543992164353;6.3992436259036705
0.44400000000000023;134.02030764550864;-77.448503240718;883.031386461561;-0.37724929408319197;-0.36931430779218594;0.005413114993793472;0.3490667796209968;-2.268930420109667;1.3962327968314754;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.171283436867718;0.32722929918411875;34.82424490392472;3.9476877477659422;0.3057732261854221;-0.042730638948054095;0.26724184851040494;0.05646406059224195;3.9282478010889714
0.45600000000000024;134.29348989624694;-77.54780860748079;882.9350440677225;-0.3772421757398979;-0.36873193597249376;0.005395514963877238;0.3490660096877761;-2.2684621668558815;1.396347146697409;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.107916566554199;-2.0405921333978796;39.61313107013203;5.956958111743253;0.4800639906204825;-0.0008841026473099177;0.2455493035020092;0.034992664797443326;25.51850543215337
0.46800000000000025;135.13152193451148;-77.85281281344089;882.6764600284966;-0.3772233839367404;-0.36700963734163705;0.005343511165316436;0.3490659199911082;-2.2669138383726377;1.3965218002801039;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.027907868773958;-3.7980083886890803;39.08992859409873;5.964989078492073;0.6627382554029313;0.04128431783662909;0.2389952002597769;0.015870048618593077;77.37853174333509
0.48000000000000026;137.06055173887427;-78.5549167227095;882.1262661614962;-0.37718161312941767;-0.36312958847897114;0.005226606933414668;0.3490658857473064;-2.263198124355832;1.396687671483336;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.021359650928224158;-5.050665802871648;38.46095078463613;6.002448009662166;0.7820604133080449;0.06548491722052534;0.2480099210778155;0.0002650928287688499;177.10674547766803
0.49200000000000027;140.5884628846622;-79.8389662629619;881.1443590185584;-0.37710737933611105;-0.3561023930343644;0.00501575361852392;0.349065854817421;-2.2562589480456077;1.3967784616532513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.24108657440579;-5.9527612888004375;37.77118227950962;6.088773725277834;0.8126982709619534;0.06831083547095704;0.2725519315375917;-0.011605575696853533;323.3836048757647
0.5040000000000002;146.01723029635247;-81.81487494927015;879.6082390026928;-0.3769968983981091;-0.3453149459085496;0.004694202673837111;0.34906584863144385;-2.245469693530722;1.3967808800831516;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.925704363864982;-1.4203414445671214;37.037002426158445;6.233328458050683;0.8141025843417959;0.06749307534470085;0.31152286234472965;-0.018005688704021847;498.15907508401455
0.5160000000000002;153.48759925897585;-84.53386707923444;877.387251703731;-0.3768511001520409;-0.3304229072575239;0.004254367651174517;0.3490658497360826;-2.2305635470647314;1.3967725525648471;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.365731351565408;-1.3248229375118628;36.24938097747634;6.436470195622863;0.8172896755405509;0.06850445295474292;0.3648304088198426;-0.015987788016748865;687.8514961974232
0.5280000000000002;162.95851741804552;-87.98099941627503;874.3827266674804;-0.37667629701527167;-0.31144337569877273;0.003700256804030885;0.34906584995701034;-2.2115833852232973;1.3967792043715146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.714167541230391;-0.6215662014380793;35.36061223399239;6.683616410458544;0.8215194414407252;0.07018533782751023;0.42993806772213183;-0.006117307569378341;876.4202002061597
0.5400000000000003;174.35046908901793;-92.1273307290077;870.4888711527403;-0.37648069308969956;-0.28846296768437313;0.003038303352486565;0.34906584995701034;-2.1886073624728377;1.3967922889631392;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.959080024913454;0.49146613149285734;34.355573215361424;6.97315474490739;0.8253699497215287;0.07240330492389367;0.4974225142842099;0.006024284493041679;1061.0880624380789
0.5520000000000003;187.60257375729756;-96.95070236301044;865.5670357357694;-0.3762729050524697;-0.2615042805473752;0.002273127308508864;0.34906584995701034;-2.161655753836929;1.396809423305294;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.929351778455299;1.6058331445936191;33.27285851493347;7.3256591136612705;0.8284834431368049;0.07511851863915996;0.5649423131969479;0.019094796032235007;1244.7323787884677
0.5640000000000003;202.64918985967682;-102.42722274317786;859.4530122877885;-0.37606229070454683;-0.2305684893883187;0.00140850367850772;0.34906584995701034;-2.1307290724100496;1.396829895772976;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.836560200160008;2.7363431196305044;32.134122262890514;7.756309249512133;0.8305425559387872;0.07829380459902072;0.6328482200918927;0.032409420254360125;1428.3202285038053
0.5760000000000003;219.4101120226504;-108.52769950096592;851.9604734125679;-0.3758589945515996;-0.19564919087560362;0.0004474365347674276;0.34906584995701034;-2.0958204255653134;1.3968531775851996;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;22.633104418720627;3.8766102103555506;30.93636901773925;8.271421202673647;0.8319397017646242;0.08210235878551993;0.6999085860475632;0.045844397469058114;1612.1984229519032
0.5880000000000003;237.78654803446477;-115.21617521196849;842.8823422575299;-0.3756739306589962;-0.1567328655690224;-0.0006081770227005027;0.34906584995701034;-2.0569167785482225;1.396879728492001;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;26.419415801784595;0.33489465258354556;29.426856335788095;8.773520474086762;0.8331507802833202;0.08671590766061422;0.7556310673078818;0.05818399820620381;1796.6820597282886
0.6000000000000003;257.65661311865625;-122.44828744560358;831.9931010413686;-0.37551885177633304;-0.11380024937038334;-0.00175788435734394;0.34906584995701034;-2.013999376764773;1.396910052047758;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;28.693407315596758;1.1160999770263915;26.02721557771584;8.598702906709132;0.8337319307867689;0.09206994281697552;0.7941818125218498;0.06741918122099555;1982.034760877683
0.6120000000000003;278.87064856859456;-130.16956488743386;819.0517143532533;-0.3754065164287263;-0.06682744986991494;-0.0030030662196139676;0.34906584995701034;-1.9670438827605587;1.3969437213556912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;29.479313568801462;1.6029671285964697;10.026529952111417;3.1675794348635185;0.8274480087661128;0.09653635117545802;0.8158497035948842;0.07315188167354045;2168.481456387904
0.6240000000000003;301.23590873045936;-138.309853856781;803.8138761784642;-0.3753509944022153;-0.01581333570109666;-0.00434670676390655;0.34906584995701034;-1.9160428282886417;1.396974438759416;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;29.179489682218005;1.9022807605733696;-11.47796322610457;-4.9787123174583465;0.7722873805528787;0.08874326626875247;0.8239850169991705;0.07647212851639469;2355.0490455039135
0.6360000000000003;324.44221758457;-146.75625951525328;786.1053782267126;-0.37536774269961254;0.03902999199900402;-0.005788979394922227;0.34906584995701034;-1.86116584388445;1.3969597359493533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;29.157275692474542;7.566723626352317;-31.16818126108961;-12.93916031599341;0.5516882316935453;0.03573320491253804;0.8248418690421216;0.0790369728592279;2532.381157177634
0.6480000000000004;347.8404263950161;-155.27251104569265;766.0850410177441;-0.3754709440582249;0.0966407367844657;-0.007310865300305063;0.34906584995701034;-1.8033415324382345;1.3967661694508848;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;32.11017589324072;13.125364030142855;-38.18743479450107;-16.07999062087771;0.19802992841033645;-0.05041526914649523;0.8146645083279623;0.07950970491734939;2662.518387887962
0.6600000000000004;370.6022803637721;-163.55714835564402;744.2031728475514;-0.3756685943458808;0.1554586876038151;-0.008882379571005213;0.34906584995701034;-1.7441756261045598;1.3964388663407064;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;36.55039877820112;12.467800866148744;-39.33184644117601;-16.882808077215714;-0.1444022270520842;-0.13295622686199254;0.7789521755708774;0.07380820557973562;2720.234553236822
0.6720000000000004;391.8444878829876;-171.2886795921148;721.2362087446393;-0.375958565458407;0.21352198954131346;-0.010462406296298134;0.34906584995701034;-1.6857853751031564;1.3961326816166992;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;41.07833606958082;10.678316572447153;-40.284003312122046;-17.566679149514915;-0.3246234242914233;-0.1737574361021826;0.7094298124999044;0.05985356022380988;2685.4667730010956
0.6840000000000004;410.9735492995692;-178.25108854762857;697.9982416742994;-0.37633006059100454;0.2692240452281184;-0.012015941699015216;0.34906584995701034;-1.6299313399158333;1.3960011184043513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;41.91388551676381;8.2497296779307;-41.131380346838284;-18.170817692340027;-0.37108278775345627;-0.18482728917603364;0.6123959766996361;0.039256496108727994;2574.446038192592
0.6960000000000004;427.75553766979976;-184.35923277779654;675.2026468067661;-0.37676708770842127;0.3214660275432221;-0.013516879656092613;0.34906584995701034;-1.577660661339804;1.3959921473142185;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;38.43063669506498;1.0936356056822956;-41.92623198115939;-18.721044875928747;-0.38681352315159007;-0.19180695518870144;0.502760019945154;0.01563868312998389;2413.192460180086
0.7080000000000004;442.27907835567925;-189.64536927634336;653.2849867247431;-0.3772542005497396;0.3698486827178968;-0.014954153438663458;0.34906584995701034;-1.5292563553253948;1.3959893850984555;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;30.989886586392434;-0.7917320687119455;-42.67877587646518;-19.226031771130177;-0.40503293456480505;-0.19930556480743716;0.3896996840142786;-0.009138443130512723;2234.9190329956473
0.7200000000000004;454.78524781495344;-194.19724269795026;632.4188842709161;-0.3777797574366108;0.4144919954882493;-0.0163289125263004;0.34906584995701034;-1.4845791874235046;1.3959735971531524;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;21.30662166663011;-2.9239813679570448;-43.37515525626356;-19.683915099128587;-0.42366518455955;-0.20607570503564002;0.2749194240909279;-0.03493307743710938;2062.425162203845
0.7320000000000004;465.50082708510104;-198.09739458984197;612.7284079527521;-0.3783329102914654;0.4555343152313732;-0.017641221535537016;0.34906584995701034;-1.4435017295524861;1.3959557056216572;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.491439736485948;-5.233256099962819;-43.97859670550452;-20.082599377810862;-0.4418887319773716;-0.21221111440184406;0.15829234678684062;-0.061814671689177904;1896.1761091402684
0.7440000000000004;474.61957243056224;-201.41634646488043;594.3434363994365;-0.378901979863345;0.493029981548292;-0.018887049368329717;0.34906584995701034;-1.4059717366894493;1.395937752099196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8747129713336494;-7.6108813547403855;-44.488573741160565;-20.423685589445505;-0.4597867074330382;-0.21777643981163194;0.0398543433636232;-0.08979014612174395;1732.3998482500194
0.7560000000000004;482.3181956141225;-204.21841614467576;577.3793904334616;-0.37947472161727414;0.5270070107815346;-0.02006006618738874;0.34906584995701034;-1.3719619042048286;1.3959203650998544;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.581164866341572;-10.07065324785926;-44.93431459511779;-20.720376702789345;-0.4768313303967726;-0.2226602122306801;-0.079949536808345;-0.11877985468740944;1569.8974727199936
