Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;-1.4096447342200822e-26;-0.00021499999999999997;0.0;2.1170877994990862e-24;0.0;2.1170877994990862e-24
0.20000000000000015;0.0;5.0;-5.0;-5.21161453714486e-27;-0.00021499999999999997;0.0;2.2212082012639903e-24;0.0;2.2212082012639903e-24
0.20400000000000015;0.0;5.0;-5.0;3.6597460925043355e-28;-0.00021499999999999997;0.0;1.3943972865988234e-24;0.0;1.3943972865988234e-24
0.20800000000000016;0.0;5.0;-5.0;2.4460861064430567e-27;-0.00021499999999999997;0.0;5.200278742981558e-25;0.0;5.200278742981558e-25
0.21200000000000016;0.0;5.0;-5.0;2.3198543131368552e-27;-0.00021499999999999997;0.0;-3.1557948326550386e-26;0.0;-3.1557948326550386e-26
0.21600000000000016;0.0;5.0;-5.0;1.3637789512325883e-27;-0.00021499999999999997;0.0;-2.3901884047606675e-25;0.0;-2.3901884047606675e-25
0.22000000000000017;0.0;5.0;-5.0;4.5046408475643215e-28;-0.00021499999999999997;0.0;-2.28328716619039e-25;0.0;-2.28328716619039e-25
0.22400000000000017;0.0;5.0;-5.0;-8.915213312483013e-29;-0.00021499999999999997;0.0;-1.3490405447031558e-25;0.0;-1.3490405447031558e-25
0.22800000000000017;0.0;5.0;-5.0;-2.691939851617708e-28;-0.00021499999999999997;0.0;-4.5010463009235166e-26;0.0;-4.5010463009235166e-26
0.23200000000000018;0.0;5.0;-5.0;-2.357235148772986e-28;-0.00021499999999999997;0.0;8.367617571118047e-27;0.0;8.367617571118047e-27
0.23600000000000018;0.0;5.0;-5.0;-1.3030513362509125e-28;-0.00021499999999999997;0.0;2.635459531305184e-26;0.0;2.635459531305184e-26
0.24000000000000019;0.0;5.0;-5.0;-3.7417968008899596e-29;-0.00021499999999999997;0.0;2.3221791404047915e-26;0.0;2.3221791404047915e-26
0.2440000000000002;0.0;5.0;-5.0;1.4191436742769562e-29;-0.00021499999999999997;0.0;1.2902351187917289e-26;0.0;1.2902351187917289e-26
0.2480000000000002;0.0;5.0;-5.0;2.92005754811044e-29;-0.00021499999999999997;0.0;3.75228468458371e-27;0.0;3.75228468458371e-27
0.25200000000000017;0.0;5.0;-5.0;2.3770359684663533e-29;-0.00021499999999999997;0.0;-1.3575539491102167e-27;0.0;-1.3575539491102167e-27
0.25600000000000017;0.0;5.0;-5.0;1.2321569187233175e-29;-0.00021499999999999997;0.0;-2.8621976243575896e-27;0.0;-2.8621976243575896e-27
0.2600000000000002;0.0;5.0;-5.0;2.948448249459844e-30;-0.00021499999999999997;0.0;-2.3432802344433327e-27;0.0;-2.3432802344433327e-27
0.2640000000000002;0.0;5.0;-5.0;-1.9363415134113782e-30;-0.00021499999999999997;0.0;-1.2211974407178056e-27;0.0;-1.2211974407178056e-27
0.2680000000000002;0.0;5.0;-5.0;-3.125345954185418e-30;-0.00021499999999999997;0.0;-2.9725111019350994e-28;0.0;-2.9725111019350994e-28
0.2720000000000002;0.0;5.0;-5.0;-2.3779786282775415e-30;-0.00021499999999999997;0.0;1.8684183147696914e-28;0.0;1.8684183147696914e-28
0.2760000000000002;0.0;5.0;-5.0;-1.1513891057879726e-30;-0.00021499999999999997;0.0;3.0664738062239223e-28;0.0;3.0664738062239223e-28
0.2800000000000002;0.0;5.0;-5.0;-2.131082867434283e-31;-0.00021499999999999997;0.0;2.3457020476113606e-28;0.0;2.3457020476113606e-28
0.2840000000000002;0.0;5.0;-5.0;2.4381563563974216e-31;-0.00021499999999999997;0.0;1.1423098059579262e-28;0.0;1.1423098059579262e-28
0.2880000000000002;0.0;5.0;-5.0;3.305407630400739e-31;-0.00021499999999999997;0.0;2.168128185008293e-29;0.0;2.168128185008293e-29
0.2920000000000002;0.0;5.0;-5.0;2.3595372218799677e-31;-0.00021499999999999997;0.0;-2.364676021301928e-29;0.0;-2.364676021301928e-29
0.2960000000000002;0.0;5.0;-5.0;1.0610877303618252e-31;-0.00021499999999999997;0.0;-3.246123728795356e-29;0.0;-3.246123728795356e-29
0.3000000000000002;0.0;5.0;-5.0;1.2946103465576202e-32;-0.00021499999999999997;0.0;-2.329066739265158e-29;0.0;-2.329066739265158e-29
0.3040000000000002;0.0;5.0;-5.0;-2.921371850687728e-32;-0.00021499999999999997;0.0;-1.0539955493113371e-29;0.0;-1.0539955493113371e-29
0.3080000000000002;0.0;5.0;-5.0;-3.4591709600770976e-32;-0.00021499999999999997;0.0;-1.3444977734734237e-30;0.0;-1.3444977734734237e-30
0.3120000000000002;0.0;5.0;-5.0;-2.3220264003969954e-32;-0.00021499999999999997;0.0;2.8428613992002556e-30;0.0;2.8428613992002556e-30
0.3160000000000002;0.0;5.0;-5.0;-9.62053509966966e-33;-0.00021499999999999997;0.0;3.399932226075074e-30;0.0;3.399932226075074e-30
0.32000000000000023;0.0;5.0;-5.0;-4.4611572376688185e-34;-0.00021499999999999997;0.0;2.2936048439756948e-30;0.0;2.2936048439756948e-30
0.32400000000000023;0.0;5.0;-5.0;3.3819171029014686e-33;-0.00021499999999999997;0.0;9.570082066670876e-31;0.0;9.570082066670876e-31
0.32800000000000024;0.0;5.0;-5.0;3.585305389918285e-33;-0.00021499999999999997;0.0;5.084707175420413e-32;0.0;5.084707175420413e-32
0.33200000000000024;0.0;5.0;-5.0;2.2657077971286516e-33;-0.00021499999999999997;0.0;-3.298993981974084e-31;0.0;-3.298993981974084e-31
0.33600000000000024;0.0;5.0;-5.0;8.550740161471343e-34;-0.00021499999999999997;0.0;-3.526584452453793e-31;0.0;-3.526584452453793e-31
0.34000000000000025;0.0;5.0;-5.0;-4.0751845185525233e-35;-0.00021499999999999997;0.0;-2.239564653331649e-31;0.0;-2.239564653331649e-31
0.34400000000000025;0.0;5.0;-5.0;-3.815989971210917e-34;-0.00021499999999999997;0.0;-8.521178798389161e-32;0.0;-8.521178798389161e-32
0.34800000000000025;0.0;5.0;-5.0;-3.6827145491053684e-34;-0.00021499999999999997;0.0;3.331885552638711e-33;0.0;3.331885552638711e-33
0.35200000000000026;0.0;5.0;-5.0;-2.19098578694578e-34;-0.00021499999999999997;0.0;3.729321905398971e-32;0.0;3.729321905398971e-32
0.35600000000000026;0.0;5.0;-5.0;-7.409899439351669e-35;-0.00021499999999999997;0.0;3.624989607526533e-32;0.0;3.624989607526533e-32
0.36000000000000026;0.0;5.0;-5.0;1.2594517652396215e-35;-0.00021499999999999997;0.0;2.1673378011478226e-32;0.0;2.1673378011478226e-32
0.36400000000000027;0.0;5.0;-5.0;4.2200570998278315e-35;-0.00021499999999999997;0.0;7.401513336470525e-33;0.0;7.401513336470525e-33
0.36800000000000027;0.0;5.0;-5.0;3.7505680975354583e-35;-0.00021499999999999997;0.0;-1.173722505730933e-33;0.0;-1.173722505730933e-33
0.3720000000000003;0.0;5.0;-5.0;2.0984336534296393e-35;-0.00021499999999999997;0.0;-4.1303361102645475e-33;0.0;-4.1303361102645475e-33
0.3760000000000003;0.0;5.0;-5.0;6.207108991066663e-36;-0.00021499999999999997;0.0;-3.694306885807433e-33;0.0;-3.694306885807433e-33
0.3800000000000003;0.0;5.0;-5.0;-2.102796587075042e-36;-0.00021499999999999997;0.0;-2.0774763945354264e-33;0.0;-2.0774763945354264e-33
0.3840000000000003;0.0;5.0;-5.0;-4.59079882473958e-36;-0.00021499999999999997;0.0;-6.220005594161345e-34;0.0;-6.220005594161345e-34
0.3880000000000003;0.0;5.0;-5.0;-3.788263385128518e-36;-0.00021499999999999997;0.0;2.006338599027654e-34;0.0;2.006338599027654e-34
0.3920000000000003;0.0;5.0;-5.0;-1.9887660303623567e-36;-0.00021499999999999997;0.0;4.498743386915403e-34;0.0;4.498743386915403e-34
0.3960000000000003;0.0;5.0;-5.0;-4.951969490686501e-37;-0.00021499999999999997;0.0;3.7339227032342667e-34;0.0;3.7339227032342667e-34
0.4000000000000003;0.0;5.0;-5.0;2.930724886483863e-37;-0.00021499999999999997;0.0;1.970673594292591e-34;0.0;1.970673594292591e-34
0.4040000000000003;0.0;5.0;-5.0;4.925158289461937e-37;-0.00021499999999999997;0.0;4.986083507445186e-35;0.0;4.986083507445186e-35
0.4080000000000003;0.0;5.0;-5.0;3.7954393071678355e-37;-0.00021499999999999997;0.0;-2.824297455735254e-35;0.0;-2.824297455735254e-35
0.4120000000000003;0.0;5.0;-5.0;1.862836290351803e-37;-0.00021499999999999997;0.0;-4.831507542040082e-35;0.0;-4.831507542040082e-35
0.4160000000000003;0.0;5.0;-5.0;3.654516635542223e-38;-0.00021499999999999997;0.0;-3.7434615669939517e-35;0.0;-3.7434615669939517e-35
0.4200000000000003;0.0;5.0;-5.0;-3.624450515195013e-38;-0.00021499999999999997;0.0;-1.819741787684309e-35;0.0;-1.819741787684309e-35
0.4240000000000003;0.0;5.0;-5.0;-4.327629525148188e-38;-0.00021499999999999997;0.0;-1.7579475248829377e-36;0.0;-1.7579475248829377e-36
0.4280000000000003;0.0;5.0;-5.0;-2.9188678691674893e-39;-0.00021499999999999997;0.0;1.0089356845578598e-35;0.0;1.0089356845578598e-35
0.43200000000000033;0.0;5.0;-5.0;7.061694887089148e-38;-0.00021499999999999997;0.0;1.8383954185014743e-35;0.0;1.8383954185014743e-35
0.43600000000000033;0.0;5.0;-5.0;1.5690009268884085e-37;-0.00021499999999999997;0.0;2.157078595448734e-35;0.0;2.157078595448734e-35
0.44000000000000034;0.0;5.0;-5.0;2.214533812106325e-37;-0.00021499999999999997;0.0;1.6138322130447914e-35;0.0;1.6138322130447914e-35
0.44400000000000034;0.0;5.0;-5.0;2.2948246688869394e-37;-0.00021499999999999997;0.0;2.00727141951536e-36;0.0;2.00727141951536e-36
0.44800000000000034;0.0;5.0;-5.0;1.6999736048519224e-37;-0.00021499999999999997;0.0;-1.4871276600875426e-35;0.0;-1.4871276600875426e-35
0.45200000000000035;0.0;5.0;-5.0;6.383543287674348e-38;-0.00021499999999999997;0.0;-2.654048190211219e-35;0.0;-2.654048190211219e-35
0.45600000000000035;0.0;5.0;-5.0;-5.164097447691828e-38;-0.00021499999999999997;0.0;-2.886910183841544e-35;0.0;-2.886910183841544e-35
0.46000000000000035;0.0;5.0;-5.0;-1.433344339826128e-37;-0.00021499999999999997;0.0;-2.2923364876423628e-35;0.0;-2.2923364876423628e-35
0.46400000000000036;0.0;5.0;-5.0;-1.926492213902259e-37;-0.00021499999999999997;0.0;-1.2328696851903272e-35;0.0;-1.2328696851903272e-35
0.46800000000000036;0.0;5.0;-5.0;-1.964980781096316e-37;-0.00021499999999999997;0.0;-9.622141798514267e-37;0.0;-9.622141798514267e-37
0.47200000000000036;0.0;5.0;-5.0;-1.6493395153161162e-37;-0.00021499999999999997;0.0;7.891031644504996e-36;0.0;7.891031644504996e-36
0.47600000000000037;0.0;5.0;-5.0;-1.1591494262675004e-37;-0.00021499999999999997;0.0;1.2254752226215393e-35;0.0;1.2254752226215393e-35
0.48000000000000037;0.0;5.0;-5.0;-6.733850236073135e-38;-0.00021499999999999997;0.0;1.2144110066504674e-35;0.0;1.2144110066504674e-35
0.4840000000000004;0.0;5.0;-5.0;-3.045280324065338e-38;-0.00021499999999999997;0.0;9.221424780019493e-36;0.0;9.221424780019493e-36
0.4880000000000004;0.0;5.0;-5.0;-8.332160973273326e-39;-0.00021499999999999997;0.0;5.5301605668450134e-36;0.0;5.5301605668450134e-36
0.4920000000000004;0.0;5.0;-5.0;1.578389027523528e-39;-0.00021499999999999997;0.0;2.4776375001992134e-36;0.0;2.4776375001992134e-36
0.4960000000000004;0.0;5.0;-5.0;3.927191488150578e-39;-0.00021499999999999997;0.0;5.872006151567625e-37;0.0;5.872006151567625e-37
0.5000000000000003;0.0;5.0;-5.0;2.910107299322074e-39;-0.00021499999999999997;0.0;-2.5427104720712598e-37;0.0;-2.5427104720712598e-37
0.5040000000000003;0.0;5.0;-5.0;1.2052723901063345e-39;-0.00021499999999999997;0.0;-4.262087273039349e-37;0.0;-4.262087273039349e-37
0.5080000000000003;0.0;5.0;-5.0;7.466740894400738e-43;-0.00021499999999999997;0.0;-3.011314290042236e-37;0.0;-3.011314290042236e-37
0.5120000000000003;0.0;5.0;-5.0;-4.921981053644238e-40;-0.00021499999999999997;0.0;-1.2323619486346596e-37;0.0;-1.2323619486346596e-37
0.5160000000000003;0.0;5.0;-5.0;-4.9537806855604415e-40;-0.00021499999999999997;0.0;-7.949907979050922e-40;0.0;-7.949907979050922e-40
0.5200000000000004;0.0;5.0;-5.0;-2.9916360375500555e-40;-0.00021499999999999997;0.0;4.905361620025965e-38;0.0;4.905361620025965e-38
0.5240000000000004;0.0;5.0;-5.0;-1.00565160947442e-40;-0.00021499999999999997;0.0;4.964961070189089e-38;0.0;4.964961070189089e-38
0.5280000000000004;0.0;5.0;-5.0;2.028982378947918e-41;-0.00021499999999999997;0.0;3.0213746184230293e-38;0.0;3.0213746184230293e-38
0.5320000000000004;0.0;5.0;-5.0;6.199804206634035e-41;-0.00021499999999999997;0.0;1.0427054569215293e-38;0.0;1.0427054569215293e-38
0.5360000000000004;0.0;5.0;-5.0;5.522919567782406e-41;-0.00021499999999999997;0.0;-1.6922115971290724e-39;0.0;-1.6922115971290724e-39
0.5400000000000004;0.0;5.0;-5.0;3.139882029792674e-41;-0.00021499999999999997;0.0;-5.957593844974331e-39;0.0;-5.957593844974331e-39
0.5440000000000004;0.0;5.0;-5.0;9.860854237175297e-42;-0.00021499999999999997;0.0;-5.38449151518786e-39;0.0;-5.38449151518786e-39
0.5480000000000004;0.0;5.0;-5.0;-2.466292732086252e-42;-0.00021499999999999997;0.0;-3.081786742315387e-39;0.0;-3.081786742315387e-39
0.5520000000000004;0.0;5.0;-5.0;-6.366852792155517e-42;-0.00021499999999999997;0.0;-9.751400150173162e-40;0.0;-9.751400150173162e-40
0.5560000000000004;0.0;5.0;-5.0;-5.414494649845575e-42;-0.00021499999999999997;0.0;2.3808953557748546e-40;0.0;2.3808953557748546e-40
0.5600000000000004;0.0;5.0;-5.0;-2.9132406779538235e-42;-0.00021499999999999997;0.0;6.253134929729378e-40;0.0;6.253134929729378e-40
0.5640000000000004;0.0;5.0;-5.0;-7.770301381494068e-43;-0.00021499999999999997;0.0;5.340526349511042e-40;0.0;5.340526349511042e-40
0.5680000000000004;0.0;5.0;-5.0;3.77557097926468e-43;-0.00021499999999999997;0.0;2.886468090189687e-40;0.0;2.886468090189687e-40
0.5720000000000004;0.0;5.0;-5.0;6.896681597531131e-43;-0.00021499999999999997;0.0;7.802776545666127e-41;0.0;7.802776545666127e-41
0.5760000000000004;0.0;5.0;-5.0;5.442730903504585e-43;-0.00021499999999999997;0.0;-3.634876735066367e-41;0.0;-3.634876735066367e-41
0.5800000000000004;0.0;5.0;-5.0;2.735365564840215e-43;-0.00021499999999999997;0.0;-6.768413346660923e-41;0.0;-6.768413346660923e-41
0.5840000000000004;0.0;5.0;-5.0;5.872114596649789e-44;-0.00021499999999999997;0.0;-5.370385262938091e-41;0.0;-5.370385262938091e-41
0.5880000000000004;0.0;5.0;-5.0;-4.98487119077156e-44;-0.00021499999999999997;0.0;-2.7142464468553375e-41;0.0;-2.7142464468553375e-41
0.5920000000000004;0.0;5.0;-5.0;-7.365663535843234e-44;-0.00021499999999999997;0.0;-5.951980862679183e-42;0.0;-5.951980862679183e-42
0.5960000000000004;0.0;5.0;-5.0;-5.438616946450388e-44;-0.00021499999999999997;0.0;4.817616473482113e-42;0.0;4.817616473482113e-42
0.6000000000000004;0.0;5.0;-5.0;-2.547623176735093e-44;-0.00021499999999999997;0.0;7.227484424288238e-42;0.0;7.227484424288238e-42
0.6040000000000004;0.0;5.0;-5.0;-4.0152469555180013e-45;-0.00021499999999999997;0.0;5.3652462029582324e-42;0.0;5.3652462029582324e-42
0.6080000000000004;0.0;5.0;-5.0;6.098188298747411e-45;-0.00021499999999999997;0.0;2.528358813566353e-42;0.0;2.528358813566353e-42
0.6120000000000004;0.0;5.0;-5.0;7.742855247643789e-45;-0.00021499999999999997;0.0;4.111667372240944e-43;0.0;4.111667372240944e-43
0.6160000000000004;0.0;5.0;-5.0;5.3728356152499025e-45;-0.00021499999999999997;0.0;-5.925049080984716e-43;0.0;-5.925049080984716e-43
0.6200000000000004;0.0;5.0;-5.0;2.3300032017133302e-45;-0.00021499999999999997;0.0;-7.60708103384143e-43;0.0;-7.60708103384143e-43
0.6240000000000004;0.0;5.0;-5.0;2.0796879603722006e-46;-0.00021499999999999997;0.0;-5.305086014190275e-43;0.0;-5.305086014190275e-43
0.6280000000000004;0.0;5.0;-5.0;-7.18364781185006e-46;-0.00021499999999999997;0.0;-2.315833943055565e-43;0.0;-2.315833943055565e-43
0.6320000000000005;0.0;5.0;-5.0;-8.066351436938476e-46;-0.00021499999999999997;0.0;-2.2067590627210397e-44;0.0;-2.2067590627210397e-44
0.6360000000000005;0.0;5.0;-5.0;-5.2666611177017435e-46;-0.00021499999999999997;0.0;6.999225798091831e-44;0.0;6.999225798091831e-44
0.6400000000000005;0.0;5.0;-5.0;-2.094172027991026e-46;-0.00021499999999999997;0.0;7.931222724276794e-44;0.0;7.931222724276794e-44
0.6440000000000005;0.0;5.0;-5.0;-1.2585219917195065e-48;-0.00021499999999999997;0.0;5.203967020184577e-44;0.0;5.203967020184577e-44
0.6480000000000005;0.0;5.0;-5.0;8.213515703077407e-47;-0.00021499999999999997;0.0;2.0848419755623394e-44;0.0;2.0848419755623394e-44
0.6520000000000005;0.0;5.0;-5.0;8.326233015892217e-47;-0.00021499999999999997;0.0;2.8179328203702464e-46;0.0;2.8179328203702464e-46
0.6560000000000005;0.0;5.0;-5.0;5.118572412550178e-47;-0.00021499999999999997;0.0;-8.019151508355097e-45;0.0;-8.019151508355097e-45
0.6600000000000005;0.0;5.0;-5.0;1.841489651695533e-47;-0.00021499999999999997;0.0;-8.192706902136613e-45;0.0;-8.192706902136613e-45
0.6640000000000005;0.0;5.0;-5.0;-1.8296040072473595e-48;-0.00021499999999999997;0.0;-5.061125131050673e-45;0.0;-5.061125131050673e-45
0.6680000000000005;0.0;5.0;-5.0;-9.177287989532601e-48;-0.00021499999999999997;0.0;-1.8369209955713105e-45;0.0;-1.8369209955713105e-45
0.6720000000000005;0.0;5.0;-5.0;-8.518402114117338e-48;-0.00021499999999999997;0.0;1.647214688538158e-46;0.0;1.647214688538158e-46
0.6760000000000005;0.0;5.0;-5.0;-4.9284377940053727e-48;-0.00021499999999999997;0.0;8.974910800279913e-46;0.0;8.974910800279913e-46
0.6800000000000005;0.0;5.0;-5.0;-1.5729740265195308e-48;-0.00021499999999999997;0.0;8.388659418714605e-46;0.0;8.388659418714605e-46
0.6840000000000005;0.0;5.0;-5.0;3.77271056508088e-49;-0.00021499999999999997;0.0;4.875612707569047e-46;0.0;4.875612707569047e-46
0.6880000000000005;0.0;5.0;-5.0;1.0065320523678412e-48;-0.00021499999999999997;0.0;1.573152489649383e-46;0.0;1.573152489649383e-46
0.6920000000000005;0.0;5.0;-5.0;8.64118474745583e-49;-0.00021499999999999997;0.0;-3.560339440556456e-47;0.0;-3.560339440556456e-47
0.6960000000000005;0.0;5.0;-5.0;4.700718840313641e-49;-0.00021499999999999997;0.0;-9.851164767855471e-47;0.0;-9.851164767855471e-47
0.7000000000000005;0.0;5.0;-5.0;1.2956423227288168e-49;-0.00021499999999999997;0.0;-8.512691293962061e-47;0.0;-8.512691293962061e-47
0.7040000000000005;0.0;5.0;-5.0;-5.710820155278531e-50;-0.00021499999999999997;0.0;-4.666810845641675e-47;0.0;-4.666810845641675e-47
0.7080000000000005;0.0;5.0;-5.0;-1.0886250920999703e-49;-0.00021499999999999997;0.0;-1.2938576914302928e-47;0.0;-1.2938576914302928e-47
0.7120000000000005;0.0;5.0;-5.0;-8.67330811082927e-50;-0.00021499999999999997;0.0;5.532357025426082e-48;0.0;5.532357025426082e-48
0.7160000000000005;0.0;5.0;-5.0;-4.461578246311352e-50;-0.00021499999999999997;0.0;1.0529324661294794e-47;0.0;1.0529324661294794e-47
0.7200000000000005;0.0;5.0;-5.0;-9.99393527173743e-51;-0.00021499999999999997;0.0;8.655461797844023e-48;0.0;8.655461797844023e-48
0.7240000000000005;0.0;5.0;-5.0;7.495451453803073e-51;-0.00021499999999999997;0.0;4.372346681385126e-48;0.0;4.372346681385126e-48
0.7280000000000005;0.0;5.0;-5.0;1.177856657026197e-50;-0.00021499999999999997;0.0;1.0707787791147239e-48;0.0;1.0707787791147239e-48
