Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;133.9397713616743;-77.42477019730997;883.0760196774754;-0.37728584544793453;-0.36950976652609974;0.005419023788357789;0.3491011975138461;-2.2690137884394073;1.396120628773773;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.913113190390767;-7.281781694327162;9.705679417422692;-5.862898116858845;0.10201524510622015;-0.06765454444376273;0.07259604990578566;-0.06851190236671117;1.5045816131743117
0.7680000000000005;133.97688478494948;-77.43412980794987;883.0518512991157;-0.3772592155654095;-0.3694146809395567;0.005416149201843585;0.34907560568474577;-2.268987934210771;1.3961898979095693;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.1052461584085105;-11.651207071743922;9.705679417422692;-5.862898116858845;0.10214191236149554;-0.06861994692160586;0.07611754135139003;-0.06802283005196443;3.7722662797124076
0.7800000000000005;134.00846857064946;-77.44430219569412;883.0345600142116;-0.3772502160995788;-0.36933776068704083;0.005413823936816693;0.34906744571817333;-2.2689534833890685;1.3962323978990747;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.4602211789094954;-11.377657036912778;10.293683576750071;-5.702042670061023;0.10204251764325994;-0.06841009274119067;0.07954812702413325;-0.06783375060798363;3.7722662797124076
0.7920000000000005;134.02115065182872;-77.44874094172437;883.0275541282808;-0.37724878281424795;-0.3693065087299824;0.005412879243628809;0.34906635345136044;-2.268939366461175;1.3962495453434212;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.219246029302417;-6.298840768807328;12.359144684550888;-4.8953921446391195;0.1057485357924412;-0.06803286085825413;0.08265290397786916;-0.06785285353509075;1.2627683516823096
0.8040000000000005;134.02709074183718;-77.45084318290579;883.0243309090314;-0.37724825549511626;-0.36929195363696343;0.0054124392758755835;0.3490659849438677;-2.2689325536746368;1.3962572934319692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.403231587382401;-6.361265682148751;14.409098736796077;-4.091990830473706;0.16198479397265458;-0.06326330849553263;0.08550546414509773;-0.06800805546369608;0.589804750841533
0.8160000000000005;134.08637174937564;-77.47240103470263;883.0037077508197;-0.37724676688543884;-0.3691660420350768;0.005408633458079789;0.3490658698405082;-2.268830154099277;1.3962808554746489;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9704303736985573;-6.454137548857462;15.400540236400307;-3.697248748107538;0.25808901905469533;-0.05485199671356809;0.08979193911520154;-0.06815086460106656;5.530404224054806
0.8280000000000005;134.27231775053744;-77.54007826881941;882.9474286297876;-0.3772426096774872;-0.36878551148631455;0.005397133754071569;0.34906586011968704;-2.268484201637688;1.3963155846912145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.768567508581402;-11.493256380499535;15.331464234375073;-3.7121177644455154;0.30662133924328716;-0.04637225195386295;0.1009598978147946;-0.06783376804437118;17.14388903397272
0.8400000000000005;134.66343343519478;-77.68243205654393;882.8374114556825;-0.37723405785263114;-0.36799973089214283;0.005373398019001422;0.3490658559220597;-2.2677313086925177;1.3963487842758016;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.007865778414331;-11.35971259169018;15.23980387511577;-3.7318453796952222;0.33147219810197265;-0.041547533611445565;0.11930530066145795;-0.06682961469120219;35.87592962795646
0.8520000000000005;135.3746204651003;-77.94128221119162;882.6456353928578;-0.37721873358462116;-0.36658618051312547;0.005330735695728027;0.3490658512825769;-2.266335230366621;1.3963668169980779;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.3352098951829308;-6.0720982234718734;15.125485077510618;-3.7563553335855477;0.33828287623270203;-0.04111062213115025;0.14150864866140087;-0.06510501798726405;65.06238682039228
0.8640000000000005;136.4743413958207;-78.34154775127195;882.3529001988107;-0.3771952876948044;-0.36440975816964066;0.005265139594340318;0.34906585039886584;-2.26415789961146;1.3963667706515195;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.08022781553312287;-5.236998582624132;14.988380471816724;-3.7855785865978113;0.33922387007766003;-0.041526023298622365;0.16640244273686777;-0.06235754974979987;100.5295871516291
0.8760000000000006;137.995847915401;-78.89533083564113;881.9439776931918;-0.3771631234884556;-0.3613975835079821;0.005174533818355343;0.34906585039886584;-2.261141898711507;1.3963641351554603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.78564379149138;-4.972166007448361;14.828348126000193;-3.8194324418394534;0.3403730683572423;-0.041730344244954753;0.1917625005061404;-0.05873087536068427;139.16605191423074
0.8880000000000006;139.9372683102468;-79.60195007156234;881.4139603389048;-0.37712251063559193;-0.3575495432582962;0.005059084943611122;0.34906585039886584;-2.2572921552591496;1.3963639491825617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.6197377480491544;-4.7537603004573565;14.64523293896648;-3.857820007465674;0.34149449746562954;-0.04197894566468703;0.2150709371069399;-0.055986889077994144;177.74322558690946
0.9000000000000006;142.2901784327769;-80.45833932006695;880.7600711695941;-0.3770739461450883;-0.3528804850460925;0.004919448715470269;0.34906585039886584;-2.2526217342135473;1.3963644214481241;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.426093486902533;-5.041033143836333;14.438868277055775;-3.9006295878279666;0.34231883247366807;-0.042295092828591806;0.23756050732455444;-0.0536358963906402;215.65725634693737
0.9120000000000006;145.05136878284503;-81.46333041863481;879.97672406093;-0.3770178695081028;-0.34739383518041117;0.004755973294313473;0.34906585039886584;-2.24713362352759;1.3963651090198494;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.1818144069927365;-4.807717427551748;14.209077858675041;-3.9477340050044414;0.34289314502879925;-0.04266038649123897;0.2600250234256451;-0.05116662414981312;253.41845868861066
0.9240000000000006;148.21880878571648;-82.61618429850408;879.0567776883582;-0.37695475050997285;-0.3410898698381833;0.004568945608252463;0.34906585039886584;-2.2408280896564157;1.3963659984044363;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.931029524552974;-4.5781327710228075;13.955677892211312;-3.998989852735371;0.3432201396841978;-0.04307588737778192;0.2825674525388222;-0.04872303831392335;291.16682594317683
0.9360000000000006;151.79042329139358;-83.91614566684395;877.9919615863386;-0.3768851138407329;-0.3339682568154352;0.004358663736255863;0.34906585039886584;-2.2337047495587394;1.3963670348464572;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.661609332580648;-4.354582780183524;13.678479472321012;-4.05423668528233;0.34329364901950193;-0.04354110694032866;0.30493149976249767;-0.046345109572412634;328.9309577653213
0.9480000000000006;155.7639872219017;-85.36240466150271;876.772881089277;-0.3768095377967746;-0.32602817020641806;0.0041254359374115306;0.34906585039886584;-2.2257627563497104;1.3963681933148595;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.108446545234921;-4.1615384040647045;13.377291239887274;-4.113296144125993;0.34311221223197186;-0.0440543462010561;0.32403187184792803;-0.04429095159536228;366.7332544754319
0.9600000000000006;160.1369518871272;-86.95403363514266;875.3890628091751;-0.37672865430627067;-0.3172685649003453;0.0038695839013291153;0.34906585039886584;-2.2170010617159357;1.396369466378549;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.845650685117434;-4.038578804145625;13.051922310639622;-4.175971026004133;0.3426740001280604;-0.04461399661340945;0.33491262150656925;-0.04298222827795103;404.583594023343
0.9720000000000006;164.90633632718945;-88.68994760709771;873.8289852875605;-0.3766431473358505;-0.30768831553056863;0.003591441472339867;0.34906585039886584;-2.207418541159017;1.3963708505175345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.057276565469502;-3.9951068313588;12.702185477250934;-4.242044296325913;0.34197687299126883;-0.04521827512184578;0.33970246914729724;-0.04251946850539776;442.4856136898328
0.9840000000000007;170.0686616298844;-90.56888035687791;872.0800966695539;-0.3765537502598326;-0.2972862577336344;0.0032913500961483286;0.34906585039886584;-2.1970140334347548;1.3963723443629303;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.00540257988568;-4.011325170233606;12.327900689469892;-4.311278052553408;0.3410187255815211;-0.045865177746669865;0.34144019977287776;-0.042691999251247;480.441070711413
0.9960000000000007;175.61989064407044;-92.58936248163656;870.1288326923045;-0.3764612430925962;-0.28606121074878305;0.002969653397590093;0.34906585039886584;-2.185786361908042;1.3963739475236259;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.844630525940488;-4.049214261754675;11.928898816156877;-4.383412442854162;0.33979746050660814;-0.046552491833066076;0.3419185038051325;-0.04309516761049168;518.4506969248677
1.0080000000000007;181.55537073330788;-94.74970056019869;867.9606356543981;-0.3763664497351734;-0.2740119859694517;0.002626691081506547;0.34906585039886584;-2.173734342633087;1.3963756601951762;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.655776499736538;-4.090581594858855;11.505025692669275;-4.45816454591928;0.33831101407544295;-0.04727778319446715;0.3420746596116928;-0.043535339819977294;556.514837848029
1.0200000000000007;187.86977444435627;-97.04795555816034;865.5599764334362;-0.3762702354300816;-0.2611373922315884;0.0022627925137390075;0.34906585039886584;-2.1608567889706887;1.396377482573137;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.447844590943886;-4.135755187252557;11.0561464558599;-4.535227218710684;0.33655739985645855;-0.04803838338458728;0.34201288832483945;-0.04401602657309384;594.6336060957416
1.0320000000000007;194.55703861481427;-99.48192066488193;862.910379377689;-0.376173504507276;-0.24743623647312984;0.001878269976244261;0.34906585039886584;-2.14715251255017;1.3963794152441733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.217513494860327;-4.185422644269496;10.582150168415637;-4.614267919490116;0.33453474955621887;-0.04883137789120036;0.34169460288283426;-0.044544533604625625;632.8070827975671
1.0440000000000007;201.61029924943367;-102.04909759040494;859.9944519119821;-0.3760771985616245;-0.23290732633791053;0.0014734118036615527;0.34906585039886584;-2.1326203250008526;1.3963814584038399;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.96454957207576;-4.239285171234828;10.082957965417219;-4.694926223568149;0.33224135716811537;-0.049653593595461495;0.3411169942828711;-0.045117706572894066;671.0352429311888
1.0560000000000007;209.02182489916203;-104.74667231740654;856.7939176168543;-0.3759822951034633;-0.21754946833315322;0.0010484752294170419;0.34906585039886584;-2.117259036797741;1.3963836126388023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.688922824082079;-4.297145751744764;9.55869658659144;-4.776745289810181;0.3296757334139355;-0.050501584047795235;0.3402797830200061;-0.04573342227871907;709.3181407907094
1.0680000000000007;216.78294491269318;-107.57148898689957;853.2896553892654;-0.37588980683235707;-0.20136147062695975;0.0006036791900849135;0.34906585039886584;-2.101067459377771;1.3963858783401708;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.390443111093585;-4.358812866988867;9.0096166412706;-4.859203311197529;0.3268370470751675;-0.0513715129159498;0.339180640367781;-0.046389661595643734;747.6557132548429
1.0800000000000007;224.88397750646328;-110.52002371785221;849.4617425515355;-0.37580078155281477;-0.18434213967519678;0.0001391967667824687;0.34906585039886584;-2.084044402254013;1.3963882562901655;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.068927468357868;-4.42406382969458;8.43576888281675;-4.941842668891615;0.3237269327813147;-0.05225865702404904;0.337817612135896;-0.04708403447328389;786.0480498965129
1.0920000000000007;233.31415917341482;-113.58835891407921;845.2895011713903;-0.37571630282901863;-0.16649026739925457;-0.0003448528546532367;0.34906585039886584;-2.066188662434426;1.3963907500087787;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.724174968476238;-4.492657939255974;7.837060783623717;-5.0242511217351575;0.3203488579101838;-0.05315766085233252;0.33618900083045106;-0.04781389843007657;824.4958065666226
1.1040000000000008;242.06157403303442;-116.77215754975862;840.751549673611;-0.3756374915331578;-0.14780461478619922;-0.0008484127930257758;0.34906585039886584;-2.0474990057603724;1.396393363602667;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.355973199816162;-4.564311003435532;7.213371381333433;-5.1060197912963;0.3167040724160692;-0.05406363551342972;0.334293484968057;-0.048576298026424054;863.0004281357266
1.1160000000000008;251.1130778338132;-120.0666355085895;835.8258620358653;-0.375565508443561;-0.12828390224369823;-0.0013714970513053432;0.34906585039886584;-2.0279741538243483;1.3963960984407162;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.964173422096227;-4.638703945338889;6.5648841134258955;-5.18661267749;0.31279054843718207;-0.0549722623089525;0.3321302020491752;-0.0493679493087369;901.5638525276701
1.1280000000000008;260.4542162389607;-123.46653184222406;830.4898350011947;-0.3755015579863416;-0.10792680684332978;-0.0019141993752424763;0.34906585039886584;-2.0076127803146395;1.3963989523718203;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.5486899161423;-4.715501208140911;5.89187478264245;-5.265450767261809;0.3086052438626625;-0.055879158976114056;0.3296984970120386;-0.050185310799347106;940.1881611523643
1.1400000000000008;270.0691332798432;-126.96607545004414;824.7203672001805;-0.3754468932495629;-0.08673197683933963;-0.0024767022534312867;0.34906585039886584;-1.986413527175781;1.396401921484877;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.10953404616171;-4.794356275113297;5.194376993850813;-5.3420484709225535;0.30414804880654855;-0.05677887786343502;0.3269976742492622;-0.05102463886515495;978.8747489474689
1.1520000000000008;279.94048008095547;-130.5589518577679;818.493946038213;-0.3754028223147791;-0.06469804287420869;-0.003059286773842203;0.34906585039886584;-1.964375020769009;1.3964050051932217;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.64672085948788;-4.874912566131629;4.434075026370206;-5.4313928605748325;0.29942048180336445;-0.057665452330899813;0.32402703618458745;-0.05188196724521532;1017.6244342516719
1.1640000000000008;290.0493211686718;-134.23826911662383;811.7867476079074;-0.37537071610563416;-0.04182363854534608;-0.003662343189650274;0.34906585039886584;-1.9414958901489694;1.396408204083519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.16030150885708;-4.956763808970402;3.6098577510664085;-5.534089122761254;0.29434051181553267;-0.058554900071670926;0.3207861337589029;-0.05275304026729439;1056.437118920549
1.1760000000000008;300.3749190871018;-137.99647940993341;804.574854774864;-0.3753520180701859;-0.018107746685465064;-0.004286374107755169;0.34906585039886584;-1.917775033711243;1.3964114403248402;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.651521340430263;-5.0392591049281075;2.7077751147607025;-5.656073388366964;0.28846505389348415;-0.05956394600629208;0.3172735696334185;-0.05363363733520474;1095.2977531939941
1.1880000000000008;310.8937089499206;-141.8250058205005;796.835195928302;-0.375348254172459;0.006447867183481187;-0.004931944282891429;0.34906585039886584;-1.8932137183201507;1.3964142226827783;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.129332930253299;-5.121422631405459;1.728885559205679;-5.797588229256831;0.2815203975136066;-0.0607433875417045;0.3134677810977573;-0.05452487907574114;1134.0833011731993
1.2000000000000008;321.57895933214263;-145.7141189053109;788.545934760693;-0.3753610369294819;0.03183813837454789;-0.005599682114868299;0.34906585039886584;-1.867816766909888;1.3964163176645459;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.5953458528894116;-5.206333937567451;-1.675782365682286;-6.910914771160209;0.27332512860375036;-0.06213287968421736;0.3093103448733705;-0.05543724994063006;1172.6383582773246
1.2120000000000009;332.39980469502876;-149.6525845269989;779.6877294383818;-0.37539206567953154;0.05805205304567756;-0.006290225350909953;0.34906585039886584;-1.8415950308419107;1.3964175711727258;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.056131567837393;-5.294865805929762;-6.543062910051929;-8.646331130787859;0.2588551798360672;-0.06505392521410656;0.3047208068294809;-0.05638576752902818;1210.6873727222421
1.2240000000000009;343.31431771017213;-153.62514238602216;770.2518285257083;-0.37544307670946814;0.08505206779988637;-0.007003690875856091;0.34906585039886584;-1.8145814474342592;1.3964133786669741;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.5809297141582235;-4.851888319163848;-11.288361469035024;-10.387621978232232;0.2133419733768411;-0.07641143391410349;0.29953201361738424;-0.057407813574397164;1247.0633071162288
1.2360000000000009;354.22095391684115;-157.59483332121974;760.293718899853;-0.3755153467295099;0.1126349813477447;-0.007735968963768843;0.34906585039886584;-1.786951498269379;1.3963759664344602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.673310544751892;-0.30907904164555444;-13.544494722529453;-11.177005511742271;0.13717562143973777;-0.09503417616654251;0.2923702155274249;-0.05887361326818149;1274.4200824958164
1.2480000000000009;364.97524278796055;-161.50907436100746;749.9181598919982;-0.3756092798957649;0.14048799756252936;-0.008480075767519931;0.34906585039886584;-1.7590218157395625;1.3963090789642056;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.101216814428028;-0.5448400613370232;-14.243385991046456;-11.356624281328257;0.05831501338357153;-0.11343591233729443;0.2802312895771169;-0.06157103151723294;1287.2996948232174
1.260000000000001;375.40508712324873;-165.30522724708234;739.2773127799178;-0.3757240577668218;0.168212126871261;-0.009226585397847514;0.34906585039886584;-1.7312250897064487;1.3962462926754717;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.595217578139168;-1.0101296596740417;-14.91448701484417;-11.523357560391815;0.010775354751617923;-0.1232498176007982;0.2610891686923489;-0.06595507497521332;1281.3297475056581
1.272000000000001;385.37141364066986;-168.93267344440156;728.5251908571711;-0.3758579454465798;0.19545147641650157;-0.009966916989053295;0.34906585039886584;-1.7039445736575694;1.3962148554334302;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.415876896474861;-1.5778554531996452;-15.556623423608853;-11.677244072884395;-0.005970809025709465;-0.12594525701591314;0.23587394735502898;-0.07171794996196483;1258.5655195349325
1.284000000000001;394.79807054503;-172.36369596622862;717.7833422237319;-0.3760088819633716;0.22196834202283477;-0.010695318133451776;0.34906585039886584;-1.6774182720559145;1.3962149919308886;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.325817221686972;-7.431469243033636;-16.16990950220035;-11.818792702157925;-0.014566022336360845;-0.12755692024719228;0.20765965713261572;-0.07806958816411937;1224.8046449844371
1.296000000000001;403.6704056212078;-175.59296184239332;707.1278869833609;-0.3761749978596321;0.24765415664362936;-0.01140924663524858;0.34906585039886584;-1.6517254782952788;1.3962173951074912;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.4085745357883845;-7.950175704021254;-16.75543204867817;-11.948871543508865;-0.023695151050991393;-0.12941418951437222;0.17861706438296687;-0.08454637751443828;1186.3963018869476
1.308000000000001;412.01453370903715;-178.62997609726776;696.5823104957672;-0.37635507721567885;0.2725257972053847;-0.012109433953624031;0.34906585039886584;-1.626843394204695;1.3962161533326172;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.9563628354612;-7.714038453247425;-17.3148669241955;-12.068565157623391;-0.03275386263901162;-0.13112766128597927;0.1492124086611128;-0.09110171949155045;1148.8433473196815
1.320000000000001;419.8584457730459;-181.48492660876852;686.161571390699;-0.3765480900601086;0.2966134238847866;-0.012796887883471619;0.34906585039886584;-1.6027447863375581;1.396214206581614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7203560697550313;-8.284653847487933;-17.848723887064924;-12.178475928598214;-0.041406485010317;-0.13268729235192891;0.11947555402179406;-0.09773644656570074;1112.646679742837
1.332000000000001;427.2240187919851;-184.1657759459766;675.8862649680448;-0.3767529405577319;0.31992847004107106;-0.01347199921012433;0.34906585039886584;-1.5794188318055973;1.3962121704619308;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.435394426122806;-8.853167176861394;-18.357420416900872;-12.27914238982893;-0.049751677259110984;-0.13412810466106787;0.08951985499892227;-0.10442158567736654;1076.9702172774294
1.344000000000001;434.13163999284427;-186.67994445267553;665.7771145380024;-0.37696852628091215;0.34247766569998606;-0.014134928622669284;0.34906585039886584;-1.556858831715012;1.3962100782179345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.136853215967014;-9.421675523040689;-18.841403894031586;-12.371088098056505;-0.05780409923337166;-0.13545410623353665;0.059491318673635475;-0.11112566943730384;1041.603976899703
1.356000000000001;440.601234251285;-189.03468419052749;655.8535842982205;-0.37719375193285587;0.36426663146464916;-0.014785711622072135;0.34906585039886584;-1.5350592553421099;1.3962080201960805;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.800648766028797;-9.983246128983195;-19.3011462622565;-12.454820797111006;-0.0655622288034418;-0.13667041745327427;0.02980632152006815;-0.11774594008251117;1006.4959119311345
1.368000000000001;446.6523292541247;-191.2371026562781;646.1338841438911;-0.3774275224760577;0.3853001361916106;-0.015424269813870899;0.34906585039886584;-1.5140153771002054;1.3962060386362698;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.225774682156048;-10.488980810293747;-19.737228932211288;-12.530867696659179;-0.07303119427930851;-0.13778341871322827;0.002588092370830983;-0.12370918829938542;971.6072257350676
1.380000000000001;452.30413963407415;-193.29419340429644;636.6348574998782;-0.3776687410429088;0.40558256514553714;-0.01605042879752011;0.34906585039886584;-1.4937228275098033;1.3962041470318043;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.123180485522253;-10.873735252313335;-20.1536673724323;-12.60110706315633;-0.08021633547375943;-0.1387990232510206;-0.01911204880804874;-0.12824649465661164;936.9205168419214
1.392000000000001;457.5755697790578;-195.21283706908406;627.371959561762;-0.37791630693472034;0.4251181552795752;-0.016663929708542122;0.34906585039886584;-1.474177378495401;1.3962023508582266;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.377375320190017;-11.117711853441927;-20.555523189563143;-12.667846047977097;-0.08713114044663109;-0.13972511993941886;-0.03407293806598999;-0.13112369514306846;902.4289963571142
1.404000000000001;462.485167885448;-196.9997846420198;618.3593169772141;-0.3781691129968161;0.44391104030401174;-0.017264435213255824;0.34906585039886584;-1.4553748943269567;1.396200643662219;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.16780427790269;-11.266851359735295;-20.943473328736538;-12.731661063477077;-0.09383104191410539;-0.14058083639172872;-0.04417116206333879;-0.13288276753604986;868.1280134129853
1.416000000000001;467.05102607957815;-198.6616211185636;609.6099113377261;-0.3784260402425343;0.46196503296035596;-0.017851527011172003;0.34906585039886584;-1.4373115151565008;1.3961989728394595;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.78251146517754;-11.38428982164519;-21.314446467339714;-12.79161416077781;-0.10039439901366705;-0.14138965260425893;-0.05243421378604054;-0.13426953133590155;834.0033091241169
1.428000000000001;471.2906632308674;-200.20472284572205;601.1358077213106;-0.3786859510850048;0.47928332691717346;-0.018424699971978802;0.34906585039886584;-1.419983980034869;1.3961972644701208;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.36031235955902;-11.494163476753668;-21.664311074938006;-12.846295958138501;-0.10684890965264039;-0.1421597642376397;-0.06033568996792255;-0.13556787004707357;800.0265473651586
1.440000000000001;475.2209445424594;-201.63522825543427;592.9483221613101;-0.3789476842856188;0.4958683373122856;-0.01898336005654593;0.34906585039886584;-1.4033898697033147;1.3961955066253426;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.91310408020872;-11.596298574848005;-21.993210225915657;-12.895944875468762;-0.11315267114349735;-0.1428822117322059;-0.06801625399008313;-0.1367729270536219;766.1609529606321
1.452000000000001;478.85806171811214;-202.95903064591022;585.0581154740421;-0.37921005246422973;0.5117216839265424;-0.01952682678918373;0.34906585039886584;-1.3875276317961271;1.396193757776099;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.43727696564222;-11.69056725270313;-22.301590023013212;-12.9409021562659;-0.11923954089062552;-0.1435438215732602;-0.07544193175025488;-0.13788282545747624;732.3688465422755
1.464000000000001;482.21758590854716;-204.18179745252587;577.4751526811106;-0.3794718448898583;0.5268444252190635;-0.020054344786332418;0.34906585039886584;-1.3723962905295792;1.3961920906688863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.935740410568915;-11.777682103573083;-22.58988953397402;-12.981491869366288;-0.12508685903646385;-0.14414421755915238;-0.0826283424425492;-0.13890778638933723;698.624069086561
1.476000000000001;485.31451800843;-205.30898855442672;570.2086437029185;-0.3797318325277976;0.5412373057772875;-0.020565097020088696;0.34906585039886584;-1.3579951292644006;1.3961905225125533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.411162988146927;-11.857976176862103;-22.858538085931222;-13.018020718916445;-0.13069960048707693;-0.1446882119074708;-0.08958616894229483;-0.13985409533598667;664.9127962605194
1.488000000000001;488.1633157582104;-206.3458661387913;563.2669580821437;-0.37998877595685104;0.5549010465021889;-0.021058221040707897;0.34906585039886584;-1.3443234292450705;1.3961890441160105;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.86546671683978;-11.93197401121859;-23.10795276685765;-13.050777901376327;-0.1360837206974155;-0.14517975297873725;-0.09632073532968483;-0.14072702096345768;631.2342517523422
1.500000000000001;490.77787127365065;-207.2974865222481;556.6576367635172;-0.3802414314322377;0.5678364319603904;-0.02153281930192887;0.34906585039886584;-1.331380414769699;1.3961876525459311;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.29951545999159;-12.000216004953483;-23.338536126979232;-13.080035003904396;-0.1412439343299741;-0.14562241272205606;-0.10283782484878902;-0.1415318603368517;597.5912836847332
1.5120000000000011;493.17147296194685;-208.16868628947725;550.3874647268912;-0.38048855552747884;0.5800442698356373;-0.021987965552668833;0.34906585039886584;-1.31916528974344;1.3961863472156502;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.71368915757982;-12.063122093026065;-23.55067407282955;-13.10604593873617;-0.14618495866312428;-0.14601963128719064;-0.10914343001053127;-0.1422736910450532;563.9849205606048
1.5240000000000011;495.35677659365126;-208.96407176425149;544.4625297899479;-0.38072891089994654;0.5915253746226354;-0.022422712546869058;0.34906585039886584;-1.3076772511455372;1.3961851271473922;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.108483147306682;-12.121095032545364;-23.744733946804935;-13.129046908561161;-0.15091141271935357;-0.14637464997468005;-0.11524348145696739;-0.14295735334983894;530.4154773417312
