Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-5760825066.0;-5904478449.0;8917019.0;33684.08944631407;33597.483557461;312.98399705809425;77160.7579487445;236666.66666666666;-159505.90871792217
0.7000000000000005;-5625074306.0;-5768836579.0;8011513.0;33937.688264261196;33910.46755451909;254.3126717949781;63399.70448678105;232333.33333333334;-168933.62884655228
0.7040000000000005;-5488514088.0;-5632177459.0;7103153.0;34140.052962216745;34164.78022631407;199.09721794712823;50591.17448888719;226666.66666666666;-176075.49217777947
0.7080000000000005;-5351325533.0;-5494721950.0;6207862.0;34297.13719168837;34363.8774442612;148.64723795554892;39271.057367906906;219916.66666666666;-180645.60929875975
0.7120000000000005;-5213659676.0;-5356671852.0;5346319.0;34416.462550297096;34512.52468221675;105.39164947162499;29831.33965218076;212250.0;-182418.66034781924
0.7160000000000005;-5075637627.0;-5218200187.0;4540511.0;34505.510508535044;34617.91633168837;70.97687860872247;22261.98955948712;203833.33333333334;-181571.34377384622
0.7200000000000005;-4937355035.0;-5079444615.0;3806988.0;34570.64641615385;34688.893210297094;45.0365782379522;16283.976904702286;195083.33333333334;-178799.35642863106
0.7240000000000005;-4798887933.0;-4940508896.0;3153861.0;34616.773987633795;34733.929788535046;25.948287618804898;11531.892869985313;186166.66666666666;-174634.77379668134
0.7280000000000005;-4660297577.0;-4801469384.0;2581451.0;34647.587394741815;34759.87807615385;11.782971479944536;7703.351777005082;177333.33333333334;-169629.98155632825
0.7320000000000005;-4521632797.0;-4662382740.0;2085163.0;34666.193246612434;34771.661047633796;1.0361271080182632;4651.462967654879;168416.66666666666;-163765.20369901176
0.7360000000000005;-4382931803.0;-4523291952.0;1659155.0;34675.246934865456;34772.697174741814;-6.9546281293805805;2263.422063255348;159666.66666666666;-157403.2446034113
0.7400000000000005;-4244226529.0;-4384228982.0;1297179.0;34676.316695422815;34765.74254661243;-12.66487174697977;267.44013933966926;151000.0;-150732.55986066035
0.7440000000000005;-4105549238.0;-4245216672.0;990143.0;34669.32116305451;34753.07767486545;-17.352399442635942;-1748.88309207563;142416.66666666666;-144165.54975874227
0.7480000000000006;-3966938176.0;-4106273771.0;724533.0;34652.763909954905;34735.72527542282;-22.932132368303428;-4139.313274901724;133916.66666666666;-138055.9799415684
0.7520000000000006;-3828440556.0;-3967422599.0;484423.0;34624.40335554637;34712.793143054514;-30.96385309960897;-7090.138602134175;125416.66666666667;-132506.80526880085
0.7560000000000006;-3690113395.0;-3828695282.0;254726.0;34581.78854977741;34681.829289954905;-42.142374408533215;-10653.701442239253;117083.33333333333;-127737.03477557258
0.7600000000000006;-3552024054.0;-3690136535.0;23140.0;34522.33367880942;34639.68691554637;-56.509965768957045;-14863.717741998698;108750.0;-123613.7177419987
0.7640000000000006;-3414254322.0;-3551803828.0;-220226.0;34442.43140826036;34583.176949777415;-74.05683096799476;-19975.56763726425;100583.33333333333;-120558.90097059758
0.7680000000000006;-3276908698.0;-3413767348.0;-486974.0;34336.40422308012;34509.12011880942;-95.9071505490574;-26506.796295059758;92416.66666666667;-118923.46296172643
0.7720000000000006;-3140120558.0;-3276114497.0;-794201.0;34197.03339898978;34413.21296826036;-124.46080518024246;-34842.706022585844;84250.0;-119092.70602258584
0.7760000000000006;-3004051611.0;-3138959489.0;-1161069.0;34017.23513810022;34288.75216308012;-161.3829040903438;-44949.56522238863;76083.33333333333;-121032.89855572196
0.7800000000000006;-2868886669.0;-3002450012.0;-1601599.0;33791.23402084741;34127.36925898978;-206.230060889553;-56500.279313202554;68000.0;-124500.27931320255
0.7840000000000006;-2734827274.0;-2866765456.0;-2121213.0;33514.847065455826;33921.13919810022;-257.1779572528103;-69096.73884789663;59750.0;-128846.73884789663
0.7880000000000006;-2602087131.0;-2732109612.0;-2717662.0;33185.034199006135;33663.96124084741;-312.17389539158467;-82453.2166124227;51416.666666666664;-133869.88327908935
0.7920000000000006;-2470890599.0;-2598702463.0;-3384668.0;32799.13147044086;33351.78734545583;-369.83322644969303;-96475.68214131934;42916.666666666664;-139392.348807986
0.7960000000000006;-2341471346.0;-2466774647.0;-4115952.0;32354.81166840889;32981.954119006135;-429.77976856527675;-111079.95050799218;34333.333333333336;-145413.28384132552
0.8000000000000006;-2214066624.0;-2336565950.0;-4905396.0;31851.179031081843;32552.17435044086;-491.6864420319689;-125908.15933176145;25500.0;-151408.15933176145
0.8040000000000006;-2088907500.0;-2208323999.0;-5742625.0;31289.77936410279;32060.48790840889;-553.8663773270455;-140349.9167447635;16500.0;-156849.9167447635
0.8080000000000006;-1966210487.0;-2082297513.0;-6609987.0;30674.251774589615;31506.621531081844;-613.4413869790551;-153881.89737829362;7500.0;-161381.89737829362
0.8120000000000006;-1846173646.0;-1958724793.0;-7485694.0;30009.20884973649;30893.18014410279;-668.070009513176;-166260.73121328137;-1666.6666666666667;-164594.06454661468
0.8160000000000006;-1728976100.0;-1837824353.0;-8349293.0;29299.385178414483;30225.110134589613;-716.8588648531222;-177455.91783050168;-10833.333333333334;-166622.58449716834
0.8200000000000006;-1614779900.0;-1719791348.0;-9184752.0;28549.04875196295;29508.25126973649;-759.951211322008;-187584.10661288328;-20000.0;-167584.10661288328
0.8240000000000006;-1503732993.0;-1604798148.0;-9981752.0;27761.725205208997;28748.300058414483;-798.1564264515328;-196830.88668848813;-28916.666666666668;-167914.22002182147
0.8280000000000006;-1395971656.0;-1492997574.0;-10735419.0;26940.333153042873;27950.14363196295;-832.5435667539532;-205348.01304153097;-37833.333333333336;-167514.67970819765
0.8320000000000006;-1291622260.0;-1384527174.0;-11444482.0;26087.347630531778;27117.600065208997;-863.9358321661239;-213246.38062777376;-46500.0;-166746.38062777376
0.8360000000000006;-1190802467.0;-1279512518.0;-12109742.0;25204.94721482259;26253.664233042873;-892.9011225110953;-220600.1039272969;-55000.0;-165600.1039272969
0.8400000000000006;-1093621562.0;-1178069466.0;-12733001.0;24295.2250659556;25360.763110531778;-919.795955709189;-227430.53721674733;-63250.0;-164180.53721674733
0.8440000000000006;-1000180688.0;-1080305598.0;-13315964.0;23360.217378791298;24440.96715482259;-944.6999288669867;-233751.9217910758;-71416.66666666667;-162335.25512440913
0.8480000000000006;-910573349.0;-986320530.0;-13860158.0;22401.833588838257;23496.267225955602;-967.6593271643032;-239595.94748826022;-79500.0;-160095.94748826022
0.8520000000000006;-824885836.0;-896206099.0;-14367250.0;21421.87729671072;22528.6078987913;-988.8093099530415;-244989.0730318839;-87416.66666666667;-157572.40636521723
0.8560000000000006;-743197755.0;-810046905.0;-14838931.0;20422.019253250746;21539.798588838257;-1008.2571521275349;-249964.51086499382;-95416.66666666667;-154547.84419832716
0.8600000000000007;-665582682.0;-727920740.0;-15277015.0;19403.76726506937;20531.541436710722;-1026.1430834599742;-254562.99704534377;-103333.33333333333;-151229.66371201043
0.8640000000000007;-592108566.0;-649899147.0;-15683535.0;18368.52810822908;19505.39835325075;-1042.643188181377;-258809.78921007318;-111333.33333333333;-147476.45587673984
0.8680000000000007;-522838191.0;-576048127.0;-16060439.0;17317.593133436363;18462.75516506937;-1057.8533968402917;-262733.74369817885;-119250.0;-143483.74369817885
0.8720000000000007;-457829993.0;-506428520.0;-16409671.0;16252.048663546497;17404.90176822908;-1071.888894792717;-266386.1174724666;-127333.33333333333;-139052.78413913326
0.8760000000000007;-397138974.0;-441096469.0;-16733524.0;15172.75396284687;16333.012873436362;-1084.975649889866;-269823.67517490685;-135500.0;-134323.67517490685
0.8800000000000007;-340817538.0;-380104321.0;-17034653.0;14080.35834453699;15248.037223546497;-1097.3624406996278;-273098.90457747;-143833.33333333334;-129265.57124413662
0.8840000000000007;-288916230.0;-323501622.0;-17315916.0;12975.326293203207;14150.674782846869;-1109.2713983098784;-276258.01283344574;-152083.33333333334;-124174.67950011237
0.8880000000000007;-241484268.0;-271336009.0;-17580221.0;11857.990152695585;13041.40338453699;-1120.8903513337846;-279334.0351269053;-160416.66666666666;-118917.36846023863
0.8920000000000007;-198568759.0;-223653957.0;-17830311.0;10728.876674335494;11920.513033203206;-1132.3415405076194;-282278.36959002295;-168666.66666666666;-113611.70292335632
0.8960000000000007;-160209932.0;-180501272.0;-18067487.0;9589.706127670432;10788.171492695586;-1143.3440383600937;-284792.6366662655;-177083.33333333334;-107709.30333293213
0.9000000000000007;-126432668.0;-141921963.0;-18287969.0;8444.315813256468;9644.827454335493;-1152.3994666650615;-286347.578603491;-185333.33333333334;-101014.24527015765
0.9040000000000007;-97234534.0;-107952252.0;-18480416.0;7299.533029346179;8492.427987670431;-1156.9371344139636;-286195.69597757206;-193500.0;-92695.69597757209
0.9080000000000007;-72560621.0;-78610289.0;-18624245.0;6168.477900598215;7335.490853256468;-1153.4125239102887;-282763.7821869912;-201416.66666666666;-81347.11552032453
0.9120000000000007;-52264930.0;-53881976.0;-18678645.0;5073.9226991484065;6182.078329346179;-1134.319128747964;-273638.800362452;-209166.66666666666;-64472.13369578535
0.9160000000000007;-36084217.0;-33690940.0;-18573990.0;4045.1779975387863;5047.759200598215;-1088.2759014498088;-257186.17540240506;-216500.0;-40686.17540240507
0.9200000000000007;-23643180.0;-17853007.0;-18231210.0;3110.2590025915783;3959.4832991484063;-1008.1779016096198;-233729.748736802;-223333.33333333334;-10396.415403468636
0.9240000000000007;-14481480.0;-6047786.0;-17595394.0;2290.4249777718824;2951.3053975387866;-896.7700349472079;-204958.506204924;-229250.0;24291.493795076007
0.9280000000000007;-8087323.0;2170355.0;-16651835.0;1598.5390191646086;2054.5353625915786;-763.2204848196961;-172971.48965181844;-234166.66666666666;61195.17701484821
0.9320000000000007;-3930584.0;7335614.0;-15422937.0;1039.1848032326086;1291.3148777718825;-618.1520786072738;-139838.553983;-237750.0;97911.44601700001
0.9360000000000007;-1488761.0;10028265.0;-13958849.0;610.4558129359779;673.1627991646087;-471.508935932;-107182.24757415768;-239833.33333333334;132651.08575917565
0.9400000000000007;-263615.0;10834880.0;-12323641.0;306.28640083961034;201.65386323260873;-330.61651029663085;-76042.35302409188;-240333.33333333334;164290.98030924145
0.9440000000000007;196135.0;10319030.0;-10582645.0;114.93763448126116;-128.96264706402212;-199.70965209636745;-47837.191589587295;-239250.0;191412.80841041272
0.9480000000000007;256668.0;9004341.0;-8808206.0;15.13346534587853;-328.67229916038957;-84.88242635834922;-24951.042283845658;-236666.66666666666;211715.624382821
0.9520000000000007;168275.0;7350123.0;-7093455.0;-22.098458736351443;-413.5547255187388;3.080890864617345;-9307.981020557494;-232750.0;223442.0189794425
0.9560000000000007;66748.0;5708228.0;-5539953.0;-25.381718853321843;-410.47383465412145;55.978195917769995;-820.8150292426;-227500.0;226679.1849707574
0.9600000000000007;2641.0;4290246.0;-4223498.0;-16.02657168852355;-354.49563873635145;75.70403988302962;2338.786791199573;-221333.33333333334;223672.12012453293
0.9640000000000007;-21476.0;3175080.0;-3172439.0;-6.0296854885391005;-278.79159885332183;72.41868716479831;2499.2215499961126;-214500.0;216999.22154999612
0.9680000000000007;-20933.0;2349589.0;-2371065.0;0.1359444475379298;-206.37291168852352;58.07932619998445;1541.4074840192575;-207166.66666666666;208708.07415068592
0.9720000000000008;-11445.0;1756415.0;-1777348.0;2.3718193721200826;-148.29358548853907;41.78864993607699;558.9687311455382;-199750.0;200308.96873114555
0.9760000000000008;-2575.0;1330396.0;-1341841.0;2.2176711199779073;-106.50493555246207;28.366294924582164;-38.53706303554383;-192000.0;191961.46293696447
0.9800000000000008;2293.0;1017842.0;-1020417.0;1.2172048790897387;-78.13864062787991;19.131291747857823;-250.11656022204215;-184416.66666666666;184166.55010644463
0.9840000000000008;3502.0;781813.0;-779520.0;0.30217790155980595;-59.007348880022086;13.453353759111835;-228.7567443824832;-176583.33333333334;176354.57658895085
0.9880000000000008;4601.0;599598.0;-596096.0;0.27481021692976126;-45.55399512091025;10.09041302247006;-6.841921157511171;-168750.0;168743.15807884248
0.9920000000000008;22270.0;457744.0;-453143.0;4.41713126934475;-35.46358209844019;8.549812315369955;1035.5802631037473;-160750.0;161785.58026310374
0.9960000000000008;114648.0;350089.0;-327819.0;23.09452237180294;-26.913769783070236;11.661761052414988;4669.347775614548;-152583.33333333334;157252.6811089479
1.0000000000000007;422767.0;289081.0;-174433.0;77.0297051935806;-15.252008730655248;27.880551102458192;13483.795705444414;-144416.66666666666;157900.46237211107
1.0040000000000007;1204725.0;339595.0;83172.0;195.48946396244258;12.628542371802943;69.39148282177766;29614.939692215496;-136000.0;165614.9396922155
1.0080000000000007;2837769.0;667675.0;537050.0;408.2611355330566;82.0200251935806;145.69243876886202;53192.917892653495;-127416.66666666667;180609.58455932018
1.0120000000000007;5781398.0;1578524.0;1259245.0;735.9071877388149;227.7124639624426;256.10337157061394;81911.51305143957;-118250.0;200161.51305143957
1.0160000000000007;10530064.0;3513787.0;2267611.0;1187.1664729446413;483.81583553305654;388.1480122057583;112814.82130145661;-108416.66666666667;221231.48796812329
1.0200000000000007;17588729.0;7001642.0;3528422.0;1764.6660461737692;871.9638477388148;526.9079452058265;144374.89330728198;-97750.0;242124.89330728198
1.0240000000000007;27466394.0;12597129.0;4991600.0;2469.4161511045377;1398.8717929446414;665.290253229128;176187.52623269212;-85916.66666666667;262104.19289935878
1.0280000000000007;40659343.0;20853777.0;6612617.0;3298.2370458340547;2064.1620461737693;802.0111249307683;207205.22368237926;-73000.0;280205.22368237923
1.0320000000000007;57617625.0;32318469.0;8340874.0;4239.570417652941;2866.1731711045377;932.516314729517;235333.3429547215;-58833.333333333336;294166.67628805485
1.0360000000000007;78714437.0;47513226.0;10104399.0;5274.202859191444;3798.6894858340547;1047.1448718188858;258658.11038462585;-43583.333333333336;302241.44371795916
1.0400000000000007;104228272.0;66896563.0;11817874.0;6378.458394363378;4845.8343576529405;1137.4409415385035;276063.8837929835;-27333.333333333332;303397.2171263168
1.0440000000000007;134333694.0;90829664.0;13398608.0;7526.355057713513;5983.275299191444;1199.0995751719338;286974.1658375338;-10250.0;297224.1658375338
1.0480000000000007;169105551.0;119559163.0;14774531.0;8692.963878204042;7182.374874363378;1230.4520433501357;291652.20512263227;7333.333333333333;284318.87178929895
1.0520000000000007;208541581.0;153210470.0;15895081.0;9859.006913431125;8412.826917713513;1233.8418204905283;291510.7588067708;25083.333333333332;266427.42547343747
1.0560000000000007;252594082.0;191797144.0;16744437.0;11013.124834871549;9646.668738204042;1217.0043952270826;288529.4803601059;42416.666666666664;246112.81369343927
1.0600000000000007;301197428.0;235251836.0;17342246.0;12150.835945049957;10863.673133431124;1189.986461440425;284427.7775446021;58916.666666666664;225511.11087793545
1.0640000000000007;354284855.0;283466474.0;17730954.0;13271.856016794947;12053.65959487155;1161.0335901784074;280255.01793624746;74333.33333333333;205921.68460291412
1.0680000000000007;411794880.0;336325246.0;17959609.0;14377.505653245113;13214.693185049957;1134.7393717449904;276412.40911254135;88416.66666666667;187995.74244587467
1.0720000000000007;473671180.0;393722976.0;18071904.0;15469.074191162941;14349.432556794947;1112.387336450165;272892.1344794571;101250.0;171642.13447945713
1.0760000000000007;539859658.0;455570255.0;18100925.0;16547.11876667181;15461.819893245112;1093.3097979178274;269511.1438772174;112666.66666666667;156844.47721055069
1.0800000000000007;610305178.0;521790773.0;18068885.0;17611.379080621788;16555.12969116294;1076.12217550887;266065.07848749426;123083.33333333333;142981.74515416092
1.0840000000000007;684949274.0;592315780.0;17989398.0;18661.0232495194;17631.25186667181;1059.4910939499787;262411.042224403;132250.0;130161.04222440299
1.0880000000000007;763728708.0;667078751.0;17870523.0;19694.85749664754;18690.74296062179;1042.5116688976123;258458.56178203484;140833.33333333334;117625.2284487015
1.0920000000000007;846574317.0;746011769.0;17716939.0;20711.401373165252;19733.2546295194;1024.6192071281366;254135.9691294283;148666.66666666666;105469.30246276164
1.0960000000000008;933410432.0;829043264.0;17531053.0;21709.02772571643;20757.873836647537;1005.3907165177152;249406.58813779464;156333.33333333334;93073.25480446129
1.1000000000000008;1024154712.0;916096322.0;17314110.0;22686.068718297025;21763.264553165252;984.609772551179;244260.24814514857;163750.0;80510.24814514858
1.1040000000000008;1118717909.0;1007087819.0;17066893.0;23640.798291301133;22747.87432571643;962.2079725805925;238682.39325102695;171166.66666666666;67515.7265843603
1.1080000000000008;1217003712.0;1101928148.0;16789761.0;24571.44964121433;23710.082298297024;938.1016530041088;232662.83747829948;178500.0;54162.83747829948
1.1120000000000008;1318908255.0;1200520883.0;16482829.0;25476.134325243678;24648.183951301133;912.2354299131985;226171.17100733684;185750.0;40421.17100733685
1.1160000000000008;1424318936.0;1302762560.0;16145695.0;26352.669171066213;25560.41938121433;884.4566440293456;219133.7114556336;193000.0;26133.711455633602
1.1200000000000008;1533113578.0;1408542064.0;15776872.0;27198.65907209733;26444.876025243677;854.4054658225359;211497.47525777912;200000.0;11497.475257779115
1.1240000000000008;1645160294.0;1517739189.0;15374389.0;28011.677739196613;27299.281491066213;821.8409210311147;203254.6667748211;206833.33333333334;-3578.6665585122537
1.1280000000000008;1760317526.0;1630223678.0;14936616.0;28789.30652120748;28121.122412097327;786.7522870992871;194407.1955027166;213333.33333333334;-18926.13783061674
1.1320000000000008;1878433679.0;1745855176.0;14462350.0;29529.037022438155;28907.874699196615;749.1728220108635;184932.6253076688;219666.66666666666;-34734.04135899787
1.1360000000000008;1999344394.0;1864483366.0;13950313.0;30227.677271913824;29657.047521207478;709.0082812306755;174660.06236891734;225583.33333333334;-50923.27096441599
1.1400000000000008;2122867049.0;1985947589.0;13396805.0;30880.66222194646;30366.055802438153;665.4297694756715;163246.23750815864;230750.0;-67503.76249184136
1.1440000000000008;2248797377.0;2110073531.0;12793518.0;31482.580539436014;31031.485571913825;616.7877300326327;150479.5793723888;235083.33333333334;-84603.75396094454
1.1480000000000008;2376912562.0;2236666624.0;12130753.0;32028.7946524969;31648.273301946458;562.1524174895567;136553.52826522174;238166.66666666666;-101613.1384014449
1.1520000000000008;2506979127.0;2365508326.0;11404236.0;32516.639869438826;32210.425719436014;502.6230930608872;121961.3042354813;240000.0;-118038.6957645187
1.1560000000000008;2638761109.0;2496360521.0;10618606.0;32945.493830921616;32713.0488124969;440.70741694192475;107213.4903706974;240166.66666666666;-132953.17629596926
1.1600000000000008;2772026052.0;2628975545.0;9785564.0;33316.234158102925;33153.756229438826;378.87144148279185;92685.08179532728;238916.66666666666;-146231.58487133938
1.1640000000000008;2906548553.0;2763106055.0;8919997.0;33630.623559593885;33532.62767092162;318.8063071813085;78597.35037274004;236083.33333333334;-157485.9829605933
1.1680000000000008;3042112544.0;2898511790.0;8036763.0;33890.99630565403;33851.43397810293;261.3953614909551;65093.186515035995;231833.33333333334;-166740.14681829733
1.1720000000000008;3178515924.0;3034963107.0;7149437.0;34100.8432326325;34112.82933959388;207.13318606014946;52461.73174461728;226250.0;-173788.26825538272
1.1760000000000008;3315578431.0;3172242957.0;6272967.0;34265.6252902738;34319.96252565403;157.25872697846353;41195.514410324904;219500.0;-178304.48558967508
1.1800000000000008;3453147460.0;3310151842.0;5426589.0;34392.25559179069;34477.221252632495;113.999377641303;31657.57537922218;211833.33333333334;-180175.75795411115
1.1840000000000008;3591098295.0;3448516724.0;4630736.0;34487.70697264633;34591.2206302738;78.87912151688943;23862.845213910987;203500.0;-179637.15478608903
1.1880000000000008;3729330725.0;3587197123.0;3901172.0;34558.10584459735;34670.09975179069;51.67754085564229;17599.717987754047;194833.33333333334;-177233.61534557928
1.1920000000000008;3867764280.0;3726084232.0;3246493.0;34608.387310904465;34721.77729264633;31.11813195101422;12570.366576779634;186000.0;-173429.63342322037
1.1960000000000008;4006334054.0;3865095813.0;2668467.0;34642.44179714161;34752.895424597344;15.599906307121273;8513.621559286548;177083.33333333334;-168569.7117740468
1.2000000000000008;4144988580.0;4004169794.0;2164260.0;34663.629939180915;34768.495330904465;3.80206623714912;5297.035509825946;168250.0;-162952.96449017405
1.2040000000000008;4283688040.0;4143258983.0;1729597.0;34674.86312438129;34772.297397141614;-4.891637960696244;2808.296300094298;159583.33333333334;-156775.03703323903
1.2080000000000009;4422400041.0;4282328606.0;1359434.0;34677.99878423551;34767.40575918092;-10.976594799627492;783.9149635547074;150916.66666666666;-150132.75170311195
1.2120000000000009;4561093414.0;4421354322.0;1045719.0;34673.34165311245;34756.42916438129;-15.687240145780379;-1164.2827807645517;142333.33333333334;-143497.61611409788
1.2160000000000009;4699732820.0;4560317289.0;776125.0;34659.84972375538;34740.74192423551;-20.8327711230595;-3372.9823392677645;133750.0;-137122.98233926776
1.2200000000000009;4838275596.0;4699196925.0;535895.0;34635.692386066956;34719.90915311245;-27.905729357065866;-6039.334422106549;125416.66666666667;-131456.00108877322
1.2240000000000009;4976670419.0;4837964938.0;310658.0;34598.70408379415;34692.003423755385;-37.67155768843077;-9247.075568200671;117083.33333333333;-126330.408901534
1.2280000000000009;5114856208.0;4976582265.0;88154.0;34546.44555122309;34654.331866066954;-50.33854227280244;-13064.63314276516;108916.66666666667;-121981.29980943183
1.2320000000000009;5252757580.0;5114998238.0;-142030.0;34475.34137027429;34603.99332379415;-66.06957257106114;-17776.04523720038;100750.0;-118526.04523720038
1.2360000000000009;5390276260.0;5253149933.0;-392353.0;34379.668443160524;34537.92375122309;-86.12356094879942;-23918.231778441623;92666.66666666667;-116584.8984451083
1.2400000000000009;5527284596.0;5390957133.0;-680873.0;34252.08229721732;34451.80019027429;-112.98412711376295;-31896.536485801334;84583.33333333333;-116479.86981913466
1.2440000000000009;5663625290.0;5528312397.0;-1027801.0;34085.17197020418;34338.81606316053;-148.40182594321232;-41727.58175328454;76583.33333333333;-118310.91508661787
1.2480000000000009;5799115320.0;5665074053.0;-1448763.0;33872.50574752432;34190.414237217316;-192.1680470131323;-53166.55566996451;68583.33333333333;-121749.88900329784
1.252000000000001;5933551359.0;5801067037.0;-1951717.0;33609.008214873465;33998.24619020418;-242.84346267986257;-65874.38316271437;60500.0;-126374.38316271437
1.256000000000001;6066714434.0;5936088647.0;-2537288.0;33290.76729564803;33755.40272752432;-298.63179265085637;-79560.22980635862;52250.0;-131810.22980635863
1.260000000000001;6198372253.0;6069915730.0;-3201296.0;32914.45315872216;33456.770934873464;-358.0813992254334;-94078.53423146844;43916.666666666664;-137995.2008981351
1.264000000000001;6328281532.0;6202310488.0;-3938235.0;32477.318224071423;33098.68953564803;-420.5304769258728;-109283.73366268352;35500.0;-144783.73366268352
1.268000000000001;6456194435.0;6333023124.0;-4741592.0;31978.224237622042;32678.159058722158;-485.3363546507353;-124773.4966123453;26833.333333333332;-151606.82994567862
1.272000000000001;6581868635.0;6461794414.0;-5599979.0;31418.54850274929;32192.822704071423;-550.5972064493799;-139918.93371818788;18000.0;-157918.93371818788
1.276000000000001;6705075900.0;6588363315.0;-6494680.0;30801.814652632525;31642.225497622043;-613.3577948727507;-154183.46252919128;9000.0;-163183.46252919128
1.280000000000001;6825606699.0;6712478785.0;-7402885.0;30132.6983603475;31028.867702749292;-671.2261501167668;-167279.0730712568;-83.33333333333333;-167195.73973792346
1.284000000000001;6943271924.0;6833909351.0;-8302652.0;29416.304806308453;30357.641552632525;-723.1023122850274;-179098.3885097612;-9166.666666666666;-169931.72184309454
1.288000000000001;7057901987.0;6952447507.0;-9175583.0;28657.51438448938;29634.539240347498;-768.7694140390449;-189697.60545476858;-18333.333333333332;-171364.27212143524
1.292000000000001;7169343995.0;7067910586.0;-10008599.0;27860.500627685065;28865.769826308453;-808.771381819075;-199253.43920107844;-27416.666666666668;-171836.77253441178
1.296000000000001;7277458829.0;7180138579.0;-10794584.0;27028.707293136835;28056.998444489378;-844.1728568043109;-207948.33363705766;-36416.666666666664;-171531.666970391
1.300000000000001;7382118676.0;7288989881.0;-11531052.0;26164.96044376436;27212.825587685067;-875.9814145482305;-215936.71234311842;-45250.0;-170686.71234311842
1.304000000000001;7483205253.0;7394337257.0;-12218581.0;25271.643111537232;26336.844173136837;-904.998589372477;-223329.33305678217;-53833.333333333336;-169495.99972344883
1.308000000000001;7580609138.0;7496064639.0;-12859386.0;24350.970089111284;25431.84558376436;-931.7656322271287;-230168.25560648704;-62333.333333333336;-167834.9222731537
1.312000000000001;7674229397.0;7594064958.0;-13455820.0;23405.063565518583;24500.07995153723;-956.4590624259472;-236476.63089817524;-70583.33333333333;-165893.29756484192
1.316000000000001;7763972998.0;7688239441.0;-14010044.0;22435.899397417925;23543.620889111284;-979.1599635927014;-242291.04202516464;-78833.33333333333;-163457.70869183133
1.320000000000001;7849754330.0;7778497284.0;-14524286.0;21445.331827103466;22564.460925518582;-1000.0186881006557;-247641.8925786147;-86916.66666666667;-160725.22591194804
1.324000000000001;7931494607.0;7864755052.0;-15000722.0;20435.068319631122;21564.442237417927;-1019.1537303144614;-252565.876868086;-95000.0;-157565.876868086
1.328000000000001;8009121179.0;7946936206.0;-15441599.0;19406.642026880276;20545.288507103465;-1036.716127472344;-257106.57318771153;-103083.33333333333;-154023.23985437822
1.332000000000001;8082567094.0;8024970495.0;-15849316.0;18361.47798837049;19508.57237963112;-1052.8893127508454;-261291.00962744633;-111166.66666666667;-150124.34296077967
1.336000000000001;8151770622.0;8098793227.0;-16226133.0;17300.881244890792;18455.683066880276;-1067.7730585097852;-265149.1858699246;-119250.0;-145899.1858699246
1.340000000000001;8216674411.0;8168344867.0;-16574245.0;16225.946431478656;17387.91000837049;-1081.483463479699;-268733.70335303387;-127416.66666666667;-141317.0366863672
1.344000000000001;8277224553.0;8233570573.0;-16896162.0;15137.534767605697;16306.426544890792;-1094.2498334121356;-272102.91596823983;-135666.66666666666;-136436.24930157315
1.348000000000001;8333369722.0;8294419279.0;-17194726.0;14036.291536359206;15212.176711478656;-1106.3255038729585;-275310.8078116229;-144083.33333333334;-131227.47447828957
1.352000000000001;8385060407.0;8350842683.0;-17472961.0;12922.670568429678;14105.851207605698;-1117.9373312464922;-278405.241982382;-152416.66666666666;-125988.57531571534
1.356000000000001;8432248353.0;8402794338.0;-17733931.0;11796.986022807017;12987.913876359205;-1129.2791679295278;-281421.136405665;-160833.33333333334;-120587.80307233169
1.360000000000001;8474887486.0;8450228876.0;-17980523.0;10659.782676438817;11858.634708429678;-1140.4800656226598;-284300.83659205004;-169250.0;-115050.83659205002
1.364000000000001;8512939415.0;8493101494.0;-18214008.0;9512.98175994843;10718.154642807018;-1151.2124463682012;-286700.22912259673;-177666.66666666666;-109033.56245593008
1.368000000000001;8546383171.0;8531369262.0;-18429847.0;8360.93858684699;9566.942196438817;-1159.7512564903864;-288010.7932753599;-186083.33333333334;-101927.45994202656
1.372000000000001;8575228083.0;8564998025.0;-18614854.0;7211.227765089235;8407.19093994843;-1163.1435931014394;-287427.70543943904;-194333.33333333334;-93094.37210610569
1.376000000000001;8599538821.0;8593974214.0;-18746131.0;6077.68419452497;7244.047346846991;-1157.587441757756;-283385.8926410662;-202500.0;-80885.89264106622
1.380000000000001;8619473073.0;8618320053.0;-18781232.0;4983.562849602252;6086.459905089235;-1135.649630564265;-273530.3362306795;-210416.66666666666;-63113.66956401284
1.384000000000001;8635306519.0;8638123294.0;-18650221.0;3958.361292254512;4950.81027452497;-1086.2606849227177;-256300.38933693492;-217916.66666666666;-38383.72267026827
1.388000000000001;8647426357.0;8653581492.0;-18274973.0;3029.959241010887;3864.549589602252;-1002.68667734774;-232100.51281090625;-224833.33333333334;-7267.1794775729095
1.392000000000001;8656303012.0;8665028943.0;-17602586.0;2219.163619393035;2861.862912254512;-888.0588312436248;-202698.90540446306;-230833.33333333334;28134.427928870282
