Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-25136363.0;-15124842.0;-2779682.0;-1807.959700001147;-1247.6833192465642;-413.9803505232585;-103286.3755578311;-7250.0;-96036.3755578311
0.10400000000000006;-34211911.0;-21771496.0;-3364867.0;-2268.8868120713573;-1661.6636697698227;-469.3232622313244;-115231.77801755258;-10000.0;-105231.77801755258
0.10800000000000007;-45298931.0;-30295443.0;-3916468.0;-2771.754934219917;-2130.986932001147;-513.8808080702102;-125717.03053713986;-13083.333333333334;-112633.69720380653
0.11200000000000007;-58528171.0;-40874913.0;-4424018.0;-3307.309824422298;-2644.8677400713573;-551.5929221485594;-133888.72255059527;-16750.0;-117138.72255059528
0.11600000000000008;-73988694.0;-53660755.0;-4867416.0;-3865.130592419519;-3196.4606622199167;-578.1210982023813;-139455.19199930527;-20750.0;-118705.19199930527
0.12000000000000008;-91741842.0;-68759082.0;-5229612.0;-4438.286789762404;-3774.581760422298;-592.5915839972208;-143289.04933572118;-25083.333333333332;-118205.71600238785
0.12400000000000008;-111828741.0;-86227775.0;-5514067.0;-5021.724314477057;-4367.173344419519;-600.4638773428851;-145859.3811786634;-29500.0;-116359.3811786634
0.12800000000000009;-134270340.0;-106098323.0;-5730418.0;-5610.399555708655;-4967.637221762404;-604.207220714653;-147168.81030789932;-34083.333333333336;-113085.47697456599
0.1320000000000001;-159069481.0;-128385700.0;-5884640.0;-6199.784985741763;-5571.844442477057;-603.4805532315977;-147346.35750827714;-38833.333333333336;-108513.02417494381
0.1360000000000001;-186216152.0;-153086999.0;-5982482.0;-6786.667335724918;-6175.324995708655;-598.7782620331081;-146720.5874957888;-43500.0;-103220.58749578877
0.1400000000000001;-215693563.0;-180183412.0;-6032740.0;-7369.352474878747;-6774.103257741763;-591.7071179831555;-145671.28478845712;-48250.0;-97421.28478845711
0.1440000000000001;-247482810.0;-209646653.0;-6046910.0;-7947.31144265067;-7365.810375724918;-584.0454591538282;-144489.7419429808;-52833.333333333336;-91656.40860964746
0.1480000000000001;-281565331.0;-241446076.0;-6036734.0;-8520.629653353722;-7949.8558348787465;-576.9820717719231;-143329.55267576312;-57583.333333333336;-85746.21934242979
0.1520000000000001;-317923709.0;-275553427.0;-6011904.0;-9089.594163859569;-8526.83790665067;-570.9345307030526;-142241.12762646156;-62083.333333333336;-80157.79429312822
0.1560000000000001;-356541452.0;-311944516.0;-5979193.0;-9654.43534927083;-9097.772437353722;-565.8242545058474;-141210.29635281547;-66666.66666666667;-74543.62968614881
0.16000000000000011;-397402249.0;-350598902.0;-5942550.0;-10215.198786612425;-9663.59669185957;-561.3234574112612;-140190.85933539874;-71083.33333333333;-69107.5260020654
0.16400000000000012;-440489514.0;-391498582.0;-5903667.0;-10771.81562767354;-10224.92014927083;-557.0306693415951;-139154.21026527885;-75500.0;-63654.21026527883
0.16800000000000012;-485786210.0;-434626385.0;-5863129.0;-11324.173584695778;-10781.950818612426;-552.7251930611146;-138089.48925555934;-79833.33333333333;-58256.155922226
0.17200000000000013;-533274603.0;-479965089.0;-5821121.0;-11872.097703205338;-11334.67601167354;-548.3251890222382;-136981.02962738994;-84166.66666666667;-52814.36296072327
0.17600000000000013;-582936266.0;-527497093.0;-5777510.0;-12415.415122536615;-11883.001200695779;-543.7374625095599;-135829.35483281926;-88583.33333333333;-47246.021499485934
0.18000000000000013;-634752171.0;-577204047.0;-5732219.0;-12953.975581000004;-12426.738663205339;-538.9694833312769;-134640.11461584733;-92833.33333333333;-41806.781282514
0.18400000000000014;-688702499.0;-629066879.0;-5685292.0;-13487.581261454061;-12965.708146536615;-534.0554664633892;-133401.42011351418;-97083.33333333333;-36318.08678018085
0.18800000000000014;-744766691.0;-683065933.0;-5636566.0;-14016.047455741673;-13499.763613000005;-528.9279844540561;-132116.54857190297;-101250.0;-30866.548571902968
0.19200000000000014;-802923386.0;-739180699.0;-5585992.0;-14539.172939307766;-14028.69159745406;-523.6110902876117;-130781.37089152324;-105416.66666666667;-25364.704224856567
0.19600000000000015;-863149820.0;-797389909.0;-5533477.0;-15056.607915699722;-14552.302687741672;-518.0840435660939;-129358.74409798908;-109583.33333333333;-19775.410764655746
0.20000000000000015;-925421855.0;-857671455.0;-5478365.0;-15568.007912008123;-15070.386731307766;-512.1442243919555;-127849.99907710016;-113583.33333333333;-14266.665743766836
0.20400000000000015;-989714182.0;-920001578.0;-5420277.0;-16073.081148552697;-15582.530955699722;-505.82354830840086;-126268.30913614367;-117500.0;-8768.309136143671
0.20800000000000016;-1055999776.0;-984354996.0;-5359186.0;-16571.39756025176;-16088.354504008123;-499.2085005445733;-124579.10292476573;-121083.33333333333;-3495.769591432392
0.21200000000000016;-1124249831.0;-1050705248.0;-5294528.0;-17062.51303356739;-16587.563004552696;-492.1092436990657;-122778.86832890727;-124333.33333333333;1554.4650044260634
0.21600000000000016;-1194434184.0;-1119023936.0;-5225895.0;-17546.087462323572;-17079.67224825176;-484.5267053156276;-120893.60718904572;-127250.0;6356.392810954276
0.22000000000000017;-1266521171.0;-1189280731.0;-5153453.0;-18021.745744500407;-17564.19895356739;-476.61999675618426;-118914.57054420881;-129833.33333333333;10918.762789124528
0.22400000000000017;-1340477653.0;-1261444006.0;-5077165.0;-18489.119576901874;-18040.818950323574;-468.3346341768338;-116843.45810036667;-132000.0;15156.54189963334
0.22800000000000017;-1416254798.0;-1335480620.0;-4997033.0;-18944.285460894997;-18509.153584500407;-459.6811604014656;-113791.4709982806;-133666.66666666666;19875.195668386055
0.23200000000000018;-1493761640.0;-1411355958.0;-4898840.0;-19376.709560270152;-18968.834744901873;-445.73935599312244;-108106.02484378888;-134666.66666666666;26560.641822877784
0.23600000000000018;-1572864628.0;-1489014254.0;-4747386.0;-19775.746044019244;-19414.574100894995;-417.8845153751572;-99759.12093727311;-135083.33333333334;35324.21239606023
0.24000000000000019;-1653385967.0;-1568344088.0;-4520540.0;-20130.33374487532;-19832.458616270153;-377.2592677490902;-88646.92521401867;-134833.33333333334;46186.40811931468
0.2440000000000002;-1735069223.0;-1649182959.0;-4203008.0;-20420.813172919377;-20209.717884019243;-324.1046288560756;-72619.85701101457;-134083.33333333334;61463.47632231877
0.2480000000000002;-1817541901.0;-1731318249.0;-3750974.0;-20618.16841635492;-20533.82251287532;-247.08416404405943;-49338.81085888606;-132666.66666666666;83327.8558077806
0.25200000000000017;-1900404860.0;-1814441875.0;-3100026.0;-20715.73890936047;-20780.906676919378;-134.86423543554338;-24392.623251386794;-130666.66666666667;106274.04341527988
0.25600000000000017;-1983267573.0;-1898104958.0;-2299902.0;-20715.677239243254;-20915.77091235492;-20.758589005548856;15.417529303704214;-127916.66666666667;127932.08419597038
0.2600000000000002;-2065586481.0;-1981851076.0;-1416497.0;-20579.72589565624;-20936.52950136047;84.86855011721491;33987.835896753495;-124333.33333333333;158321.16923008682
0.2640000000000002;-2146817846.0;-2065257719.0;-328762.0;-20307.840349477883;-20851.660951243255;240.37390358701668;67971.38654458922;-119750.0;187721.38654458922
0.2680000000000002;-2226432227.0;-2147702867.0;885021.0;-19903.59440495737;-20611.28704765624;388.4087141783566;101061.4861301283;-114250.0;215311.4861301283
0.2720000000000002;-2303929314.0;-2228594380.0;2162153.0;-19374.27074242978;-20222.878333477882;526.8506165205108;132330.91563189737;-107750.0;240080.91563189737
0.2760000000000002;-2378853913.0;-2307378490.0;3449176.0;-18731.14884715063;-19696.02771695737;652.8778705275909;160780.4738197874;-100166.66666666667;260947.14048645407
0.2800000000000002;-2450835275.0;-2383551089.0;4697176.0;-17995.33959048964;-19043.14984642978;762.9298952791505;183952.314165248;-91416.66666666667;275368.9808319147
0.2840000000000002;-2519600211.0;-2456671968.0;5836693.0;-17191.23320608176;-18280.21995115063;845.2028886609914;201026.5961019695;-81833.33333333333;282859.92943530285
0.2880000000000002;-2584953507.0;-2526412036.0;6811825.0;-16338.3232221608;-17435.01706248964;897.7190564078774;213227.4959802403;-71500.0;284727.4959802403
0.2920000000000002;-2646764534.0;-2592561228.0;7607721.0;-15452.756122504365;-16537.29800608176;929.315999920962;221391.77491410874;-60583.333333333336;281975.10824744205
0.2960000000000002;-2704958843.0;-2654993156.0;8228622.0;-14548.5765861616;-15607.982006160799;945.1735956564335;226044.88408569113;-49250.0;275294.8840856911
0.3000000000000002;-2759503591.0;-2713644389.0;8685546.0;-13636.186224523795;-14662.808410504365;948.044240342766;228097.5904094512;-37666.666666666664;265764.25707611785
0.3040000000000002;-2810390575.0;-2768503445.0;8999854.0;-12721.745381585351;-13714.7641701616;942.5639296378049;228610.21073461097;-26000.0;254610.21073461097
0.3080000000000002;-2857622265.0;-2819592245.0;9201670.0;-11807.921917876782;-12772.200240523794;933.8151789384428;228455.86592714244;-14333.333333333334;242789.19926047578
0.3120000000000002;-2901202901.0;-2866945785.0;9323520.0;-10895.158527189431;-11838.385061585352;925.5210637085693;228190.84767183766;-2750.0;230940.84767183766
0.3160000000000002;-2941134303.0;-2910597240.0;9394339.0;-9982.84994383857;-10912.863997876782;919.5620146873516;228077.1458377153;8750.0;219327.1458377153
0.32000000000000023;-2977415082.0;-2950570447.0;9436144.0;-9070.19431172971;-9993.30198318943;916.3218633508604;228163.9080272148;20166.666666666668;207997.24136054813
0.32400000000000023;-3010045263.0;-2986878367.0;9463285.0;-8157.544951368263;-9076.98011983857;915.2611681088601;228162.3400903618;31500.0;196662.3400903618
0.32800000000000024;-3039035312.0;-3019525242.0;9479979.0;-7247.511935574974;-8161.71895172971;914.2519843614464;227508.25394832235;42750.0;184758.25394832235
0.33200000000000024;-3064410181.0;-3048515109.0;9479797.0;-6343.716902185125;-7247.466967368264;910.0155437932899;225948.75834746222;53916.666666666664;172032.09168079557
0.33600000000000024;-3086222345.0;-3073864914.0;9454733.0;-5453.040825546359;-6337.451423574974;901.3888893898493;222669.01915969152;65083.333333333336;157585.68582635818
0.34000000000000025;-3104582613.0;-3095609164.0;9386819.0;-4590.066822416382;-5436.062534185125;884.1563326387659;215743.50078249426;76166.66666666667;139576.8341158276
0.34400000000000025;-3119673233.0;-3113816788.0;9234175.0;-3772.654802533759;-4551.906201546359;848.3201791299771;204353.00497065578;87083.33333333333;117269.67163732245
0.34800000000000025;-3131737784.0;-3128631132.0;8957899.0;-3016.137474950849;-3703.5860224163816;790.8895238826226;189129.33189572743;97750.0;91379.33189572743
0.35200000000000026;-3141073936.0;-3140281917.0;8544133.0;-2334.037945255862;-2912.696498533759;716.7957915829102;170524.8824237468;108083.33333333333;62441.549090413486
0.35600000000000026;-3148027115.0;-3149065519.0;7991583.0;-1738.2946502565321;-2195.900706950849;629.0547296949871;148935.82374983243;118000.0;30935.823749832423
0.36000000000000026;-3152973546.0;-3155332902.0;7305787.0;-1236.6077725411487;-1566.8459772558617;529.9068789993296;125421.71942884584;127250.0;-1828.2805711541528
0.36400000000000027;-3156297938.0;-3159480658.0;6507112.0;-831.0980302235616;-1036.9390982565321;425.01407771538345;101377.43557939677;135666.66666666666;-34289.23108726988
0.36800000000000027;-3158379872.0;-3161928358.0;5630420.0;-520.4834028401185;-611.9250205411487;321.347310317587;77653.65684586078;143250.0;-65596.34315413922
0.3720000000000003;-3159538416.0;-3163090668.0;4710796.0;-289.63589326561527;-290.57771022356167;222.33072338344317;57711.877393625815;149750.0;-92038.12260637419
0.3760000000000003;-3159971668.0;-3163363655.0;3825239.0;-108.31306913226513;-68.2469868401185;145.8340375745032;45330.706033337534;155250.0;-109919.29396666246
0.3800000000000003;-3160004993.0;-3163053307.0;3081639.0;-8.331165431307996;77.58705073438472;109.93722413335018;24995.475925239283;159416.66666666666;-134421.1907414274
0.3840000000000003;-3159964518.0;-3162303210.0;2298217.0;10.11862911304783;187.5242748677349;24.77339170095712;4612.448636088956;162583.33333333334;-157970.8846972444
0.3880000000000003;-3159953387.0;-3161454020.0;1489502.0;2.7827950164165247;212.29766656869202;-59.186845455644175;-1833.958524157826;164333.33333333334;-166167.29185749116
0.3920000000000003;-3159998889.0;-3160841577.0;888190.0;-11.375492999402246;153.11082111304785;-65.06178609663132;-3539.5720039546927;164750.0;-168289.5720039547
0.3960000000000003;-3159982889.0;-3160489381.0;490492.0;4.000088860181707;88.04903501641652;-52.33729601581877;3843.8954648959884;163666.66666666666;-159822.77120177067
0.4000000000000003;-3159984674.0;-3160346535.0;363646.0;-0.4464002959660305;35.71173900059775;3.1983658595839515;-1111.6222890369345;161333.33333333334;-162444.95562237027
0.4040000000000003;-3159992220.0;-3160190895.0;206221.0;-1.8863397226728333;38.910104860181704;-19.559289156147734;-359.9848566767007;158083.33333333334;-158443.31819001003
0.4080000000000003;-3159998719.0;-3160113492.0;121272.0;-1.6247482569188045;19.35081570403397;-9.595043426706802;65.39786643850721;153833.33333333334;-153767.93546689482
0.4120000000000003;-3160002038.0;-3160074469.0;75750.0;-0.8297493624317349;9.755772277327168;-4.108520534245972;198.7497236217674;148666.66666666666;-148467.9169430449
0.4160000000000003;-3160002674.0;-3160051880.0;49842.0;-0.15902465245656056;5.6472517430811955;-1.6921691055129306;167.6811774937936;142666.66666666666;-142498.98548917286
0.4200000000000003;-3160001933.0;-3160036060.0;33386.0;0.18524668114169934;3.955082637568265;-0.9090512900248253;86.06783339956498;136083.33333333334;-135997.26549993377
0.4240000000000003;-3160000907.0;-3160023876.0;21943.0;0.2564248603625508;3.0460313475434395;-0.7542566664017403;17.794544805212865;129166.66666666667;-129148.87212186145
0.4280000000000003;-3160000169.0;-3160014709.0;13802.0;0.18441756509987162;2.2917746811416992;-0.7103578207791486;-18.001823815669795;121916.66666666667;-121934.66849048233
0.43200000000000033;-3159999867.0;-3160008384.0;8215.0;0.07567602475580865;1.5814168603625507;-0.6083592952626791;-27.185385086015742;114583.33333333333;-114610.51871841935
0.43600000000000033;-3159999923.0;-3160004492.0;4625.0;-0.014134664980437568;0.9730575650998716;-0.45338154034406297;-22.452672434061554;107166.66666666667;-107189.11933910074
0.44000000000000034;-3160000192.0;-3160002414.0;2491.0;-0.06718117909050282;0.5196760247558087;-0.2946746897362462;-13.261628527516313;99833.33333333333;-99846.59496186084
0.44400000000000034;-3160000524.0;-3160001514.0;1322.0;-0.08312026093550517;0.22500133501956246;-0.16527051411006527;-3.9847704612505885;92500.0;-92503.98477046125
0.44800000000000034;-3160000799.0;-3160001276.0;752.0;-0.06858970746324032;0.059730820909497176;-0.07065908184500234;3.6326383680662135;85250.0;-85246.36736163193
0.45200000000000035;-3160000939.0;-3160001319.0;520.0;-0.03511315531633988;-0.010928260935505169;-0.007741446527735153;8.369138036725111;78083.33333333333;-78074.9641952966
0.45600000000000035;-3160000927.0;-3160001393.0;454.0;0.0030690511028977053;-0.018669707463240322;0.02714055214690044;9.545551604809395;70916.66666666667;-70907.12111506186
0.46000000000000035;-3160000792.0;-3160001360.0;433.0;0.033681944228975996;0.00847084468366012;0.03616620641923759;7.653223281519573;63833.333333333336;-63825.68011005181
0.46400000000000036;-3160000592.0;-3160001182.0;390.0;0.05011859851622518;0.04463705110289771;0.02648489312607829;4.109163571812296;56666.666666666664;-56662.55750309485
0.46800000000000036;-3160000384.0;-3160000898.0;306.0;0.05196131187970314;0.071121944228976;0.008372654287249176;0.4606783408694897;49500.0;-49499.53932165913
0.47200000000000036;-3160000211.0;-3160000581.0;197.0;0.04321679969052292;0.07949459851622517;-0.008621286636522035;-2.186128047295056;42500.0;-42502.186128047295
0.47600000000000037;-3160000092.0;-3160000298.0;87.0;0.02974422338687455;0.07087331187970314;-0.019304512189180223;-3.3681440759120918;35583.333333333336;-35586.701477409246
0.48000000000000037;-3160000025.0;-3160000092.0;0.0;0.016740508740831283;0.051568799690522915;-0.021824576303648365;-3.250928661510817;29083.333333333332;-29086.58426199484
0.4840000000000004;-3159999996.0;-3159999974.0;-51.0;0.007166109883724481;0.02974422338687455;-0.017899714646043268;-2.3935997142767005;22916.666666666668;-22919.060266380944
0.4880000000000004;-3159999990.0;-3159999927.0;-69.0;0.0016429320022328458;0.011844508740831282;-0.0113023988571068;-1.380794470372909;17416.666666666668;-17418.04746113704
0.4920000000000004;-3159999993.0;-3159999925.0;-65.0;-0.0006744730929849423;0.0005421098837244806;-0.005139177881491635;-0.5793512738044471;12500.0;-12500.579351273804
0.4960000000000004;-3159999997.0;-3159999943.0;-50.0;-0.001095829056221578;-0.004597067997767154;-0.0008774050952177889;-0.10533899080915891;8333.333333333334;-8333.438672324142
0.5000000000000003;-3160000000.0;-3159999964.0;-33.0;-0.0007344508946181008;-0.005474473092984943;0.0012106440367633652;0.09034454040086928;5000.0;-4999.909655459599
0.5040000000000003;-3160000001.0;-3159999981.0;-19.0;-0.00026445314770557856;-0.004263829056221578;0.0017053781616034771;0.11749943672813057;2500.0;-2499.882500563272
0.5080000000000003;-3160000001.0;-3159999991.0;-10.0;3.9055315613031225e-05;-0.002558450894618101;0.0013339977469125222;0.07587711582965245;666.6666666666666;-666.590789550837
0.5120000000000003;-3160000000.0;-3159999995.0;-6.0;0.00014765643303219576;-0.0012244531477055786;0.0006875084633186098;0.027150279354791133;-583.3333333333334;583.3604836126882
0.5160000000000003;-3160000000.0;-3159999997.0;-3.0;0.00013292860493206534;-0.0005369446843869688;0.00039660111741916457;-0.0036819570250326075;-1250.0;1249.996318042975
0.5200000000000004;-3159999999.0;-3159999997.0;-3.0;7.41275973432122e-05;-0.00014034356696780424;-1.472782810013043e-05;-0.014700251897213284;-1416.6666666666667;1416.6519664147695
0.5240000000000004;-3159999999.0;-3159999997.0;-2.0;2.0858665012920388e-05;-0.00015507139506793467;3.7198992411146864e-05;-0.013317233082572951;-1166.6666666666667;1166.6533494335843
0.5280000000000004;-3159999999.0;-3159999997.0;-2.0;-9.11635347827233e-06;-0.00011787240265678781;-5.3268932330291806e-05;-0.007493754622798179;-750.0;749.9925062453772
0.5320000000000004;-3159999999.0;-3159999997.0;-2.0;-1.7861715944178502e-05;-0.0001711413349870796;-2.9975018491192718e-05;-0.002186340616476543;-416.6666666666667;416.6644803260502
0.5360000000000004;-3159999999.0;-3159999997.0;-2.0;-1.4573049594463287e-05;-0.00020111635347827233;-8.745362465906165e-06;0.0008221665874288037;-250.0;250.00082216658743
0.5400000000000004;-3160000000.0;-3159999997.0;-2.0;-7.678119441845706e-06;-0.0002098617159441785;3.288666349715206e-06;0.0017237325381543954;-166.66666666666666;166.6683903992048
0.5440000000000004;-3160000000.0;-3159999997.0;-3.0;-1.9861147695552513e-06;-0.0002065730495944633;-8.91050698473824e-05;0.0014230011680726137;-83.33333333333333;83.3347563345014
0.5480000000000004;-3160000000.0;-3159999998.0;-2.0;1.0320660909542913e-06;-0.0002956781194418457;0.00010169200467229043;0.0007545452151273857;0.0;0.0007545452151273857
0.5520000000000004;-3160000000.0;-3159999998.0;-2.0;1.8200293925325405e-06;-0.00019398611476955526;3.0181808605095426e-06;0.0001969908253945623;0.0;0.0001969908253945623
0.5560000000000004;-3160000000.0;-3159999998.0;-2.0;1.4181329317945272e-06;-0.00019096793390904572;7.879633015782665e-07;-0.00010047411518450331;0.0;-0.00010047411518450331
0.5600000000000004;-3159999999.0;-3159999998.0;-2.0;7.02407974987881e-07;-0.00019017997060746746;-4.0189646073802467e-07;-0.00017893123920166156;0.0;-0.00017893123920166156
0.5640000000000004;-3159999999.0;-3159999998.0;-1.0;1.4271784288789713e-07;-0.00019058186706820548;9.528427504319336e-05;-0.00013992253302499597;0.0;-0.00013992253302499597
0.5680000000000004;-3159999999.0;-3159999998.0;-1.0;-1.3643624769036646e-07;-9.529759202501212e-05;-5.596901320999788e-07;-6.97885226445659e-05;0.0;-6.97885226445659e-05
0.5720000000000004;-3159999999.0;-3159999998.0;-1.0;-1.938500277957969e-07;-9.58572821571121e-05;-2.79154090578271e-07;-1.4353445026357609e-05;0.0;-1.4353445026357609e-05
0.5760000000000004;-3159999999.0;-3159999998.0;-1.0;-1.4108462813653917e-07;-9.613643624769037e-05;-5.741378010542435e-08;1.3191349914814434e-05;0.0;1.3191349914814434e-05
0.5800000000000004;-3160000000.0;-3159999998.0;-1.0;-6.470043053456604e-08;-9.61938500277958e-05;5.276539965925347e-08;1.909604940049328e-05;0.0;1.909604940049328e-05
0.5840000000000004;-3160000000.0;-3159999998.0;-2.0;-9.171128988394798e-09;-9.614108462813654e-05;-9.592361580239803e-05;1.388232538654281e-05;0.0;1.388232538654281e-05
0.5880000000000004;-3160000000.0;-3159999998.0;-2.0;1.645777941753039e-08;-0.00019206470043053457;5.552930154616772e-08;6.407227101481297e-06;0.0;6.407227101481297e-06
0.5920000000000004;-3160000000.0;-3159999998.0;-2.0;2.047800034395003e-08;-0.0001920091711289884;2.5628908405917307e-08;1.00505523160491e-06;0.0;1.00505523160491e-06
0.5960000000000004;-3159999999.0;-3159999998.0;-2.0;1.3819509434567502e-08;-0.0001919835422205825;4.020220926423184e-09;-1.6646227273456319e-06;0.0;-1.6646227273456319e-06
0.6000000000000004;-3159999999.0;-3159999998.0;-1.0;6.030331389629457e-09;-0.00019197952199965606;9.599334150909063e-05;-1.9472945112345113e-06;0.0;-1.9472945112345113e-06
0.6040000000000004;-3159999999.0;-3159999998.0;-1.0;5.025276158024547e-10;-9.598618049056543e-05;-7.78917804493645e-09;-1.3819509434567505e-06;0.0;-1.3819509434567505e-06
0.6080000000000004;-3159999999.0;-3159999998.0;-1.0;-2.0101104632098187e-09;-9.599396966861037e-05;-5.52780377382849e-09;-6.281595197530684e-07;0.0;-6.281595197530684e-07
0.6120000000000004;-3159999999.0;-3159999998.0;-1.0;-2.135742367160433e-09;-9.59994974723842e-05;-2.5126380790178784e-09;-3.140797598765352e-08;0.0;-3.140797598765352e-08
0.6160000000000004;-3159999999.0;-3159999998.0;-1.0;-1.3819509434567504e-09;-9.600201011046321e-05;-1.2563190395495968e-10;1.8844785592592062e-07;0.0;1.8844785592592062e-07
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;-5.025276158024547e-10;-9.600213574236717e-05;7.537914237162055e-10;2.1985583191357393e-07;0.0;2.1985583191357393e-07
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600138195094345e-05;8.794233276440602e-10;1.2563190395061366e-07;0.0;1.2563190395061366e-07
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.600050252761581e-05;5.025276158062862e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;2.5126380789636683e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.59997487361921e-05;-1.2563190394140715e-10;0.0;0.0;0.0
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;0.0;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
