Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2047782609252;41.57150296894642;610.0600141354442;0.4084334036604045;-0.3038001360013395;2.2185535169167276;4.853782742571572e-07;-1.9198621777709213;1.9198617231148243;-2.2934582091687266;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7472868462526363;-11.48190044100789;-2.7585368584294856;-10.905477158487171;-0.02996912609940918;-0.12140673599877226;-0.030283144248816538;-0.12216279699649246;365.51138889066664
0.7680000000000005;383.2055748395068;41.40396001552839;605.5995035395337;0.4367942597821607;-0.25971045350432104;2.116589115020927;1.9575745447020448e-05;-1.9198621777709213;1.9198619775320072;-2.1860603237608673;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7334297344501706;-11.454920609960325;-2.776843215738786;-10.92930733952491;-0.03015366378603858;-0.12170769028697112;-0.030130398307431333;-0.12193942314622173;371.9713409811717
0.7800000000000005;383.20567083025026;40.76442324862166;601.1763384854194;0.46015586507533635;-0.21304229965552196;2.0169244937490265;2.218291386509451e-05;-1.9198621777709213;1.9198620891939682;-2.0785252635459486;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7226281544001294;-11.43841394413234;-2.796005753493144;-10.954252047863843;-0.030319187384181136;-0.12194553815389544;-0.030011333271606367;-0.12175794458558216;372.43004594959365
0.7920000000000005;383.2057024652764;39.65862729632451;596.8610055366496;0.47843727652391865;-0.16452384020892832;1.9196040537696983;2.3579840049950224e-05;-1.9198621777709213;1.9198621382782979;-1.9713361345700926;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7148925345449832;-11.425724400871498;-2.815806049177357;-10.980026953421696;-0.030516035172576134;-0.12219224681462795;-0.0299260640933089;-0.12162033479442876;371.2299639454782
0.8040000000000005;383.2057170619563;38.10125504282937;592.6972409616895;0.49174129949633183;-0.11460678456727226;1.8240606432679285;2.492020872993119e-05;-1.9198621777709213;1.9198621597893588;-1.8643712060084583;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7107586448134273;-11.417471836699288;-2.8360184108480806;-11.006338263185592;-0.030725327763083083;-0.12245973275956701;-0.0298804965257212;-0.12153138421184025;370.4571446602954
0.8160000000000005;383.2057138454824;36.11004688319109;588.726596898266;0.5001511191467772;-0.06370659913599228;1.7296949744233534;2.6203136194023723e-05;-1.9198621777709213;1.9198621693715585;-1.7574922741823926;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7109525495924314;-11.4145867058312;-2.856412449663772;-11.032886069986109;-0.030941147956201887;-0.12273952560024237;-0.02988263392407883;-0.12150017834135679;370.1625381580207
0.8280000000000005;383.2056853524757;33.707596852407576;584.992177372384;0.5037129317774067;-0.012261978110773921;1.6359744181405966;2.7224706125823953e-05;-1.9198621777709213;1.9198621734782153;-1.650649059864971;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7159976251348774;-11.417912399080134;-2.876755705951783;-11.059367770962965;-0.03116279626008451;-0.12302834348106315;-0.029938245426971755;-0.12153537410121322;370.0380517569841
0.8400000000000005;383.2056316216849;30.921179635639977;581.5357177800445;0.5024465274612615;0.039282203326473045;1.5423865036799471;2.7940070191388207e-05;-1.9198621777709213;1.9198621752382115;-1.543822282403946;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7261534918737076;-11.42800867157515;-2.896816298879695;-11.085481516757362;-0.031387639455927874;-0.12332321373359674;-0.030050192811659035;-0.12164274221511158;369.9777909962644
0.8520000000000005;383.2055550140343;27.78244624322031;578.3962294398725;0.49634779346560176;0.09047814180314476;1.4484264271305187;2.833906571405932e-05;-1.9198621777709213;1.9198621760204317;-1.4370026348310816;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.741176520561941;-11.444908478298615;-2.9163655695287365;-11.110929652115544;-0.031613017766680816;-0.12362070448132481;-0.03021579057056813;-0.12182258464081668;369.9477629230681
0.8640000000000005;383.20545895560105;24.327108257788666;575.6093358303744;0.4853915164769022;0.14087141936232703;1.3535996258560223;2.8415506716741603e-05;-1.9198621777709213;1.9198621762159869;-1.330186076272827;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7598446621183563;-11.467626341100821;-2.93518068724253;-11.135422108686258;-0.03183638926569997;-0.1239174155143735;-0.030421568145043612;-0.12206438741343746;369.92995067826087
0.8760000000000006;383.2053478018327;20.594516522714645;573.2067370325524;0.46953735506627337;0.18999713150067402;1.2574272131598316;2.8168288560667974e-05;-1.9198621777709213;1.9198621762159869;-1.223370886052706;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7800301474323486;-10.919203943238626;-2.9530471895429034;-11.158679711339557;-0.03205520906710964;-0.12420997118991961;-0.030644071290039116;-0.12234402816912715;369.91667336706496
0.8880000000000006;383.20522659827907;16.6271981630319;571.2157912885309;0.44873984227057356;0.23737623147253342;1.159455165800109;2.7600062378879443e-05;-1.9198621777709213;1.9198621762159869;-1.116556296880346;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7998976383478613;-10.94503608889287;-2.970480546448011;-11.18137346980417;-0.03226698099876382;-0.12449503624528548;-0.030863069205774488;-0.1226334575786316;369.90501403574007
0.9000000000000006;383.2051008507208;12.47036499256411;569.659181074315;0.422963139634374;0.2825130056983267;1.0592676996858752;2.671701414847168e-05;-1.9198621777709213;1.9198621762159869;-1.009741970816371;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8190353833408226;-10.970343326603748;-2.994204414407187;-11.212255859939503;-0.03247256120813756;-0.1247711559704699;-0.031074023184973792;-0.1229170120627871;369.8939134644316
0.9120000000000006;383.2049762331216;8.1714121096755;568.5546481277242;0.392201096545924;0.32489453939737006;0.956505577393921;2.552356242451302e-05;-1.9198621777709213;1.9198621762159869;-0.9029281587518606;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8380929873717635;-10.995244895246673;-3.0210445642480876;-11.2471948496567;-0.03271331349910047;-0.12506353270091025;-0.03128409377614378;-0.12319602123525684;369.88163076962496
0.9240000000000006;383.20485790956053;3.7801920387226904;567.9148479366238;0.3565090836031478;0.36398710018900576;0.8509071576269188;2.387566231177559e-05;-1.9198621777709213;1.9198621762159869;-0.7961339273180622;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857516824708919;-11.020328129340651;-3.0382833866806016;-11.26963537414247;-0.033073456326247044;-0.12546580779566852;-0.03149820133056568;-0.12347706587496528;369.79872216489287
0.9360000000000006;383.20475435011895;-0.6426872203937749;567.7466580134864;0.31612041002710656;0.3991827419614615;0.7425492626247817;2.0659617005284267e-05;-1.9198621777709213;1.9198621762159869;-0.6896022752160724;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.87775494142964;-11.04612780333048;-3.0352571616638904;-11.265696005496357;-0.033464064882139356;-0.1259602884669865;-0.03172128462775176;-0.12376613785244235;368.83966387400795
0.9480000000000006;383.20469641128005;-5.002567317113741;568.0431955668284;0.27178381528993295;0.4297008773577795;0.6325351086265936;1.4227305464548205e-05;-1.9198621777709213;1.9198621762159869;-0.5843927641276752;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.899470010511129;-11.073419206432176;-3.014810274386446;-11.239079403556005;-0.0336775454125524;-0.1263521210373555;-0.031960648264011564;-0.12407192388159301;364.1627445411161
0.9600000000000006;383.20481770699905;-9.15768461011607;568.7633207512224;0.2251083486778669;0.4547232313133466;0.5235157053800255;-5.477019934960939e-06;-1.9198621777709213;1.9198621762159869;-0.4827454964407032;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9222571834805464;-11.102332176628924;-2.9869059307657193;-11.202755106537982;-0.0335970628799586;-0.1264380407612266;-0.03221182962390373;-0.12439587872973583;351.4215151170958
0.9720000000000006;383.2050147613002;-12.972098220072612;569.8227143950977;0.1783675718777178;0.47380129059837806;0.41921947700447093;-1.2804972588049537e-06;-1.9198621777709213;1.9198503502169746;-0.3875680864055564;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9441355203416295;-10.540604357912775;-2.958748218541125;-11.16610098859505;-0.0333121606474165;-0.1262112743173256;-0.032452992949092034;-0.12472046726468052;329.8996674798926
0.9840000000000007;383.2049977479634;-16.32010038291152;571.0806229049788;0.13395510636917626;0.48723423172248714;0.32316865812100415;-1.5504046951545068e-05;-1.9198621777709213;1.9198634299197217;-0.3013497736523097;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.962783753835745;-11.823034717385617;-2.933725246136024;-11.133527497733878;-0.03296838864027644;-0.1258162781534728;-0.03265855107843634;-0.1250153888725377;298.0428296906252
0.9960000000000007;383.20513092821506;-19.16877760043632;572.4277626717219;0.09359910207369675;0.49584785209126464;0.23769870915179891;-1.943921209540874e-05;-1.9198621777709213;1.919862727290254;-0.22551368721756823;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9768949420017545;-10.581794055927897;-2.9136271921579966;-11.107364987262214;-0.03263991802337953;-0.12538320683453805;-0.032814097685204525;-0.12525542961483527;262.59584607202834
1.0080000000000007;383.2052450498433;-21.52016811696448;573.7493944143137;0.058372720440899126;0.5007759854454039;0.16401441741462067;-2.2360097923334947e-05;-1.9198621777709213;1.9198624187043087;-0.16060621027765054;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9862115898488475;-10.63587898374828;-2.8990221613512177;-11.088352983819538;-0.03235380127361866;-0.12497911380492847;-0.03291679442073245;-0.12542911660870426;224.77994966036974
1.0200000000000007;383.20533352083794;-23.40279334180307;574.9597829212314;0.028839545944836887;0.5031228709576642;0.10264307787701658;-2.4245495370995657e-05;-1.9198621777709213;1.9198622833801808;-0.10675606675537737;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.990973791637106;-10.644298227513136;-2.889582016896585;-11.076064337445196;-0.0321249415621758;-0.12463737479164197;-0.03296928782668768;-0.12553540512923733;186.51254790262948
1.0320000000000007;383.205398672241;-24.85144964891301;575.9932878869247;0.005257858068018495;0.5038517519163824;0.05377242525919169;-2.5417075247366027e-05;-1.9198621777709213;1.919862223931431;-0.06394479041276423;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.991642282692336;-10.647710048086097;-2.87736868607521;-11.060165713834275;-0.03195461001983439;-0.12437017730555602;-0.032976656555250616;-0.12557872895798133;148.29441342014655
1.0440000000000007;383.2054433343662;-25.898699922594005;576.800974588423;-0.012280453517534025;0.5037391830055734;0.017444284718568813;-2.609952107767115e-05;-1.9198621777709213;1.919862197922603;-0.032130390155171204;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.988769677174106;-10.6465324527575;-2.865364755378143;-11.04453967546722;-0.03181263642855083;-0.12416217163320976;-0.03294499203234244;-0.12556618357230295;110.21100075818438
1.0560000000000007;383.2054485226863;-26.572863794311125;577.3495688984729;-0.023794505211541913;0.5033616246439014;-0.006415294573412482;-2.56271775408656e-05;-1.9198621777709213;1.9198621863848522;-0.011229089305837919;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.982656858339279;-10.641207242571337;-2.8545057967596814;-11.03040409702375;-0.03164700827032829;-0.12394883723528004;-0.03287761087234655;-0.1255039781644763;72.43064833578936
1.0680000000000007;383.2053080348846;-26.91660154961109;577.6367277964889;-0.02970656916459577;0.5030742825477741;-0.01866308329043613;-2.0080123508071467e-05;-1.9198621777709213;1.9198621814959744;-0.0004957633920228673;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9725146972804186;-10.631363440800921;-2.8545057967596814;-11.03040409702375;-0.03151460745485022;-0.12375473458266238;-0.03276581456437851;-0.12538812546627984;37.325137993496725
1.0800000000000007;383.2050571068234;-27.02088162903125;577.7225726665747;-0.0314661825089736;0.5029769086094481;-0.022293713518943478;-1.071720531825885e-05;-1.9198621777709213;1.9198621791493133;0.0026866230603399457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.957756095425812;-10.616158039950404;-2.8545057967596814;-11.03040409702375;-0.03141932788364893;-0.12360083620285062;-0.03260313156333567;-0.12520892098779443;11.2557822583587
1.0920000000000007;383.2046753772232;-27.00776611802763;577.7067343212809;-0.031157905900013355;0.5029952644089328;-0.021624884128537598;3.4113454405119547e-06;-1.9198621777709213;1.919862178171538;0.002100342748151679;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9395653609205876;-10.59605839993408;-2.8545057967596814;-11.03040409702375;-0.03142926368492771;-0.12354958497298174;-0.032402616412263975;-0.12497189853677039;1.7139450931683915
1.1040000000000008;383.2047460018516;-26.97090741767039;577.6761378689548;-0.030531808850113643;0.5030302245993181;-0.02033153110731002;7.975491898353835e-07;-1.9198621777709213;1.9198621777804274;0.0009666527878786243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9207416154620898;-10.573462119704919;-2.8545057967596814;-11.03040409702375;-0.03143865531145062;-0.12355204755127927;-0.03219512362722762;-0.1247054184831385;3.9919290405366143
1.1160000000000008;383.2047624866361;-26.952933538969628;577.6610266339737;-0.0302229389313208;0.5030472473044684;-0.01969210945477604;1.8646302388395114e-07;-1.9198621777709213;1.9198621777804274;0.00040618305916731933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.903911860843041;-11.106979854177531;-2.8463047957885457;-11.019728497585792;-0.031437020734546885;-0.12355318130688772;-0.03200961045902823;-0.12444794075590652;3.9919290405366143
1.1280000000000008;383.2047663336475;-26.945774070097073;577.6549793724994;-0.030099375079735827;0.5030540142330876;-0.019436102386033174;4.374369517656674e-08;-1.9198621777709213;1.9198621777804274;0.00018178913156459937;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8899178860018417;-11.086902906649918;-2.8363816235783066;-11.00681107298601;-0.03142394696433866;-0.12354593933554965;-0.03185535588626369;-0.12422300175518115;0.7809688567418024
1.1400000000000008;383.20476723259213;-26.942745711481358;577.6524134843519;-0.030046962846120007;0.5030568776525232;-0.019327456124749245;1.0383604410599175e-08;-1.9198621777709213;1.9198621777804274;8.655960425265877e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8787484604027567;-11.070372194415986;-2.831503976986201;-11.000461628395465;-0.03130858838401791;-0.1234576502695251;-0.03173223611555067;-0.12403778369093542;0.33076865892898727
1.1520000000000008;383.2047674409001;-26.95256159865953;577.6607699528174;-0.030217517115196074;0.5030475350587533;-0.01968124442716073;2.6511330410040447e-09;-1.9198621777709213;1.9198621777804274;0.0003966596701038123;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8697516825740452;-11.057062905723985;-2.8395437635468816;-11.010927368029432;-0.031193686059128752;-0.12331048532540717;-0.031633065284105435;-0.12388866000811188;1.0742639711049249
1.1640000000000008;383.204359868023;-27.044754932467566;577.7345439461577;-0.031735483999253786;0.5029629166351861;-0.022798889207466425;1.5074563398902415e-05;-1.9198621777709213;1.9198621777804274;0.003129456288469894;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.861831918976218;-11.045839934331845;-2.8586946122785863;-11.03585686026116;-0.031141536675833126;-0.12320145921863425;-0.0315457663026479;-0.12376291242948846;9.839820870264482
1.1760000000000008;383.20415024811416;-27.32248376367562;577.9719158867131;-0.03654384844853196;0.5026649456309366;-0.032761291959896195;2.2595385980724057e-05;-1.9198621777709213;1.9198621777804274;0.011863888244068532;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8546917196573234;-11.035911744194538;-2.883988921456313;-11.068783561993541;-0.03125002591575586;-0.12324252026875158;-0.03146706040186644;-0.12365167220386036;30.445623598478154
1.1880000000000008;383.203989197621;-27.890369340363243;578.4740714719105;-0.04653532682058764;0.5019097506674601;-0.05350335796082091;2.7911570511197418e-05;-1.9198621777709213;1.9198621777804274;0.030059572269310882;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8488291940455808;-11.02735806766388;-2.9152386524092955;-11.109462695116973;-0.031473497169683715;-0.12345561181205666;-0.03140243820596981;-0.1235558326909118;63.171628867420885
1.2000000000000008;383.20394769563325;-28.790022832716012;579.3114922447197;-0.06270310175235579;0.5002967815839414;-0.0871549958037022;2.848112225950645e-05;-1.9198621777709213;1.9198621777804274;0.05961756025537734;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8456150058450107;-11.021409687554279;-2.951720684159002;-11.156952941621572;-0.031745653374327575;-0.12376960796895137;-0.03136700844185417;-0.12348918417427764;102.4237498396545
1.2120000000000009;383.2039336868206;-29.996666619185167;580.517450168016;-0.08499925101018628;0.4972694044917672;-0.13375968401836802;2.7802211273256003e-05;-1.9198621777709213;1.9198621777804274;0.10065512283820482;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8456601742205923;-11.019229636109406;-2.9908848611744783;-11.207934653204283;-0.03208362387807227;-0.12416871388914612;-0.031367506329592065;-0.12346475782755638;142.16392362014972
1.2240000000000009;383.2039007338039;-31.458318611248437;582.1209817899249;-0.11302212462308003;0.492110075083363;-0.19277225315083116;2.7557865177976794e-05;-1.9198621777709213;1.9198621777804274;0.1528468597412207;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8491204135431225;-11.021309574811335;-3.0277616942286607;-11.255938829727878;-0.0324822191260087;-0.12465175488030093;-0.03140564829743301;-0.1234880624628721;180.8110609864716
1.2360000000000009;383.20387897737265;-33.112662319862615;584.1608863087388;-0.14629332832330944;0.4839387846716296;-0.26370858968345184;2.6837861629590776e-05;-1.9198621777709213;1.9198621777804274;0.21602955693575707;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855851595107288;-11.02770943688295;-3.051508674385063;-11.286851306014972;-0.032912990469172836;-0.12519605570233047;-0.031479845625080334;-0.1235597696009294;218.86803851263613
1.2480000000000009;383.20390416268384;-34.88089088149924;586.6763702994739;-0.18410223630179268;0.4717673368874377;-0.34589094398429465;2.4754733842621853e-05;-1.9198621777709213;1.9198621777804274;0.29000915671643857;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.865966087858045;-11.038430246789709;-3.051882777743733;-11.287338292618244;-0.03331470951652029;-0.12574381916026764;-0.031591336947288856;-0.12367989072033288;256.23193418846535
1.260000000000001;383.20401455780717;-36.66212804201199;589.6931111667182;-0.22535036903538505;0.4546168628438541;-0.4381622967618143;2.0539874162932254e-05;-1.9198621777709213;1.9198621777804274;0.37431327546740356;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8796837739650174;-11.053723994753675;-3.031820850085531;-11.261222809347435;-0.03356891783954194;-0.1261761936444188;-0.031742546009314566;-0.12385124924093753;291.94666418463027
1.272000000000001;383.2042626896494;-38.33331190197996;593.2049760295665;-0.26846002680297637;0.4317203521491652;-0.5386384743669996;1.3170166164447843e-05;-1.9198621777709213;1.9198621777804274;0.4679164318966734;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8965160254177293;-11.07336595380814;-3.0065773973240435;-11.228362309622678;-0.03357280228877982;-0.1263483590236445;-0.03192808669993088;-0.1240713272135366;324.1018584245779
1.284000000000001;383.2049183839641;-39.75588762104853;597.1501885730893;-0.3113725464823052;0.4028292532286846;-0.6444727481870322;-3.7948760204438733e-06;-1.9198621777709213;1.9198621777804274;0.5688789744113306;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.915449519477731;-11.09640006030639;-2.9879429135907496;-11.204104992156056;-0.033376247743636726;-0.12623230814782865;-0.03213678923586564;-0.12432941244040772;349.48795693583526
1.296000000000001;383.20480372822715;-40.817880715092784;601.4064615740059;-0.3519287121560206;0.36842632111978507;-0.7521813339824506;-8.872458577226869e-07;-1.9198621777709213;1.9198621777804274;0.6744276223901783;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9348475521581103;-11.121153478301665;-2.972788019284224;-11.18437720749467;-0.03314966929954676;-0.1259720135691748;-0.03235061234742185;-0.12460676166164329;365.5635762149569
1.308000000000001;383.20547358108485;-41.424774122075746;605.8273072559634;-0.38838104340777024;0.3295352616927619;-0.858723740893138;-1.7043250609601335e-05;-1.9198621777709213;1.9198621777804274;0.781822668365511;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9530800254364165;-11.145509900929133;-2.9563144541183335;-11.162932851656564;-0.03299157504917887;-0.12573172703294647;-0.03255158758197108;-0.12487966275550849;371.8590333048251
1.320000000000001;383.2055572600948;-41.559580196289836;610.2940132520696;-0.4199031781562723;0.28720966815381505;-0.9624815745703686;-1.9001112360382825e-05;-1.9198621777709213;1.9198621777804274;0.8893527838444923;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9691423891222937;-11.167833257124641;-2.9386513821406104;-11.139940063096827;-0.032847318833128095;-0.1255295954673588;-0.03272864185540447;-0.1251297843935534;372.39497767390753
1.332000000000001;383.20561315019995;-41.21625561920425;614.7353087131081;-0.44629856503774;0.24218344084838977;-1.0632757000728832;-2.051513025454955e-05;-1.9198621777709213;1.9198621777804274;0.9965394015097211;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9823092223923884;-11.186954826533796;-2.9200001343363886;-11.115660923110386;-0.03267244623248787;-0.1253133748970683;-0.03287377890644167;-0.12534403166984645;371.2121360754083
1.344000000000001;383.2056640348914;-40.40188104459355;619.1054492091826;-0.46763781462983334;0.19494680865303332;-1.1615954787972769;-2.2187774275669685e-05;-1.9198621777709213;1.9198621777804274;1.1035033199620508;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9919786168928217;-11.201988585371073;-2.900573305326978;-11.090372175356718;-0.03248151545689383;-0.1250726351858777;-0.03298036394282211;-0.12551247714701483;370.4476792627509
1.356000000000001;383.2057029152421;-39.12678342446755;623.3603960406731;-0.4840039024512318;0.14594847824922563;-1.2579888640767372;-2.3904161991966384e-05;-1.9198621777709213;1.9198621777804274;1.210381810874314;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.997428416313765;-11.212040839284441;-2.880592330128396;-11.064362071421359;-0.03228007249515983;-0.12481467721594995;-0.03304043668776196;-0.12562510744296293;370.15805687651897
1.368000000000001;383.205717770653;-37.40578836393317;627.4537855853089;-0.49545846938037885;0.09565032195790371;-1.3529548802691573;-2.5400726593613168e-05;-1.9198621777709213;1.9198621777804274;1.3172248290603612;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.998002900147201;-11.216220430040137;-2.8602849601436646;-11.037927085205363;-0.0320688740240683;-0.12454256226969107;-0.033046769181516764;-0.12567193759148612;370.0381138397976
1.380000000000001;383.2057060141038;-35.25855328275276;631.3397921382978;-0.5020487318031585;0.04451154401664068;-1.4469873273787994;-2.6613840887625936e-05;-1.9198621777709213;1.9198621777804274;1.424051521218419;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9932512644354796;-11.213808165631196;-2.8398826671583337;-11.011368533593439;-0.03185040427835993;-0.124259097693477;-0.032994392244659165;-0.12564490941883694;369.9818415324726
1.392000000000001;383.20566804349124;-32.709512598210715;634.9745181886232;-0.5038043811679117;-0.0070147950490378076;-1.540584799012936;-2.7526714364744995e-05;-1.9198621777709213;1.9198621777804274;1.5308711314848704;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9831593281436994;-11.204491325663808;-2.819618004929454;-10.984989141919629;-0.031627246155064764;-0.12396757835660162;-0.03288314956066688;-0.12554051905505667;369.9553420044104
1.404000000000001;383.20560548226126;-29.787685861440274;638.316702921957;-0.5007339565903626;-0.05847821066217659;-1.6342471818297752;-2.8126312287518742e-05;-1.9198621777709213;1.9198621777804274;1.6376876736806634;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.968571549637516;-11.188794293574126;-2.7997219584419324;-10.959089593379078;-0.031401918419780774;-0.12367133650049435;-0.0327223495330414;-0.12536464194480815;369.94059144627875
1.416000000000001;383.2055211577942;-26.52635488992463;641.3283211492289;-0.4928242580354389;-0.1094264381420319;-1.7284712852955837;-2.8405344040084422e-05;-1.9198621777709213;1.9198621777804274;1.7445028567013012;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.951315504652989;-11.168433929189597;-2.780421311046289;-10.93396510171683;-0.031176987998408408;-0.12337374264866241;-0.03253213739696857;-0.1251365146127686;369.9298330345291
1.428000000000001;383.2054189153099;-22.962680040803445;643.9750752744809;-0.4800433080916556;-0.159400556740986;-1.8237447399095512;-2.8361158489401018e-05;-1.9198621777709213;1.9198621777804274;1.851317442601169;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.933283410769663;-11.145767318712783;-2.7611955623131474;-10.908938108899202;-0.030955020692124125;-0.1230781894436289;-0.032333370930000695;-0.12488254698837853;369.9200880077938
1.440000000000001;383.20530337888397;-19.13727459071058;646.2268090316592;-0.46234738578328544;-0.20793031243876037;-1.920537625877697;-2.799331377996171e-05;-1.9198621777709213;1.9198621777804274;1.958131767356147;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.91524128063552;-11.122450444303428;-2.733679227814813;-10.873118900221522;-0.030735498220753506;-0.12278637527787481;-0.032134493834165785;-0.12462129349359584;369.91019407133547
1.452000000000001;383.2051797626334;-15.093752778292776;648.0578561285688;-0.43969270343155337;-0.25453027930749966;-2.0192907926556165;-2.730313547828699e-05;-1.9198621777709213;1.9198621777804274;2.0649456330895317;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.89686773800044;-11.098781128537006;-2.6982392757658142;-10.82698517415977;-0.030474279668829637;-0.12247191660490356;-0.03193196360229762;-0.12435609107604488;369.89865157899106
1.464000000000001;383.2050525599051;-10.878929020274837;649.4471664743683;-0.4120568191461617;-0.2986913898683927;-2.1203848846682134;-2.6189659601065288e-05;-1.9198621777709213;1.9198621777804274;2.171742076509991;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8778063185964435;-11.074425333924422;-2.6689127519852947;-10.788809563409428;-0.03006260881041172;-0.12202270038789624;-0.031721850954546334;-0.12408319701876104;369.8246790136616
1.476000000000001;383.2049232308441;-6.550658441383788;650.3776269449047;-0.3795292555760252;-0.3398116523699985;-2.2239257721941126;-2.375481483065649e-05;-1.9198621777709213;1.9198621777804274;2.278291975592978;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8574967541275607;-11.048844678890013;-2.660037397941203;-10.777256129262451;-0.02956223428702222;-0.12142074246131936;-0.031497980093998686;-0.12379657903518222;368.92940614360765
1.488000000000001;383.20480797325735;-2.2023263821543075;650.8396101206649;-0.3426072142315405;-0.37703880366154496;-2.3290888826698812;-1.834230579969332e-05;-1.9198621777709213;1.9198621777804274;2.3835606118914483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8349328298043828;-11.020980384294992;-2.6723380333650257;-10.79326840106927;-0.029207052237015838;-0.12086560927114513;-0.031249259587790817;-0.12348437405372541;364.4003810759303
1.500000000000001;383.2047482335478;2.0226717458463837;650.849301122643;-0.30255564141673796;-0.4093251235105444;-2.433555055238525;-9.540323175806471e-06;-1.9198621777709213;1.9198621777804274;2.485301412209367;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8101240776705017;-10.990231279218458;-2.6951567823402054;-10.822972558480046;-0.029162465889920056;-0.12060688823856472;-0.030975794506949973;-0.12313984626575303;352.0841004958961
1.5120000000000011;383.2055443816999;5.959001863912995;650.4633424367541;-0.2613876151764949;-0.43584320705213797;-2.533884369266245;2.302509046112013e-06;-1.9198621777709213;1.919874658497909;2.5805596914209064;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.78494953005507;-11.574502539720603;-2.7197824491931395;-10.855028859434162;-0.029370019890227573;-0.12070259670441584;-0.030698297288966826;-0.12277713859285505;329.60055019825745
