Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9815905415.0;9817204193.0;-398565.0;-225.05326992437696;-68.92746981825164;-68.7380869462807;-27825.403289961156;-166.66666666666666;-27658.736623294488
0.08000000000000004;9814303294.0;9816653531.0;-748116.0;-400.5301992553467;-137.66555676453234;-132.27467315984464;-43869.23233274244;-500.0;-43369.23233274244
0.08400000000000005;9811660881.0;9815573771.0;-1270477.0;-660.6032738947561;-269.940229924377;-206.8185893309697;-65018.268659852336;-1250.0;-63768.268659852336
0.08800000000000005;9807601218.0;9813666736.0;-2005855.0;-1014.9156708360533;-476.7588192553467;-304.1957546394094;-88578.09923532432;-2250.0;-86328.09923532432
0.09200000000000005;9801723255.0;9810542918.0;-2941700.0;-1469.490615233852;-780.9545738947561;-410.4630969412972;-113643.73609944966;-4000.0;-109643.73609944966
0.09600000000000006;9793633278.0;9805777248.0;-4053993.0;-2022.4941186914177;-1191.4176708360533;-521.3125243977986;-138250.87586439145;-6333.333333333333;-131917.5425310581
0.10000000000000006;9782965174.0;9798926328.0;-5293050.0;-2667.0260000507246;-1712.7301952338519;-627.3469234575657;-161132.97033982672;-9666.666666666666;-151466.30367316006
0.10400000000000006;9769381073.0;9789566020.0;-6600846.0;-3396.0249007908747;-2340.0771186914176;-722.9996413593071;-182249.7251850375;-13666.666666666666;-168583.05851837085
0.10800000000000007;9752587684.0;9777313713.0;-7932640.0;-4198.347223117407;-3063.0767600507247;-808.9065407401499;-200580.58058163317;-18500.0;-182080.58058163317
0.11200000000000007;9732363876.0;9761825780.0;-9238096.0;-5055.9515765991155;-3871.9833007908746;-880.6496823265325;-214401.08837042702;-24083.333333333332;-190317.7550370937
0.11600000000000008;9708558799.0;9742815249.0;-10451373.0;-5951.269094122004;-4752.632983117407;-930.4009734817082;-223829.37938072224;-30416.666666666668;-193412.71271405555
0.12000000000000008;9681081546.0;9720083114.0;-11524315.0;-6869.312922686304;-5683.033956599115;-959.6940375228887;-229510.95714107488;-37333.333333333336;-192177.62380774153
0.12400000000000008;9649894503.0;9693512203.0;-12430657.0;-7796.760261651731;-6642.727994122004;-972.4243485643001;-231861.8347413567;-44500.0;-187361.8347413567
0.12800000000000009;9614999228.0;9663051594.0;-13157091.0;-8723.818473542431;-7615.152342686304;-971.0333789654269;-231764.55297267513;-51916.666666666664;-179847.88630600844
0.1320000000000001;9576419358.0;9628706852.0;-13707624.0;-9644.966902890508;-8586.185721651731;-960.0901918907002;-230287.1073370193;-59416.666666666664;-170870.4406703526
0.1360000000000001;9534186611.0;9590521749.0;-14102391.0;-10558.186216388554;-9546.275913542431;-944.8344493480763;-228304.82837451153;-67083.33333333333;-161221.49504117822
0.1400000000000001;9488332452.0;9548557308.0;-14370697.0;-11463.539273301603;-10491.110362890508;-929.3176734980461;-226338.26422826224;-74583.33333333333;-151754.9308949289
0.1440000000000001;9438885031.0;9502875596.0;-14543144.0;-12361.854699850552;-11420.428036388554;-915.6998769130496;-224578.8566372371;-82000.0;-142578.8566372371
0.1480000000000001;9385869364.0;9453531085.0;-14646054.0;-13253.91618341964;-12336.127913301603;-904.4900265489487;-223015.37089227213;-89166.66666666667;-133848.70422560547
0.1520000000000001;9329308620.0;9400568614.0;-14699250.0;-14140.185170794512;-13240.617939850552;-895.2532435690882;-221567.24684371785;-96333.33333333333;-125233.9135103845
0.1560000000000001;9269225591.0;9344025130.0;-14716510.0;-15020.75670830736;-14135.87118341964;-887.3045873748706;-220142.88437821233;-103416.66666666667;-116726.21771154566
0.16000000000000011;9205643767.0;9283932427.0;-14706836.0;-15895.455153716943;-15023.17577079451;-879.9910975128496;-218674.61135239547;-110416.66666666667;-108257.94468572878
0.16400000000000012;9138587623.0;9220319760.0;-14675993.0;-16764.035137268842;-15903.16686830736;-872.8478654095834;-217144.9958879748;-117333.33333333333;-99811.66255464147
0.16800000000000012;9068082734.0;9153215702.0;-14628079.0;-17626.22161709714;-16776.014733716944;-865.7051435518988;-215546.61995707464;-124166.66666666667;-91379.95329040798
0.17200000000000013;8994155917.0;9082648823.0;-14566089.0;-18481.703146073658;-17641.719877268843;-858.4670798282968;-213870.38224412937;-131083.33333333334;-82787.04891079602
0.17600000000000013;8916835017.0;9008648076.0;-14492159.0;-19330.22408870405;-18500.18695709714;-851.0457289765181;-212130.23565759795;-137833.33333333334;-74296.9023242646
0.18000000000000013;8836148911.0;8931243146.0;-14408129.0;-20171.525689927683;-19351.232686073658;-843.4791426303927;-210325.40030590826;-144500.0;-65825.40030590826
0.18400000000000014;8752127757.0;8850464299.0;-14315388.0;-21005.287419110453;-20194.71182870405;-835.7371412236316;-208440.4322956925;-151083.33333333334;-57357.098962359174
0.18800000000000014;8664802842.0;8766342504.0;-14214747.0;-21831.227780839075;-21030.448969927682;-827.7232691827703;-206485.09043215564;-157750.0;-48735.09043215563
0.19200000000000014;8574206938.0;8678909816.0;-14106974.0;-22648.974926012026;-21858.172239110452;-819.4739817286245;-204436.78629323767;-164333.33333333334;-40103.45295990433
0.19600000000000015;8480375015.0;8588199232.0;-13992294.0;-23457.979551178814;-22677.646220839077;-810.8663451729481;-202251.15629169706;-170750.0;-31501.156291697043
0.20000000000000015;8383344086.0;8494245182.0;-13870167.0;-24257.731096022828;-23488.512566012025;-801.6770051667881;-199937.88621100338;-177083.33333333334;-22854.552877670045
0.20400000000000015;8283153588.0;8397084424.0;-13740338.0;-25047.623260951666;-24290.189571178813;-791.9618048440134;-197473.04123220965;-183250.0;-14223.041232209653
0.20800000000000016;8179846246.0;8296755819.0;-13602231.0;-25826.83443408486;-25082.151376022826;-781.6057449288419;-194802.79328329835;-189250.0;-5552.793283298342
0.21200000000000016;8073467770.0;8193300791.0;-13454545.0;-26594.61777713932;-25863.75712095167;-770.350013133193;-191945.83576361492;-194750.0;2804.164236385077
0.21600000000000016;7964066725.0;8086764363.0;-13296593.0;-27350.25990029356;-26634.10713408486;-758.3062230544565;-188910.53078856022;-199750.0;10839.469211439791
0.22000000000000017;7851694811.0;7977194710.0;-13127985.0;-28092.977194134954;-27392.413357139318;-745.5256431542439;-185679.3234603483;-204083.33333333334;18404.00987298503
0.22400000000000017;7736406335.0;7864642954.0;-12948143.0;-28822.117432054754;-28137.93900029356;-731.926773841391;-182285.05947995017;-207583.33333333334;25298.273853383165
0.22800000000000017;7618278130.0;7749163491.0;-12757156.0;-29532.050019717888;-28869.865774134953;-717.6810179198001;-177483.14691578344;-210166.66666666666;32683.51975088322
0.23200000000000018;7497437939.0;7630813304.0;-12535174.0;-30210.04627731328;-29587.546792054753;-696.6136676631359;-169499.06439884764;-211833.33333333334;42334.26893448572
0.23600000000000018;7374065278.0;7509676663.0;-12238724.0;-30843.163753706107;-30284.16045971789;-660.2092575953902;-158279.3690982071;-212500.0;54220.6309017929
0.24000000000000019;7248424133.0;7385899185.0;-11833907.0;-31410.284852104334;-30944.36971731328;-608.8284563928282;-141780.27459955684;-212333.33333333334;70553.0587337765
0.2440000000000002;7120916140.0;7259686393.0;-11262260.0;-31876.99654181798;-31553.198173706107;-532.8222783982274;-116677.92242841187;-211166.66666666666;94488.74423825479
0.2480000000000002;6992075426.0;7131342312.0;-10426172.0;-32210.17719700386;-32086.020452104334;-416.5464097136464;-83295.16379646974;-209083.33333333334;125788.1695368636
0.25200000000000017;6862552632.0;7001332045.0;-9256619.0;-32380.69677616059;-32502.56686181798;-263.00747518588105;-42629.89478918189;-205916.66666666666;163286.77187748477
0.25600000000000017;6733110100.0;6870269748.0;-7717116.0;-32360.631633730514;-32765.57433700386;-78.14939915672585;5016.285607518512;-201583.33333333334;206599.61894085185
0.2600000000000002;6604597407.0;6738894854.0;-5784754.0;-32128.17166659207;-32843.72373616059;136.00686243007294;58114.99178461145;-196000.0;254114.99178461145
0.2640000000000002;6477894590.0;6608063987.0;-3466580.0;-31675.702810496958;-32707.716873730515;371.55040713844573;113117.2140237777;-189000.0;302117.2140237777
0.2680000000000002;6353850741.0;6478719322.0;-824732.0;-31010.96059132323;-32336.16646659207;610.9797360951125;166185.55479343195;-180416.66666666666;346602.22146009863
0.2720000000000002;6233262970.0;6351818576.0;2032165.0;-30146.941381217417;-31725.186730496956;836.1560391737257;216004.80252645322;-170083.33333333334;386088.13585978653
0.2760000000000002;6116833862.0;6228262454.0;5000516.0;-29107.27561692216;-30889.03069132323;1042.1202701058137;259916.441073814;-158083.33333333334;417999.7744071473
0.2800000000000002;6005115311.0;6108874813.0;7959049.0;-27929.636504421484;-29846.910421217417;1217.1777442952553;294409.7781251694;-144416.66666666666;438826.4447918361
0.2840000000000002;5898516402.0;5994355883.0;10759428.0;-26649.726033121136;-28629.73267692216;1345.661852500678;319977.6178250868;-129333.33333333333;449310.9511584201
0.2880000000000002;5797321801.0;5885219600.0;13296802.0;-25298.648900448916;-27284.070824421484;1432.152911300349;337769.2831680552;-112916.66666666667;450685.9498347218
0.2920000000000002;5701697116.0;5781811929.0;15509872.0;-23906.17015928346;-25851.917913121135;1483.8613326722189;348119.68529136357;-95583.33333333333;443703.0186246969
0.2960000000000002;5611714981.0;5684339703.0;17357413.0;-22495.532670782173;-24368.056580448916;1503.3312011654562;352659.37212532206;-77583.33333333333;430242.70545865543
0.3000000000000002;5527391528.0;5592880802.0;18834179.0;-21080.862225810935;-22864.72537928346;1499.2434485012855;353667.61124280945;-59250.0;412917.61124280945
0.3040000000000002;5448717984.0;5507418875.0;19972653.0;-19668.385104141737;-21365.481930782174;1482.9788849712386;353119.2804172997;-40833.333333333336;393952.613750633
0.3080000000000002;5375681271.0;5427888863.0;20829121.0;-18259.177270901404;-19882.503045810936;1463.8652016691995;352301.95831008314;-22416.666666666668;374718.6249767498
0.3120000000000002;5308273772.0;5354214312.0;21466959.0;-16851.874049574493;-18418.637844141736;1447.4781132403332;351825.80533172766;-4250.0;356075.80533172766
0.3160000000000002;5246495502.0;5286329674.0;21944098.0;-15444.566771818316;-16971.159730901403;1435.93156132691;351826.81943904434;13833.333333333334;337993.486105711
0.32000000000000023;5190352235.0;5224188762.0;22306740.0;-14035.816149839713;-15535.228169574493;1429.0657977561768;352187.6554946507;31583.333333333332;320604.32216131734
0.32400000000000023;5139845773.0;5167764113.0;22588122.0;-12626.614747841824;-14106.162371818316;1425.6335419786028;352300.3504994722;49333.333333333336;302967.01716613886
0.32800000000000024;5094962212.0;5117041998.0;22803775.0;-11220.889784168281;-12680.528829839714;1422.14058199789;351431.2409183858;66916.66666666667;284514.57425171917
0.33200000000000024;5055670492.0;5072008446.0;22953766.0;-9822.92967061571;-11258.388247841824;1414.7244236735423;349490.02838814294;84416.66666666667;265073.36172147625
0.33600000000000024;5021892122.0;5032633791.0;23036701.0;-8444.592024473948;-9843.663824168281;1402.9362135525716;344584.41153544025;101833.33333333333;242751.07820210693
0.34000000000000025;4993456907.0;4998870881.0;23021241.0;-7108.8032749175745;-8440.72761061571;1377.410046141761;333947.1873890934;119000.0;214947.18738909342
0.34400000000000025;4970103560.0;4970617611.0;22839296.0;-5838.336544874552;-7063.317564473949;1324.872049556374;317616.6825107557;136083.33333333334;181533.34917742235
0.34800000000000025;4951480069.0;4947663829.0;22439731.0;-4655.872424545826;-5738.445514917575;1246.4928300430229;295616.0300821814;152666.66666666666;142949.36341551473
0.35200000000000026;4937131787.0;4929696019.0;21784050.0;-3587.070461797915;-4491.952684874552;1143.1232603287253;267200.4906869778;168916.66666666666;98283.82402031113
0.35600000000000026;4926515793.0;4916300702.0;20831085.0;-2653.9983202509275;-3348.8294245458264;1011.6240627479115;233268.03538674687;184416.66666666666;48851.368720080216
0.36000000000000026;4919038205.0;4906951881.0;19563912.0;-1869.3968790366075;-2337.205361797915;857.0417615469873;196150.36030357998;199000.0;-2849.639696420013
0.36400000000000027;4914090977.0;4901031227.0;18006978.0;-1236.8069009167336;-1480.1636002509276;691.1854012143201;158147.49452996848;212416.66666666666;-54269.17213669819
0.36800000000000027;4911068804.0;4897875315.0;16215662.0;-755.5433393828116;-788.9781990366075;525.1110181198738;120315.89038348051;224500.0;-104184.10961651949
0.3720000000000003;4909416442.0;4896819847.0;14248957.0;-413.0903899099118;-263.8671809167337;363.26126153392204;85613.23736822496;235083.33333333334;-149470.0959651084
0.3760000000000003;4908718478.0;4897217423.0;12199019.0;-174.49116122641826;99.39408061718837;219.45666947289976;59649.80717087338;243833.33333333334;-184183.52616245995
0.3800000000000003;4908538663.0;4898492826.0;10225652.0;-44.95373289269379;318.8507500900881;120.1972086834935;32384.357083431118;250750.0;-218365.64291656888
0.3840000000000003;4908552687.0;4900249017.0;8289646.0;3.5060689033394485;439.0479587735816;13.377068333724537;12114.95044900831;255750.0;-243635.04955099168
0.3880000000000003;4908678541.0;4902058717.0;6493970.0;31.463486335368685;452.42502710730616;-59.28075820396674;6989.354358007309;258666.66666666666;-251677.31230865934
0.3920000000000003;4908751724.0;4903631294.0;5047247.0;18.295874602677035;393.1442689033394;-58.84596256797073;-3291.9029331729125;259416.66666666666;-262708.56959983957
0.3960000000000003;4908776579.0;4904968487.0;3783237.0;6.213745630458469;334.2983063353687;-89.00821173269168;-3020.5322430546416;258000.0;-261020.53224305465
0.4000000000000003;4908773806.0;4905949647.0;2826932.0;-0.6934390679346009;245.29009460267702;-69.46042897221855;-1726.7961745982675;254583.33333333334;-256310.12950793162
0.4040000000000003;4908762085.0;4906652965.0;2120841.0;-2.9302437065205913;175.82966563045846;-49.27264469839308;-559.2011596464976;249166.66666666666;-249725.86782631316
0.4080000000000003;4908751989.0;4907159193.0;1602892.0;-2.52388702696111;126.55702093206538;-33.31374463858597;101.58916988987032;242166.66666666666;-242065.0774967768
0.4120000000000003;4908746833.0;4907532166.0;1219823.0;-1.28893423530557;93.24327629347941;-22.577783320440517;308.738197913885;233750.0;-233441.2618020861
0.4160000000000003;4908745845.0;4907814827.0;932006.0;-0.2470291971425299;70.6654929730389;-16.034067208344467;260.47625954076;224166.66666666666;-223906.1904071259
0.4200000000000003;4908749224.0;4908033352.0;712493.0;0.8446707957913407;54.63142576469443;-12.128874961836964;272.92499823346765;213500.0;-213227.07500176653
0.4240000000000003;4908835393.0;4908203362.0;545862.0;21.542271389056328;42.50255080285746;-8.906160007066127;5174.4001483162465;202250.0;-197075.59985168374
0.4280000000000003;4909107115.0;4908337747.0;497646.0;67.9305789272692;33.596390795791336;17.804640593264992;11597.076884553217;190666.66666666666;-179069.58978211344
0.43200000000000033;4909772980.0;4908543351.0;563764.0;166.46621948459838;51.40103138905633;50.35538753821287;24633.910139332296;179000.0;-154366.0898606677
0.43600000000000033;4911098415.0;4908950376.0;822604.0;331.35858629861355;101.7564189272692;114.06604055732917;41223.09170350379;167416.66666666666;-126193.57496316287
0.44000000000000034;4913498992.0;4909813665.0;1284750.0;600.1443501488993;215.82245948459837;192.62112681401516;67196.44096257145;156333.33333333334;-89136.8923707619
0.44400000000000034;4917466581.0;4911447439.0;2051553.0;991.8971645071668;408.4435862986135;314.79394385028576;97938.20358956688;145833.33333333334;-47895.12974376646
0.44800000000000034;4923564211.0;4914340389.0;3126192.0;1524.4074893165475;723.2375301488993;456.23115435826764;133127.58120234517;136166.66666666666;-3039.085464321488
0.45200000000000035;4932395473.0;4919058263.0;4505948.0;2207.8153166991738;1179.468684507167;615.2956848093806;170851.95684565656;127333.33333333333;43518.62351232323
0.45600000000000035;4944553706.0;4926237320.0;6158153.0;3039.5581197452175;1794.7643693165476;782.5401273826262;207935.70076151093;119833.33333333333;88102.3674281776
0.46000000000000035;4960591581.0;4936546537.0;8007169.0;4009.468431894697;2577.304496699174;942.6837630460436;242477.57803736988;113500.0;128977.57803736988
0.46400000000000036;4981020036.0;4950626490.0;9965091.0;5107.113638538265;3519.9882597452174;1087.385632149479;274411.30166089203;108583.33333333333;165827.96832755872
0.46800000000000036;5006283880.0;4969055985.0;11964051.0;6315.960625445692;4607.3738918946965;1217.5828066435688;302211.74672685674;104833.33333333333;197378.41339352343
0.47200000000000036;5036720642.0;4992355811.0;13928069.0;7609.190087675755;5824.956698538265;1326.6880669074271;323307.3655575158;102250.0;221057.36555751582
0.47600000000000037;5072563311.0;5020962390.0;15758252.0;8960.66701381223;7151.644765445692;1403.0404422300626;337869.23153411865;101000.0;236869.23153411862
0.48000000000000037;5113955885.0;5055181130.0;17382181.0;10348.142843522786;8554.685207675755;1448.9126661364753;346868.9574276391;101000.0;245868.95742763908
0.4840000000000004;5160963568.0;5095195521.0;18760364.0;11751.920335113971;10003.59787381223;1470.1668097105558;350944.3728977963;102333.33333333333;248611.03956446293
0.4880000000000004;5213593816.0;5141090579.0;19872989.0;13157.561326346384;11473.764683522786;1470.5349915911847;351410.2478081031;104750.0;246660.24780810313
0.4920000000000004;5271821533.0;5192867777.0;20726039.0;14556.928435716882;12944.29967511397;1456.8239912324134;349841.7773426245;108250.0;241591.7773426245
0.4960000000000004;5335609661.0;5250472271.0;21349262.0;15947.031256947412;14401.123666346384;1436.7604893704975;347525.7053076325;113083.33333333333;234442.37197429917
0.5000000000000003;5404921475.0;5313823807.0;21785854.0;17327.952781285596;15837.884155716882;1416.2983412305293;345230.38108454604;119000.0;226230.38108454604
0.5040000000000003;5479724391.0;5382840536.0;22080939.0;18700.728093918227;17254.18249694741;1398.6266243381833;343193.8281581579;126166.66666666667;217027.16149149122
0.5080000000000003;5559988645.0;5457451772.0;22272619.0;20066.062634674377;18652.809121285594;1384.2761126326332;341333.63518903754;134333.33333333334;207000.30185570417
0.5120000000000003;5645685297.0;5537600112.0;22388533.0;21424.16189607859;20037.085233918227;1372.2893807561486;339524.8153510529;143500.0;196024.8153510529
0.5160000000000003;5736783070.0;5623237610.0;22447687.0;22774.442261355183;21409.374614674376;1361.6485014042119;337570.09131914855;153416.66666666666;184153.42465248192
0.5200000000000004;5833245192.0;5714321702.0;22461368.0;24115.529322109058;22771.023116078588;1351.101225276594;335271.7651884686;163916.66666666666;171355.098521802
0.5240000000000004;5935029260.0;5810810199.0;22434993.0;25446.015752325722;24122.124341355182;1339.504560753874;332621.60755416605;174750.0;157871.60755416608
0.5280000000000004;6042062446.0;5912656714.0;22372546.0;26758.2952501759;25461.628902109056;1326.7396102166676;328069.8744625442;185833.33333333334;142236.5411292109
0.5320000000000004;6154206260.0;6019810188.0;22252258.0;28035.952251048177;26788.368512325724;1305.0622178501762;319414.25021806936;196916.66666666666;122497.5835514027
0.5360000000000004;6271256073.0;6132183910.0;22022350.0;29262.451798664817;28093.4307301759;1263.862520872277;306624.88690416014;207833.33333333334;98791.55357082677
0.5400000000000004;6392914665.0;6249613083.0;21642990.0;30414.646542970255;29357.293251048177;1203.7379476166388;288048.6860763595;218416.66666666666;69632.01940969279
0.5440000000000004;6518745673.0;6371857207.0;21057458.0;31457.75044757904;30561.031198664816;1117.062824305438;260775.97615219656;228416.66666666666;32359.309485529906
0.5480000000000004;6648181347.0;6498569583.0;20176090.0;32358.91687714237;31678.094022970254;990.2218246087868;225291.6073908318;238000.0;-12708.392609168186
0.5520000000000004;6780544287.0;6629242846.0;18938501.0;33090.7335179612;32668.31584757904;826.9110895633276;182954.16020470747;246666.66666666666;-63712.50646195918
0.5560000000000004;6915060456.0;6763223753.0;17320534.0;33629.0405660751;33495.22693714237;634.7386208188327;134576.76202847506;254500.0;-119923.23797152494
0.5600000000000004;7050884793.0;6899743615.0;15316841.0;33956.08276006605;34129.9655579612;418.08546811389533;81760.54849773755;260833.33333333334;-179072.7848355958
0.5640000000000004;7187158058.0;7037935819.0;12948974.0;34068.31461229449;34548.051026075096;184.97017399095057;28057.9630571101;265583.3333333333;-237525.37027622323
0.5680000000000004;7323068593.0;7176867903.0;10290155.0;33977.63215585915;34733.02120006605;-47.29728777155833;-22670.614108834343;268333.3333333333;-291003.9474421677
0.5720000000000004;7457869246.0;7315610798.0;7457795.0;33700.16170088592;34685.72391229449;-260.62405643533566;-69367.61374330854;268833.3333333333;-338200.94707664184
0.5760000000000004;7590910932.0;7453311197.0;4558049.0;33260.419916677885;34425.09985585915;-451.4552149732335;-109935.44605200805;266916.6666666667;-376852.1127186747
0.5800000000000004;7721690156.0;7589205775.0;1705157.0;32694.80439543431;33973.64464088592;-610.9153042080361;-141403.88031089422;262416.6666666667;-403820.5469775609
0.5840000000000004;7849839289.0;7722656692.0;-966536.0;32037.281631887316;33362.72933667788;-725.9171012435763;-164380.6908867482;255416.66666666666;-419797.3575534149
0.5880000000000004;7975103741.0;7853203940.0;-3364651.0;31316.111651335876;32636.812235434307;-801.4096635469905;-180292.49513785998;245916.66666666666;-426209.16180452664
0.5920000000000004;8097329159.0;7980545550.0;-5441809.0;30556.352894951477;31835.402571887316;-845.7994605514396;-189939.68909609976;234250.0;-424189.68909609976
0.5960000000000004;8216435165.0;8104503962.0;-7174803.0;29776.50030061134;30989.603111335877;-863.7383963844004;-194963.1485850341;220666.66666666666;-415629.81525170075
0.6000000000000004;8332384100.0;8225007420.0;-8572255.0;28987.23220403789;30125.864714951476;-863.699714340135;-197317.02414336268;205750.0;-403067.0241433627
0.6040000000000004;8445155683.0;8342056080.0;-9671980.0;28192.89438118293;29262.16500061134;-855.2515965734528;-198584.45571373976;189583.33333333334;-388167.7890470731
0.6080000000000004;8554731333.0;8455683733.0;-10528050.0;27393.911380920752;28406.91340403789;-845.7020228549591;-199745.7500655446;172583.33333333334;-372329.08339887793
0.6120000000000004;8661088266.0;8565928578.0;-11197245.0;26589.231825592495;27561.21138118293;-839.1347002621769;-201169.88883206432;155000.0;-356169.88883206435
0.6160000000000004;8764199857.0;8672816884.0;-11728618.0;25777.89669815006;26722.076680920753;-836.5619353282564;-202833.78186060872;137083.33333333334;-339917.1151939421
0.6200000000000004;8864037632.0;8776358942.0;-12159085.0;24959.44244605076;25885.514745592496;-837.1631474424357;-204613.56302482454;119166.66666666667;-323780.22969149123
0.6240000000000004;8960573401.0;8876552348.0;-12514716.0;24133.94110608005;25048.35159815006;-839.7921120992978;-206375.33499267828;101083.33333333333;-307458.6683260116
0.6280000000000004;9053780832.0;8973386585.0;-12813184.0;23301.856576444105;24208.559486050763;-843.4094199707142;-208021.13240898598;83250.0;-291271.132408986
0.6320000000000005;9143635672.0;9066847185.0;-13066353.0;22463.70901224202;23365.15006608005;-847.2746696359427;-209536.89105052126;65416.666666666664;-274953.5577171879
0.6360000000000005;9230115394.0;9156918686.0;-13283014.0;21619.92938575727;22517.875396444106;-851.1472242020864;-210944.90662118734;47833.333333333336;-258778.23995452066
0.6400000000000005;9313198790.0;9243585598.0;-13470204.0;20770.84799898377;21666.72817224202;-855.0110264847499;-212270.34669337535;30250.0;-242520.34669337535
0.6440000000000005;9392865465.0;9326832466.0;-13633676.0;19916.66783059123;20811.71714575727;-858.8897067735015;-213545.04209813513;12750.0;-226295.04209813513
0.6480000000000005;9469095509.0;9406643775.0;-13778310.0;19057.510105767582;19952.827438983768;-862.8582083925394;-214789.43120591156;-4666.666666666667;-210122.7645392449
0.6520000000000005;9541869390.0;9483003651.0;-13908142.0;18193.46940990757;19089.96923059123;-866.9476448236455;-216010.17396500264;-22000.0;-194010.17396500264
0.6560000000000005;9611167845.0;9555895737.0;-14026347.0;17324.612889280386;18223.021585767583;-871.1329958600109;-217214.13015679628;-39333.333333333336;-177880.79682346294
0.6600000000000005;9676971815.0;9625303291.0;-14135446.0;16450.9918958912;17351.888589907572;-875.4024606271851;-218405.24834729696;-56583.333333333336;-161821.91501396362
0.6640000000000005;9739262443.0;9691209235.0;-14237420.0;15572.656052008926;16476.486129280387;-879.739433389188;-219583.96097056812;-73750.0;-145833.96097056812
0.6680000000000005;9798021029.0;9753596221.0;-14333778.0;14689.645840439518;15596.7466958912;-884.1173238822721;-220752.55289235202;-90666.66666666667;-130085.88622568535
0.6720000000000005;9853228917.0;9812446738.0;-14425709.0;13801.971473667938;14712.629372008927;-888.5260715694094;-221918.59169289502;-107333.33333333333;-114585.25835956167
0.6760000000000005;9904867350.0;9867743151.0;-14514234.0;12909.607466500483;13824.103300439518;-892.9858667715798;-223091.00179186361;-123583.33333333333;-99507.66845853029
