Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;2.0;-2.0;4.305355352658998e-10;-0.00019199993696082966;1.337442123196253e-10;5.84380381489842e-08;0.0;5.84380381489842e-08
0.07600000000000004;49723.0;2.0;-2.0;12.430784473360339;-0.00019199980321661734;2.3375215258965125e-10;3107.6961182324508;0.0;3107.6961182324508
0.08000000000000004;73252.0;2.0;49721.0;5.8822225650191395;-0.00019199956946446475;17.2041924729298;-1637.1404770852998;0.0;-1637.1404770852998
0.08400000000000005;97995.0;68818.0;4434.0;6.185914950333272;17.204000473360338;-10.8961139083412;75.92309632853312;0.0;75.92309632853312
0.08800000000000005;123338.0;94049.0;3946.0;6.335660214729967;6.30788656501914;0.2568443853141318;37.43631609917375;0.0;37.43631609917375
0.09200000000000005;148815.0;120307.0;3031.0;6.369338411147501;6.564730950333272;0.06190526439669508;8.419549104383472;0.0;8.419549104383472
0.09600000000000006;172944.0;146813.0;2002.0;6.0321656344392585;6.626636214729967;-0.06510580358246543;-84.2931941770606;83.33333333333333;-167.62652751039394
0.10000000000000006;193797.0;173059.0;-115.0;5.213238055605719;6.561530411147501;-0.5404047767082432;-204.73189470838494;83.33333333333333;-288.0652280417183
0.10400000000000006;209909.0;197143.0;-3346.0;4.028053869780776;6.021125634439258;-1.129103578833539;-296.2960464562356;83.33333333333333;-379.629379789569
0.10800000000000007;220000.0;216711.0;-6802.0;2.52282690430412;4.892022055605719;-1.516960185824943;-376.3067413691641;0.0;-376.3067413691641
0.11200000000000007;223170.0;230211.0;-10211.0;0.7924119362004425;3.375061869780776;-1.8324909654766561;-432.60374202591936;0.0;-432.60374202591936
0.11600000000000008;219495.0;236381.0;-13211.0;-0.9187099404165167;1.5425709043041198;-2.018414968103677;-427.78046915423977;0.0;-427.78046915423977
0.12000000000000008;209606.0;234478.0;-14983.0;-2.4723511622100585;-0.47584406379955757;-1.881233876616959;-388.41030544838543;0.0;-388.41030544838543
0.12400000000000008;194302.0;225050.0;-15444.0;-3.8260115076051346;-2.3570779404165165;-1.5978972217935419;-338.415086348769;0.0;-338.415086348769
0.12800000000000009;174734.0;209231.0;-14929.0;-4.891938789558035;-3.9549751622100584;-1.3042203453950765;-266.48182048822497;0.0;-266.48182048822497
0.1320000000000001;152297.0;188195.0;-13461.0;-5.609243986728236;-5.259195507605135;-0.9249992819528998;-179.3262992925504;0.0;-179.3262992925504
0.1360000000000001;128268.0;163459.0;-11162.0;-6.007323651336743;-6.184194789558035;-0.496601197170202;-99.51991615212674;0.0;-99.51991615212674
0.1400000000000001;103563.0;136736.0;-8468.0;-6.1761507154952815;-6.680795986728237;-0.13945566460850678;-42.20676603963458;0.0;-42.20676603963458
0.1440000000000001;78681.0;109455.0;-5892.0;-6.220521582203343;-6.8202516513367435;0.07846893584146208;-11.09271667701539;-83.33333333333333;72.24061665631794
0.1480000000000001;53848.0;82488.0;-3807.0;-6.208258443110862;-6.741782715495281;0.1557891332919379;3.0657847731203614;-83.33333333333333;86.39911810645368
0.1520000000000001;0.0;56145.0;-2297.0;-13.462107236959968;-6.5859935822033435;0.15722313909248165;-1813.4621984622765;-83.33333333333333;-1730.1288651289433
0.1560000000000001;0.0;30430.0;-30430.0;-1.1420839634308013e-12;-6.428770443110862;-9.954616793849107;3365.5268092397064;0.0;3365.5268092397064
0.16000000000000011;0.0;-35103.0;35103.0;-3.506102805650349e-13;-16.38338723695997;19.753275236958828;1.978684207164416e-10;0.0;1.978684207164416e-10
0.16400000000000012;0.0;-21624.0;21624.0;1.1057886046242353e-13;3.369887999998858;-1.2939839999992087;1.1529728525686461e-10;0.0;1.1529728525686461e-10
0.16800000000000012;0.0;-13321.0;13321.0;2.56498564426274e-13;2.075903999999649;-0.7970879999995386;3.647992599096261e-11;0.0;3.647992599096261e-11
0.17200000000000013;-58236.0;-8206.0;8206.0;-14.559183954621343;1.2788160000001105;-0.49103999999985404;-3639.7959886554;0.0;-3639.7959886554
0.17600000000000013;-69008.0;-5055.0;-53181.0;-2.6928431355539617;0.7877760000002565;-20.4523359546216;2966.5852047668454;0.0;2966.5852047668454
0.18000000000000013;-78185.0;-83713.0;14705.0;-2.294416510808734;-19.664559954621343;18.383396819067382;99.60665618630694;0.0;99.60665618630694
0.18400000000000014;-85623.0;-88837.0;10652.0;-1.8594455868255768;-1.2811631355539617;0.00933862474522762;108.74273099578929;0.0;108.74273099578929
0.18800000000000014;-91373.0;-93924.0;8301.0;-1.4375117487246902;-1.271824510808734;0.20927492398315728;105.48345952522165;0.0;105.48345952522165
0.19200000000000014;-95755.0;-98174.0;6801.0;-1.095574131023631;-1.0625495868255768;0.27793383810088657;85.48440442526478;0.0;85.48440442526478
0.19600000000000015;-99191.0;-101312.0;5557.0;-0.8588926066050873;-0.7846157487246902;0.22251361770105915;59.17038110463596;0.0;59.17038110463596
0.20000000000000015;-102065.0;-103560.0;4369.0;-0.7183879993859887;-0.562102131023631;0.1226335244185438;35.12615180477463;0.0;35.12615180477463
0.20400000000000015;-104651.0;-105317.0;3252.0;-0.6466792858269277;-0.43946860660508724;0.03327260721909853;17.927178389765263;0.0;17.927178389765263
0.20800000000000016;-107101.0;-106941.0;2290.0;-0.6123700141443216;-0.4061959993859887;-0.020643286440938935;8.577317920651527;0.0;8.577317920651527
0.21200000000000016;-109465.0;-108648.0;1547.0;-0.5910150579447849;-0.42683928582692765;-0.037018728317393945;5.338739049884161;-83.33333333333333;88.6720723832175
0.21600000000000016;-111740.0;-110503.0;1038.0;-0.5688670119797777;-0.4638580141443216;-0.027509043800463318;5.537011491251798;-83.33333333333333;88.87034482458513
0.22000000000000017;-113905.0;-112468.0;728.0;-0.5410850533377467;-0.4913670579447849;-0.007611954034992818;6.945489660507759;-83.33333333333333;90.27882299384109
0.22400000000000017;-115936.0;-114463.0;558.0;-0.5079080463566714;-0.49897901197977773;0.011461958642031034;8.294251745268822;-83.33333333333333;91.62758507860215
0.22800000000000017;-117822.0;-116413.0;477.0;-0.47132418955189553;-0.4875170533377467;0.02540100698107528;9.145964201193971;-83.33333333333333;92.4792975345273
0.23200000000000018;-119554.0;-118261.0;439.0;-0.4331712986089308;-0.4621160463566714;0.0329358568047759;9.53822273574119;-83.33333333333333;92.87155606907451
0.23600000000000018;-121132.0;-119977.0;423.0;-0.394508944931723;-0.4291801895518955;0.03661689094296472;9.665588419301944;0.0;9.665588419301944
0.24000000000000019;-122555.0;-121547.0;415.0;-0.35570875230801086;-0.3925632986089308;0.03789435367720778;9.700048155928037;0.0;9.700048155928037
0.2440000000000002;-123822.0;-122965.0;410.0;-0.31676967872823814;-0.354668944931723;0.03832019262371217;9.73476839494318;0.0;9.73476839494318
0.2480000000000002;-124932.0;-124230.0;408.0;-0.27758487030684714;-0.31634875230801085;0.038747073579772695;9.796202105347747;0.0;9.796202105347747
0.25200000000000017;-125885.0;-125340.0;408.0;-0.2380799635636964;-0.27760167872823815;0.03918480842139102;9.876226685787685;0.0;9.876226685787685
0.25600000000000017;-126678.0;-126293.0;408.0;-0.19824727010844131;-0.23841687030684713;0.03950490674315074;9.95817336381377;0.0;9.95817336381377
0.2600000000000002;-127310.0;-127088.0;410.0;-0.15812851505909725;-0.1989119635636964;0.040024693455255084;10.029688762336015;0.0;10.029688762336015
0.2640000000000002;-127781.0;-127723.0;413.0;-0.11778694483050554;-0.1588872701084413;0.04040675504934406;10.085392557147927;0.0;10.085392557147927
0.2680000000000002;-128091.0;-128196.0;415.0;-0.07728796203855176;-0.11848051505909725;0.040533570228591706;10.124745697988446;0.0;10.124745697988446
0.2720000000000002;-128237.0;-128507.0;416.0;-0.03669138273364321;-0.07794694483050554;0.04059498279195378;10.149144826227138;83.33333333333333;-73.18418850710619
0.2760000000000002;-128222.0;-128656.0;419.0;0.003948724559984477;-0.03735196203855176;0.040884579304908554;10.160026823406922;83.33333333333333;-73.1733065099264
0.2800000000000002;-128043.0;-128642.0;420.0;0.044581453772789804;0.0035326172663567926;0.040736107293627685;10.158182303201333;83.33333333333333;-73.175151030132
0.2840000000000002;-127703.0;-128465.0;422.0;0.08515670560007876;0.04426872455998448;0.040824729212805326;10.14381295682224;0.0;10.14381295682224
0.2880000000000002;-127200.0;-128125.0;422.0;0.1256240296110879;0.0850934537727898;0.04057525182728895;10.116831002752285;83.33333333333333;-73.21650233058105
0.2920000000000002;-126536.0;-127623.0;423.0;0.16593246531402855;0.12566870560007876;0.04056332401100915;10.077108925735164;83.33333333333333;-73.25622440759817
0.2960000000000002;-125712.0;-126959.0;423.0;0.20603084757151288;0.1662320296110879;0.040308435702940654;10.024595564371081;83.33333333333333;-73.30873776896225
0.3000000000000002;-124729.0;-126133.0;421.0;0.24586816390736518;0.20654046531402856;0.03990638225748433;9.959329083963075;0.0;9.959329083963075
0.3040000000000002;-123587.0;-125148.0;419.0;0.28539378723502407;0.2464468475715129;0.039645316335852304;9.881405831914721;0.0;9.881405831914721
0.3080000000000002;-122289.0;-124004.0;417.0;0.32455757774627736;0.2860921639073652;0.039333623327658884;9.790947627813324;0.0;9.790947627813324
0.3120000000000002;-120836.0;-122703.0;414.0;0.36330991463731727;0.3254257872350241;0.03887579051125328;9.688084222759977;0.0;9.688084222759977
0.3160000000000002;-119229.0;-121246.0;410.0;0.4016017150614329;0.36430157774627736;0.03836833689103991;9.572950106028905;0.0;9.572950106028905
0.32000000000000023;-117472.0;-119636.0;407.0;0.4393844690542313;0.40266991463731727;0.03800380042411561;9.445688498199601;0.0;9.445688498199601
0.32400000000000023;-115565.0;-117874.0;402.0;0.47661029407851424;0.4406737150614329;0.03730275399279842;9.306456256070739;0.0;9.306456256070739
0.32800000000000024;-113512.0;-115963.0;398.0;0.5132320009196688;0.4779764690542313;0.036841825024282904;9.155426710288642;0.0;9.155426710288642
0.33200000000000024;-111316.0;-113904.0;392.0;0.5492031616295312;0.5148182940785142;0.0360457068411546;8.992790177465599;0.0;8.992790177465599
0.33600000000000024;-108978.0;-111701.0;385.0;0.5844781741011627;0.5508640009196688;0.03529916070986239;8.818753117907862;0.0;8.818753117907862
0.34000000000000025;-106502.0;-109357.0;379.0;0.6190123219466674;0.5861631616295312;0.03469901247163143;8.633536961376198;0.0;8.633536961376198
0.34400000000000025;-103891.0;-106874.0;372.0;0.6527618306905215;0.6208621741011626;0.033862147845504786;8.437377185963518;0.0;8.437377185963518
0.34800000000000025;-101148.0;-104256.0;365.0;0.6856839218730848;0.6547243219466674;0.03307750874385407;8.230522795640821;0.0;8.230522795640821
0.35200000000000026;-98277.0;-101505.0;357.0;0.7177368660144748;0.6878018306905215;0.032154091182563294;8.013236035347509;0.0;8.013236035347509
0.35600000000000026;-95281.0;-98626.0;349.0;0.7488800348984915;0.7199559218730848;0.03128494414139005;7.785792221004173;0.0;7.785792221004173
0.36000000000000026;-92165.0;-95622.0;341.0;0.7790739529668654;0.7512408660144748;0.0303751688840167;7.548479517093476;0.0;7.548479517093476
0.36400000000000027;-88932.0;-92496.0;331.0;0.8082803475240494;0.7816160348984915;0.029233918068373943;7.301598639295998;0.0;7.301598639295998
0.36800000000000027;-85558.0;-89253.0;321.0;0.843600356323844;0.8108499529668655;0.028246394557183918;8.830002199948645;0.0;8.830002199948645
0.3720000000000003;-81945.0;-85897.0;339.0;0.9031780049196789;0.8390963475240494;0.03704800879979464;14.89441214895873;0.0;14.89441214895873
0.3760000000000003;-77962.0;-82393.0;448.0;0.9958359610080653;0.876144356323844;0.07004164859583495;23.164489022096586;0.0;23.164489022096586
0.3800000000000003;-73377.0;-78609.0;647.0;1.1460851710531625;0.946186004919679;0.11176195608838635;37.56230251127432;0.0;37.56230251127432
0.3840000000000003;-67659.0;-74378.0;1001.0;1.4294923928490841;1.0579479610080653;0.18423321004509718;70.8518054489804;0.0;70.8518054489804
0.3880000000000003;-60157.0;-69410.0;1751.0;1.8756171606262702;1.2421811710531625;0.35540722179592166;111.53119194429651;0.0;111.53119194429651
0.3920000000000003;-50543.0;-63020.0;2863.0;2.403485311153706;1.5975883928490842;0.552876767777186;131.96703763185891;0.0;131.96703763185891
0.3960000000000003;0.0;-54419.0;3876.0;12.635832797261154;2.15046516062627;0.6251161505274356;2558.086871526862;0.0;2558.086871526862
0.4000000000000003;0.0;-43317.0;43317.0;4.807757269522326e-25;2.7755813111537058;14.018683486107447;-3158.9581993152883;0.0;-3158.9581993152883
0.4040000000000003;0.0;23860.0;-23860.0;5.116955491961659e-25;16.794264797261153;-19.084824797261152;7.72995556098333e-24;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;14698.0;-14698.0;3.2411581708620848e-25;-2.29056;0.8795520000000001;-4.6894933027489354e-23;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;9054.0;-9054.0;1.2279556938622411e-25;-1.411008;0.541824;-5.033006192499609e-23;83.33333333333333;-83.33333333333333
0.4160000000000003;46475.0;5578.0;-5578.0;11.618912206624623;-0.8691840000000001;0.3336960000000001;2904.728051656156;0.0;2904.728051656156
0.4200000000000003;69659.0;3437.0;43038.0;5.796016060522494;-0.535488;16.286048206624624;-1455.7240365255323;0.0;-1455.7240365255323
0.4240000000000003;93170.0;66439.0;3220.0;5.877642890160939;15.750560206624623;-9.64542414610213;20.406707409611258;0.0;20.406707409611258
0.4280000000000003;115975.0;90859.0;2311.0;5.701392487108288;6.1051360605224945;-0.005637170361555199;-44.06260076316282;0.0;-44.06260076316282
0.43200000000000033;137644.0;115256.0;719.0;5.417134556414194;6.099498890160939;-0.32908240305265135;-71.06448267352361;0.0;-71.06448267352361
0.43600000000000033;158208.0;138337.0;-693.0;5.140925314908779;5.770416487108288;-0.4198099306940941;-69.05231037635362;83.33333333333333;-152.38564370968695
0.44000000000000034;177617.0;159739.0;-1531.0;4.852375705345709;5.350606556414194;-0.356657241505415;-72.13740239076749;83.33333333333333;-155.47073572410082
0.44400000000000034;195179.0;179714.0;-2097.0;4.390391011691777;4.993949314908779;-0.34288560956306924;-115.49617341348318;83.33333333333333;-198.8295067468165
0.44800000000000034;209917.0;198318.0;-3139.0;3.6846365516639588;4.65106370534571;-0.5620166936539333;-176.43861500695445;0.0;-176.43861500695445
0.45200000000000035;221004.0;214674.0;-4757.0;2.7716141445172875;4.089047011691776;-0.8610824600278177;-228.25560178666782;0.0;-228.25560178666782
0.45600000000000035;227365.0;227585.0;-6581.0;1.5904464915414247;3.2279645516639586;-1.088126407146671;-295.2919132439657;0.0;-295.2919132439657
0.46000000000000035;228024.0;236144.0;-8779.0;0.16469427062289982;2.1398381445172876;-1.3921756529758629;-356.43805522963123;0.0;-356.43805522963123
0.46400000000000036;222728.0;239134.0;-11110.0;-1.3240006519053538;0.7476624915414247;-1.649528220918525;-372.1737306320634;0.0;-372.1737306320634
0.46800000000000036;211485.0;235527.0;-12799.0;-2.810749126163236;-0.9018657293771002;-1.6508389225282538;-371.6871185644705;0.0;-371.6871185644705
0.47200000000000036;194430.0;225317.0;-13832.0;-4.263772653038503;-2.552704651905354;-1.585916474257882;-363.25588171881674;0.0;-363.25588171881674
0.47600000000000037;172574.0;208763.0;-14333.0;-5.464059225005187;-4.138621126163236;-1.501119526875267;-300.071642991671;0.0;-300.071642991671
0.48000000000000037;147736.0;186205.0;-13631.0;-6.2095193129508885;-5.639740653038503;-1.132894571966684;-186.36502198642546;0.0;-186.36502198642546
0.4840000000000004;121196.0;159115.0;-11379.0;-6.634881180040665;-6.772635225005187;-0.5292680879457015;-106.34046677244413;0.0;-106.34046677244413
0.4880000000000004;93422.0;129908.0;-8712.0;-6.9436710324614195;-7.301903312950889;-0.16932986708977626;-77.1974631051886;-83.33333333333333;6.135870228144727
0.4920000000000004;65741.0;100024.0;-6602.0;-6.920192243884105;-7.471233180040665;-0.10622985242075433;5.869697144328612;-83.33333333333333;89.20303047766194
0.4960000000000004;0.0;69715.0;-3974.0;-16.435336265673016;-7.577463032461419;0.2757667885773145;-2378.7860054472276;-83.33333333333333;-2295.452672113894
0.5000000000000003;0.0;40509.0;-40509.0;-7.444344139300394e-30;-7.301696243884105;-13.022504021788912;4108.834066418254;-83.33333333333333;4192.167399751587
0.5040000000000003;0.0;-40787.0;40787.0;-5.3920312595229485e-30;-20.324200265673017;24.23975226567302;5.130782199443614e-28;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-25125.0;25125.0;-2.468292758768762e-30;3.915552;-1.503552;7.309346251885466e-28;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-15477.0;15477.0;-3.3966239110974635e-31;2.412;-0.9262079999999999;5.3215759191475395e-28;0.0;5.3215759191475395e-28
0.5160000000000003;0.0;-9534.0;9534.0;6.407636677583359e-31;1.485792;-0.5705279999999999;2.4510651471702057e-28;0.0;2.4510651471702057e-28
0.5200000000000004;0.0;-5873.0;5873.0;7.809088412186326e-31;0.9152640000000001;-0.3514560000000001;3.5036293365074176e-29;0.0;3.5036293365074176e-29
0.5240000000000004;0.0;-3618.0;3618.0;5.316605332299376e-31;0.563808;-0.21647999999999995;-6.231207699717374e-29;0.0;-6.231207699717374e-29
0.5280000000000004;0.0;-2229.0;2229.0;2.2470320926608853e-31;0.347328;-0.13334400000000002;-7.673933099096227e-29;0.0;-7.673933099096227e-29
0.5320000000000004;0.0;-1374.0;1374.0;1.4675776104548617e-32;0.213984;-0.08208000000000001;-5.250685829038497e-29;0.0;-5.250685829038497e-29
0.5360000000000004;0.0;-847.0;847.0;1.1466146720677168e-28;0.131904;-0.050592;2.8661697857666784e-26;0.0;2.8661697857666784e-26
0.5400000000000004;0.0;-522.0;522.0;9.1386967418395e-28;0.081312;-0.03119999999999999;1.9980205174429458e-25;0.0;1.9980205174429458e-25
0.5440000000000004;0.0;-322.0;322.0;3.5627306325189514e-27;0.050112000000000004;-0.019200000000000002;6.622152395837503e-25;0.0;6.622152395837503e-25
0.5480000000000004;0.0;-199.0;199.0;8.991997843639968e-27;0.030912000000000002;-0.011808000000000003;1.3573168027802543e-24;0.0;1.3573168027802543e-24
0.5520000000000004;0.0;-123.0;123.0;1.6300830810347592e-26;0.019104;-0.007295999999999999;1.8272082416769057e-24;0.0;1.8272082416769057e-24
0.5560000000000004;50720.0;-76.0;76.0;12.680008574349383;0.011808;-0.004512;3170.002143587346;0.0;3170.002143587346
0.5600000000000004;74757.0;-47.0;50767.0;6.009375985967061;0.007296;17.546344574349384;-1667.6581470955805;0.0;-1667.6581470955805
0.5640000000000004;100029.0;70167.0;4590.0;6.317985021707864;17.553640574349384;-11.103624588382322;77.15225893520072;0.0;77.15225893520072
0.5680000000000004;125891.0;95967.0;4062.0;6.465502471696184;6.450015985967061;0.25792103574080283;36.87936249708002;0.0;36.87936249708002
0.5720000000000004;151880.0;122798.0;3093.0;6.497151847472036;6.707937021707864;0.054493449988320286;7.912343943963007;0.0;7.912343943963007
0.5760000000000004;176483.0;149847.0;2033.0;6.150881249102025;6.7624304716961845;-0.07011062422414849;-86.56764959250273;0.0;-86.56764959250273
0.5800000000000004;197737.0;176616.0;-133.0;5.3133895553850845;6.692319847472036;-0.5542065983700111;-209.3729234292352;0.0;-209.3729234292352
0.5840000000000004;214249.0;201168.0;-3431.0;4.127980279052986;6.138113249102025;-1.1540996937169403;-296.3523190830246;0.0;-296.3523190830246
0.5880000000000004;224976.0;221104.0;-6855.0;2.681895245065482;4.984013555385085;-1.5141132763320986;-361.521258496876;0.0;-361.521258496876
0.5920000000000004;229287.0;234983.0;-10007.0;1.077616570197619;3.469900279052986;-1.748677033987504;-401.06966871696574;0.0;-401.06966871696574
0.5960000000000004;227398.0;241867.0;-12580.0;-0.4721916106108882;1.721223245065482;-1.8512866748678631;-387.4520452021268;0.0;-387.4520452021268
0.6000000000000004;219937.0;241347.0;-13949.0;-1.8651764413419916;-0.13006342980238106;-1.6812321808085073;-348.24620768277583;0.0;-348.24620768277583
0.6040000000000004;207591.0;234102.0;-14165.0;-3.0864279713890714;-1.8112956106108884;-1.413720830731103;-305.31288251176994;0.0;-305.31288251176994
0.6080000000000004;191336.0;221202.0;-13611.0;-4.063837042063006;-3.2250164413419915;-1.1680675300470797;-244.35226766848362;0.0;-244.35226766848362
0.6120000000000004;172411.0;203630.0;-12294.0;-4.731185565710784;-4.393083971389071;-0.8509770706739346;-166.8371309119445;0.0;-166.8371309119445
0.6160000000000004;151978.0;182654.0;-10243.0;-5.108448674434298;-5.244061042063006;-0.47045252364777834;-94.31577718087847;0.0;-94.31577718087847
0.6200000000000004;130757.0;159796.0;-7818.0;-5.305268319413128;-5.714513565710784;-0.14446310872351376;-49.204911244707496;0.0;-49.204911244707496
0.6240000000000004;108871.0;136361.0;-5604.0;-5.4713642541588685;-5.858976674434298;0.01572435502117031;-41.52398368643517;0.0;-41.52398368643517
0.6280000000000004;86130.0;112988.0;-4117.0;-5.68532067236661;-5.843252319413128;-0.023343934745740924;-53.489104551935455;0.0;-53.489104551935455
0.6320000000000005;62731.0;89522.0;-3392.0;-5.849800695388441;-5.8665962541588685;-0.14435641820774148;-41.12000575545771;83.33333333333333;-124.45333908879104
0.6360000000000005;0.0;65479.0;-2748.0;-15.682765553118639;-6.01095267236661;-0.10265602302183119;-2458.2412144325494;0.0;-2458.2412144325494
0.6400000000000005;0.0;41025.0;-41025.0;-1.0357614923937729e-29;-6.113608695388441;-13.507556857730199;3920.69138827966;0.0;3920.69138827966
0.6440000000000005;0.0;-37459.0;37459.0;2.0443902034866622e-30;-19.62116555311864;23.217229553118642;3.100501281856098e-27;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-23075.0;23075.0;6.338821068415343e-30;3.596064;-1.3808640000000003;1.0736077162321703e-27;0.0;1.0736077162321703e-27
0.6520000000000005;0.0;-14215.0;14215.0;5.6588569116320085e-30;2.2152;-0.8505599999999998;-1.6999103919583368e-28;0.0;-1.6999103919583368e-28
0.6560000000000005;0.0;-8757.0;8757.0;3.222537655590721e-30;1.36464;-0.5239680000000001;-6.0907981401032185e-28;0.0;-6.0907981401032185e-28
0.6600000000000005;-54394.0;-5395.0;5395.0;-13.598666286931431;0.840672;-0.32275199999999993;-3399.666571732858;0.0;-3399.666571732858
0.6640000000000005;-63420.0;-3324.0;-51070.0;-2.2564300017483054;0.51792;-19.01930628693143;2835.5590712957815;0.0;2835.5590712957815
0.6680000000000005;-70496.0;-77329.0;13909.0;-1.7690423619818674;-18.50138628693143;17.580220285183128;121.84690994160951;0.0;121.84690994160951
0.6720000000000005;-75948.0;-81013.0;10517.0;-1.3630604698357016;-0.9211660017483054;0.16175563976643814;101.49547303654144;0.0;101.49547303654144
0.6760000000000005;-80250.0;-84050.0;8102.0;-1.0754315565337986;-0.7594103619818673;0.1741418921461657;71.90722832547574;0.0;71.90722832547574
0.6800000000000005;-83861.0;-86391.0;6141.0;-0.902674511708879;-0.5852684698357016;0.09937291330190301;43.1892612062299;0.0;43.1892612062299
0.6840000000000005;-87129.0;-88334.0;4473.0;-0.8171577251797028;-0.48589555653379857;0.012629044824919555;21.379196632294068;0.0;21.379196632294068
0.6880000000000005;-90260.0;-90227.0;3098.0;-0.7825444562932823;-0.473266511708879;-0.04648321347082374;8.653317221605118;0.0;8.653317221605118
0.6920000000000005;-93332.0;-92305.0;2045.0;-0.7680419075752924;-0.5197497251797027;-0.0664747311135796;3.62563717949746;-83.33333333333333;86.95897051283079
0.6960000000000005;-96351.0;-94649.0;1317.0;-0.7548080285024105;-0.5862244562932823;-0.05538545128201011;3.3084697682204958;-83.33333333333333;86.64180310155382
0.7000000000000005;-99292.0;-97215.0;864.0;-0.7351508327086992;-0.6416099075752925;-0.03025412092711799;4.91429894842782;-83.33333333333333;88.24763228176114
0.7040000000000005;-102125.0;-99902.0;610.0;-0.7083941766150003;-0.6718640285024104;-0.004726804206288682;6.689164023424732;0.0;6.689164023424732
0.7080000000000005;-104832.0;-102608.0;483.0;-0.6767248457313447;-0.6765908327086991;0.014564656093698836;7.917332720913883;-83.33333333333333;91.2506660542472
0.7120000000000005;-107402.0;-105256.0;424.0;-0.6425418873686728;-0.6620261766150003;0.02600533088365553;8.545739590667983;-83.33333333333333;91.8790729240013
0.7160000000000005;-109832.0;-107800.0;398.0;-0.6073884396224767;-0.6360208457313448;0.03168695836267199;8.788361936549027;-83.33333333333333;92.12169526988235
0.7200000000000005;-112119.0;-110217.0;385.0;-0.571897067829518;-0.6043338873686728;0.03390544774619608;8.872842948239674;0.0;8.872842948239674
