Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813968589.0;9816878773.0;-831823.0;-519.5902958981561;-106.7368150106889;-179.07777781847383;-70921.27076724835;-333.3333333333333;-70587.93743391502
0.08400000000000005;9810088499.0;9815735515.0;-1766926.0;-970.0223200409247;-285.81459282916273;-339.7912630689933;-112608.00603569215;-1083.3333333333333;-111524.6727023588
0.08800000000000005;9803716431.0;9813233092.0;-3144593.0;-1593.0170301451724;-625.605855898156;-533.0920441427686;-155748.67752606192;-2666.6666666666665;-153082.01085939526
0.09200000000000005;9794166929.0;9808598301.0;-4881870.0;-2387.3752866523137;-1158.6979000409247;-727.2313301042477;-198589.56412678532;-5416.666666666667;-193172.89746011866
0.09600000000000006;9780755465.0;9801054585.0;-6887656.0;-3352.8659233612148;-1885.9292301451724;-914.7054165071413;-241372.6591772253;-9583.333333333334;-231789.32584389194
0.10000000000000006;9762827599.0;9789852047.0;-9096582.0;-4481.966408196542;-2800.6346466523137;-1098.026196708901;-282275.12120883184;-15166.666666666666;-267108.45454216516
0.10400000000000006;9739846317.0;9774257404.0;-11429805.0;-5745.320105536252;-3898.6608433612146;-1269.0938648353276;-315838.4243349276;-22333.333333333332;-293505.09100159426
0.10800000000000007;9711456137.0;9753586386.0;-13740069.0;-7097.544785725516;-5167.754708196542;-1401.9695373397099;-338056.1700473158;-30916.666666666668;-307139.5033806492
0.11200000000000007;9677506329.0;9727307490.0;-15851353.0;-8487.45143238252;-6569.724245536252;-1478.9017201892639;-347476.6616642512;-40750.0;-306726.6616642512
0.11600000000000008;9638086304.0;9695112987.0;-17606658.0;-9855.00589678953;-8048.625965725516;-1495.2249466570047;-341888.61610175215;-51583.333333333336;-290305.28276841884
0.12000000000000008;9593532187.0;9656937584.0;-18851280.0;-11138.528662104396;-9543.85091238252;-1442.2317844070094;-320880.6913287167;-62916.666666666664;-257964.02466205004
0.12400000000000008;9544373307.0;9612993254.0;-19461067.0;-12289.71932657849;-10986.08269678953;-1320.1099853148662;-287797.66611852346;-74416.66666666667;-213380.9994518568
0.12800000000000009;9491258136.0;9563768484.0;-19395177.0;-13278.792136903441;-12306.192682104396;-1147.2372644740935;-247268.2025812378;-85500.0;-161768.2025812378
0.1320000000000001;9434891451.0;9509954765.0;-18696629.0;-14091.67066838428;-13453.42994657849;-947.1599303249513;-203219.6328702098;-95666.66666666667;-107552.96620354314
0.1360000000000001;9375978845.0;9452352406.0;-17460955.0;-14728.150798586606;-14400.589876903441;-738.73809148084;-159120.03255058153;-104583.33333333333;-54536.6992172482
0.1400000000000001;9315169768.0;9391795095.0;-15816250.0;-15202.268456649948;-15139.327968384281;-537.7978302023257;-118529.41451583547;-111916.66666666667;-6612.747849168798
0.1440000000000001;9253027107.0;9329086592.0;-13916824.0;-15535.664476488671;-15677.125798586607;-360.1520980633413;-83349.00495968077;-117750.0;34400.995040319234
0.1480000000000001;9190020156.0;9264937481.0;-11910374.0;-15751.737211770496;-16037.277896649948;-213.00901983872245;-54018.183820456215;-122000.0;67981.81617954379
0.1520000000000001;9126509775.0;9199936334.0;-9916178.0;-15877.594362501297;-16250.28691648867;-96.42097528182603;-31464.28768270016;-124916.66666666667;93452.37898396651
0.1560000000000001;9062746250.0;9134549503.0;-8039728.0;-15940.880624712956;-16346.707891770497;-13.270150730801106;-15821.565552914763;-126666.66666666667;110845.10111375191
0.16000000000000011;8998908933.0;9069109591.0;-6363341.0;-15959.328387952759;-16359.978042501298;37.29695778834139;-4611.940809950738;-127500.0;122888.05919004926
0.16400000000000012;8935027268.0;9003818867.0;-4909934.0;-15970.415474363559;-16322.681084712956;68.75665676019707;-2771.771602700028;-127666.66666666667;124894.89506396664
0.16800000000000012;8871195581.0;8938803170.0;-3775902.0;-15957.920940023861;-16253.92442795276;56.95483358919955;3123.6335849243915;-127416.66666666667;130540.30025159106
0.17200000000000013;8807397766.0;8874015292.0;-2819711.0;-15949.453024353612;-16196.96959436356;69.86599433969786;2116.978917562392;-127000.0;129116.97891756239
0.17600000000000013;8743623991.0;8809506878.0;-2109112.0;-15943.443008323875;-16127.103600023862;51.103855670249686;1502.5040074342542;-126500.0;128002.50400743425
0.18000000000000013;8679862809.0;8745202880.0;-1578889.0;-15940.294699134236;-16075.999744353612;37.823396029736614;787.0772974097235;-126083.33333333333;126870.41063074305
0.18400000000000014;8616106325.0;8681050175.0;-1187366.0;-15939.12037791034;-16038.176348323876;26.639689189640194;293.5803059740465;-125666.66666666667;125960.24697264071
0.18800000000000014;8552350909.0;8617004029.0;-897704.0;-15938.853109299405;-16011.536659134235;18.554041223895183;66.81715273361988;-125333.33333333333;125400.15048606695
0.19200000000000014;8488595905.0;8553032099.0;-681190.0;-15938.750348027657;-15992.98261791034;13.258108610934869;25.690317937005602;-125083.33333333333;125109.02365127034
0.19600000000000015;8424842017.0;8489113201.0;-517296.0;-15938.471063614172;-15979.724509299405;9.936401271748764;69.82110337139602;-124916.66666666667;124986.48777003807
0.20000000000000015;8361090193.0;8425234049.0;-392032.0;-15937.955462905973;-15969.788108027657;7.79512441348561;128.9001770496725;-124833.33333333333;124962.233510383
0.20400000000000015;8297341100.0;8361386078.0;-295885.0;-15937.272331321934;-15961.992983614171;6.284420708198013;170.7828960097686;-124666.66666666667;124837.44956267644
0.20800000000000016;8233595051.0;8297563244.0;-222144.0;-15936.51157111462;-15955.708562905973;5.107591584039255;190.19005182826731;-124333.33333333333;124523.52338516159
0.21200000000000016;8169852107.0;8233760841.0;-165790.0;-15935.735299140666;-15950.600971321934;4.142000207313686;194.06799348871573;-123583.33333333333;123777.40132682204
0.21600000000000016;8106112222.0;8169975006.0;-122899.0;-15934.970348169476;-15946.45897111462;3.3497319739544764;191.2377427975116;-121916.66666666667;122107.90440946419
0.22000000000000017;8042375341.0;8106202570.0;-90348.0;-15934.21956960028;-15943.109239140666;2.7180109711898695;187.69464229899313;-119166.66666666667;119354.36130896566
0.22400000000000017;7978641434.0;8042441006.0;-65665.0;-15933.475895330148;-15940.391228169476;2.231758569196245;185.91856753300817;-115000.0;115185.91856753301
0.22800000000000017;7914910512.0;7978688369.0;-46935.0;-15932.729845910173;-15938.15946960028;1.8674742701314244;186.51235499373797;-109333.33333333333;109519.84568832707
0.23200000000000018;7851183231.0;7914943202.0;-32690.0;-15931.819584594903;-15936.291995330148;1.600749419974818;227.5653288174908;-102166.66666666667;102394.23199548417
0.23600000000000018;7787462346.0;7851204438.0;-21207.0;-15930.220377074671;-15934.691245910173;1.599241315270774;399.8018800580212;-93583.33333333333;93983.13521339135
0.24000000000000019;7723753946.0;7787472070.0;-9724.0;-15927.099325064217;-15933.092004594902;2.2881875202310766;780.2630026135375;-83750.0;84530.26300261353
0.2440000000000002;7660074814.0;7723748855.0;5091.0;-15919.782278780725;-15930.803817074671;4.009952010454072;1829.261570872859;-73000.0;74829.26157087286
0.2480000000000002;7596468915.0;7660041680.0;33134.0;-15901.473933684762;-15926.793865064217;8.999626283492034;4577.086273990972;-61500.0;66077.08627399098
0.25200000000000017;7533018769.0;7596370504.0;98411.0;-15862.535635518896;-15917.794238780725;22.224965095963853;9734.574541466372;-50000.0;59734.57454146637
0.25600000000000017;7469853001.0;7532788227.0;230542.0;-15791.441308725633;-15895.569273684761;46.86615816586527;17773.581698315866;-38833.333333333336;56606.9150316492
0.2600000000000002;7407159786.0;7469393415.0;459586.0;-15673.302984533006;-15848.703115518896;84.83696679326385;29534.581048156724;-28416.666666666668;57951.24771482339
0.2640000000000002;7345192205.0;7406337951.0;821835.0;-15491.89455820752;-15763.866148725632;139.87326419262718;45352.10658137157;-19166.666666666668;64518.77324803824
0.2680000000000002;7284260442.0;7343841980.0;1350225.0;-15232.939956679587;-15623.992884533005;213.1118263254848;64738.65038198301;-11000.0;75738.65038198301
0.2720000000000002;7224721822.0;7282198456.0;2061986.0;-14884.654337511236;-15410.88105820752;301.66026152793347;87071.40479208784;-4166.666666666667;91238.0714587545
0.2760000000000002;7166969145.0;7221761573.0;2960249.0;-14438.16853689515;-15109.220796679587;402.18139916835025;111621.45015402166;1833.3333333333333;109788.11682068833
0.2800000000000002;7111410334.0;7162933416.0;4035729.0;-13889.702094805523;-14707.039397511237;511.0146006160867;137116.61052240652;7083.333333333333;130033.27718907318
0.2840000000000002;7058441311.0;7106149317.0;5261017.0;-13242.25508711168;-14196.02479689515;621.9837220896261;161861.7519234608;12083.333333333334;149778.4185901275
0.2880000000000002;7008426722.0;7051853153.0;6588158.0;-12503.646813398409;-13574.041074805524;727.0754676938432;184652.06842831775;16916.666666666668;167735.4017616511
0.2920000000000002;6961690195.0;7000465291.0;7961431.0;-11684.131162273323;-12846.96560711168;821.0046537132712;204878.91278127153;21916.666666666668;182962.24611460487
0.2960000000000002;6918505965.0;6952361448.0;9328747.0;-10796.057042365685;-12025.96095339841;901.554611125086;222018.52997690957;27250.0;194768.52997690957
0.3000000000000002;6879097170.0;6907863823.0;10642142.0;-9852.198182648872;-11124.406342273323;966.8778199076387;235964.71492920318;33250.0;202714.71492920318
0.3040000000000002;6843637918.0;6867233709.0;11863461.0;-8864.812615930103;-10157.528522365685;1017.1379997168133;246846.39167969226;39750.0;207096.39167969226
0.3080000000000002;6812249725.0;6830672147.0;12965771.0;-7847.0479042827465;-9140.390522648871;1053.5241667187684;254441.17791183907;46833.333333333336;207607.84457850573
0.3120000000000002;6784999375.0;6798324682.0;13925043.0;-6812.587221788519;-8086.866355930103;1075.321031647357;258615.17062355689;54333.333333333336;204281.83729022354
0.3160000000000002;6761887715.0;6770278501.0;14720874.0;-5777.914600085648;-7011.545324282746;1082.2105424942274;258668.1554257177;62250.0;196418.1554257177
0.32000000000000023;6742817503.0;6746561162.0;15326553.0;-4767.552897489017;-5929.334781788519;1071.0133617028705;252590.42564915784;70333.33333333333;182257.09231582453
0.32400000000000023;6727572561.0;6727127877.0;15689626.0;-3811.2352384804954;-4858.321420085648;1032.1460825966315;239079.41475213034;78583.33333333333;160496.081418797
0.32800000000000024;6715827551.0;6711823176.0;15749385.0;-2936.2524409523935;-3826.175337489017;959.9031990085214;218745.69938202546;86750.0;131995.69938202546
0.33200000000000024;6707171551.0;6700358088.0;15469463.0;-2163.999786033948;-2866.2721384804954;858.1874775281017;193063.16372961135;94750.0;98313.16372961135
0.33600000000000024;6701135590.0;6692325750.0;14845801.0;-1508.9902496758375;-2008.0846609523937;734.8329349184455;163752.38408952765;102083.33333333333;61669.05075619432
0.34000000000000025;6697224325.0;6687232744.0;13902846.0;-977.8160271269786;-1273.2517260339482;598.4322363581107;132793.5556372147;108666.66666666667;24126.88897054805
0.34400000000000025;6694945481.0;6684533467.0;12690858.0;-569.7110205491313;-674.8194896758375;458.45494254885887;102026.25164446184;114250.0;-12223.748355538162
0.34800000000000025;6693830404.0;6683668009.0;11277472.0;-278.7693817331449;-216.36454712697866;323.3018465778473;72735.4097039966;118916.66666666667;-46181.25696267008
0.35200000000000026;6693481873.0;6684095758.0;9734646.0;-87.13268223473649;106.93729945086864;198.37207881598647;47909.1748746021;122500.0;-74590.8251253979
0.35600000000000026;6693516576.0;6685316995.0;8164878.0;8.675710735783085;305.3093782668551;97.4506194984084;23952.098242629894;125083.33333333333;-101131.23509070343
0.36000000000000026;6693593528.0;6686928034.0;6588542.0;19.237998999481903;402.7599977652635;1.2282329705195139;2640.5720659247045;126666.66666666667;-124026.09460074197
0.36400000000000027;6693686929.0;6688543986.0;5049542.0;23.350295764362812;403.988230735783;-81.77771173630111;1028.0741912202275;127416.66666666667;-126388.59247544645
0.36800000000000027;6693746966.0;6689832828.0;3854101.0;15.009194936679306;322.2105189994819;-67.61416323511912;-2085.275206920877;127416.66666666667;-129501.94187358755
0.3720000000000003;6693769942.0;6690851213.0;2895753.0;5.744140000942925;254.59635576436278;-65.8419808276835;-2316.2637339340954;127000.0;-129316.2637339341
0.3760000000000003;6693769708.0;6691606230.0;2163712.0;-0.0584454833070399;188.75437493667928;-53.187514935736374;-1450.6463710624912;126500.0;-127950.6463710625
0.3800000000000003;6693760903.0;6692148497.0;1621211.0;-2.2014627748528146;135.5668600009429;-38.35264548424996;-535.7543228864437;125916.66666666667;-126452.42098955311
0.3840000000000003;6693752552.0;6692537353.0;1223550.0;-2.087751633296226;97.21421451669295;-26.002677291545766;28.427785389147143;125416.66666666667;-125388.23888127753
0.3880000000000003;6693747914.0;6692822199.0;930353.0;-1.1593566818571568;71.21153722514718;-17.478108858443413;232.0987378597673;124916.66666666667;-124684.56792880691
0.3920000000000003;6693746722.0;6693037132.0;710782.0;-0.29799234612743614;53.73342836670377;-12.24586504856093;215.34108393243017;124333.33333333333;-124117.9922494009
0.3960000000000003;6693747451.0;6693203082.0;543640.0;0.18210672989406052;41.48756331814284;-9.167155664270283;120.02476900537417;123416.66666666667;-123296.64189766129
0.4000000000000003;6693748698.0;6693332363.0;415088.0;0.31184958927451484;32.32040765387256;-7.233020923978501;32.43571484511358;122166.66666666667;-122134.23095182156
0.4040000000000003;6693749671.0;6693432712.0;315986.0;0.24319846782467716;25.087386729894057;-5.816377140619544;-17.16278036245942;120416.66666666667;-120433.82944702913
0.4080000000000003;6693750125.0;6693509796.0;239875.0;0.11351276172100949;19.271009589274513;-4.635311121449838;-32.421426525916914;118000.0;-118032.42142652592
0.4120000000000003;6693750127.0;6693568338.0;181787.0;0.0006101661574763223;14.635698467824675;-3.614965706103666;-28.225648890883292;114750.0;-114778.22564889089
0.4160000000000003;6693749856.0;6693612420.0;137707.0;-0.0677262134404239;11.020732761721009;-2.757702595563533;-17.084094899475055;110750.0;-110767.08409489947
0.4200000000000003;6693749497.0;6693645472.0;104384.0;-0.08994505450228829;8.263030166157476;-2.0677163795979006;-5.554710265466098;105833.33333333333;-105838.8880435988
0.4240000000000003;6693749195.0;6693670253.0;79244.0;-0.0754843651218485;6.195313786559575;-1.5306188410618642;3.6151723451099476;100166.66666666667;-100163.05149432157
0.4280000000000003;6693749037.0;6693688911.0;60284.0;-0.03931008310151495;4.664694945497711;-1.12313931061956;9.043570505083387;93750.0;-93740.95642949492
0.43200000000000033;6693749045.0;6693703077.0;45960.0;0.0018464925333570748;3.541555634878151;-0.8232657179796665;10.289143908718007;86833.33333333333;-86823.0441894246
0.43600000000000033;6693749183.0;6693713950.0;35095.0;0.03450567004827722;2.7182899168984846;-0.6107434243651277;8.164794378730036;79333.33333333333;-79325.1685389546
0.44000000000000034;6693749390.0;6693722380.0;26803.0;0.05183733821590207;2.107546492533357;-0.46486082248507965;4.332917041906213;71333.33333333333;-71329.00041629143
0.44400000000000034;6693809563.0;6693728950.0;20440.0;15.043189873192038;1.6426856700482773;-0.36444833183237524;3747.8381337440337;63083.333333333336;-59335.4951995893
0.44800000000000034;6693819342.0;6693734062.0;75501.0;2.4447348265987947;1.278237338215902;18.295012534976134;-3149.6137616483106;54750.0;-57899.61376164831
0.45200000000000035;6693829746.0;6693812354.0;6988.0;2.6009502412769994;19.573249873192037;-16.709235046593243;39.05385366955117;46416.666666666664;-46377.61281299711
0.45600000000000035;6693840888.0;6693823810.0;5936.0;2.785620454031326;2.864014826598795;0.09309541467820459;46.16755318858168;38166.666666666664;-38120.49911347808
0.46000000000000035;6693852940.0;6693835638.0;5250.0;3.012981484296725;2.9571102412769994;0.14351021275432663;56.84025756634969;30166.666666666668;-30109.82640910032
0.46400000000000036;6693866039.0;6693848040.0;4900.0;3.2746969898661136;3.100620454031326;0.20636103026539887;65.42887639234718;22583.333333333332;-22517.904456940985
0.46800000000000036;6693880235.0;6693861267.0;4772.0;3.549110093373473;3.306981484296725;0.2540355055693886;68.6032758768399;15916.666666666666;-15848.063390789826
0.47200000000000036;6693895480.0;6693875511.0;4724.0;3.8112649354491506;3.5610169898661135;0.2715331035073598;65.53871051891934;10166.666666666666;-10101.127956147746
0.47600000000000037;6693911671.0;6693890841.0;4639.0;4.047608530546861;3.8325500933734733;0.2570548420756773;59.085898774427605;5666.666666666667;-5607.580767892239
0.48000000000000037;6693928675.0;6693907199.0;4472.0;4.251046917948879;4.089604935449151;0.2263235950977105;50.85959685050456;2083.3333333333335;-2032.4737364828288
0.4840000000000004;6693946326.0;6693924462.0;4213.0;4.412720469424747;4.315928530546861;0.18789838740201859;40.41838786896701;-416.6666666666667;457.0850545356337
0.4880000000000004;6693964454.0;6693942477.0;3849.0;4.5319147732726;4.50382691794888;0.13983355147586796;29.798575961963223;-2083.3333333333335;2113.1319092952967
0.4920000000000004;6693982890.0;6693961051.0;3403.0;4.609224633471345;4.643660469424748;0.09243430384785256;19.32746504968619;-2833.3333333333335;2852.6607983830195
0.4960000000000004;6694001441.0;6693979995.0;2895.0;4.637510457518462;4.7360947732726;0.04682986019874491;7.071456011779276;-2916.6666666666665;2923.738122678446
0.5000000000000003;6694019904.0;6693999126.0;2315.0;4.61590802734903;4.782924633471345;-0.006514175952883505;-5.400607542358049;-2500.0;2494.599392457642
0.5040000000000003;6694038052.0;6694018231.0;1673.0;4.5369352685188575;4.776410457518462;-0.06012243016943142;-19.743189707543074;-2000.0;1980.256810292457
0.5080000000000003;6694055558.0;6694037096.0;956.0;4.376437923190414;4.71628802734903;-0.12199275883017258;-40.12433633211088;-1500.0;1459.875663667889
0.5120000000000003;6694072068.0;6694055473.0;85.0;4.1276480711562815;4.594295268518858;-0.21275734532844393;-62.19746300853313;-1083.3333333333333;1021.1358703248002
0.5160000000000003;6694087307.0;6694072999.0;-931.0;3.8097463623251704;4.381537923190414;-0.3097498520341322;-79.47542720777778;-750.0;670.5245727922222
0.5200000000000004;6694101093.0;6694089286.0;-1979.0;3.446422461185159;4.0717880711562815;-0.38078170883111095;-90.83097528500284;-500.0;409.1690247149972
0.5240000000000004;6694113310.0;6694104050.0;-2957.0;3.0542213605344557;3.6910063623251705;-0.42200390114001163;-98.05027516267583;-333.3333333333333;235.28305817065748
0.5280000000000004;6694123891.0;6694117126.0;-3816.0;2.6453456520037903;3.269002461185159;-0.44374110065070305;-102.21892713266634;-250.0;147.78107286733365
0.5320000000000004;6694132818.0;6694128427.0;-4536.0;2.2316722128738897;2.825261360534456;-0.4520757085306655;-103.41835978247515;-250.0;146.58164021752484
0.5360000000000004;6694140087.0;6694137919.0;-5101.0;1.817375995203276;2.3731856520037904;-0.44757343912990066;-103.57405441765344;-250.0;146.42594558234657
0.5400000000000004;6694145766.0;6694145621.0;-5534.0;1.4196693830421365;1.9256122128738897;-0.44027621767061365;-99.42665304028486;-166.66666666666666;67.2400136263818
0.5440000000000004;6694150078.0;6694151562.0;-5796.0;1.0779680749664124;1.485335995203276;-0.41342661216113963;-85.42532701893101;-83.33333333333333;-2.09199368559769
0.5480000000000004;6694153306.0;6694155849.0;-5771.0;0.8069306119203036;1.0719093830421365;-0.340201308075724;-67.75936576152722;-83.33333333333333;15.57396757180611
0.5520000000000004;6694155679.0;6694158775.0;-5469.0;0.5934505053456215;0.7317080749664124;-0.25291746304610885;-53.37002664367052;-83.33333333333333;29.963306689662808
0.5560000000000004;6694157388.0;6694160690.0;-5011.0;0.42721209917073827;0.4787906119203036;-0.18600010657468208;-41.55960154372081;-83.33333333333333;41.77373178961252
0.5600000000000004;6694158567.0;6694161861.0;-4473.0;0.2947196210215653;0.2927905053456215;-0.1339584061748832;-33.12311953729324;0.0;-33.12311953729324
0.5640000000000004;6694159281.0;6694162496.0;-3929.0;0.17856564781354106;0.15883209917073832;-0.099852478149173;-29.038493302006056;0.0;-29.038493302006056
0.5680000000000004;6694159552.0;6694162731.0;-3450.0;0.06769267854095165;0.058979621021565315;-0.08741397320802424;-27.718242318147354;0.0;-27.718242318147354
0.5720000000000004;6694159379.0;6694162618.0;-3066.0;-0.043286275797632764;-0.028434352186458928;-0.0878329692725894;-27.744738584646104;0.0;-27.744738584646104
0.5760000000000004;6694158746.0;6694162153.0;-2774.0;-0.1583027841163486;-0.11626732145904833;-0.09345895433858442;-28.75412707967896;0.0;-28.75412707967896
0.5800000000000004;6694157623.0;6694161315.0;-2569.0;-0.2808183030864324;-0.20972627579763276;-0.10271650831871587;-30.62887974252095;-83.33333333333333;52.70445359081238
0.5840000000000004;6694155978.0;6694160066.0;-2443.0;-0.41111055635917;-0.3124427841163486;-0.11495551897008377;-32.573063318184396;-83.33333333333333;50.76027001514893
0.5880000000000004;6694153735.0;6694158357.0;-2379.0;-0.5609078354695444;-0.4273983030864324;-0.12645225327273762;-37.449319777593594;-83.33333333333333;45.884013555739735
0.5920000000000004;6694150706.0;6694156142.0;-2407.0;-0.7572294789058571;-0.55385055635917;-0.15147727911037434;-49.080410859078185;0.0;-49.080410859078185
0.5960000000000004;6694146671.0;6694153321.0;-2615.0;-1.0085599289287883;-0.7053278354695444;-0.2088016434363128;-62.8326125057328;0.0;-62.8326125057328
0.6000000000000004;6694141420.0;6694149665.0;-2994.0;-1.3128134199345725;-0.9141294789058572;-0.2740704500229312;-76.06337275144604;0.0;-76.06337275144604
0.6040000000000004;6694134701.0;6694144913.0;-3493.0;-1.6798105432115118;-1.1881999289287883;-0.3341934910057842;-91.74928081923484;-83.33333333333333;-8.415947485901507
0.6080000000000004;6694126287.0;6694138824.0;-4123.0;-2.1035262953585927;-1.5223934199345726;-0.4047971232769392;-105.92893803677022;-83.33333333333333;-22.595604703436898
0.6120000000000004;6694116042.0;6694131116.0;-4829.0;-2.561135222572184;-1.9271905432115117;-0.4660757521470811;-114.40223180339781;-83.33333333333333;-31.068898470064486
0.6160000000000004;6694103900.0;6694121543.0;-5501.0;-3.035575624590299;-2.393266295358593;-0.49792892721359117;-118.6101005045288;0.0;-118.6101005045288
0.6200000000000004;6694089855.0;6694109979.0;-6079.0;-3.5111087212416647;-2.891195222572184;-0.509120402018115;-118.88327416284139;0.0;-118.88327416284139
0.6240000000000004;6694073993.0;6694096378.0;-6523.0;-3.9657360553399417;-3.400315624590299;-0.5021730966513656;-113.65683352456924;-83.33333333333333;-30.323500191235905
0.6280000000000004;6694056485.0;6694080769.0;-6776.0;-4.37685370717595;-3.9024887212416646;-0.46980733409827735;-102.77941295900217;-83.33333333333333;-19.44607962566884
0.6320000000000005;6694037548.0;6694063280.0;-6795.0;-4.734251421267066;-4.372296055339942;-0.4122576518360086;-89.34942852277894;-83.33333333333333;-6.016095189445611
0.6360000000000005;6694017441.0;6694044142.0;-6594.0;-5.026714831386199;-4.7845537071759505;-0.3453377140911158;-73.11585252978325;0.0;-73.11585252978325
0.6400000000000005;6693996510.0;6694023623.0;-6182.0;-5.232768233556739;-5.129891421267066;-0.2677434101191327;-51.51335054263506;0.0;-51.51335054263506
0.6440000000000005;6693975106.0;6694002033.0;-5523.0;-5.350923779011844;-5.397634831386199;-0.16651340217054056;-29.538886363776218;0.0;-29.538886363776218
0.6480000000000005;6693953518.0;6693979777.0;-4671.0;-5.39701554321975;-5.56414823355674;-0.06703554545510482;-11.522941051976376;0.0;-11.522941051976376
0.6520000000000005;6693931994.0;6693957253.0;-3735.0;-5.381211667243205;-5.631183779011844;0.010068235792094704;3.9509689941361614;-83.33333333333333;87.28430232746949
0.6560000000000005;6693910731.0;6693934769.0;-2775.0;-5.315532324861604;-5.62111554321975;0.07340387597654452;16.419835595400166;-83.33333333333333;99.7531689287335
0.6600000000000005;6693889891.0;6693912579.0;-1848.0;-5.210013932091173;-5.547711667243205;0.1212993423816009;26.379598192607823;-83.33333333333333;109.71293152594114
0.6640000000000005;6693869633.0;6693890874.0;-983.0;-5.064710163165487;-5.426412324861604;0.15741839277043113;36.32594223142149;0.0;36.32594223142149
0.6680000000000005;6693850102.0;6693869799.0;-166.0;-4.882691184017924;-5.268993932091173;0.1943237689256856;45.50474478689082;-83.33333333333333;128.83807812022414
0.6720000000000005;6693831424.0;6693849501.0;601.0;-4.669454356693223;-5.074670163165488;0.22803897914756366;53.309206831175125;-83.33333333333333;136.64254016450846
0.6760000000000005;6693813721.0;6693830115.0;1309.0;-4.425804976652146;-4.846631184017924;0.2557168273247008;60.91234501026932;-83.33333333333333;144.24567834360266
0.6800000000000005;6693749999.0;6693811752.0;1969.0;-15.930311098404317;-4.590914356693223;0.28324938004107736;-2876.1265304380427;0.0;-2876.1265304380427
0.6840000000000005;6693749999.0;6693794522.0;-44523.0;0.0;-4.307664976652146;-14.294026121752172;3982.5777746010795;0.0;3982.5777746010795
0.6880000000000005;6693749999.0;6693720116.0;29883.0;0.0;-18.601691098404316;20.394671098404316;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;6693749999.0;6693727287.0;22712.0;0.0;1.7929799999999998;-0.43025999999999986;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;6693749999.0;6693732737.0;17262.0;0.0;1.36272;-0.32699999999999996;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;6693749999.0;6693736879.0;13120.0;0.0;1.03572;-0.24852000000000007;0.0;0.0;0.0
