Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;2.0;-2.0;1.5150784680770302e-29;-0.000192;0.0;2.2920265602996362e-26;0.0;2.2920265602996362e-26
0.22400000000000017;0.0;2.0;-2.0;4.5738498895207966e-29;-0.000192;0.0;7.646928553609416e-27;0.0;7.646928553609416e-27
0.22800000000000017;0.0;2.0;-2.0;4.0050354430295963e-29;-0.000192;0.0;-1.4220361162280006e-27;0.0;-1.4220361162280006e-27
0.23200000000000018;0.0;2.0;-2.0;2.21388055277965e-29;-0.000192;0.0;-4.477887225624866e-27;0.0;-4.477887225624866e-27
0.23600000000000018;0.0;2.0;-2.0;6.356905307002265e-30;-0.000192;0.0;-3.9454750551985586e-27;0.0;-3.9454750551985586e-27
0.24000000000000019;0.0;2.0;-2.0;-2.411521234713253e-30;-0.000192;0.0;-2.1921066354288795e-27;0.0;-2.1921066354288795e-27
0.2440000000000002;0.0;2.0;-2.0;-4.961414718234174e-30;-0.000192;0.0;-6.3747337088023025e-28;0.0;-6.3747337088023025e-28
0.2480000000000002;0.0;2.0;-2.0;-4.0386651191135865e-30;-0.000192;0.0;2.306873997801469e-28;0.0;2.306873997801469e-28
0.25200000000000017;0.0;2.0;-2.0;-2.0934218715433527e-30;-0.000192;0.0;4.8631081189255845e-28;0.0;4.8631081189255845e-28
0.25600000000000017;0.0;2.0;-2.0;-5.00896265101359e-31;-0.000192;0.0;3.9813140161049843e-28;0.0;3.9813140161049843e-28
0.2600000000000002;0.0;2.0;-2.0;3.290247890310804e-31;-0.000192;0.0;2.0748026353310986e-28;0.0;2.0748026353310986e-28
0.2640000000000002;0.0;2.0;-2.0;5.310189937113833e-31;-0.000192;0.0;5.049855117007572e-29;0.0;5.049855117007572e-29
0.2680000000000002;0.0;2.0;-2.0;4.040253829333453e-31;-0.000192;0.0;-3.1748402694509486e-29;0.0;-3.1748402694509486e-29
0.2720000000000002;0.0;2.0;-2.0;1.956188287309093e-31;-0.000192;0.0;-5.2101638550609e-29;0.0;-5.2101638550609e-29
0.2760000000000002;0.0;2.0;-2.0;3.6202187649528846e-32;-0.000192;0.0;-3.985416027034511e-29;0.0;-3.985416027034511e-29
0.2800000000000002;0.0;2.0;-2.0;-4.1428355585534023e-32;-0.000192;0.0;-1.9407635808765718e-29;0.0;-1.9407635808765718e-29
0.2840000000000002;0.0;2.0;-2.0;-5.616103012105246e-32;-0.000192;0.0;-3.683168633879608e-30;0.0;-3.683168633879608e-30
0.2880000000000002;0.0;2.0;-2.0;-4.008908370398126e-32;-0.000192;0.0;4.0179866042677984e-30;0.0;4.0179866042677984e-30
0.2920000000000002;0.0;2.0;-2.0;-1.8027572946097023e-32;-0.000192;0.0;5.51537768947106e-30;0.0;5.51537768947106e-30
0.2960000000000002;0.0;2.0;-2.0;-2.1990154704781777e-33;-0.000192;0.0;3.957139368904711e-30;0.0;3.957139368904711e-30
0.3000000000000002;0.0;2.0;-2.0;4.9638197970871815e-33;-0.000192;0.0;1.79070881689134e-30;0.0;1.79070881689134e-30
0.3040000000000002;0.0;2.0;-2.0;5.877333512802453e-33;-0.000192;0.0;2.2837842892881785e-31;0.0;2.2837842892881785e-31
0.3080000000000002;0.0;2.0;-2.0;3.9451635474141196e-33;-0.000192;0.0;-4.830424913470833e-31;0.0;-4.830424913470833e-31
0.3120000000000002;0.0;2.0;-2.0;1.6344894479495278e-33;-0.000192;0.0;-5.77668524866148e-31;0.0;-5.77668524866148e-31
0.3160000000000002;0.0;2.0;-2.0;7.573908949859035e-35;-0.000192;0.0;-3.896875896127344e-31;0.0;-3.896875896127344e-31
0.32000000000000023;0.0;2.0;-2.0;-5.746283961955627e-34;-0.000192;0.0;-1.6259187142353825e-31;0.0;-1.6259187142353825e-31
0.32400000000000023;0.0;2.0;-2.0;-6.091620844933217e-34;-0.000192;0.0;-8.633422074439759e-33;0.0;-8.633422074439759e-33
0.32800000000000024;0.0;2.0;-2.0;-3.8494639455102975e-34;-0.000192;0.0;5.605392248557298e-32;0.0;5.605392248557298e-32
0.33200000000000024;0.0;2.0;-2.0;-1.4527228839288375e-34;-0.000192;0.0;5.99185265395365e-32;0.0;5.99185265395365e-32
0.33600000000000024;0.0;2.0;-2.0;6.929613163344852e-36;-0.000192;0.0;3.805047538905715e-32;0.0;3.805047538905715e-32
0.34000000000000025;0.0;2.0;-2.0;6.483768252411586e-35;-0.000192;0.0;1.4477017340192752e-32;0.0;1.4477017340192752e-32
0.34400000000000025;0.0;2.0;-2.0;6.257102400529614e-35;-0.000192;0.0;-5.666646297049278e-34;0.0;-5.666646297049278e-34
0.34800000000000025;0.0;2.0;-2.0;3.722496713131139e-35;-0.000192;0.0;-6.336514218496188e-33;0.0;-6.336514218496188e-33
0.35200000000000026;0.0;2.0;-2.0;1.2588860107516128e-35;-0.000192;0.0;-6.159026755948815e-33;0.0;-6.159026755948815e-33
0.35600000000000026;0.0;2.0;-2.0;-2.1404190781506214e-36;-0.000192;0.0;-3.6823197964166876e-33;0.0;-3.6823197964166876e-33
0.36000000000000026;0.0;2.0;-2.0;-7.170269544451682e-36;-0.000192;0.0;-1.2574626165752652e-33;0.0;-1.2574626165752652e-33
0.36400000000000027;0.0;2.0;-2.0;-6.372367568724097e-36;-0.000192;0.0;1.9947549393189624e-34;0.0;1.9947549393189624e-34
0.36800000000000027;0.0;2.0;-2.0;-3.5652359793135676e-36;-0.000192;0.0;7.017828973526324e-34;0.0;7.017828973526324e-34
0.3720000000000003;0.0;2.0;-2.0;-1.054524315961677e-36;-0.000192;0.0;6.276779158379727e-34;0.0;6.276779158379727e-34
0.3760000000000003;0.0;2.0;-2.0;3.573280104393144e-37;-0.000192;0.0;3.529630816002479e-34;0.0;3.529630816002479e-34
0.3800000000000003;0.0;2.0;-2.0;7.800147789331624e-37;-0.000192;0.0;1.0567169212346202e-34;0.0;1.0567169212346202e-34
0.3840000000000003;0.0;2.0;-2.0;6.436392587911159e-37;-0.000192;0.0;-3.409388003551162e-35;0.0;-3.409388003551162e-35
0.3880000000000003;0.0;2.0;-2.0;3.378896024172189e-37;-0.000192;0.0;-7.643741409347426e-35;0.0;-7.643741409347426e-35
0.3920000000000003;0.0;2.0;-2.0;8.412690159259575e-38;-0.000192;0.0;-6.344067520615578e-35;0.0;-6.344067520615578e-35
0.3960000000000003;0.0;2.0;-2.0;-4.979943415824657e-38;-0.000192;0.0;-3.348158393771058e-35;0.0;-3.348158393771058e-35
0.4000000000000003;0.0;2.0;-2.0;-8.368209478662286e-38;-0.000192;0.0;-8.470665157094072e-36;0.0;-8.470665157094072e-36
0.4040000000000003;0.0;2.0;-2.0;-6.448564094435447e-38;-0.000192;0.0;4.7991134605670964e-36;0.0;4.7991134605670964e-36
0.4080000000000003;0.0;2.0;-2.0;-3.1649268460759226e-38;-0.000192;0.0;8.209093120898812e-36;0.0;8.209093120898812e-36
0.4120000000000003;0.0;2.0;-2.0;-6.208252337920445e-39;-0.000192;0.0;6.360254030709696e-36;0.0;6.360254030709696e-36
0.4160000000000003;0.0;2.0;-2.0;6.34900373552124e-39;-0.000192;0.0;3.1393140183604215e-36;0.0;3.1393140183604215e-36
0.4200000000000003;0.0;2.0;-2.0;8.869753804553378e-39;-0.000192;0.0;6.301875172580343e-37;0.0;6.301875172580343e-37
0.4240000000000003;0.0;2.0;-2.0;6.408687960805079e-39;-0.000192;0.0;-6.152664609370746e-37;0.0;-6.152664609370746e-37
0.4280000000000003;0.0;2.0;-2.0;2.925005060894445e-39;-0.000192;0.0;-8.709207249776585e-37;0.0;-8.709207249776585e-37
0.43200000000000033;0.0;2.0;-2.0;3.94959690428074e-40;-0.000192;0.0;-6.325113426165927e-37;0.0;-6.325113426165927e-37
0.43600000000000033;0.0;2.0;-2.0;-7.669336537792964e-40;-0.000192;0.0;-2.904733360518426e-37;0.0;-2.904733360518426e-37
0.44000000000000034;0.0;2.0;-2.0;-9.300607637694897e-40;-0.000192;0.0;-4.0781777497548304e-38;0.0;-4.0781777497548304e-38
0.44400000000000034;0.0;2.0;-2.0;-6.316989706010784e-40;-0.000192;0.0;7.459044829210281e-38;0.0;7.459044829210281e-38
0.44800000000000034;0.0;2.0;-2.0;-2.6610198740451567e-40;-0.000192;0.0;9.139924579914068e-38;0.0;9.139924579914068e-38
0.45200000000000035;0.0;2.0;-2.0;-1.6548614989360105e-41;-0.000192;0.0;6.238834310378889e-38;0.0;6.238834310378889e-38
0.45600000000000035;0.0;2.0;-2.0;8.930190051803093e-41;-0.000192;0.0;2.646262887684776e-38;0.0;2.646262887684776e-38
0.46000000000000035;0.0;2.0;-2.0;9.657160812326793e-41;-0.000192;0.0;1.8174269013092507e-39;0.0;1.8174269013092507e-39
0.46400000000000036;0.0;2.0;-2.0;2.895526459437687e-40;-0.000192;0.0;4.82452594551252e-38;0.0;4.82452594551252e-38
0.46800000000000036;0.0;2.0;-2.0;1.8384225451688505e-39;-0.000192;0.0;3.872174748062705e-37;0.0;3.872174748062705e-37
0.47200000000000036;0.0;2.0;-2.0;7.073335767081578e-39;-0.000192;0.0;1.3087283054781819e-36;0.0;1.3087283054781819e-36
0.47600000000000037;0.0;2.0;-2.0;1.7843753357185173e-38;-0.000192;0.0;2.6926043975258986e-36;0.0;2.6926043975258986e-36
0.48000000000000037;0.0;2.0;-2.0;3.2355766593231084e-38;-0.000192;0.0;3.6280033090114774e-36;0.0;3.6280033090114774e-36
0.4840000000000004;0.0;2.0;-2.0;4.4091258068980324e-38;-0.000192;0.0;2.93387286893731e-36;0.0;2.93387286893731e-36
0.4880000000000004;0.0;2.0;-2.0;4.5531832352056196e-38;-0.000192;0.0;3.601435707689679e-37;0.0;3.601435707689679e-37
0.4920000000000004;0.0;2.0;-2.0;3.3799274268235133e-38;-0.000192;0.0;-2.9331395209552657e-36;0.0;-2.9331395209552657e-36
0.4960000000000004;0.0;2.0;-2.0;1.2657578470989074e-38;-0.000192;0.0;-5.285423949311515e-36;0.0;-5.285423949311515e-36
0.5000000000000003;0.0;2.0;-2.0;-1.0517200777196841e-38;-0.000192;0.0;-5.7936948120464786e-36;0.0;-5.7936948120464786e-36
0.5040000000000003;0.0;2.0;-2.0;-2.9029760205273946e-38;-0.000192;0.0;-4.628139857019276e-36;0.0;-4.628139857019276e-36
0.5080000000000003;0.0;2.0;-2.0;-3.904573710735513e-38;-0.000192;0.0;-2.5039942255202955e-36;0.0;-2.5039942255202955e-36
0.5120000000000003;0.0;2.0;-2.0;-3.986985727882251e-38;-0.000192;0.0;-2.0603004286684507e-37;0.0;-2.0603004286684507e-37
0.5160000000000003;0.0;2.0;-2.0;-3.349904296063617e-38;-0.000192;0.0;1.5927035795465844e-36;0.0;1.5927035795465844e-36
0.5200000000000004;0.0;2.0;-2.0;-2.3563758954036554e-38;-0.000192;0.0;2.4838210016499045e-36;0.0;2.4838210016499045e-36
0.5240000000000004;0.0;2.0;-2.0;-1.3700550435150762e-38;-0.000192;0.0;2.465802129721448e-36;0.0;2.465802129721448e-36
0.5280000000000004;0.0;2.0;-2.0;-6.202269836159392e-39;-0.000192;0.0;1.8745701497478423e-36;0.0;1.8745701497478423e-36
0.5320000000000004;0.0;2.0;-2.0;-1.70089423585102e-39;-0.000192;0.0;1.1253439000770931e-36;0.0;1.1253439000770931e-36
0.5360000000000004;0.0;2.0;-2.0;3.1838219953777522e-40;-0.000192;0.0;5.0481910884719875e-37;0.0;5.0481910884719875e-37
0.5400000000000004;0.0;2.0;-2.0;7.986709102268244e-40;-0.000192;0.0;1.2007217767226228e-37;0.0;1.2007217767226228e-37
0.5440000000000004;0.0;2.0;-2.0;5.929065218673484e-40;-0.000192;0.0;-5.144109708986901e-38;0.0;-5.144109708986901e-38
0.5480000000000004;0.0;2.0;-2.0;2.462183348349484e-40;-0.000192;0.0;-8.66720467581e-38;0.0;-8.66720467581e-38
0.5520000000000004;0.0;2.0;-2.0;8.380783076097015e-43;-0.000192;0.0;-6.134506413183467e-38;0.0;-6.134506413183467e-38
0.5560000000000004;0.0;2.0;-2.0;-9.984458760212974e-41;-0.000192;0.0;-2.517066647743486e-38;0.0;-2.517066647743486e-38
0.5600000000000004;0.0;2.0;-2.0;-1.0076273369523598e-40;-0.000192;0.0;-2.2953652327656e-40;0.0;-2.2953652327656e-40
0.5640000000000004;0.0;2.0;-2.0;-6.09601490939294e-41;-0.000192;0.0;9.950646150326645e-39;0.0;9.950646150326645e-39
0.5680000000000004;0.0;2.0;-2.0;-2.056537310566795e-41;-0.000192;0.0;1.0098693997065363e-38;0.0;1.0098693997065363e-38
0.5720000000000004;0.0;2.0;-2.0;4.059305001957498e-42;-0.000192;0.0;6.156169526906362e-39;0.0;6.156169526906362e-39
0.5760000000000004;0.0;2.0;-2.0;1.2586033477916519e-41;-0.000192;0.0;2.1316821189897552e-39;0.0;2.1316821189897552e-39
0.5800000000000004;0.0;2.0;-2.0;1.123590208495291e-41;-0.000192;0.0;-3.3753284824090214e-40;0.0;-3.3753284824090214e-40
0.5840000000000004;0.0;2.0;-2.0;6.398471991392425e-42;-0.000192;0.0;-1.2093575233901211e-39;0.0;-1.2093575233901211e-39
0.5880000000000004;0.0;2.0;-2.0;2.0168043643217318e-42;-0.000192;0.0;-1.0954169067676733e-39;0.0;-1.0954169067676733e-39
0.5920000000000004;0.0;2.0;-2.0;-4.952253372156851e-43;-0.000192;0.0;-6.280074253843542e-40;0.0;-6.280074253843542e-40
0.5960000000000004;0.0;2.0;-2.0;-1.2929792508855914e-42;-0.000192;0.0;-1.994384784174766e-40;0.0;-1.994384784174766e-40
0.6000000000000004;0.0;2.0;-2.0;-1.101812615210572e-42;-0.000192;0.0;4.779165891875482e-41;0.0;4.779165891875482e-41
0.6040000000000004;0.0;2.0;-2.0;-5.93874112545193e-43;-0.000192;0.0;1.2698462566634475e-40;0.0;1.2698462566634475e-40
0.6080000000000004;0.0;2.0;-2.0;-1.5917830157518143e-43;-0.000192;0.0;1.086739527425029e-40;0.0;1.086739527425029e-40
0.6120000000000004;0.0;2.0;-2.0;7.618218829204932e-44;-0.000192;0.0;5.884012246680768e-41;0.0;5.884012246680768e-41
0.6160000000000004;0.0;2.0;-2.0;1.4011111886486596e-43;-0.000192;0.0;1.5982232643204158e-41;0.0;1.5982232643204158e-41
0.6200000000000004;0.0;2.0;-2.0;1.1078062282834572e-43;-0.000192;0.0;-7.33262400913006e-42;0.0;-7.33262400913006e-42
0.6240000000000004;0.0;2.0;-2.0;5.578007363625991e-44;-0.000192;0.0;-1.3750137298021452e-41;0.0;-1.3750137298021452e-41
0.6280000000000004;0.0;2.0;-2.0;1.2057662569603463e-44;-0.000192;0.0;-1.0930602766664112e-41;0.0;-1.0930602766664112e-41
0.6320000000000005;0.0;2.0;-2.0;-1.0081417838464049e-44;-0.000192;0.0;-5.534770102016878e-42;0.0;-5.534770102016878e-42
0.6360000000000005;0.0;2.0;-2.0;-1.4968818367073347e-44;-0.000192;0.0;-1.2218501321523244e-42;0.0;-1.2218501321523244e-42
0.6400000000000005;0.0;2.0;-2.0;-1.1072127796762558e-44;-0.000192;0.0;9.74172642577697e-43;0.0;9.74172642577697e-43
0.6440000000000005;0.0;2.0;-2.0;-5.197075009345797e-45;-0.000192;0.0;1.46876319685419e-42;0.0;1.46876319685419e-42
0.6480000000000005;0.0;2.0;-2.0;-8.280508552873941e-46;-0.000192;0.0;1.0922560385146008e-42;0.0;1.0922560385146008e-42
0.6520000000000005;0.0;2.0;-2.0;1.2349933140057002e-45;-0.000192;0.0;5.157610423232736e-43;0.0;5.157610423232736e-43
0.6560000000000005;0.0;2.0;-2.0;1.573997300900002e-45;-0.000192;0.0;8.475099672357541e-44;0.0;8.475099672357541e-44
0.6600000000000005;0.0;2.0;-2.0;1.0940707110082913e-45;-0.000192;0.0;-1.1998164747292767e-43;0.0;-1.1998164747292767e-43
0.6640000000000005;0.0;2.0;-2.0;4.755263978080407e-46;-0.000192;0.0;-1.5463607830006264e-43;0.0;-1.5463607830006264e-43
0.6680000000000005;0.0;2.0;-2.0;4.34245066062466e-47;-0.000192;0.0;-1.0802547280044853e-43;0.0;-1.0802547280044853e-43
0.6720000000000005;0.0;2.0;-2.0;-1.4562204816336139e-46;-0.000192;0.0;-4.7261638692402e-44;0.0;-4.7261638692402e-44
0.6760000000000005;0.0;2.0;-2.0;-1.6402007358020617e-46;-0.000192;0.0;-4.599506354211196e-45;0.0;-4.599506354211196e-45
0.6800000000000005;0.0;2.0;-2.0;-1.0727024184768516e-46;-0.000192;0.0;1.4187457933130252e-44;0.0;1.4187457933130252e-44
0.6840000000000005;0.0;2.0;-2.0;-4.276290491228472e-47;-0.000192;0.0;1.612683423385011e-44;0.0;1.612683423385011e-44
0.6880000000000005;0.0;2.0;-2.0;-3.66314616384342e-49;-0.000192;0.0;1.0599147573975095e-44;0.0;1.0599147573975095e-44
0.6920000000000005;0.0;2.0;-2.0;1.6661816720782976e-47;-0.000192;0.0;4.2570328342918297e-45;0.0;4.2570328342918297e-45
0.6960000000000005;0.0;2.0;-2.0;1.6934840090130458e-47;-0.000192;0.0;6.825584233687042e-47;0.0;6.825584233687042e-47
0.7000000000000005;0.0;2.0;-2.0;1.0427798143427201e-47;-0.000192;0.0;-1.626760486675814e-45;0.0;-1.626760486675814e-45
0.7040000000000005;0.0;2.0;-2.0;3.762927236761104e-48;-0.000192;0.0;-1.666217726666524e-45;0.0;-1.666217726666524e-45
0.7080000000000005;0.0;2.0;-2.0;-3.6153738344429035e-49;-0.000192;0.0;-1.0311161550513487e-45;0.0;-1.0311161550513487e-45
0.7120000000000005;0.0;2.0;-2.0;-1.862760300737897e-48;-0.000192;0.0;-3.753057293234017e-46;0.0;-3.753057293234017e-46
0.7160000000000005;0.0;2.0;-2.0;-1.732963783121398e-48;-0.000192;0.0;3.2449129404124777e-47;0.0;3.2449129404124777e-47
0.7200000000000005;0.0;2.0;-2.0;-1.0043005550576622e-48;-0.000192;0.0;1.8216580701593396e-46;0.0;1.8216580701593396e-46
0.7240000000000005;0.0;2.0;-2.0;-3.2178719992423747e-49;-0.000192;0.0;1.7062833878335619e-46;0.0;1.7062833878335619e-46
0.7280000000000005;0.0;2.0;-2.0;7.580477174685819e-50;-0.000192;0.0;9.939799291777392e-47;0.0;9.939799291777392e-47
0.7320000000000005;0.0;2.0;-2.0;2.0451965171655317e-49;-0.000192;0.0;3.2178719992423747e-47;0.0;3.2178719992423747e-47
0.7360000000000005;0.0;2.0;-2.0;1.7576611760567593e-49;-0.000192;0.0;-7.18838352771931e-48;0.0;-7.18838352771931e-48
0.7400000000000005;0.0;2.0;-2.0;9.581506821273515e-50;-0.000192;0.0;-1.9987762348235197e-47;0.0;-1.9987762348235197e-47
0.7440000000000005;0.0;2.0;-2.0;2.6409985876134896e-50;-0.000192;0.0;-1.7351270584150062e-47;0.0;-1.7351270584150062e-47
0.7480000000000006;0.0;2.0;-2.0;-1.1537468232577703e-50;-0.000192;0.0;-9.486863527178149e-48;0.0;-9.486863527178149e-48
0.7520000000000006;0.0;2.0;-2.0;-2.1993298818351246e-50;-0.000192;0.0;-2.6139576464433857e-48;0.0;-2.6139576464433857e-48
0.7560000000000006;0.0;2.0;-2.0;-1.7666748231134607e-50;-0.000192;0.0;1.0816376468041597e-48;0.0;1.0816376468041597e-48
0.7600000000000006;0.0;2.0;-2.0;-9.013647056701331e-51;-0.000192;0.0;2.163275293608319e-48;0.0;2.163275293608319e-48
0.7640000000000006;0.0;2.0;-2.0;-2.1632752936083195e-51;-0.000192;0.0;1.712592940773253e-48;0.0;1.712592940773253e-48
0.7680000000000006;0.0;2.0;-2.0;1.5323199996392264e-51;-0.000192;0.0;9.238988233118865e-49;0.0;9.238988233118865e-49
0.7720000000000006;0.0;2.0;-2.0;2.433684705309359e-51;-0.000192;0.0;2.253411764175332e-49;0.0;2.253411764175332e-49
0.7760000000000006;0.0;2.0;-2.0;1.712592940773253e-51;-0.000192;0.0;-1.8027294113402655e-49;0.0;-1.8027294113402655e-49
0.7800000000000006;0.0;2.0;-2.0;9.01364705670133e-52;-0.000192;0.0;-2.0280705877578e-49;0.0;-2.0280705877578e-49
