Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3760000000000003;-7892473764.0;-7934149622.0;-774903.0;10612.689594980488;10747.725926754903;-94.20436072001576;-21831.537763599954;20000.0;-41831.537763599954
0.3800000000000003;-7850383348.0;-7891535536.0;-938228.0;10522.603594829236;10653.521566034888;-97.1256510544008;-22521.500037812984;18000.0;-40521.500037812984
0.3840000000000003;-7808658306.0;-7849309953.0;-1073395.0;10431.260021651944;10556.395914980487;-98.19602015125201;-22835.893294322887;16083.333333333334;-38919.22662765622
0.3880000000000003;-7767299698.0;-7807477154.0;-1181152.0;10339.651379959207;10458.199894829235;-97.80899317729018;-22902.16042318434;14166.666666666666;-37068.82708985101
0.3920000000000003;-7726306677.0;-7766035591.0;-1264107.0;10248.254735376846;10360.390901651945;-96.58594169273783;-22849.161145590188;12250.0;-35099.16114559019
0.3960000000000003;-7685677958.0;-7724980372.0;-1326305.0;10157.179240062445;10263.804959959207;-95.12852458236011;-22768.873828600135;10333.333333333334;-33102.20716193347
0.4000000000000003;-7645412619.0;-7684305667.0;-1372291.0;10066.334332924649;10168.676435376847;-93.83465531440197;-22711.22678444908;8500.0;-31211.22678444908
0.4040000000000003;-7605510344.0;-7644006300.0;-1406319.0;9975.568392749483;10074.841780062445;-92.88658713779478;-22691.485043791545;6750.0;-29441.485043791545
0.4080000000000003;-7565971256.0;-7604078480.0;-1431864.0;9884.771454507048;9981.95519292465;-92.29864017516775;-22699.234560608602;5000.0;-27699.234560608602
0.4120000000000003;-7526795840.0;-7564519854.0;-1451402.0;9793.853481668946;9889.656552749482;-91.96921824243327;-22729.49320952557;3250.0;-25979.49320952557
0.4160000000000003;-7487984990.0;-7525329105.0;-1466735.0;9702.712083192302;9797.687334507049;-91.83795283810286;-22785.349619161025;1583.3333333333333;-24368.682952494357
0.4200000000000003;-7449539813.0;-7486505708.0;-1479282.0;9611.29379882182;9705.849381668946;-91.8942184766438;-22854.571092620517;-83.33333333333333;-22771.237759287185
0.4240000000000003;-7411461640.0;-7448049888.0;-1489925.0;9519.542871926189;9613.955163192302;-92.0568643704828;-22937.731723907746;-1750.0;-21187.731723907746
0.4280000000000003;-7373752262.0;-7409962295.0;-1499345.0;9427.343889215936;9521.89829882182;-92.31612689563008;-23049.74567756335;-3416.6666666666665;-19633.079010896683
0.43200000000000033;-7336413843.0;-7372243967.0;-1508295.0;9334.604480121223;9429.58217192619;-92.73598271025367;-23184.85227367819;-5000.0;-18184.85227367819
0.43600000000000033;-7299448864.0;-7334896583.0;-1517260.0;9241.244316533961;9336.846189215936;-93.27730909471211;-23340.04089681548;-6583.333333333333;-16756.70756348215
0.44000000000000034;-7262860260.0;-7297922308.0;-1526556.0;9147.150404705675;9243.568880121224;-93.91792358726343;-23523.477957071464;-8166.666666666667;-15356.811290404796
0.44400000000000034;-7226651331.0;-7261323705.0;-1536555.0;9052.23188619079;9149.65095653396;-94.69385182828591;-23729.62962872134;-9750.0;-13979.62962872134
0.44800000000000034;-7190825605.0;-7225103877.0;-1547454.0;8956.430986334988;9054.957104705674;-95.57245851488369;-23950.224963950404;-11250.0;-12700.224963950404
0.45200000000000035;-7155386823.0;-7189266339.0;-1559266.0;8859.695305245492;8959.38464619079;-96.50961985580216;-24183.920272374053;-12666.666666666666;-11517.253605707387
0.45600000000000035;-7120338898.0;-7153814839.0;-1571984.0;8761.980704880105;8862.875026334988;-97.49876108949684;-24428.650091346753;-14166.666666666666;-10261.983424680087
0.46000000000000035;-7085685869.0;-7118753334.0;-1585564.0;8663.256871510599;8765.376265245492;-98.52940036538712;-24680.95834237647;-15583.333333333334;-9097.625009043137
0.46400000000000036;-7051431842.0;-7084085947.0;-1599922.0;8563.506393670072;8666.846864880104;-99.58531336950546;-24937.619460131828;-17000.0;-7937.6194601318275
0.46800000000000036;-7017580951.0;-7049816901.0;-1614941.0;8462.722286487171;8567.261551510599;-100.65161784052725;-25196.026795725174;-18250.0;-6946.026795725174
0.47200000000000036;-6984137367.0;-7015950462.0;-1630489.0;8360.895494870389;8466.609933670072;-101.716987182901;-25456.697904195607;-19333.333333333332;-6123.364570862275
0.47600000000000037;-6951105324.0;-6982490891.0;-1646476.0;8258.01054889024;8364.89294648717;-102.78601161678307;-25721.23649503692;-20416.666666666668;-5304.569828370251
0.48000000000000037;-6918489081.0;-6949442464.0;-1662860.0;8154.060304449827;8262.106934870388;-103.86798598014684;-25987.56111010357;-21333.333333333332;-4654.227776770238
0.4840000000000004;-6886292971.0;-6916809509.0;-1679572.0;8049.027207420899;8158.238948890241;-104.95296444041378;-26258.274257231962;-22166.666666666668;-4091.6075905652924
0.4880000000000004;-6854521486.0;-6884596366.0;-1696605.0;7942.8707854588;8053.285984449827;-106.05507702892828;-26539.105490524664;-22833.333333333332;-3705.77215719133
0.4920000000000004;-6823179235.0;-6852807443.0;-1714043.0;7835.562343242082;7947.230907420899;-107.20270196209822;-26827.110554179628;-23333.333333333332;-3493.777220846294
0.4960000000000004;-6792270951.0;-6821447331.0;-1731904.0;7727.070650445871;7840.028205458801;-108.38010221671902;-27122.923199052595;-23750.0;-3372.923199052593
0.5000000000000003;-6761801586.0;-6790520739.0;-1750212.0;7617.340892246678;7731.648103242082;-109.59017279621003;-27432.439549798346;-24000.0;-3432.439549798346
0.5040000000000003;-6731776263.0;-6760032508.0;-1769078.0;7506.330328632694;7622.0579304458715;-110.861718199194;-27752.64090349606;-24250.0;-3502.640903496058
0.5080000000000003;-6702200241.0;-6729987724.0;-1788539.0;7394.005192186014;7511.1962122466775;-112.1782236139843;-28081.284111669902;-24416.666666666668;-3664.617445003234
0.5120000000000003;-6673078955.0;-6700391653.0;-1808588.0;7280.321194826294;7399.017988632693;-113.52807644667882;-28420.99933992995;-24583.333333333332;-3837.666006596617
0.5160000000000003;-6644417985.0;-6671249694.0;-1829261.0;7165.242167258181;7285.489912186014;-114.92437735971998;-28769.75689202823;-24666.666666666668;-4103.090225361559
0.5200000000000004;-6616223004.0;-6642567432.0;-1850553.0;7048.744885963211;7170.565534826294;-116.35654756811346;-29124.320323742497;-24750.0;-4374.320323742495
0.5240000000000004;-6588499763.0;-6614350597.0;-1872407.0;6930.809785475891;7054.208987258181;-117.80852129496998;-29483.77512183015;-24916.666666666668;-4567.108455163481
0.5280000000000004;-6561254078.0;-6586604996.0;-1894767.0;6811.421149114334;6936.400465963211;-119.27670048732034;-29847.15909038914;-25083.333333333332;-4763.825757055809
0.5320000000000004;-6534491800.0;-6559336501.0;-1917577.0;6690.569116958915;6817.123765475891;-120.75723636155635;-30213.008038854696;-25333.333333333332;-4879.674705521364
0.5360000000000004;-6508218801.0;-6532551035.0;-1940765.0;6568.249331484576;6696.366529114334;-122.24331215541861;-30579.946368584842;-25416.666666666668;-5163.279701918174
0.5400000000000004;-6482440957.0;-6506254543.0;-1964258.0;6444.460697548773;6574.123216958916;-123.72936547433983;-30947.158483950716;-25666.666666666668;-5280.491817284048
0.5440000000000004;-6457164139.0;-6480452968.0;-1987989.0;6319.20425982467;6450.393851484576;-125.21249393580274;-31314.109431025827;-25833.333333333332;-5480.776097692495
0.5480000000000004;-6432394208.0;-6455152243.0;-2011896.0;6192.482464987848;6325.181357548773;-126.6908577241029;-31680.448709205393;-26166.666666666668;-5513.782042538725
0.5520000000000004;-6408137017.0;-6430358282.0;-2035926.0;6064.2973620963785;6198.49049982467;-128.16359483682209;-32046.27572286745;-26416.666666666668;-5629.609056200781
0.5560000000000004;-6384398414.0;-6406076975.0;-2060042.0;5934.650684312246;6070.326904987848;-129.63206289147;-32411.669446033102;-26750.0;-5661.669446033102
0.5600000000000004;-6361184235.0;-6382314196.0;-2084218.0;5803.544467216975;5940.694842096378;-131.09723778413172;-32776.55427381774;-27000.0;-5776.554273817737
0.5640000000000004;-6338500313.0;-6359075806.0;-2108429.0;5670.980136485381;5809.597604312246;-132.55887709527087;-33141.082682898515;-27250.0;-5891.082682898514
0.5680000000000004;-6316352420.0;-6336367652.0;-2132661.0;5536.973076893045;5677.0387272169755;-134.0182507315949;-33501.764898084046;-27500.0;-6001.764898084048
0.5720000000000004;-6294746202.0;-6314195571.0;-2156849.0;5401.554034568619;5543.020476485381;-135.4583395923355;-33854.76058110657;-27833.333333333332;-6021.427247773243
0.5760000000000004;-6273687242.0;-6292565323.0;-2180879.0;5264.739797627202;5407.562136893045;-136.8608423244268;-34203.55923535408;-28166.666666666668;-6036.89256868741
0.5800000000000004;-6253180912.0;-6271482518.0;-2204724.0;5126.582193401162;5270.701294568618;-138.2449369414162;-34539.40105651009;-28500.0;-6039.401056510087
0.5840000000000004;-6233232149.0;-6250952693.0;-2228219.0;4987.19071735921;5132.456357627202;-139.5673042260405;-34847.86901048801;-28833.333333333332;-6014.535677154679
0.5880000000000004;-6213845603.0;-6230981137.0;-2251012.0;4846.6363012456195;4992.889053401162;-140.75905604195214;-35138.604028397596;-29166.666666666668;-5971.937361730927
0.5920000000000004;-6195025596.0;-6211572618.0;-2272985.0;4705.001429638709;4852.1299973592095;-141.87279611359008;-35408.71790172764;-29500.0;-5908.717901727641
0.5960000000000004;-6176775821.0;-6192731590.0;-2294006.0;4562.443493463375;4710.257201245619;-142.89613160691079;-35639.48404383359;-29833.333333333332;-5806.150710500258
0.6000000000000004;-6159099476.0;-6174462146.0;-2313675.0;4419.085952898313;4567.361069638709;-143.73807617533384;-35839.38514126544;-30083.333333333332;-5756.051807932106
0.6040000000000004;-6141999320.0;-6156767655.0;-2331821.0;4275.03880384633;4423.622993463375;-144.4463005650623;-36011.78726299577;-30500.0;-5511.787262995767
0.6080000000000004;-6125477485.0;-6139650949.0;-2348371.0;4130.458767344511;4279.1766928983125;-145.04014905198255;-36145.009125454635;-30750.0;-5395.009125454635
0.6120000000000004;-6109535606.0;-6123114403.0;-2363082.0;3985.4695705953295;4134.13654384633;-145.46269650181875;-36247.29918729542;-31166.666666666668;-5080.632520628757
0.6160000000000004;-6094175002.0;-6107159708.0;-2375898.0;3840.1505910042392;3988.673847344511;-145.75815674918158;-36329.74489777257;-31416.666666666668;-4913.078231105903
0.6200000000000004;-6079396684.0;-6091788046.0;-2386956.0;3694.5793797894457;3842.9156905953296;-145.98245959109045;-36392.802803698374;-31750.0;-4642.802803698373
0.6240000000000004;-6065201393.0;-6077000314.0;-2396370.0;3548.822670240196;3696.933231004239;-146.1360512147935;-36439.17738731238;-32083.333333333332;-4355.844053979052
0.6280000000000004;-6051589687.0;-6062797126.0;-2404267.0;3402.926330733554;3550.7971797894456;-146.23052954924924;-36474.08487666053;-32333.333333333332;-4140.751543327195
0.6320000000000005;-6038562014.0;-6049178860.0;-2410827.0;3256.9181227174217;3404.5666502401964;-146.28993950664244;-36502.05200403309;-32666.666666666668;-3835.3853373664215
0.6360000000000005;-6026118767.0;-6036145754.0;-2416260.0;3110.8114746434417;3258.276710733554;-146.33418801613243;-36526.662018495015;-32916.666666666664;-3609.995351828353
0.6400000000000005;-6014260326.0;-6023697984.0;-2420783.0;2964.610217452785;3111.9425227174215;-146.37802807397975;-36550.31429766416;-33250.0;-3300.3142976641584
0.6440000000000005;-6002987072.0;-6011835727.0;-2424599.0;2818.313260287728;2965.564494643442;-146.43021719065655;-36574.23929126423;-33500.0;-3074.2392912642345
0.6480000000000005;-5992299400.0;-6000559190.0;-2427882.0;2671.9180312429057;2819.134277452785;-146.4939371650571;-36598.80726120559;-33750.0;-2848.807261205593
0.6520000000000005;-5982197710.0;-5989868629.0;-2430771.0;2525.4223286030146;2672.640340287728;-146.5685690448222;-36623.92565997277;-34000.0;-2623.9256599727696
0.6560000000000005;-5972682410.0;-5979764342.0;-2433368.0;2378.8249028777277;2526.071771242906;-146.65152263989148;-36649.356431321736;-34250.0;-2399.356431321735
0.6600000000000005;-5963753908.0;-5970246662.0;-2435748.0;2232.125329739103;2379.4202486030144;-146.74022572528656;-36674.89328465615;-34416.666666666664;-2258.226617989486
0.6640000000000005;-5955412613.0;-5961315942.0;-2437966.0;2085.3236518555573;2232.680022877728;-146.83265313862466;-36700.41947088646;-34666.666666666664;-2033.7528042197946
0.6680000000000005;-5947658932.0;-5952972553.0;-2440060.0;1938.4200644006764;2085.847369739103;-146.92731788354604;-36725.896863720205;-34833.333333333336;-1892.563530386873
0.6720000000000005;-5940493273.0;-5945216873.0;-2442059.0;1791.4147363872883;1938.9200518555572;-147.02352745488065;-36751.332003347045;-35083.333333333336;-1667.9986700137092
0.6760000000000005;-5933916042.0;-5938049287.0;-2443986.0;1644.3077527491346;1791.8965244006765;-147.12094801338822;-36776.74590953842;-35250.0;-1526.7459095384197
0.6800000000000005;-5927927645.0;-5931470185.0;-2445857.0;1497.0991251311084;1644.7755763872883;-147.21924363815378;-36802.15690450655;-35416.666666666664;-1385.490237839882
0.6840000000000005;-5922528489.0;-5925479960.0;-2447685.0;1349.788824798675;1497.5563327491345;-147.3183076180262;-36827.57508310834;-35583.333333333336;-1244.241749775007
0.6880000000000005;-5917716200.0;-5920079008.0;-2449481.0;1203.0724268060294;1350.2380251311083;-147.41806033243324;-36679.099498161406;-35666.666666666664;-1012.432831494742
