Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;0.0;6.0;-6.0;-6.622721980508975e-15;-0.0003010000000428334;4.300000001948421e-05;4.181623128385415e-12;0.0;4.181623128385415e-12
0.18000000000000013;0.0;5.0;-5.0;2.553488552646301e-15;-0.0002580000000233492;4.300000001672652e-05;2.294052633288819e-12;0.0;2.294052633288819e-12
0.18400000000000014;0.0;5.0;-5.0;5.178571732962745e-15;-0.00021500000000662268;9.176199296939691e-15;6.562707950791111e-13;0.0;6.562707950791111e-13
0.18800000000000014;0.0;5.0;-5.0;4.188021283153141e-15;-0.00021499999999744648;2.6250974050762155e-15;-2.47637612452401e-13;0.0;-2.47637612452401e-13
0.19200000000000014;0.0;5.0;-5.0;2.152753373197383e-15;-0.00021499999999482138;-9.90554209837069e-16;-5.088169774889396e-13;0.0;-5.088169774889396e-13
0.19600000000000015;0.0;5.0;-5.0;4.998459727247385e-16;-0.00021499999999581194;-2.035264318189789e-15;-4.132268501181611e-13;0.0;-4.132268501181611e-13
0.20000000000000015;0.0;5.0;-5.0;-3.538733148656388e-16;-0.0002149999999978472;-1.6529204220627758e-15;-2.1342982189759434e-13;0.0;-2.1342982189759434e-13
0.20400000000000015;0.0;5.0;-5.0;-5.554651909861525e-16;-0.00021499999999950012;-8.537278956693983e-16;-5.0397969030128414e-14;0.0;-5.0397969030128414e-14
0.20800000000000016;0.0;5.0;-5.0;-4.1855662403940034e-16;-0.00021500000000035385;-2.015802889193674e-16;3.422714173668803e-14;0.0;3.422714173668803e-14
0.21200000000000016;0.0;5.0;-5.0;-2.0037045773729193e-16;-0.00021500000000055543;1.3690762933060707e-16;5.45465415755271e-14;0.0;5.45465415755271e-14
0.21600000000000016;0.0;5.0;-5.0;-3.510461701234737e-17;-0.00021500000000041852;2.1819568721270777e-16;4.131646018123614e-14;0.0;4.131646018123614e-14
0.22000000000000017;0.0;5.0;-5.0;4.4483319356496815e-17;-0.00021500000000020033;1.6525951614110301e-16;1.9896984092211046e-14;0.0;1.9896984092211046e-14
0.22400000000000017;0.0;5.0;-5.0;5.883262666418012e-17;-0.00021500000000003507;7.958043946043603e-17;3.587326826920827e-15;0.0;3.587326826920827e-15
0.22800000000000017;0.0;5.0;-5.0;4.15798393199636e-17;-0.0002149999999999555;1.4365678785432934e-17;-4.313196836054132e-15;0.0;-4.313196836054132e-15
0.23200000000000018;0.0;5.0;-5.0;1.8473140959943367e-17;-0.00021499999999994112;-1.7265919596831658e-17;-5.7766745900050574e-15;0.0;-5.7766745900050574e-15
0.23600000000000018;0.0;5.0;-5.0;2.0576550906063224e-18;-0.0002149999999999584;-2.3093506273941244e-17;-4.1038714673342614e-15;0.0;-4.1038714673342614e-15
0.24000000000000019;0.0;5.0;-5.0;-5.282268872313616e-18;-0.00021499999999998148;-1.6425662913155392e-17;-1.8349809907299846e-15;0.0;-1.8349809907299846e-15
0.2440000000000002;0.0;5.0;-5.0;-6.141351223191184e-18;-0.0002149999999999979;-7.345469718589293e-18;-2.1477058771939186e-16;0.0;-2.1477058771939186e-16
0.2480000000000002;0.0;5.0;-5.0;-4.084180818944682e-18;-0.00021500000000000525;-8.673617379884035e-19;5.142926010616254e-16;0.0;5.142926010616254e-16
0.25200000000000017;0.0;5.0;-5.0;-1.6693756098129594e-18;-0.00021500000000000612;2.0599841277224584e-18;6.037013022829307e-16;0.0;6.037013022829307e-16
0.25600000000000017;0.0;5.0;-5.0;-5.553069930111885e-20;-0.00021500000000000406;2.4123498337802474e-18;4.034612276279601e-16;0.0;4.034612276279601e-16
0.2600000000000002;0.0;5.0;-5.0;6.088696260425425e-19;-0.00021500000000000165;1.6263032587282567e-18;1.6610008133591532e-16;0.0;1.6610008133591532e-16
0.2640000000000002;0.0;5.0;-5.0;6.356028856054353e-19;-0.00021500000000000002;6.505213034913027e-19;6.6833148907232034e-18;0.0;6.6833148907232034e-18
0.2680000000000002;0.0;5.0;-5.0;3.979428300619804e-19;-0.00021499999999999937;2.710505431213761e-20;-5.941501388586372e-17;0.0;-5.941501388586372e-17
0.2720000000000002;0.0;5.0;-5.0;1.4783212581507814e-19;-0.00021499999999999934;-2.168404344971009e-19;-6.252767606172556e-17;0.0;-6.252767606172556e-17
0.2760000000000002;0.0;5.0;-5.0;-9.529129260211426e-21;-0.00021499999999999956;-2.710505431213761e-19;-3.9340313768822394e-17;0.0;-3.9340313768822394e-17
0.2800000000000002;0.0;5.0;-5.0;-6.847796662650932e-20;-0.00021499999999999983;-1.3552527156068805e-19;-1.4737209341574475e-17;0.0;-1.4737209341574475e-17
0.2840000000000002;0.0;5.0;-5.0;-6.520448020800348e-20;-0.00021499999999999997;-8.131516293641283e-20;8.183716046264607e-19;0.0;8.183716046264607e-19
0.2880000000000002;0.0;5.0;-5.0;-3.842904487459877e-20;-0.00021500000000000005;2.710505431213761e-20;6.6938588333511765e-18;0.0;6.6938588333511765e-18
0.2920000000000002;0.0;5.0;-5.0;-1.2753464527956509e-20;-0.00021500000000000002;2.710505431213761e-20;6.418895086660566e-18;0.0;6.418895086660566e-18
0.2960000000000002;0.0;5.0;-5.0;2.4540289114106834e-21;-0.000215;2.710505431213761e-20;3.8018733598417976e-18;0.0;3.8018733598417976e-18
0.3000000000000002;0.0;5.0;-5.0;7.551795782989807e-21;-0.00021499999999999997;0.0;1.2744417178947807e-18;0.0;1.2744417178947807e-18
0.3040000000000002;0.0;5.0;-5.0;6.631892011920148e-21;-0.00021499999999999997;0.0;-2.2997594276741457e-19;0.0;-2.2997594276741457e-19
0.3080000000000002;0.0;5.0;-5.0;3.6747886498475644e-21;-0.00021499999999999997;0.0;-7.39275840518146e-19;0.0;-7.39275840518146e-19
0.3120000000000002;0.0;5.0;-5.0;1.0615541273513026e-21;-0.00021499999999999997;0.0;-6.533086306240654e-19;0.0;-6.533086306240654e-19
0.3160000000000002;0.0;5.0;-5.0;-3.9387361344406296e-22;-0.00021499999999999997;0.0;-3.638569351988414e-19;0.0;-3.638569351988414e-19
0.32000000000000023;0.0;5.0;-5.0;-8.196372179689017e-22;-0.00021499999999999997;0.0;-1.064409011312097e-19;0.0;-1.064409011312097e-19
0.32400000000000023;0.0;5.0;-5.0;-6.690080909048069e-22;-0.00021499999999999997;0.0;3.7657281766023715e-20;0.0;3.7657281766023715e-20
0.32800000000000024;0.0;5.0;-5.0;-3.476712658462947e-22;-0.00021499999999999997;0.0;8.033420626462804e-20;0.0;8.033420626462804e-20
0.33200000000000024;0.0;5.0;-5.0;-8.387954899709667e-23;-0.00021499999999999997;0.0;6.594792921229951e-20;0.0;6.594792921229951e-20
0.33600000000000024;0.0;5.0;-5.0;5.394433719692335e-23;-0.00021499999999999997;0.0;3.4455971548505005e-20;0.0;3.4455971548505005e-20
0.34000000000000025;0.0;5.0;-5.0;8.776004712724985e-23;-0.00021499999999999997;0.0;8.453927482581624e-21;0.0;8.453927482581624e-21
0.34400000000000025;0.0;5.0;-5.0;6.694389571491469e-23;-0.00021499999999999997;0.0;-5.2040378530837895e-21;0.0;-5.2040378530837895e-21
0.34800000000000025;0.0;5.0;-5.0;3.250216169399383e-23;-0.00021499999999999997;0.0;-8.610433505230215e-21;0.0;-8.610433505230215e-21
0.35200000000000026;0.0;5.0;-5.0;6.088623064218126e-24;-0.00021499999999999997;0.0;-6.603384657443927e-21;0.0;-6.603384657443927e-21
0.35600000000000026;0.0;5.0;-5.0;-6.80921062261247e-24;-0.00021499999999999997;0.0;-3.224458421707649e-21;0.0;-3.224458421707649e-21
0.36000000000000026;0.0;5.0;-5.0;-9.285817447553342e-24;-0.00021499999999999997;0.0;-6.1915170623521785e-22;0.0;-6.1915170623521785e-22
0.36400000000000027;0.0;5.0;-5.0;-6.644636242472174e-24;-0.00021499999999999997;0.0;6.60295301270292e-22;0.0;6.60295301270292e-22
0.36800000000000027;0.0;5.0;-5.0;-2.9970485031252494e-24;-0.00021499999999999997;0.0;9.11896934836731e-22;0.0;9.11896934836731e-22
0.3720000000000003;0.0;5.0;-5.0;-3.735835740801337e-25;-0.00021499999999999997;0.0;6.558662322612789e-22;0.0;6.558662322612789e-22
0.3760000000000003;0.0;5.0;-5.0;8.171639335196916e-25;-0.00021499999999999997;0.0;2.9768687689995634e-22;0.0;2.9768687689995634e-22
0.3800000000000003;0.0;5.0;-5.0;9.7215988184647e-25;-0.00021499999999999997;0.0;3.87489870816946e-23;0.0;3.87489870816946e-23
0.3840000000000003;0.0;5.0;-5.0;6.54113794323313e-25;-0.00021499999999999997;0.0;-7.951152188078924e-23;0.0;-7.951152188078924e-23
0.3880000000000003;0.0;5.0;-5.0;2.719210972812848e-25;-0.00021499999999999997;0.0;-9.554817426050705e-23;0.0;-9.554817426050705e-23
0.3920000000000003;0.0;5.0;-5.0;1.3485166687341234e-26;-0.00021499999999999997;0.0;-6.46089826484859e-23;0.0;-6.46089826484859e-23
0.3960000000000003;0.0;5.0;-5.0;-9.470613606276185e-26;-0.00021499999999999997;0.0;-2.7047825687525774e-23;0.0;-2.7047825687525774e-23
0.4000000000000003;0.0;5.0;-5.0;-1.0079691112257281e-25;-0.00021499999999999997;0.0;-1.5226937649527387e-24;0.0;-1.5226937649527387e-24
0.4040000000000003;0.0;5.0;-5.0;-6.384631100578189e-26;-0.00021499999999999997;0.0;9.237650029197729e-24;0.0;9.237650029197729e-24
0.4080000000000003;0.0;5.0;-5.0;-2.418902036347286e-26;-0.00021499999999999997;0.0;9.914322660577257e-24;0.0;9.914322660577257e-24
0.4120000000000003;0.0;5.0;-5.0;1.0541150195143038e-27;-0.00021499999999999997;0.0;6.310783845746791e-24;0.0;6.310783845746791e-24
0.4160000000000003;0.0;5.0;-5.0;1.0695522740985258e-26;-0.00021499999999999997;0.0;2.4103519303677385e-24;0.0;2.4103519303677385e-24
0.4200000000000003;0.0;5.0;-5.0;1.0357056275240565e-26;-0.00021499999999999997;0.0;-8.461661643617316e-26;0.0;-8.461661643617316e-26
0.4240000000000003;0.0;5.0;-5.0;6.1762797828101796e-27;-0.00021499999999999997;0.0;-1.0451941231075963e-24;0.0;-1.0451941231075963e-24
0.4280000000000003;0.0;5.0;-5.0;2.098504211250629e-27;-0.00021499999999999997;0.0;-1.0194438928898876e-24;0.0;-1.0194438928898876e-24
0.43200000000000033;0.0;5.0;-5.0;-3.4526907154171782e-28;-0.00021499999999999997;0.0;-6.109433206980868e-25;0.0;-6.109433206980868e-25
0.43600000000000033;0.0;5.0;-5.0;-1.18363402635204e-27;-0.00021499999999999997;0.0;-2.095912387025805e-25;0.0;-2.095912387025805e-25
0.44000000000000034;0.0;5.0;-5.0;-1.0551305686849923e-27;-0.00021499999999999997;0.0;3.2125864416761914e-26;0.0;3.2125864416761914e-26
0.44400000000000034;0.0;5.0;-5.0;-5.917670514183826e-28;-0.00021499999999999997;0.0;1.1584087931665243e-25;0.0;1.1584087931665243e-25
0.44800000000000034;0.0;5.0;-5.0;-1.760567463448202e-28;-0.00021499999999999997;0.0;1.039275762683906e-25;0.0;1.039275762683906e-25
0.45200000000000035;0.0;5.0;-5.0;5.827834845974288e-29;-0.00021499999999999997;0.0;5.858377370114077e-26;0.0;5.858377370114077e-26
0.45600000000000035;0.0;5.0;-5.0;1.288369846377923e-28;-0.00021499999999999997;0.0;1.7639659044512358e-26;0.0;1.7639659044512358e-26
0.46000000000000035;0.0;5.0;-5.0;1.0660716765737136e-28;-0.00021499999999999997;0.0;-5.5574542451052376e-27;0.0;-5.5574542451052376e-27
0.46400000000000036;0.0;5.0;-5.0;5.610798341888563e-29;-0.00021499999999999997;0.0;-1.2624796059621433e-26;0.0;-1.2624796059621433e-26
0.46800000000000036;0.0;5.0;-5.0;1.407788043429268e-29;-0.00021499999999999997;0.0;-1.0507525746148237e-26;0.0;-1.0507525746148237e-26
0.47200000000000036;0.0;5.0;-5.0;-8.160325165109107e-30;-0.00021499999999999997;0.0;-5.559551399850447e-27;0.0;-5.559551399850447e-27
0.47600000000000037;0.0;5.0;-5.0;-1.3828966808558757e-29;-0.00021499999999999997;0.0;-1.4171604108624126e-27;0.0;-1.4171604108624126e-27
0.48000000000000037;0.0;5.0;-5.0;-1.0684248663868178e-29;-0.00021499999999999997;0.0;7.861795361726448e-28;0.0;7.861795361726448e-28
0.4840000000000004;0.0;5.0;-5.0;-5.2580516356813e-30;-0.00021499999999999997;0.0;1.3565492570467196e-27;0.0;1.3565492570467196e-27
0.4880000000000004;0.0;5.0;-5.0;-1.0429869979761707e-30;-0.00021499999999999997;0.0;1.0537661594262823e-27;0.0;1.0537661594262823e-27
0.4920000000000004;0.0;5.0;-5.0;1.0431248504973285e-30;-0.00021499999999999997;0.0;5.215279621183748e-28;0.0;5.215279621183748e-28
0.4960000000000004;0.0;5.0;-5.0;1.4664323268787755e-30;-0.00021499999999999997;0.0;1.0582686909536173e-28;0.0;1.0582686909536173e-28
0.5000000000000003;0.0;5.0;-5.0;1.0621552133767691e-30;-0.00021499999999999997;0.0;-1.010692783755016e-28;0.0;-1.010692783755016e-28
0.5040000000000003;0.0;5.0;-5.0;4.86219365604357e-31;-0.00021499999999999997;0.0;-1.4398396194310304e-28;0.0;-1.4398396194310304e-28
0.5080000000000003;0.0;5.0;-5.0;6.690876937780969e-32;-0.00021499999999999997;0.0;-1.0482764905663683e-28;0.0;-1.0482764905663683e-28
0.5120000000000003;0.0;5.0;-5.0;-1.2622153686530649e-31;-0.00021499999999999997;0.0;-4.8282576560779045e-29;0.0;-4.8282576560779045e-29
0.5160000000000003;0.0;5.0;-5.0;-1.538281878787728e-31;-0.00021499999999999997;0.0;-6.901662753366578e-30;0.0;-6.901662753366578e-30
0.5200000000000004;0.0;5.0;-5.0;-6.293777963254596e-29;-0.00021499999999999997;0.0;-1.5695987861166797e-26;0.0;-1.5695987861166797e-26
0.5240000000000004;0.0;5.0;-5.0;-5.005517846716238e-28;-0.00021499999999999997;0.0;-1.0940350125976944e-25;0.0;-1.0940350125976944e-25
0.5280000000000004;0.0;5.0;-5.0;-1.951092070732589e-27;-0.00021499999999999997;0.0;-3.626350715152413e-25;0.0;-3.626350715152413e-25
0.5320000000000004;0.0;5.0;-5.0;-4.970765829712085e-27;-0.00021499999999999997;0.0;-7.549184397448741e-25;0.0;-7.549184397448741e-25
0.5360000000000004;0.0;5.0;-5.0;-9.297026941881025e-27;-0.00021499999999999997;0.0;-1.081565278042235e-24;0.0;-1.081565278042235e-24
0.5400000000000004;0.0;5.0;-5.0;-1.3605669702252376e-26;-0.00021499999999999997;0.0;-1.0771606900928378e-24;0.0;-1.0771606900928378e-24
0.5440000000000004;0.0;5.0;-5.0;-1.6270819228881885e-26;-0.00021499999999999997;0.0;-6.662873816573772e-25;0.0;-6.662873816573772e-25
0.5480000000000004;0.0;5.0;-5.0;-1.648032278958771e-26;-0.00021499999999999997;0.0;-5.237589017645635e-26;0.0;-5.237589017645635e-26
0.5520000000000004;0.0;5.0;-5.0;-1.4651714798379277e-26;-0.00021499999999999997;0.0;4.571519978021083e-25;0.0;4.571519978021083e-25
0.5560000000000004;0.0;5.0;-5.0;-1.1909830717390282e-26;-0.00021499999999999997;0.0;6.854710202472488e-25;0.0;6.854710202472488e-25
0.5600000000000004;0.0;5.0;-5.0;-9.255413711450986e-27;-0.00021499999999999997;0.0;6.63604251484824e-25;0.0;6.63604251484824e-25
0.5640000000000004;0.0;5.0;-5.0;-7.110927600025148e-27;-0.00021499999999999997;0.0;5.361215278564595e-25;0.0;5.361215278564595e-25
0.5680000000000004;0.0;5.0;-5.0;-5.408387189265449e-27;-0.00021499999999999997;0.0;4.256351026899247e-25;0.0;4.256351026899247e-25
0.5720000000000004;0.0;5.0;-5.0;-3.9436956055429914e-27;-0.00021499999999999997;0.0;3.6617289593061447e-25;0.0;3.6617289593061447e-25
0.5760000000000004;0.0;5.0;-5.0;-2.6377894475804485e-27;-0.00021499999999999997;0.0;3.2647653949063574e-25;0.0;3.2647653949063574e-25
0.5800000000000004;0.0;5.0;-5.0;-1.5495931180997252e-27;-0.00021499999999999997;0.0;2.7204908237018083e-25;0.0;2.7204908237018083e-25
0.5840000000000004;0.0;5.0;-5.0;-7.555781130409967e-28;-0.00021499999999999997;0.0;1.9850375126468213e-25;0.0;1.9850375126468213e-25
0.5880000000000004;0.0;5.0;-5.0;-2.665989323974881e-28;-0.00021499999999999997;0.0;1.2224479516087715e-25;0.0;1.2224479516087715e-25
0.5920000000000004;0.0;5.0;-5.0;-2.568458008493563e-29;-0.00021499999999999997;0.0;6.022858807813812e-26;0.0;6.022858807813812e-26
0.5960000000000004;0.0;5.0;-5.0;5.441885615507055e-29;-0.00021499999999999997;0.0;2.0025859060001544e-26;0.0;2.0025859060001544e-26
0.6000000000000004;0.0;5.0;-5.0;5.431990857154821e-29;-0.00021499999999999997;0.0;-2.4736895880584646e-29;0.0;-2.4736895880584646e-29
0.6040000000000004;0.0;5.0;-5.0;2.903976684482185e-29;-0.00021499999999999997;0.0;-6.320035431681591e-27;0.0;-6.320035431681591e-27
0.6080000000000004;0.0;5.0;-5.0;6.378553643994076e-30;-0.00021499999999999997;0.0;-5.665303300206943e-27;0.0;-5.665303300206943e-27
0.6120000000000004;0.0;5.0;-5.0;-5.360317775016938e-30;-0.00021499999999999997;0.0;-2.9347178547527536e-27;0.0;-2.9347178547527536e-27
0.6160000000000004;0.0;5.0;-5.0;-7.851552943885606e-30;-0.00021499999999999997;0.0;-6.22808792217167e-28;0.0;-6.22808792217167e-28
0.6200000000000004;0.0;5.0;-5.0;-5.6366018551227906e-30;-0.00021499999999999997;0.0;5.537377721907038e-28;0.0;5.537377721907038e-28
0.6240000000000004;0.0;5.0;-5.0;-2.440292675920663e-30;-0.00021499999999999997;0.0;7.9907729480053185e-28;0.0;7.9907729480053185e-28
0.6280000000000004;0.0;5.0;-5.0;-1.403986244308651e-31;-0.00021499999999999997;0.0;5.749735128724495e-28;0.0;5.749735128724495e-28
0.6320000000000005;0.0;5.0;-5.0;8.737480610844617e-31;-0.00021499999999999997;0.0;2.535366713788317e-28;0.0;2.535366713788317e-28
0.6360000000000005;0.0;5.0;-5.0;9.599974434524516e-31;-0.00021499999999999997;0.0;2.1562345591997486e-29;0.0;2.1562345591997486e-29
0.6400000000000005;0.0;5.0;-5.0;6.315136538760798e-31;-0.00021499999999999997;0.0;-8.212094739409296e-29;0.0;-8.212094739409296e-29
0.6440000000000005;0.0;5.0;-5.0;2.5993028943346937e-31;-0.00021499999999999997;0.0;-9.289584111065259e-29;0.0;-9.289584111065259e-29
0.6480000000000005;0.0;5.0;-5.0;1.3138205900972375e-32;-0.00021499999999999997;0.0;-6.169802088312425e-29;0.0;-6.169802088312425e-29
0.6520000000000005;0.0;5.0;-5.0;-8.909946570157645e-32;-0.00021499999999999997;0.0;-2.555941790063721e-29;0.0;-2.555941790063721e-29
0.6560000000000005;0.0;5.0;-5.0;-9.454072931347063e-32;-0.00021499999999999997;0.0;-1.3603159029735438e-30;0.0;-1.3603159029735438e-30
0.6600000000000005;0.0;5.0;-5.0;-5.961256757188793e-32;-0.00021499999999999997;0.0;8.732040435395675e-30;0.0;8.732040435395675e-30
0.6640000000000005;0.0;5.0;-5.0;-2.23721801334871e-32;-0.00021499999999999997;0.0;9.310096859600207e-30;0.0;9.310096859600207e-30
0.6680000000000005;0.0;5.0;-5.0;1.1998677263522352e-33;-0.00021499999999999997;0.0;5.893011964959834e-30;0.0;5.893011964959834e-30
0.6720000000000005;0.0;5.0;-5.0;1.0109683833217208e-32;-0.00021499999999999997;0.0;2.227454026716243e-30;0.0;2.227454026716243e-30
0.6760000000000005;0.0;5.0;-5.0;9.699671724389345e-33;-0.00021499999999999997;0.0;-1.0250302720696573e-31;0.0;-1.0250302720696573e-31
0.6800000000000005;0.0;5.0;-5.0;5.740758313088209e-33;-0.00021499999999999997;0.0;-9.89728352825284e-31;0.0;-9.89728352825284e-31
0.6840000000000005;0.0;5.0;-5.0;1.9174886099863797e-33;-0.00021499999999999997;0.0;-9.558174257754575e-31;0.0;-9.558174257754575e-31
