Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;0.0;2.0;-2.0;7.275938620697739e-15;-0.00019199999998665556;-7.551468131361538e-16;-1.3283370509488986e-12;0.0;-1.3283370509488986e-12
0.1560000000000001;0.0;2.0;-2.0;2.233652658484238e-15;-0.0001919999999874107;-5.3133495866997116e-15;-1.2605714905533753e-12;0.0;-1.2605714905533753e-12
0.16000000000000011;0.0;2.0;-2.0;-7.044709734827018e-16;-0.00019199999999272406;-5.0422990435783355e-15;-7.345309079917349e-13;0.0;-7.345309079917349e-13
0.16400000000000012;0.0;2.0;-2.0;-1.6340898487730737e-15;-0.00019199999999776636;-2.9381065722727806e-15;-2.3240471882259297e-13;0.0;-2.3240471882259297e-13
0.16800000000000012;0.0;2.0;-2.0;-1.3852833716087028e-15;-0.00019200000000070447;-9.296220477433836e-16;6.220161929109272e-14;0.0;6.220161929109272e-14
0.17200000000000013;0.0;2.0;-2.0;-7.55140363421017e-16;-0.0001920000000016341;2.4879729353111113e-16;1.5753575204692146e-13;0.0;1.5753575204692146e-13
0.17600000000000013;0.0;2.0;-2.0;-2.1418642148340835e-16;-0.0001920000000013853;6.301383026485752e-16;1.3523848548440217e-13;0.0;1.3523848548440217e-13
0.18000000000000013;0.0;2.0;-2.0;8.258274641952978e-17;-0.00019200000000075515;5.409626739616424e-16;7.419229197573454e-14;0.0;7.419229197573454e-14
0.18400000000000014;0.0;2.0;-2.0;1.6748094599714855e-16;-0.0001920000000002142;2.967732396635947e-16;2.122454989440469e-14;0.0;2.122454989440469e-14
0.18800000000000014;0.0;2.0;-2.0;1.3544540915421657e-16;-0.00019199999999991742;8.4893030105615e-17;-8.008884210732995e-15;0.0;-8.008884210732995e-15
0.19200000000000014;0.0;2.0;-2.0;6.962251193638345e-17;-0.00019199999999983252;-3.2038174196946656e-17;-1.645572430445828e-14;0.0;-1.645572430445828e-14
0.19600000000000015;0.0;2.0;-2.0;1.616559182722812e-17;-0.00019199999999986456;-6.581107186987012e-17;-1.3364230027288833e-14;0.0;-1.3364230027288833e-14
0.20000000000000015;0.0;2.0;-2.0;-1.1444668609272043e-17;-0.00019199999999993037;-5.3478272157847506e-17;-6.902565109125041e-15;0.0;-6.902565109125041e-15
0.20400000000000015;0.0;2.0;-2.0;-1.7964381005625646e-17;-0.00019199999999998385;-2.7592945289756088e-17;-1.6299280990884006e-15;0.0;-1.6299280990884006e-15
0.20800000000000016;0.0;2.0;-2.0;-1.3536601027553345e-17;-0.00019200000000001144;-6.532318089225164e-18;1.1069449945180753e-15;0.0;1.1069449945180753e-15
0.21200000000000016;0.0;2.0;-2.0;-6.480210302870793e-18;-0.00019200000000001798;4.445228907190568e-18;1.7640976811706379e-15;0.0;1.7640976811706379e-15
0.21600000000000016;0.0;2.0;-2.0;-1.1353235638519495e-18;-0.00019200000000001353;7.047314121155779e-18;1.336221684754711e-15;0.0;1.336221684754711e-15
0.22000000000000017;0.0;2.0;-2.0;1.4386415358768968e-18;-0.00019200000000000648;5.339695699491109e-18;6.434912749322116e-16;0.0;6.434912749322116e-16
0.22400000000000017;0.0;2.0;-2.0;1.9027145864816167e-18;-0.00019200000000000114;2.574980159653073e-18;1.1601826265117997e-16;0.0;1.1601826265117997e-16
0.22800000000000017;0.0;2.0;-2.0;1.3447396682349887e-18;-0.00019199999999999857;4.607859233063394e-19;-1.39493729561657e-16;0.0;-1.39493729561657e-16
0.23200000000000018;0.0;2.0;-2.0;5.974425559490567e-19;-0.0001919999999999981;-5.421010862427522e-19;-1.86824278071483e-16;0.0;-1.86824278071483e-16
0.23600000000000018;0.0;2.0;-2.0;6.654692521534773e-20;-0.00019199999999999865;-7.589415207398531e-19;-1.3272390768342725e-16;0.0;-1.3272390768342725e-16
0.24000000000000019;0.0;2.0;-2.0;-1.7083463010781886e-19;-0.0001919999999999994;-5.421010862427522e-19;-5.934538883079164e-17;0.0;-5.934538883079164e-17
0.2440000000000002;0.0;2.0;-2.0;-1.9861833845551653e-19;-0.00019199999999999995;-2.168404344971009e-19;-6.945927086924418e-18;0.0;-6.945927086924418e-18
0.2480000000000002;0.0;2.0;-2.0;-1.320870895627765e-19;-0.00019200000000000017;-2.710505431213761e-20;1.6632812223185005e-17;0.0;1.6632812223185005e-17
0.25200000000000017;0.0;2.0;-2.0;-5.3989520983096676e-20;-0.0001920000000000002;5.421010862427522e-20;1.952439214491996e-17;0.0;1.952439214491996e-17
0.25600000000000017;0.0;2.0;-2.0;-1.7959265555788793e-21;-0.00019200000000000014;8.131516293641283e-20;1.3048398606879449e-17;0.0;1.3048398606879449e-17
0.2600000000000002;0.0;2.0;-2.0;1.96915416297967e-20;-0.00019200000000000006;5.421010862427522e-20;5.371867046343895e-18;0.0;5.371867046343895e-18
0.2640000000000002;0.0;2.0;-2.0;2.055612592220091e-20;-0.000192;2.710505431213761e-20;2.1614607310105255e-19;0.0;2.1614607310105255e-19
0.2680000000000002;0.0;2.0;-2.0;1.2869927305706792e-20;-0.00019199999999999998;0.0;-1.9215496541235297e-18;0.0;-1.9215496541235297e-18
0.2720000000000002;0.0;2.0;-2.0;4.7810604245745176e-21;-0.00019199999999999998;-2.710505431213761e-20;-2.0222167202830687e-18;0.0;-2.0222167202830687e-18
0.2760000000000002;0.0;2.0;-2.0;-3.0818295546795867e-22;-0.000192;0.0;-1.272310845010619e-18;0.0;-1.272310845010619e-18
0.2800000000000002;0.0;2.0;-2.0;-2.2146559351574768e-21;-0.000192;0.0;-4.766182449223796e-19;0.0;-4.766182449223796e-19
0.2840000000000002;0.0;2.0;-2.0;-2.1087876351768736e-21;-0.000192;0.0;2.6467074995150812e-20;0.0;2.6467074995150812e-20
0.2880000000000002;0.0;2.0;-2.0;-1.2428393645549815e-21;-0.000192;0.0;2.1648706765547302e-19;0.0;2.1648706765547302e-19
0.2920000000000002;0.0;2.0;-2.0;-4.124616637033967e-22;-0.000192;0.0;2.075944252128962e-19;0.0;2.075944252128962e-19
0.2960000000000002;0.0;2.0;-2.0;7.936610729836537e-23;-0.000192;0.0;1.2295694275044053e-19;0.0;1.2295694275044053e-19
0.3000000000000002;0.0;2.0;-2.0;2.4423373211610516e-22;-0.000192;0.0;4.1216906204434947e-20;0.0;4.1216906204434947e-20
0.3040000000000002;0.0;2.0;-2.0;2.1448298997172553e-22;-0.000192;0.0;-7.437685536094906e-21;0.0;-7.437685536094906e-21
0.3080000000000002;0.0;2.0;-2.0;1.1884687756748585e-22;-0.000192;0.0;-2.3909028101059918e-20;0.0;-2.3909028101059918e-20
0.3120000000000002;0.0;2.0;-2.0;3.4331877493834005e-23;-0.000192;0.0;-2.1128750018412964e-20;0.0;-2.1128750018412964e-20
0.3160000000000002;0.0;2.0;-2.0;-1.273832408721084e-23;-0.000192;0.0;-1.1767550395261211e-20;0.0;-1.1767550395261211e-20
0.32000000000000023;0.0;2.0;-2.0;-2.6508007171886717e-23;-0.000192;0.0;-3.442420771168969e-21;0.0;-3.442420771168969e-21
0.32400000000000023;0.0;2.0;-2.0;-2.163648856384646e-23;-0.000192;0.0;1.217879652010064e-21;0.0;1.217879652010064e-21
0.32800000000000024;0.0;2.0;-2.0;-1.124408729613909e-23;-0.000192;0.0;2.5981003169268428e-21;0.0;2.5981003169268428e-21
0.33200000000000024;0.0;2.0;-2.0;-2.712760780997403e-24;-0.000192;0.0;2.1328316287854215e-21;0.0;2.1328316287854215e-21
0.33600000000000024;0.0;2.0;-2.0;1.7446216951204115e-24;-0.000192;0.0;1.1143456190294536e-21;0.0;1.1143456190294536e-21
0.34000000000000025;0.0;2.0;-2.0;2.8382605232631507e-24;-0.000192;0.0;2.734097070356848e-22;0.0;2.734097070356848e-22
0.34400000000000025;0.0;2.0;-2.0;2.1650423275104164e-24;-0.000192;0.0;-1.683045489381836e-22;0.0;-1.683045489381836e-22
0.34800000000000025;0.0;2.0;-2.0;1.0511571688009868e-24;-0.000192;0.0;-2.784712896773574e-22;0.0;-2.784712896773574e-22
0.35200000000000026;0.0;2.0;-2.0;1.9691305077593147e-25;-0.000192;0.0;-2.1356102950626385e-22;0.0;-2.1356102950626385e-22
0.35600000000000026;0.0;2.0;-2.0;-2.2021767638313043e-25;-0.000192;0.0;-1.0428268178976548e-22;0.0;-1.0428268178976548e-22
0.36000000000000026;0.0;2.0;-2.0;-3.003139806255347e-25;-0.000192;0.0;-2.002407606060106e-23;0.0;-2.002407606060106e-23
0.36400000000000027;0.0;2.0;-2.0;-2.148951530866489e-25;-0.000192;0.0;2.135470688472145e-23;0.0;2.135470688472145e-23
0.36800000000000027;0.0;2.0;-2.0;-9.692798435273069e-26;-0.000192;0.0;2.9491792183479547e-23;0.0;2.9491792183479547e-23
0.3720000000000003;0.0;2.0;-2.0;-1.20821211684481e-26;-0.000192;0.0;2.1211465796070647e-23;0.0;2.1211465796070647e-23
0.3760000000000003;0.0;2.0;-2.0;2.6428018277661126e-26;-0.000192;0.0;9.627534861527307e-24;0.0;9.627534861527307e-24
0.3800000000000003;0.0;2.0;-2.0;3.1440764975331546e-26;-0.000192;0.0;1.2531866744176049e-24;0.0;1.2531866744176049e-24
0.3840000000000003;0.0;2.0;-2.0;2.1154789947545486e-26;-0.000192;0.0;-2.5714937569465148e-24;0.0;-2.5714937569465148e-24
0.3880000000000003;0.0;2.0;-2.0;8.794240014133314e-27;-0.000192;0.0;-3.0901374833530432e-24;0.0;-3.0901374833530432e-24
0.3920000000000003;0.0;2.0;-2.0;4.361257624622006e-28;-0.000192;0.0;-2.089528562917778e-24;0.0;-2.089528562917778e-24
0.3960000000000003;0.0;2.0;-2.0;-3.0629049979795664e-27;-0.000192;0.0;-8.747576901104418e-25;0.0;-8.747576901104418e-25
0.4000000000000003;0.0;2.0;-2.0;-3.259887650714199e-27;-0.000192;0.0;-4.9245663183658203e-26;0.0;-4.9245663183658203e-26
0.4040000000000003;0.0;2.0;-2.0;-2.0648628880424587e-27;-0.000192;0.0;2.9875619066793514e-25;0.0;2.9875619066793514e-25
0.4080000000000003;0.0;2.0;-2.0;-7.823006489396632e-28;-0.000192;0.0;3.206405597756989e-25;0.0;3.206405597756989e-25
0.4120000000000003;0.0;2.0;-2.0;3.409128676341152e-29;-0.000192;0.0;2.0409798392576868e-25;0.0;2.0409798392576868e-25
0.4160000000000003;0.0;2.0;-2.0;3.4590546541154914e-28;-0.000192;0.0;7.795354466203441e-26;0.0;7.795354466203441e-26
0.4200000000000003;0.0;2.0;-2.0;3.3495907244052446e-28;-0.000192;0.0;-2.73659824275617e-27;0.0;-2.73659824275617e-27
0.4240000000000003;0.0;2.0;-2.0;1.9974796837610907e-28;-0.000192;0.0;-3.380277601610385e-26;0.0;-3.380277601610385e-26
0.4280000000000003;0.0;2.0;-2.0;6.786803195835292e-29;-0.000192;0.0;-3.2969984104439035e-26;0.0;-3.2969984104439035e-26
0.43200000000000033;0.0;2.0;-2.0;-1.1166397434184618e-29;-0.000192;0.0;-1.9758607348134384e-26;0.0;-1.9758607348134384e-26
0.43600000000000033;0.0;2.0;-2.0;-3.8280081189587046e-29;-0.000192;0.0;-6.778420938850608e-27;0.0;-6.778420938850608e-27
0.44000000000000034;0.0;2.0;-2.0;-3.412413211330544e-29;-0.000192;0.0;1.0389872690704024e-27;0.0;1.0389872690704024e-27
0.44400000000000034;0.0;2.0;-2.0;-1.9138424820389253e-29;-0.000192;0.0;3.746426823229046e-27;0.0;3.746426823229046e-27
0.44800000000000034;0.0;2.0;-2.0;-5.693877015554211e-30;-0.000192;0.0;3.3611369512087605e-27;0.0;3.3611369512087605e-27
0.45200000000000035;0.0;2.0;-2.0;1.8847885824739007e-30;-0.000192;0.0;1.894666399507028e-27;0.0;1.894666399507028e-27
0.45600000000000035;0.0;2.0;-2.0;4.1667357676727535e-30;-0.000192;0.0;5.7048679629971325e-28;0.0;5.7048679629971325e-28
0.46000000000000035;0.0;2.0;-2.0;3.447798008932148e-30;-0.000192;0.0;-1.7973443968515133e-28;0.0;-1.7973443968515133e-28
0.46400000000000036;0.0;2.0;-2.0;1.8145965040051686e-30;-0.000192;0.0;-4.083003762317449e-28;0.0;-4.083003762317449e-28
0.46800000000000036;0.0;2.0;-2.0;4.552947931705243e-31;-0.000192;0.0;-3.398254277086611e-28;0.0;-3.398254277086611e-28
0.47200000000000036;0.0;2.0;-2.0;-2.6391426900667585e-31;-0.000192;0.0;-1.7980226554430003e-28;0.0;-1.7980226554430003e-28
0.47600000000000037;0.0;2.0;-2.0;-4.472446386886808e-31;-0.000192;0.0;-4.5832592420501243e-29;0.0;-4.5832592420501243e-29
0.48000000000000037;0.0;2.0;-2.0;-3.4554084950207404e-31;-0.000192;0.0;2.5425947296651697e-29;0.0;2.5425947296651697e-29
0.4840000000000004;0.0;2.0;-2.0;-1.7005141758075772e-31;-0.000192;0.0;4.387235798032908e-29;0.0;4.387235798032908e-29
0.4880000000000004;0.0;2.0;-2.0;-3.373139533010882e-32;-0.000192;0.0;3.4080005562662223e-29;0.0;3.4080005562662223e-29
0.4920000000000004;0.0;2.0;-2.0;3.373585330897145e-32;-0.000192;0.0;1.686681215977007e-29;0.0;1.686681215977007e-29
0.4960000000000004;0.0;2.0;-2.0;4.742610242724284e-32;-0.000192;0.0;3.422562279567847e-30;0.0;3.422562279567847e-30
0.5000000000000003;0.0;2.0;-2.0;3.435131718963999e-32;-0.000192;0.0;-3.268696309400713e-30;0.0;-3.268696309400713e-30
0.5040000000000003;0.0;2.0;-2.0;1.5724891675551714e-32;-0.000192;0.0;-4.6566063785220686e-30;0.0;-4.6566063785220686e-30
0.5080000000000003;0.0;2.0;-2.0;2.1639063227679023e-33;-0.000192;0.0;-3.390246338195953e-30;0.0;-3.390246338195953e-30
0.5120000000000003;0.0;2.0;-2.0;-4.082149182021945e-33;-0.000192;0.0;-1.5615138761974618e-30;0.0;-1.5615138761974618e-30
0.5160000000000003;0.0;2.0;-2.0;-4.97497993072679e-33;-0.000192;0.0;-2.2320768717621126e-31;0.0;-2.2320768717621126e-31
0.5200000000000004;0.0;2.0;-2.0;-3.3870796993951615e-33;-0.000192;0.0;3.969750578329072e-31;0.0;3.969750578329072e-31
0.5240000000000004;0.0;2.0;-2.0;-1.4315293888121e-33;-0.000192;0.0;4.888875776457653e-31;0.0;4.888875776457653e-31
0.5280000000000004;0.0;2.0;-2.0;-9.349579304762054e-35;-0.000192;0.0;3.345083989411199e-31;0.0;3.345083989411199e-31
0.5320000000000004;0.0;2.0;-2.0;4.759064812718891e-34;-0.000192;0.0;1.4235056857987742e-31;0.0;1.4235056857987742e-31
0.5360000000000004;-46137.0;2.0;-2.0;-11.5343328642478;-0.000192;0.0;-2883.5832160619498;0.0;-2883.5832160619498
0.5400000000000004;-46816.0;2.0;-46139.0;-0.16969307267056344;-0.000192;-15.9634848642478;2841.159947894309;0.0;2841.159947894309
0.5440000000000004;-47466.0;-63852.0;17036.0;-0.16249013443873797;-15.9636768642478;17.429439791577238;1.800734557956367;0.0;1.800734557956367
0.5480000000000004;-48086.0;-57989.0;10523.0;-0.15500780220993723;1.4657629273294366;-0.6180450617681745;1.870583057200184;0.0;1.870583057200184
0.5520000000000004;-48675.0;-54599.0;6513.0;-0.14726168033525103;0.847717865561262;-0.3774776677711993;1.9365304686715517;0.0;1.9365304686715517
0.5560000000000004;-49232.0;-52719.0;4044.0;-0.13926891441623782;0.47024019779006276;-0.22927787812531378;1.998191479753303;0.0;1.998191479753303
0.5600000000000004;-49756.0;-51756.0;2524.0;-0.13105803890411577;0.240962319664749;-0.13792723408098678;2.0527188780305115;0.0;2.0527188780305115
0.5640000000000004;-50247.0;-51344.0;1588.0;-0.12265591259162643;0.1030350855837622;-0.08164512448787797;2.100531578122334;0.0;2.100531578122334
0.5680000000000004;-50703.0;-51259.0;1012.0;-0.11407305897213328;0.02138996109588423;-0.04689387368751066;2.145713404873288;0.0;2.145713404873288
0.5720000000000004;-51124.0;-51361.0;658.0;-0.10532325230368443;-0.025503912591626432;-0.025401146380506848;2.187451667112213;0.0;2.187451667112213
0.5760000000000004;-51510.0;-51564.0;440.0;-0.0964154413434704;-0.05090505897213328;-0.012178193331551151;2.226952740053509;0.0;2.226952740053509
0.5800000000000004;-51857.0;-51816.0;306.0;-0.08691842995570376;-0.06308325230368443;-0.003956189039785965;2.3742528469416593;0.0;2.3742528469416593
0.5840000000000004;-52160.0;-52084.0;227.0;-0.07559658214864602;-0.0670394413434704;0.0019130113877666444;2.830461951764434;0.0;2.830461951764434
0.5880000000000004;-52406.0;-52344.0;184.0;-0.06148680908208957;-0.06512642995570375;0.007193847807057729;3.5274432666391133;0.0;3.5274432666391133
0.5920000000000004;-52562.0;-52575.0;169.0;-0.03903935181352506;-0.05793258214864602;0.01266977306655645;5.611864317141127;0.0;5.611864317141127
0.5960000000000004;-52533.0;-52756.0;194.0;0.007311356348657797;-0.04526280908208957;0.024847457268564514;11.587677040545714;0.0;11.587677040545714
0.6000000000000004;-52180.0;-52837.0;304.0;0.08826420927673154;-0.020415351813525058;0.056910708162182855;20.238213232018435;0.0;20.238213232018435
0.6040000000000004;-51394.0;-52692.0;512.0;0.196410635842402;0.0364953563486578;0.10092085292807373;27.036606641417617;0.0;27.036606641417617
0.6080000000000004;-50126.0;-52143.0;749.0;0.316984294685804;0.13741620927673154;0.13089842656567047;30.143414710850504;0.0;30.143414710850504
0.6120000000000004;-48375.0;-51070.0;944.0;0.4378646607079129;0.268314635842402;0.139293658843402;30.220091505527222;0.0;30.220091505527222
0.6160000000000004;-46178.0;-49440.0;1065.0;0.54926630127375;0.407608294685804;0.13249636602210896;27.850410141459268;0.0;27.850410141459268
0.6200000000000004;0.0;-47280.0;1102.0;11.54451988729826;0.540104660707913;0.11495364056583701;2748.813396506128;0.0;2748.813396506128
0.6240000000000004;0.0;-44660.0;44660.0;5.748927919943503e-39;0.65505830127375;15.176821586024511;-2886.129971824565;0.0;-2886.129971824565
0.6280000000000004;0.0;18667.0;-18667.0;-5.1577755338321406e-39;15.83187988729826;-17.62391188729826;-2.726675863443911e-36;0.0;-2.726675863443911e-36
0.6320000000000005;0.0;11499.0;-11499.0;-7.486381691304205e-39;-1.792032;0.6881280000000001;-5.821515393680162e-37;0.0;-5.821515393680162e-37
0.6360000000000005;0.0;7084.0;-7084.0;-5.4895486804578354e-39;-1.103904;0.42384;4.992082527115925e-37;0.0;4.992082527115925e-37
0.6400000000000005;0.0;4364.0;-4364.0;-2.549272077631513e-39;-0.680064;0.26112;7.350691507065807e-37;0.0;7.350691507065807e-37
0.6440000000000005;0.0;2689.0;-2689.0;-3.824875949430425e-40;-0.418944;0.1608;5.416961206721176e-37;0.0;5.416961206721176e-37
0.6480000000000005;0.0;1657.0;-1657.0;6.294785722443189e-40;-0.258144;0.099072;2.5299154179684034e-37;0.0;2.5299154179684034e-37
0.6520000000000005;0.0;1021.0;-1021.0;7.866546487087674e-40;-0.159072;0.061055999999999985;3.929401911611212e-38;0.0;3.929401911611212e-38
0.6560000000000005;0.0;629.0;-629.0;5.419864705670642e-40;-0.098016;0.037632000000000006;-6.116704453542578e-38;0.0;-6.116704453542578e-38
0.6600000000000005;0.0;388.0;-388.0;2.3305418234383763e-40;-0.060384;0.023135999999999997;-7.723307205580665e-38;0.0;-7.723307205580665e-38
0.6640000000000005;0.0;240.0;-240.0;1.858239327658506e-41;-0.037248;0.014208000000000002;-5.361794726681315e-38;0.0;-5.361794726681315e-38
0.6680000000000005;0.0;148.0;-148.0;-7.355530671981586e-41;-0.02304;0.008832000000000001;-2.303442499910023e-38;0.0;-2.303442499910023e-38
0.6720000000000005;0.0;92.0;-92.0;-8.207223697158401e-41;-0.014208;0.005376000000000001;-2.1292325629420352e-39;0.0;-2.1292325629420352e-39
0.6760000000000005;0.0;57.0;-57.0;-5.303724747691986e-41;-0.008832;0.0033599999999999993;7.258747373666037e-39;0.0;7.258747373666037e-39
0.6800000000000005;0.0;36.0;-36.0;-2.0518059242896001e-41;-0.005472;0.0020160000000000004;8.129797058505964e-39;0.0;8.129797058505964e-39
0.6840000000000005;0.0;23.0;-23.0;-0.0;-0.003456;0.001248;5.129514810724e-39;0.0;5.129514810724e-39
0.6880000000000005;0.0;15.0;-15.0;8.129797058505963e-42;-0.002208;0.0007679999999999998;2.0324492646264907e-39;0.0;2.0324492646264907e-39
0.6920000000000005;0.0;10.0;-10.0;8.516930251768152e-42;-0.00144;0.00048000000000000007;9.678329831554717e-41;0.0;9.678329831554717e-41
0.6960000000000005;0.0;7.0;-7.0;5.032731512408453e-42;-0.00096;0.00028799999999999995;-8.710496848399246e-40;0.0;-8.710496848399246e-40
0.7000000000000005;0.0;5.0;-5.0;1.9356659663109435e-42;-0.0006720000000000001;0.00019200000000000006;-7.742663865243773e-40;0.0;-7.742663865243773e-40
0.7040000000000005;0.0;4.0;-4.0;-3.871331932621887e-43;-0.00048;9.6e-05;-5.806997898932831e-40;0.0;-5.806997898932831e-40
