Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;388881541.0;359298621.0;4630149.0;6238.19261809623;6064.700302311776;186.48403166427397;46526.172780045046;45833.333333333336;692.8394467117087
0.20400000000000015;414568545.0;384303358.0;4578183.0;6421.750732762484;6251.18433397605;183.87015312018048;45889.528666563594;47333.333333333336;-1443.8046667697436
0.20800000000000016;440979617.0;410043575.0;4524970.0;6602.767531016214;6435.05448709623;181.26995566625374;45254.1995634324;48666.666666666664;-3412.4671032342703
0.21200000000000016;468104632.0;436508872.0;4470745.0;6781.25343537208;6616.324442762484;178.68512325373013;44621.47608896658;49833.333333333336;-5211.857244366762
0.21600000000000016;495933558.0;463688910.0;4415722.0;6957.231334251458;6795.009566016214;176.1199153558664;43994.474719844446;50833.333333333336;-6838.858613488888
0.22000000000000017;524456535.0;491573427.0;4360131.0;7130.743791869524;6971.129481372081;173.5874858793777;43378.11440451651;51666.666666666664;-8288.552262150155
0.22400000000000017;553663938.0;520152294.0;4304241.0;7301.850359397711;7144.716967251458;171.10918761806624;42776.64188204676;52250.0;-9473.35811795324
0.22800000000000017;583546433.0;549415598.0;4248340.0;7470.623406454461;7315.8261548695245;168.70282452818628;42193.26176418735;52583.333333333336;-10390.07156914598
0.23200000000000018;614095025.0;579353713.0;4192720.0;7637.147641815024;7484.528979397711;166.3813870567501;41631.0588401409;52583.333333333336;-10952.27449319244
0.23600000000000018;645301081.0;609957354.0;4137671.0;7801.51365230351;7650.910366454461;164.15712836056355;41091.50262212142;52416.666666666664;-11325.16404454524
0.24000000000000019;677156327.0;641217623.0;4083458.0;7963.811024863776;7815.0674948150245;162.0348514884854;40574.3431400665;52083.333333333336;-11508.990193266833
0.2440000000000002;709652840.0;673126032.0;4030295.0;8124.127996880085;7977.10234630351;160.01136356026564;40079.2430040774;51583.333333333336;-11504.090329255938
0.2480000000000002;742783029.0;705674486.0;3978354.0;8282.546941066921;8137.1137098637755;158.0835090163091;39604.736046708924;51000.0;-11395.263953291078
0.25200000000000017;776539572.0;738855274.0;3927755.0;8439.135236062753;8295.197218880085;156.2431871868357;39147.073748958064;50250.0;-11102.926251041936
0.25600000000000017;810915340.0;772661035.0;3878537.0;8593.941602868596;8451.44040606692;154.471920995833;38701.59170146053;49500.0;-10798.40829853947
0.2600000000000002;845903332.0;807084684.0;3830656.0;8746.99755396351;8605.912327062753;152.74748380584242;38263.98777372879;48750.0;-10486.012226271214
0.2640000000000002;881496614.0;842119323.0;3784009.0;8898.320085866993;8758.659810868596;151.0501300949145;37830.632975870685;48000.0;-10169.367024129315
0.2680000000000002;917688278.0;877758162.0;3738452.0;9047.91553076229;8909.70994096351;149.36358090348403;37398.861223824046;47333.333333333336;-9934.472109509294
0.2720000000000002;954471416.0;913994456.0;3693822.0;9195.78405807618;9059.073521866994;147.67635489529493;36967.1318284727;46750.0;-9782.868171527298
0.2760000000000002;991839111.0;950821455.0;3649961.0;9341.92342406103;9206.74987676229;145.9825043138917;36534.84149621226;46083.333333333336;-9548.49183712107
0.2800000000000002;1029784438.0;988232384.0;3606727.0;9486.331267241754;9352.73238107618;144.2803039848477;36101.960795181185;45500.0;-9398.039204818815
0.2840000000000002;1068300464.0;1026220434.0;3564004.0;9629.006046152765;9497.012685061029;142.570754180726;35668.694727752605;44833.333333333336;-9164.638605580727
0.2880000000000002;1107380254.0;1064778767.0;3521697.0;9769.947110528828;9639.583439241755;140.8555779110102;35235.26609401597;44250.0;-9014.73390598403
0.2920000000000002;1147016874.0;1103900523.0;3479731.0;9909.154405359906;9780.439017152765;139.13652637606356;34801.82370776947;43666.666666666664;-8864.842958897192
0.2960000000000002;1187203391.0;1143578825.0;3438049.0;10046.628751304988;9919.575543528828;137.4149688310772;34368.58648627049;43083.333333333336;-8714.746847062848
0.3000000000000002;1227932888.0;1183806787.0;3396604.0;10182.373755830527;10056.990512359906;135.69221094508248;33936.25113138478;42583.333333333336;-8647.082201948557
0.3040000000000002;1269198481.0;1224577517.0;3355371.0;10316.3976951032;10192.682723304988;133.9719855255389;33505.984818168145;41916.666666666664;-8410.68184849852
0.3080000000000002;1310993340.0;1265884135.0;3314346.0;10448.714259232644;10326.654708830527;132.25986427267344;33079.141032360894;41416.666666666664;-8337.52563430577
0.3120000000000002;1353310725.0;1307719793.0;3273547.0;10579.345897868881;10458.9145731032;130.56220712944378;32657.90965905944;40833.333333333336;-8175.423674273894
0.3160000000000002;1396144038.0;1350077700.0;3233025.0;10708.32758518515;10589.476780232644;128.88919263623757;32245.421829067254;40416.666666666664;-8171.24483759941
0.32000000000000023;1439486856.0;1392951163.0;3192875.0;10835.704147270153;10718.365972868882;127.2552373162689;31844.140521250665;39833.333333333336;-7989.192812082671
0.32400000000000023;1483332963.0;1436333647.0;3153209.0;10961.52618106366;10845.62121018515;125.67092408500321;31455.508448376804;39333.333333333336;-7877.824884956532
0.32800000000000024;1527676361.0;1480218815.0;3114148.0;11085.84897891933;10971.292134270154;124.14241079350722;31080.699463917426;38833.333333333336;-7752.633869415909
0.33200000000000024;1572511278.0;1524600553.0;3075808.0;11208.728600845201;11095.434545063661;122.67417785566977;30719.905481467777;38333.333333333336;-7613.427851865559
0.33600000000000024;1617832149.0;1569472987.0;3038291.0;11330.217336613649;11218.10872291933;121.26639092586993;30372.18394211186;37916.666666666664;-7544.482724554804
0.34000000000000025;1663633604.0;1614830487.0;3001662.0;11450.363191033537;11339.3751138452;119.91368876844717;30036.46360497214;37333.333333333336;-7296.869728361195
0.34400000000000025;1709910439.0;1660667642.0;2965962.0;11569.208173787449;11459.288802613648;118.61075441988942;29711.245688477902;36916.666666666664;-7205.420978188762
0.34800000000000025;1756657578.0;1706979240.0;2931199.0;11686.784146529708;11577.899557033537;117.3501737539118;29393.993185564796;36416.666666666664;-7022.673481101869
0.35200000000000026;1803870025.0;1753760238.0;2897340.0;11803.111273790808;11695.24973078745;116.12003574225855;29081.781815275008;36000.0;-6918.218184724992
0.35600000000000026;1851542827.0;1801005717.0;2864308.0;11918.199889030173;11811.369766529708;114.9067512611;28772.153809841257;35583.333333333336;-6811.179523492079
0.36000000000000026;1899671043.0;1848710823.0;2832004.0;12032.053592994196;11926.276517790808;113.69954323936508;28463.425991005806;35083.333333333336;-6619.9073423275295
0.36400000000000027;1948249735.0;1896870727.0;2800316.0;12144.672305802967;12039.976061030173;112.4911199640228;28154.678202192827;34750.0;-6595.321797807173
0.36800000000000027;1997273956.0;1945480595.0;2769140.0;12256.054607725666;12152.467180994196;111.27814480877169;27845.575480674597;34250.0;-6404.424519325403
0.3720000000000003;2046738755.0;1994535576.0;2738380.0;12366.199092124083;12263.745325802967;110.05962192269908;27536.121099604316;33916.666666666664;-6380.545567062349
0.3760000000000003;2096639176.0;2044030795.0;2707960.0;12475.104876523668;12373.804947725666;108.83642439841606;27226.446099896293;33416.666666666664;-6190.220566770371
0.3800000000000003;2146970265.0;2093961360.0;2677816.0;12582.771604583417;12482.641372124082;107.60959239958538;26916.682014937123;33083.333333333336;-6166.651318396212
0.3840000000000003;2197727065.0;2144322363.0;2647902.0;12689.19924990118;12590.250964523668;106.38042605974988;26606.911329440663;32750.0;-6143.088670559337
0.3880000000000003;2248904619.0;2195108888.0;2618177.0;12794.387916401509;12696.631390583418;105.14947031776137;26297.166625082355;32333.333333333332;-6036.1667082509775
0.3920000000000003;2300497972.0;2246316011.0;2588608.0;12898.337712964816;12801.780860901179;103.91719950032893;25987.44914082681;32000.0;-6012.550859173189
0.3960000000000003;2352502169.0;2297938803.0;2559169.0;13001.048704584771;12905.698060401508;102.68391956330743;25677.74790498879;31583.333333333332;-5905.585428344541
0.4000000000000003;2404912255.0;2349972330.0;2529839.0;13102.52091174081;13008.381979964815;101.4498016199559;25368.05178900977;31250.0;-5881.948210990231
0.4040000000000003;2457723275.0;2402411657.0;2500598.0;13202.754328410658;13109.831781584771;100.21484415603845;25058.354167461857;30833.333333333332;-5774.979165871475
0.4080000000000003;2510930274.0;2455251843.0;2471432.0;13301.74894003051;13210.04662574081;98.97927866984719;24748.65290496291;30500.0;-5751.34709503709
0.4120000000000003;2564528295.0;2508487946.0;2442328.0;13399.504734185684;13309.025904410657;97.74313961985172;24438.94853879374;30166.666666666668;-5727.7181278729295
0.4160000000000003;2618512385.0;2562115022.0;2413273.0;13496.021966317458;13406.769044030509;96.50642915517528;24129.3080329433;29750.0;-5620.6919670567
0.4200000000000003;2672877596.0;2616128123.0;2384262.0;13591.302067654904;13503.275473185684;95.26975913177375;23820.025334361617;29416.666666666668;-5596.641332305051
0.4240000000000003;2727618993.0;2670522303.0;2355293.0;13685.34848374509;13598.545232317458;94.03443433744542;23511.604022546635;29083.333333333332;-5571.729310786697
0.4280000000000003;2782731666.0;2725292621.0;2326372.0;13778.167628980387;13692.579666654903;92.80281309018756;23204.78630882417;28750.0;-5545.213691175832
0.43200000000000033;2838210759.0;2780434150.0;2297516.0;13869.772496156347;13785.38247974509;91.5783372352962;22901.21679398999;28416.666666666668;-5515.44987267668
0.43600000000000033;2894051506.0;2835941993.0;2268766.0;13960.186277709603;13876.960816980387;90.36861717596003;22603.445388313958;28083.333333333332;-5479.8879450193745
0.44000000000000034;2950249272.0;2891811310.0;2240196.0;14049.440786246176;13967.329434156347;89.18527155325683;22313.62713414319;27750.0;-5436.372865856811
0.44400000000000034;3006799571.0;2948037368.0;2211904.0;14137.573923982454;14056.514705709604;88.03795253657154;22033.28443406963;27416.666666666668;-5383.38223259704
0.44800000000000034;3063698090.0;3004615578.0;2183993.0;14224.629171382197;14144.552658246175;86.93296473627925;21763.81184993579;27083.333333333332;-5319.521483397541
0.45200000000000035;3120940702.0;3061541520.0;2156570.0;14310.652316901827;14231.485622982455;85.87605839974276;21505.786379907477;26750.0;-5244.213620092523
0.45600000000000035;3178523457.0;3118810966.0;2129736.0;14395.687996383562;14317.361681382197;84.8692835196307;21258.9198704336;26416.666666666668;-5157.746796233067
0.46000000000000035;3236442578.0;3176419889.0;2103568.0;14479.779536859947;14402.230964901828;83.91045548173315;21022.885119096372;26083.333333333332;-5060.44821423696
0.46400000000000036;3294694448.0;3234364454.0;2078124.0;14562.96688173675;14486.141420383561;82.99744847638613;20796.836219200486;25833.333333333332;-5036.497114132846
0.46800000000000036;3353275579.0;3292641009.0;2053439.0;14645.282159433014;14569.138868859947;82.12588987680283;20578.819424066296;25500.0;-4921.180575933704
0.47200000000000036;3412182574.0;3351246068.0;2029511.0;14726.747865052326;14651.26475873675;81.28637369626449;20366.426404827962;25250.0;-4883.573595172038
0.47600000000000037;3471412088.0;3410176272.0;2006302.0;14807.37780744191;14732.551132433015;80.4677186193112;20157.485597395862;25000.0;-4842.514402604138
0.48000000000000037;3530960806.0;3469428347.0;1983741.0;14887.178878551067;14813.018851052326;79.6598193895843;19950.267777289355;24666.666666666668;-4716.398889377313
0.4840000000000004;3590825422.0;3528999061.0;1961745.0;14966.153237450544;14892.67867044191;78.85524310915753;19743.589724869253;24333.333333333332;-4589.743608464079
0.4880000000000004;3651002627.0;3588885196.0;1940226.0;15044.30052976383;14971.533913551068;78.04904189947592;19536.823078321504;24083.333333333332;-4546.510255011828
0.4920000000000004;3711489108.0;3649083527.0;1919100.0;15121.619571296289;15049.582955450544;77.23887431328694;19329.760383114717;23833.333333333332;-4503.572950218615
0.4960000000000004;3772281548.0;3709590814.0;1898294.0;15198.109289241496;15126.82182976383;76.4243835324578;19122.429486301826;23583.333333333332;-4460.903847031506
0.5000000000000003;3833376627.0;3770403798.0;1877750.0;15273.769046435427;15203.246213296288;75.60632594520757;18914.93929848275;23166.666666666668;-4251.727368183918
0.5040000000000003;3894771024.0;3831519208.0;1857419.0;15348.59860650806;15278.852539241496;74.78552419393236;18707.390018158094;22916.666666666668;-4209.276648508574
0.5080000000000003;3956461419.0;3892933760.0;1837264.0;15422.597971073727;15353.638063435428;73.962895072631;18499.84114141671;22666.666666666668;-4166.825525249958
0.5120000000000003;4018444491.0;3954644163.0;1817256.0;15495.767227752662;15427.60095850806;73.13902056566803;18292.3141697338;22500.0;-4207.6858302662
0.5160000000000003;4080716920.0;4016647122.0;1797369.0;15568.106459766499;15500.739979073727;72.3141156789352;18084.80800345933;22166.666666666668;-4081.8586632073384
0.5200000000000004;4143275386.0;4078939338.0;1777582.0;15639.615713818648;15573.054094752662;71.48839101383601;17877.31351303728;21916.666666666668;-4039.3531536293885
0.5240000000000004;4206116569.0;4141517507.0;1757879.0;15710.295039112632;15644.542485766498;70.66202505215006;17669.831323496055;21583.333333333332;-3913.502009837277
0.5280000000000004;4269237150.0;4204378325.0;1738244.0;15780.14462832769;15715.204510818648;69.83502029398369;17462.39730376419;21416.666666666668;-3954.269362902476
0.5320000000000004;4332633813.0;4267518483.0;1718667.0;15849.164947917678;15785.039531112632;69.00777821505653;17255.079897497126;21166.666666666668;-3911.586769169542
0.5360000000000004;4396303245.0;4330934672.0;1699141.0;15917.357291699524;15854.047309327689;68.18070158998853;17048.08594546148;20916.666666666668;-3868.5807212051877
0.5400000000000004;4460242151.0;4394623584.0;1679661.0;15984.725716145087;15922.228010917677;67.35470378184618;16842.106111390876;20666.666666666668;-3824.5605552757916
0.5440000000000004;4524447270.0;4458581914.0;1660237.0;16051.278866997978;15989.582714699523;66.53319244556405;16638.28771322278;20416.666666666668;-3778.3789534438874
0.5480000000000004;4588915392.0;4522806377.0;1640893.0;16117.029711530657;16056.115907145087;65.72135885289026;16437.711133169614;20166.666666666668;-3728.9555334970537
0.5520000000000004;4653643377.0;4587293726.0;1621666.0;16181.995490050944;16121.837265997978;64.9240835326782;16241.444630071783;19916.666666666668;-3675.222036594885
0.5560000000000004;4718628173.0;4652040771.0;1602606.0;16246.19836838279;16186.761349530656;64.14619852028773;16050.719582961392;19666.666666666668;-3615.947083705276
0.5600000000000004;4783866831.0;4717044401.0;1583772.0;16309.663684757874;16250.907548050944;63.3930163318455;15866.329093771128;19500.0;-3633.670906228872
0.5640000000000004;4849356506.0;4782301603.0;1565228.0;16372.4178524036;16314.30056438279;62.66792437508411;15688.541911431457;19250.0;-3561.4580885685427
0.5680000000000004;4915094461.0;4847809476.0;1547030.0;16434.488060020743;16376.968488757873;61.9716536457272;15517.551904285938;19083.333333333332;-3565.7814290473943
0.5720000000000004;4981078066.0;4913565236.0;1529225.0;16495.9006139757;16438.9401424036;61.3045926171435;15353.138488739205;18833.333333333332;-3480.194844594127
0.5760000000000004;5047304783.0;4979566214.0;1511852.0;16556.678277121548;16500.244735020744;60.66551495495514;15194.415786461832;18666.666666666668;-3472.250880204836
0.5800000000000004;5113772144.0;5045809854.0;1494929.0;16616.83942779423;16560.9102499757;60.049974145847955;15040.287668171004;18416.666666666668;-3376.378998495664
0.5840000000000004;5180477739.0;5112293694.0;1478450.0;16676.397974989086;16620.960224121547;59.45255367268328;14889.636798713582;18250.0;-3360.363201286418
0.5880000000000004;5247419194.0;5179015345.0;1462394.0;16735.36300821339;16680.41277779423;58.86813919485576;14741.258306075906;18000.0;-3258.741693924094
0.5920000000000004;5314594154.0;5245972468.0;1446726.0;16793.73917057895;16739.280916989086;58.291309224303404;14594.040591389785;17750.0;-3155.959408610215
0.5960000000000004;5382000269.0;5313162756.0;1431398.0;16851.527934942198;16797.57222621339;57.71705836556066;14447.19109081234;17583.333333333332;-3136.142242520993
0.6000000000000004;5449635188.0;5380583913.0;1416356.0;16908.729071643524;16855.28928457895;57.141958363248705;14300.284175331399;17416.666666666668;-3116.382491335269
0.6040000000000004;5517496559.0;5448233637.0;1401551.0;16965.341785382374;16912.4312429422;56.56452170132616;14153.178434712572;17250.0;-3096.821565287428
0.6080000000000004;5585582024.0;5516109620.0;1386939.0;17021.3654681482;16968.995764643525;55.9843977388482;14005.920691456595;17000.0;-2994.079308543405
0.6120000000000004;5653889228.0;5584209540.0;1372484.0;17076.800311323557;17024.980162382373;55.402117765828734;13858.710793839236;16833.333333333332;-2974.6225394940957
0.6160000000000004;5722415822.0;5652531069.0;1358159.0;17131.647643707343;17080.382280148202;54.81886817535633;13711.833095946531;16666.666666666668;-2954.833570720137
0.6200000000000004;5791159328.0;5721071873.0;1343949.0;17185.875746800586;17135.20114832356;54.2363023837861;13557.02577331067;16500.0;-2942.97422668933
0.6240000000000004;5860116539.0;5789829622.0;1329706.0;17239.30179068279;17189.437450707344;53.61565409324248;13356.510970551426;16250.0;-2893.489029448574
0.6280000000000004;5929282473.0;5858801834.0;1314705.0;17291.482756975936;17243.053104800587;52.78100088220526;13045.241573286148;16083.333333333334;-3038.0917600471857
0.6320000000000005;5998648140.0;5927985170.0;1297303.0;17341.416055421683;17295.834105682792;51.43268029314277;12483.324611436728;15916.666666666666;-3433.3420552299376
0.6360000000000005;6068194001.0;5997374237.0;1273903.0;17386.464386454853;17347.266785975935;48.927098445747106;11262.082758292308;15750.0;-4487.917241707692
0.6400000000000005;6137879304.0;6066959012.0;1234989.0;17421.324864822807;17396.193884421682;43.375029033169994;8715.119591988696;15583.333333333334;-6868.213741344638
0.6440000000000005;6207634315.0;6136717287.0;1162017.0;17438.751828355005;17439.568913454852;31.722682367955713;4356.740883049497;15416.666666666666;-11059.92578361717
0.6480000000000005;6277360250.0;6206602453.0;1031862.0;17431.482979867982;17471.291595822808;11.830298532197048;-1817.2121217558015;15166.666666666666;-16983.878788422466
0.6520000000000005;6346934640.0;6276534940.0;825310.0;17393.59678929668;17483.121894355005;-16.15058448702257;-9471.547642825499;14750.0;-24221.5476428255
0.6560000000000005;6416218755.0;6346402825.0;531815.0;17321.027853306256;17466.971309867982;-50.50647557130287;-18142.233997606127;14250.0;-32392.233997606127
0.6600000000000005;6485065447.0;6416068684.0;150071.0;17211.672248091076;17416.46483429668;-88.98392799042267;-27338.901303794955;13583.333333333334;-40922.23463712829
0.6640000000000005;6553325883.0;6485378607.0;-313160.0;17065.10820527861;17327.480906306257;-129.27453821518066;-36641.01070311608;12666.666666666666;-49307.677369782745
0.6680000000000005;6620855170.0;6554171432.0;-845549.0;16882.32094654062;17198.206368091076;-169.45676981246288;-45696.81468449744;11416.666666666666;-57113.481351164104
0.6720000000000005;6687520260.0;6622286430.0;-1431260.0;16666.271552629016;17028.749598278613;-207.97283173799224;-54012.34847790147;9833.333333333334;-63845.681811234805
0.6760000000000005;6753210714.0;6689569537.0;-2049277.0;16422.612652178643;16820.77676654062;-242.6241249116065;-60914.72511259326;8000.0;-68914.72511259327
0.6800000000000005;6817846049.0;6755882147.0;-2671433.0;16158.83314756775;16578.152641629014;-270.4116084503712;-65944.87615272329;5916.666666666667;-71861.54281938994
0.6840000000000005;6881375332.0;6821113111.0;-3267062.0;15882.32000580321;16307.741033178643;-289.39155161089366;-69128.28544113472;3500.0;-72628.28544113472
0.6880000000000005;6943771504.0;6885186508.0;-3811176.0;15599.0422849814;16018.34948156775;-299.9100437645393;-70819.43020545259;916.6666666666666;-71736.09687211926
0.6920000000000005;7005023964.0;6948060265.0;-4288761.0;15313.114137288016;15718.43943780321;-303.81387582181014;-71482.03692334618;-1916.6666666666667;-69565.37025667953
0.6960000000000005;7065131312.0;7009718767.0;-4694803.0;15026.836254628079;15414.6255619814;-303.3879536933837;-71569.47066498424;-4666.666666666667;-66902.80399831757
0.7000000000000005;7124095706.0;7070163717.0;-5032405.0;14741.097887223114;15111.237608288016;-300.7947686599382;-71434.59185124129;-7500.0;-63934.59185124129
0.7040000000000005;7181919514.0;7129405488.0;-5309782.0;14455.95136026295;14810.442839628078;-297.66557840496534;-71286.63174004077;-10333.333333333334;-60953.29840670744
0.7080000000000005;7238603971.0;7187456597.0;-5537083.0;14171.113410670856;14512.777261223113;-294.92046996016325;-71209.48739802362;-13166.666666666666;-58042.820731356944
0.7120000000000005;7294149083.0;7244328024.0;-5724053.0;13886.277434475565;14217.85679126295;-292.87765959209355;-71208.99404882266;-16000.0;-55208.99404882266
0.7160000000000005;7348554055.0;7300027940.0;-5878857.0;13601.242374390944;13924.979131670856;-291.4925481952905;-71258.76502115534;-18750.0;-52508.76502115534
0.7200000000000005;7401817746.0;7354561886.0;-6007831.0;13315.922150682882;13633.486583475566;-290.5809420846217;-71330.05592701556;-21500.0;-49830.055927015565
0.7240000000000005;7453938968.0;7407933508.0;-6115762.0;13030.30487381179;13342.905641390944;-289.96125670806214;-71404.3192177728;-24250.0;-47154.319217772805
0.7280000000000005;7504916605.0;7460145285.0;-6206317.0;12744.408635702448;13052.944384682882;-289.51114187109124;-71474.05952733562;-27000.0;-44474.059527335616
