Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.794199344159764e-24;0.00023999999999999998;0.0;-3.8899663996770635e-22;0.0;-3.8899663996770635e-22
0.1360000000000001;0.0;-4.0;4.0;2.254726256570787e-24;0.00023999999999999998;0.0;-6.3486827189724415e-22;0.0;-6.3486827189724415e-22
0.1400000000000001;0.0;-4.0;4.0;3.2898964426113378e-25;0.00023999999999999998;0.0;-4.814341530774133e-22;0.0;-4.814341530774133e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.2906029109852746e-22;0.0;-2.2906029109852746e-22
0.1480000000000001;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.6817031175318776e-23;0.0;-3.6817031175318776e-23
0.1520000000000001;0.0;-4.0;4.0;-5.124786771955185e-25;0.00023999999999999998;0.0;5.551024190968318e-23;0.0;5.551024190968318e-23
0.1560000000000001;0.0;-4.0;4.0;-2.269819651997772e-25;0.00023999999999999998;0.0;7.137417799893533e-23;0.0;7.137417799893533e-23
0.16000000000000011;0.0;-4.0;4.0;-2.609727000362929e-26;0.00023999999999999998;0.0;5.022117379903697e-23;0.0;5.022117379903697e-23
0.16400000000000012;0.0;-4.0;4.0;6.343602641912615e-26;0.00023999999999999998;0.0;2.238332410568886e-23;0.0;2.238332410568886e-23
0.16800000000000012;0.0;-4.0;4.0;7.403498473922491e-26;0.00023999999999999998;0.0;2.6497395800246916e-24;0.0;2.6497395800246916e-24
0.17200000000000013;0.0;-4.0;4.0;4.923022528351634e-26;0.00023999999999999998;0.0;-6.2011898639271436e-24;0.0;-6.2011898639271436e-24
0.17600000000000013;0.0;-4.0;4.0;2.0087193619701357e-26;0.00023999999999999998;0.0;-7.285757915953746e-24;0.0;-7.285757915953746e-24
0.18000000000000013;0.0;-4.0;4.0;6.277375987292919e-28;0.00023999999999999998;0.0;-4.864864005243017e-24;0.0;-4.864864005243017e-24
0.18400000000000014;0.0;-4.0;4.0;-7.365193034171142e-27;0.00023999999999999998;0.0;-1.9982326582251086e-24;0.0;-1.9982326582251086e-24
0.18800000000000014;0.0;-4.0;4.0;-7.667712539071461e-27;0.00023999999999999998;0.0;-7.562987622507972e-26;0.0;-7.562987622507972e-26
0.19200000000000014;0.0;-4.0;4.0;-4.789969429424342e-27;0.00023999999999999998;0.0;7.194357774117798e-25;0.0;7.194357774117798e-25
0.19600000000000015;0.0;-4.0;4.0;-1.77082636207209e-27;0.00023999999999999998;0.0;7.54785766838063e-25;0.0;7.54785766838063e-25
0.20000000000000015;0.0;-4.0;4.0;1.2443762812800228e-28;0.00023999999999999998;0.0;4.73815997550023e-25;0.0;4.73815997550023e-25
0.20400000000000015;0.0;-4.0;4.0;8.31228190080876e-28;0.00023999999999999998;0.0;1.7669764048821843e-25;0.0;1.7669764048821843e-25
0.20800000000000016;0.0;-4.0;4.0;7.883033978137995e-28;0.00023999999999999998;0.0;-1.073119806676914e-26;0.0;-1.073119806676914e-26
0.21200000000000016;0.0;-4.0;4.0;4.634099884201362e-28;0.00023999999999999998;0.0;-8.122335234841582e-26;0.0;-8.122335234841582e-26
0.21600000000000016;0.0;-4.0;4.0;1.5305887449639134e-28;0.00023999999999999998;0.0;-7.758777848093621e-26;0.0;-7.758777848093621e-26
0.22000000000000017;0.0;-4.0;4.0;-3.0301932729872316e-29;0.00023999999999999998;0.0;-4.5840201806565914e-26;0.0;-4.5840201806565914e-26
0.22400000000000017;0.0;-4.0;4.0;-9.147669398428415e-29;0.00023999999999999998;0.0;-1.529369031360296e-26;0.0;-1.529369031360296e-26
0.22800000000000017;0.0;-4.0;4.0;-8.010025776836128e-29;0.00023999999999999998;0.0;2.8441090539807194e-27;0.0;2.8441090539807194e-27
0.23200000000000018;0.0;-4.0;4.0;-4.427727739112168e-29;0.00023999999999999998;0.0;8.955745094309898e-27;0.0;8.955745094309898e-27
0.23600000000000018;0.0;-4.0;4.0;-1.27136539969441e-29;0.00023999999999999998;0.0;7.890905848544396e-27;0.0;7.890905848544396e-27
0.24000000000000019;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.3841803551419294e-27;0.0;4.3841803551419294e-27
0.2440000000000002;0.0;-4.0;4.0;9.922792219558397e-30;0.00023999999999999998;0.0;1.274931198983695e-27;0.0;1.274931198983695e-27
0.2480000000000002;0.0;-4.0;4.0;8.077282805073277e-30;0.00023999999999999998;0.0;-4.613773536212799e-28;0.0;-4.613773536212799e-28
0.25200000000000017;0.0;-4.0;4.0;4.186810772670963e-30;0.00023999999999999998;0.0;-9.726180081005786e-28;0.0;-9.726180081005786e-28
0.25600000000000017;0.0;-4.0;4.0;1.0017781999204522e-30;0.00023999999999999998;0.0;-7.962581431876277e-28;0.0;-7.962581431876277e-28
0.2600000000000002;0.0;-4.0;4.0;-6.580508867244504e-31;0.00023999999999999998;0.0;-4.149572716612257e-28;0.0;-4.149572716612257e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0620335990516285e-30;0.00023999999999999998;0.0;-1.0099567808179454e-28;0.0;-1.0099567808179454e-28
0.2680000000000002;0.0;-4.0;4.0;-8.08045823047456e-31;0.00023999999999999998;0.0;6.349694400104311e-29;0.0;6.349694400104311e-29
0.2720000000000002;0.0;-4.0;4.0;-3.9123442481555963e-31;0.00023999999999999998;0.0;1.042028495579741e-28;0.0;1.042028495579741e-28
0.2760000000000002;0.0;-4.0;4.0;-7.240308661434791e-32;0.00023999999999999998;0.0;7.970783455030292e-29;0.0;7.970783455030292e-29
0.2800000000000002;0.0;-4.0;4.0;8.285672221454532e-32;0.00023999999999999998;0.0;3.8814952207223306e-29;0.0;3.8814952207223306e-29
0.2840000000000002;0.0;-4.0;4.0;1.1232155813161793e-31;0.00023999999999999998;0.0;7.366208979268152e-30;0.0;7.366208979268152e-30
0.2880000000000002;0.0;-4.0;4.0;8.017765707423625e-32;0.00023999999999999998;0.0;-8.035975264345418e-30;0.0;-8.035975264345418e-30
0.2920000000000002;0.0;-4.0;4.0;3.605483164214517e-32;0.00023999999999999998;0.0;-1.103070635802277e-29;0.0;-1.103070635802277e-29
0.2960000000000002;0.0;-4.0;4.0;4.3979175424692954e-33;0.00023999999999999998;0.0;-7.91422852491897e-30;0.0;-7.91422852491897e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927628704059941e-33;0.00023999999999999998;0.0;-3.581386561632309e-30;0.0;-3.581386561632309e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1754610891395595e-32;0.00023999999999999998;0.0;-4.567455468339133e-31;0.0;-4.567455468339133e-31
0.3080000000000002;0.0;-4.0;4.0;-7.890274870817194e-33;0.00023999999999999998;0.0;9.660840051446002e-31;0.0;9.660840051446002e-31
0.3120000000000002;0.0;-4.0;4.0;-3.268948630444664e-33;0.00023999999999999998;0.0;1.1553315600931326e-30;0.0;1.1553315600931326e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549527e-31;0.0;7.793700371549527e-31
0.32000000000000023;0.0;-4.0;4.0;1.1492545099593493e-33;0.00023999999999999998;0.0;3.2518074794605054e-31;0.0;3.2518074794605054e-31
0.32400000000000023;0.0;-4.0;4.0;1.2183180072587187e-33;0.00023999999999999998;0.0;1.7265874324842347e-32;0.0;1.7265874324842347e-32
0.32800000000000024;0.0;-4.0;4.0;7.698874895072558e-34;0.00023999999999999998;0.0;-1.1210762943786572e-31;0.0;-1.1210762943786572e-31
0.33200000000000024;0.0;-4.0;4.0;2.905416908268744e-34;0.00023999999999999998;0.0;-1.1983644967009535e-31;0.0;-1.1983644967009535e-31
0.33600000000000024;0.0;-4.0;4.0;-1.386002364354987e-35;0.00023999999999999998;0.0;-7.610042861760607e-32;0.0;-7.610042861760607e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2967501908135196e-34;0.00023999999999999998;0.0;-2.8953748859450524e-32;0.0;-2.8953748859450524e-32
0.34400000000000025;0.0;-4.0;4.0;-1.251413818771162e-34;0.00023999999999999998;0.0;1.1334093010589425e-33;0.0;1.1334093010589425e-33
0.34800000000000025;0.0;-4.0;4.0;-7.444940084597265e-35;0.00023999999999999998;0.0;1.2672995257785886e-32;0.0;1.2672995257785886e-32
0.35200000000000026;0.0;-4.0;4.0;-2.5177448032459774e-35;0.00023999999999999998;0.0;1.2317988203378219e-32;0.0;1.2317988203378219e-32
0.35600000000000026;0.0;-4.0;4.0;4.28089997316503e-36;0.00023999999999999998;0.0;7.364587001406201e-33;0.0;7.364587001406201e-33
0.36000000000000026;0.0;-4.0;4.0;1.4340492977904748e-35;0.00023999999999999998;0.0;2.5148982511849296e-33;0.0;2.5148982511849296e-33
0.36400000000000027;0.0;-4.0;4.0;1.2744664056919144e-35;0.00023999999999999998;0.0;-3.989572302464011e-34;0.0;-3.989572302464011e-34
0.36800000000000027;0.0;-4.0;4.0;7.130418701450397e-36;0.00023999999999999998;0.0;-1.4035613388671866e-33;0.0;-1.4035613388671866e-33
0.3720000000000003;0.0;-4.0;4.0;2.1090232778785728e-36;0.00023999999999999998;0.0;-1.2553488558929562e-33;0.0;-1.2553488558929562e-33
0.3760000000000003;0.0;-4.0;4.0;-7.146603578210917e-37;0.00023999999999999998;0.0;-7.059209089249161e-34;0.0;-7.059209089249161e-34
0.3800000000000003;0.0;-4.0;4.0;-1.5600238304241316e-36;0.00023999999999999998;0.0;-2.1134086815076e-34;0.0;-2.1134086815076e-34
0.3840000000000003;0.0;-4.0;4.0;-1.2872710193751383e-36;0.00023999999999999998;0.0;6.818820276224834e-35;0.0;6.818820276224834e-35
0.3880000000000003;0.0;-4.0;4.0;-6.757739305841556e-37;0.00023999999999999998;0.0;1.5287427219774566e-34;0.0;1.5287427219774566e-34
0.3920000000000003;0.0;-4.0;4.0;-1.6825147502037797e-37;0.00023999999999999998;0.0;1.268806138909444e-34;0.0;1.268806138909444e-34
0.3960000000000003;0.0;-4.0;4.0;9.959911369205787e-38;0.00023999999999999998;0.0;6.696264717810896e-35;0.0;6.696264717810896e-35
0.4000000000000003;0.0;-4.0;4.0;1.6736350961229588e-37;0.00023999999999999998;0.0;1.6941098980059505e-35;0.0;1.6941098980059505e-35
0.4040000000000003;0.0;-4.0;4.0;1.2897049903465402e-37;0.00023999999999999998;0.0;-9.598252644410466e-36;0.0;-9.598252644410466e-36
0.4080000000000003;0.0;-4.0;4.0;6.329801891147738e-38;0.00023999999999999998;0.0;-1.641812003079416e-35;0.0;-1.641812003079416e-35
0.4120000000000003;0.0;-4.0;4.0;1.2416294501625554e-38;0.00023999999999999998;0.0;-1.2720431102462957e-35;0.0;-1.2720431102462957e-35
0.4160000000000003;0.0;-4.0;4.0;-1.269801294370395e-38;0.00023999999999999998;0.0;-6.278576861332376e-36;0.0;-6.278576861332376e-36
0.4200000000000003;0.0;-4.0;4.0;-1.7739429420518004e-38;0.00023999999999999998;0.0;-1.2603541192035133e-36;0.0;-1.2603541192035133e-36
0.4240000000000003;0.0;-4.0;4.0;-1.281729495888186e-38;0.00023999999999999998;0.0;1.2305336154090359e-36;0.0;1.2305336154090359e-36
0.4280000000000003;0.0;-4.0;4.0;-5.849959682309097e-39;0.00023999999999999998;0.0;1.741833819143191e-36;0.0;1.741833819143191e-36
0.43200000000000033;0.0;-4.0;4.0;-7.899008015705024e-40;0.00023999999999999998;0.0;1.2650147201846487e-36;0.0;1.2650147201846487e-36
0.43600000000000033;0.0;-4.0;4.0;1.5338659403806203e-39;0.00023999999999999998;0.0;5.809416854877807e-37;0.0;5.809416854877807e-37
0.44000000000000034;0.0;-4.0;4.0;1.860112750675142e-39;0.00023999999999999998;0.0;8.156170257363041e-38;0.0;8.156170257363041e-38
0.44400000000000034;0.0;-4.0;4.0;1.2633896420755262e-39;0.00023999999999999998;0.0;-1.4918077714990395e-37;0.0;-1.4918077714990395e-37
0.44800000000000034;0.0;-4.0;4.0;5.321991079945922e-40;0.00023999999999999998;0.0;-1.827976335202335e-37;0.0;-1.827976335202335e-37
0.45200000000000035;0.0;-4.0;4.0;3.309563131815729e-41;0.00023999999999999998;0.0;-1.2477586916910871e-37;0.0;-1.2477586916910871e-37
0.45600000000000035;0.0;-4.0;4.0;-1.786034736226832e-40;0.00023999999999999998;0.0;-5.292477623521012e-38;0.0;-5.292477623521012e-38
0.46000000000000035;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011581686e-39;0.0;-3.634694011581686e-39
0.46400000000000036;0.0;-4.0;4.0;-2.191805133068083e-40;0.00023999999999999998;0.0;-6.509565909449585e-39;0.0;-6.509565909449585e-39
0.46800000000000036;0.0;-4.0;4.0;-8.098082986218831e-40;0.00023999999999999998;0.0;-1.4765694632876872e-37;0.0;-1.4765694632876872e-37
0.47200000000000036;0.0;-4.0;4.0;-2.970328754301118e-39;0.00023999999999999998;0.0;-5.401301139198087e-37;0.0;-5.401301139198087e-37
0.47600000000000037;0.0;-4.0;4.0;-7.479815133749566e-39;0.00023999999999999998;0.0;-1.1273715948621119e-36;0.0;-1.1273715948621119e-36
0.48000000000000037;0.0;-4.0;4.0;-1.3576315401343122e-38;0.00023999999999999998;0.0;-1.524125066898389e-36;0.0;-1.524125066898389e-36
0.4840000000000004;0.0;-4.0;4.0;-1.8512410960284832e-38;0.00023999999999999998;0.0;-1.2340238897354275e-36;0.0;-1.2340238897354275e-36
0.4880000000000004;0.0;-4.0;4.0;-1.912374774338403e-38;0.00023999999999999998;0.0;-1.5283419577479982e-37;0.0;-1.5283419577479982e-37
0.4920000000000004;0.0;-4.0;4.0;-1.4198871931447578e-38;0.00023999999999999998;0.0;1.2312189529841133e-36;0.0;1.2312189529841133e-36
0.4960000000000004;0.0;-4.0;4.0;-5.3189716547150145e-39;0.00023999999999999998;0.0;2.219975069183141e-36;0.0;2.219975069183141e-36
0.5000000000000003;0.0;-4.0;4.0;4.4164654826194566e-39;0.00023999999999999998;0.0;2.4338592843336178e-36;0.0;2.4338592843336178e-36
0.5040000000000003;0.0;-4.0;4.0;1.2193918094173887e-38;0.00023999999999999998;0.0;1.9443631528886076e-36;0.0;1.9443631528886076e-36
0.5080000000000003;0.0;-4.0;4.0;1.6402061640324015e-38;0.00023999999999999998;0.0;1.052035886537532e-36;0.0;1.052035886537532e-36
0.5120000000000003;0.0;-4.0;4.0;1.6748617164770543e-38;0.00023999999999999998;0.0;8.663888111163205e-38;0.0;8.663888111163205e-38
0.5160000000000003;0.0;-4.0;4.0;1.4072475300187066e-38;0.00023999999999999998;0.0;-6.690354661458693e-37;0.0;-6.690354661458693e-37
0.5200000000000004;0.0;-4.0;4.0;9.898828469309797e-39;0.00023999999999999998;0.0;-1.0434117077193174e-36;0.0;-1.0434117077193174e-36
0.5240000000000004;0.0;-4.0;4.0;5.7554148622728986e-39;0.00023999999999999998;0.0;-1.0358534017592246e-36;0.0;-1.0358534017592246e-36
0.5280000000000004;0.0;-4.0;4.0;2.605472455817852e-39;0.00023999999999999998;0.0;-7.874856016137616e-37;0.0;-7.874856016137616e-37
0.5320000000000004;0.0;-4.0;4.0;7.144999672254524e-40;0.00023999999999999998;0.0;-4.727431221480999e-37;0.0;-4.727431221480999e-37
0.5360000000000004;0.0;-4.0;4.0;-1.3376685537886355e-40;0.00023999999999999998;0.0;-2.1206670565107896e-37;0.0;-2.1206670565107896e-37
0.5400000000000004;0.0;-4.0;4.0;-3.3552202060150435e-40;0.00023999999999999998;0.0;-5.04387913056602e-38;0.0;-5.04387913056602e-38
0.5440000000000004;0.0;-4.0;4.0;-2.4907632325039382e-40;0.00023999999999999998;0.0;2.161142433777763e-38;0.0;2.161142433777763e-38
0.5480000000000004;0.0;-4.0;4.0;-1.0343309864617175e-40;0.00023999999999999998;0.0;3.6410806151055516e-38;0.0;3.6410806151055516e-38
0.5520000000000004;0.0;-4.0;4.0;-3.505257961611137e-43;0.00023999999999999998;0.0;2.577064321250266e-38;0.0;2.577064321250266e-38
0.5560000000000004;0.0;-4.0;4.0;4.19449377086075e-41;0.00023999999999999998;0.0;1.0573865876192153e-38;0.0;1.0573865876192153e-38
0.5600000000000004;0.0;-4.0;4.0;4.2330038430660274e-41;0.00023999999999999998;0.0;9.627518051319336e-41;0.0;9.627518051319336e-41
0.5640000000000004;0.0;-4.0;4.0;2.5608895533762917e-41;0.00023999999999999998;0.0;-4.1802857242243395e-39;0.0;-4.1802857242243395e-39
0.5680000000000004;0.0;-4.0;4.0;8.639214845722862e-42;0.00023999999999999998;0.0;-4.2424201720100136e-39;0.0;-4.2424201720100136e-39
0.5720000000000004;0.0;-4.0;4.0;-1.7054202519481276e-42;0.00023999999999999998;0.0;-2.5861587744177474e-39;0.0;-2.5861587744177474e-39
0.5760000000000004;0.0;-4.0;4.0;-5.287374776681148e-42;0.00023999999999999998;0.0;-8.954886311832551e-40;0.0;-8.954886311832551e-40
0.5800000000000004;0.0;-4.0;4.0;-4.7201387426784354e-42;0.00023999999999999998;0.0;1.4180900850067809e-40;0.0;1.4180900850067809e-40
0.5840000000000004;0.0;-4.0;4.0;-2.6879392181383677e-42;0.00023999999999999998;0.0;5.080498811350169e-40;0.0;5.080498811350169e-40
0.5880000000000004;0.0;-4.0;4.0;-8.472246947285229e-43;0.00023999999999999998;0.0;4.601786308524612e-40;0.0;4.601786308524612e-40
0.5920000000000004;0.0;-4.0;4.0;2.0805621892500654e-43;0.00023999999999999998;0.0;2.6382022841338237e-40;0.0;2.6382022841338237e-40
0.5960000000000004;0.0;-4.0;4.0;5.431790463607434e-43;0.00023999999999999998;0.0;8.378070685893421e-41;0.0;8.378070685893421e-41
0.6000000000000004;0.0;-4.0;4.0;4.6286520515566774e-43;0.00023999999999999998;0.0;-2.0078460301268907e-41;0.0;-2.0078460301268907e-41
0.6040000000000004;0.0;-4.0;4.0;2.4948083199954e-43;0.00023999999999999998;0.0;-5.334609328903193e-41;0.0;-5.334609328903193e-41
0.6080000000000004;0.0;-4.0;4.0;6.686758569819575e-44;0.00023999999999999998;0.0;-4.5653311575336064e-41;0.0;-4.5653311575336064e-41
0.6120000000000004;0.0;-4.0;4.0;-3.200511635086361e-44;0.00023999999999999998;0.0;-2.471817551226484e-41;0.0;-2.471817551226484e-41
0.6160000000000004;0.0;-4.0;4.0;-5.886038643154731e-44;0.00023999999999999998;0.0;-6.713817520170925e-42;0.0;-6.713817520170925e-42
0.6200000000000004;0.0;-4.0;4.0;-4.653825412418215e-44;0.00023999999999999998;0.0;3.08053307684129e-42;0.0;3.08053307684129e-42
0.6240000000000004;0.0;-4.0;4.0;-2.3432636245008524e-44;0.00023999999999999998;0.0;5.776404469793406e-42;0.0;5.776404469793406e-42
0.6280000000000004;0.0;-4.0;4.0;-5.065120602375048e-45;0.00023999999999999998;0.0;4.5918789106583694e-42;0.0;4.5918789106583694e-42
0.6320000000000005;0.0;-4.0;4.0;4.2352809038271375e-45;0.00023999999999999998;0.0;2.3251003765505464e-42;0.0;2.3251003765505464e-42
0.6360000000000005;0.0;-4.0;4.0;6.28835757626021e-45;0.00023999999999999998;0.0;5.132691681082681e-43;0.0;5.132691681082681e-43
0.6400000000000005;0.0;-4.0;4.0;4.6513265573332326e-45;0.00023999999999999998;0.0;-4.0925775473174435e-43;0.0;-4.0925775473174435e-43
0.6440000000000005;0.0;-4.0;4.0;2.1832334267295176e-45;0.00023999999999999998;0.0;-6.170232826509288e-43;0.0;-6.170232826509288e-43
0.6480000000000005;0.0;-4.0;4.0;3.4783552462190204e-46;0.00023999999999999998;0.0;-4.5884947552690386e-43;0.0;-4.5884947552690386e-43
0.6520000000000005;0.0;-4.0;4.0;-5.1882649269506115e-46;0.00023999999999999998;0.0;-2.166655043292408e-43;0.0;-2.166655043292408e-43
0.6560000000000005;0.0;-4.0;4.0;-6.612307704053306e-46;0.00023999999999999998;0.0;-3.560106942756736e-44;0.0;-3.560106942756736e-44
0.6600000000000005;0.0;-4.0;4.0;-4.596112761733068e-46;0.00023999999999999998;0.0;5.040487355800595e-44;0.0;5.040487355800595e-44
0.6640000000000005;0.0;-4.0;4.0;-1.997627588127141e-46;0.00023999999999999998;0.0;6.496212934014817e-44;0.0;6.496212934014817e-44
0.6680000000000005;0.0;-4.0;4.0;-1.8239980813933374e-47;0.00023999999999999998;0.0;4.538069449969518e-44;0.0;4.538069449969518e-44
0.6720000000000005;0.0;-4.0;4.0;6.117616909749524e-47;0.00023999999999999998;0.0;1.9854037477857155e-44;0.0;1.9854037477857155e-44
0.6760000000000005;0.0;-4.0;4.0;6.890406618124539e-47;0.00023999999999999998;0.0;1.931974270937537e-45;0.0;1.931974270937537e-45
0.6800000000000005;0.0;-4.0;4.0;4.506338788103571e-47;0.00023999999999999998;0.0;-5.96016957505242e-45;0.0;-5.96016957505242e-45
0.6840000000000005;0.0;-4.0;4.0;1.7964105024631237e-47;0.00023999999999999998;0.0;-6.774820714101119e-45;0.0;-6.774820714101119e-45
0.6880000000000005;0.0;-4.0;4.0;1.5367811844483024e-49;0.00023999999999999998;0.0;-4.452606726546602e-45;0.0;-4.452606726546602e-45
0.6920000000000005;0.0;-4.0;4.0;-6.999657154807678e-48;0.00023999999999999998;0.0;-1.788333818313127e-45;0.0;-1.788333818313127e-45
0.6960000000000005;0.0;-4.0;4.0;-7.114173829211095e-48;0.00023999999999999998;0.0;-2.8629168600854345e-47;0.0;-2.8629168600854345e-47
0.7000000000000005;0.0;-4.0;4.0;-4.380699216183785e-48;0.00023999999999999998;0.0;6.833686532568275e-46;0.0;6.833686532568275e-46
0.7040000000000005;0.0;-4.0;4.0;-1.5807432512733948e-48;0.00023999999999999998;0.0;6.999889912275975e-46;0.0;6.999889912275975e-46
0.7080000000000005;0.0;-4.0;4.0;1.5187424806550812e-49;0.00023999999999999998;0.0;4.331543748347257e-46;0.0;4.331543748347257e-46
0.7120000000000005;0.0;-4.0;4.0;7.825015137398161e-49;0.00023999999999999998;0.0;1.57656816418577e-46;0.0;1.57656816418577e-46
0.7160000000000005;0.0;-4.0;4.0;7.28036266157703e-49;0.00023999999999999998;0.0;-1.361631189552829e-47;0.0;-1.361631189552829e-47
0.7200000000000005;0.0;-4.0;4.0;4.218729112930781e-49;0.00023999999999999998;0.0;-7.654083871615622e-47;0.0;-7.654083871615622e-47
0.7240000000000005;0.0;-4.0;4.0;1.3520299439854716e-49;0.00023999999999999998;0.0;-7.166747922363273e-47;0.0;-7.166747922363273e-47
0.7280000000000005;0.0;-4.0;4.0;-3.182958378997431e-50;0.00023999999999999998;0.0;-4.1758144547130367e-47;0.0;-4.1758144547130367e-47
0.7320000000000005;0.0;-4.0;4.0;-8.58875058025632e-50;0.00023999999999999998;0.0;-1.3514480503147222e-47;0.0;-1.3514480503147222e-47
0.7360000000000005;0.0;-4.0;4.0;-7.39004961851323e-50;0.00023999999999999998;0.0;2.9967524043577274e-48;0.0;2.9967524043577274e-48
