Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2088355854071;40.885799028535;601.7879360802749;0.45715499442554847;-0.2197652818792995;2.0309238177270785;1.68791012888125e-05;-1.91984966419113;1.919875368949581;-8.726646259971648e-10;-1.1158410120775033e-09;-2.093761484563758;-2.5673716210618225;-10.306904615499539;-2.7219451308050124;-10.85784411609418;-0.028948082588886582;-0.12012750094509864;-0.029807129406466213;-0.12157509798031323;413.32161567877506
0.7680000000000005;383.2088071396889;39.61649256344283;596.7193109867617;0.4789216767737798;-0.16297113494536675;1.9166248370194536;2.4883313795110548e-05;-1.9198504114198354;1.9198745857514123;-8.726646259971648e-10;-1.1158410120775033e-09;-1.9680119554475248;-2.54709909983687;-10.280259391879174;-2.797192191116832;-10.955796485289856;-0.029323134497401895;-0.12049959479900826;-0.029588105238886154;-0.12126910250306905;435.42841903666925
0.7800000000000005;383.20859079011285;37.62308379742397;591.6394235353641;0.49437888989397993;-0.10147592536594142;1.799528113341005;3.318688340728863e-05;-1.9198518421973538;1.9198730612038666;-8.726646259971648e-10;-1.1158410120775033e-09;-1.8366718051245954;-2.531313150156709;-10.257737685627541;-2.884349815260864;-11.069253353146166;-0.029935694217295743;-0.121141514921301;-0.029413705963632797;-0.12100800223685924;454.75065326152463
0.7920000000000005;383.2058236191454;34.87670236785072;586.7101933689061;0.5026328419663942;-0.03639335083223239;1.6798091877118486;4.08665530438171e-05;-1.9198637291747012;1.91986007282535;-8.726646259971648e-10;-1.1158410120775033e-09;-1.700674850109079;-2.471848198749882;-10.210699838242634;-2.9619524898677567;-11.170272127861967;-0.03082462854880009;-0.1221267405871279;-0.029306147824582535;-0.12081921359582899;470.22400169089786
0.8040000000000005;383.2060858013819;31.3954883132449;582.0820445432049;0.5029656093609748;0.03084662684425942;1.5577332958633006;4.690472947245723e-05;-1.919862858626325;1.919861253000368;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5613263427531718;-2.8665889441102;-11.386515940430025;-3.0164011966954463;-11.241150376278732;-0.03181952638857165;-0.12335627805480753;-0.029293335971885544;-0.12073601567109209;482.6044240232797
0.8160000000000005;383.20605328199457;27.263741704469442;577.9451330840116;0.49496175018903327;0.0982739470334167;1.4339434397228839;4.952471170022947e-05;-1.9198624763545855;1.9198617712213784;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4206115505922332;-2.804912899338647;-11.346163037733904;-3.0504941585448972;-11.285530666647716;-0.03265638807011885;-0.12454774619940857;-0.029399031140001173;-0.12079244213357404;487.2354400872362
0.8280000000000005;383.20582012188726;22.632226597708453;574.4532182141882;0.4786802043491595;0.16368675760493528;1.3094934187310256;4.770051124026527e-05;-1.919862308786047;1.9198619986519578;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2809820253779127;-2.827977066911768;-11.367259946638331;-3.071280345957485;-11.312588950322462;-0.03322373629023543;-0.12547072070943266;-0.029625653609889405;-0.1210052507097763;483.3649494811468
0.8400000000000005;383.2055062408535;17.68484689800253;571.6980209875134;0.4546741730115982;0.22511692848009401;1.1854103833311442;4.2405314846366526e-05;-1.9198622349096766;1.9198620983850576;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1446377063791286;-2.8598758321636257;-11.401374115705948;-3.0794372395959075;-11.323207133329872;-0.03359893719022301;-0.12610932797745747;-0.029953095977760923;-0.1213632065055366;471.90274710160156
0.8520000000000005;383.2052086689312;12.597222867864689;569.7004066179127;0.4238213734897089;0.2811635789419485;1.0623847001236386;3.539107960313008e-05;-1.919862202781151;1.9198621421893998;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0130260413444523;-2.8985089506698687;-11.446118544076361;-3.076165336281744;-11.318947954564969;-0.03385072856039543;-0.126544415364073;-0.030354827057107053;-0.12183720487514958;455.4788460972769
0.8640000000000005;383.2052360260701;7.520551223617606;568.4352656100842;0.38718677080526326;0.3309322553418223;0.9409434381819212;2.7564272082825883e-05;-1.9198621885445588;1.9198495642810347;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8870061046027714;-2.942011429428537;-10.341296660174015;-3.063678585290615;-11.302693408034264;-0.03396101065960237;-0.1267941088291176;-0.030809073862333766;-0.12239682208397475;435.9948416334908
0.8760000000000006;383.20230706854966;2.5858464000273216;567.8330066668561;0.3460344848743485;0.3738930690948183;0.8218521418719753;1.9318585542043055e-05;-1.9198746624927554;1.9198495466810757;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7672805551020753;-2.633136486376264;-10.464837657951229;-3.0444598514025363;-11.27767554674537;-0.033937632580515374;-0.12686113344473005;-0.03129429830427282;-0.12301350478923305;414.27677677665804
0.8880000000000006;383.2023466545061;-2.0961118204255493;567.8044123317154;0.3018241434138695;0.4098237209760673;0.7062048327665115;1.1175409478845715e-05;-1.9198741355464568;1.91984978388941;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6545378547346625;-3.105783579414774;-11.617961792167238;-3.0208789042485447;-11.246979202834535;-0.03380774093943463;-0.12677009290371383;-0.03178529667868307;-0.12365592744659182;390.17045807050164
0.9000000000000006;383.20252896884904;-6.436566595566649;568.2526684368224;0.2561319165456591;0.43880854136489794;0.5952961048688002;-3.6587845243389985e-06;-1.9198734216005955;1.9198504057546224;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5494045048355006;-3.0815057471865663;-11.678031401405095;-2.9953102038267354;-11.21369531409268;-0.033598576178841384;-0.12655485786944642;-0.032256287790836856;-0.1242905641735589;363.6283291455694
0.9120000000000006;383.2026930985288;-10.384766721075879;569.0682649184503;0.21050653819650325;0.46125519856381514;0.49050456427979644;-8.554322612306384e-07;-1.9198724519732335;1.9198513772723507;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4524247873584883;-3.12267547338827;-11.733761140433264;-2.9699572657179547;-11.180692292532305;-0.03333688650971913;-0.12625039002903488;-0.03268281092519612;-0.12488444480550087;335.96339082442825
0.9240000000000006;383.2050433822537;-13.897428744700925;570.1315083237952;0.1664332643202104;0.47784968939427025;0.3931699303762533;-2.0016054459580539e-07;-1.91986074449238;1.9198647626277165;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3640611929954542;-3.2161527530550735;-11.8211747910019;-2.9464069661657804;-11.150035843936925;-0.03305154243824438;-0.12589369633028166;-0.033038301702842394;-0.1254037634604037;305.83771932483154
0.9360000000000006;383.20514037484827;-16.95529599399097;571.357802401918;0.12517609906437416;0.4893876138881479;0.30445739308982106;-1.4783380619898803e-05;-1.9198615480902952;1.9198633121955526;-8.726646259971648e-10;-1.1158410120775033e-09;-0.284685699663219;-2.8081088100954794;-10.625919294979045;-2.925732423519522;-11.123122893107409;-0.03276833767810583;-0.12552097169335663;-0.03329352952050219;-0.12581130375877939;274.5494933754079
0.9480000000000006;383.2051616756393;-19.571610786608424;572.6394550360003;0.08770268011478888;0.4968372281270772;0.22532131820165255;-1.7338410088166454e-05;-1.9198619007345321;1.9198626756637078;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2145850146513364;-2.883344228372617;-10.69189750040957;-2.9088078079128574;-11.1010913853046;-0.032504117079285196;-0.12516006599946217;-0.03343111415236926;-0.12607651424194122;242.78100015778023
0.9600000000000006;383.205224345081;-21.755735200553897;573.8924174096743;0.05475727149298126;0.501149580652845;0.1564916905374413;-1.986405616522964e-05;-1.9198620556055694;1.9198623960199175;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15399730798508335;-2.884517347051371;-10.700555864842793;-2.8963163064000663;-11.084830654813356;-0.03227050198771202;-0.12483021499105318;-0.033458518227905555;-0.12619310482777535;209.83316883661973
0.9720000000000006;383.2052942752058;-23.527545217539096;575.0444886557073;0.026851406580499795;0.5032233171508634;0.09852492565832693;-2.1912719222665514e-05;-1.9198621235179618;1.9198622734068707;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10314693421093256;-2.878997067728048;-10.699018226714788;-2.888171305568718;-11.074227953189862;-0.03207761375819247;-0.12454654460524467;-0.03340050162520612;-0.12618129721956875;176.11901790694878
0.9840000000000007;383.20535773933784;-24.908514663277316;576.0353724360499;0.004323576599949066;0.5038598324507455;0.051841318115522166;-2.3485282971487747e-05;-1.9198621531454647;1.9198622194336636;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06225364807722399;-2.868473042397609;-10.689463087719666;-2.876703039221899;-11.059299212391428;-0.03193057179459578;-0.1243195689846278;-0.03328104132525004;-0.12607140166377725;141.64037084415511
0.9960000000000007;383.2054090376767;-25.91860677562485;576.8163992278264;-0.012609953555655145;0.5037317695026513;0.016764664360523072;-2.4652444292789778e-05;-1.9198621662277384;1.9198621957714967;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0315351427904518;-2.854275528541281;-10.673960121697581;-2.8651198918337317;-11.044220925947894;-0.03180212885795594;-0.12413694884295375;-0.03311749190898222;-0.12588976996343024;106.40230584349065
1.0080000000000007;383.20542516024466;-26.575606846009002;577.3515511166246;-0.023836521011490957;0.5033598504492283;-0.006500464287409218;-2.469486242144584e-05;-1.9198621719993298;1.9198621854070765;-8.726646259971648e-10;-1.1158410120775033e-09;-0.011154462902680243;-2.8377562793628015;-10.654369551551667;-2.8544464239971945;-11.030326808918046;-0.03164321773043723;-0.12393784809899946;-0.03292632050094637;-0.12565925377048584;70.61420145302279
1.0200000000000007;383.2052959095502;-26.913714102850275;577.6341181422426;-0.029653746852873173;0.503077162644784;-0.01855253238847202;-1.9603361416197576e-05;-1.919862174500353;1.9198621809093093;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0005926607696568705;-2.81994208602921;-10.632293353586448;-2.8544464239971945;-11.030326808918046;-0.031513741903817415;-0.12375081145204243;-0.03271984072886115;-0.12539911809911522;36.71972055934145
1.0320000000000007;383.20505322731304;-27.017699628739763;577.7197981040009;-0.031409896840252534;0.5029801381266693;-0.022176614105054015;-1.0556590841524688e-05;-1.9198621756546712;1.9198621789537582;-8.726646259971648e-10;-1.1158410120775033e-09;0.002583975015320171;-2.801702084845428;-10.60897914228824;-2.8544464239971945;-11.030326808918046;-0.03141956102255482;-0.12359997857161083;-0.032508305737312844;-0.12512425117273104;11.228097203394318
1.0440000000000007;383.20470267977623;-27.005433893053926;577.7050680465876;-0.031122988240852408;0.5029971862201794;-0.02155451803702208;2.4138566338341826e-06;-1.9198621762318302;1.919862178171538;-8.726646259971648e-10;-1.1158410120775033e-09;0.002038661606055687;-2.7839828647602154;-10.585663744958374;-2.8544464239971945;-11.030326808918046;-0.03142938181439294;-0.12354960023019096;-0.03230275016317877;-0.1248493081208526;1.5976235400421073
1.0560000000000007;383.20475264677407;-26.96992111621996;577.675372818502;-0.030515985934135344;0.5030310912093295;-0.020299192612194088;5.644704099804445e-07;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.0009383064591646714;-2.913469263103286;-10.563602697203953;-2.8544464239971945;-11.030326808918046;-0.03143863518481143;-0.1235520596473526;-0.03211492832448875;-0.12458914096214176;3.857682044530173
1.0680000000000007;383.20476430960497;-26.952525934411874;577.6606967963776;-0.03021616512253493;0.5030476179745647;-0.01967817148896956;1.3211479654336824e-07;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.0003939656431813969;-2.8988910129662884;-11.098969700236832;-2.8463435760228646;-11.01977897950248;-0.03143701846089212;-0.12355317638371308;-0.03195426601594233;-0.1243581911319211;3.857682044530173
1.0800000000000007;383.20476703104947;-26.94559826833514;577.6548333203082;-0.030096392649289733;0.5030541782603029;-0.019429942219925278;3.115081323179752e-08;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.00017638913419214223;-2.886776702941669;-11.081457756945486;-2.8366154904082217;-11.007115507604077;-0.031424038540822596;-0.12354598735446952;-0.03182073085253163;-0.12416199167445924;0.7563293799546138
1.0920000000000007;383.2047676680445;-26.942667946846683;577.6523476999864;-0.03004562843664805;0.5030569519187742;-0.019324694206133884;7.511543616178127e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;8.41382165815831e-05;-2.876942271984434;-11.06700245746303;-2.8319124795173023;-11.000993393896719;-0.03131001960715341;-0.12345860796590097;-0.03171232663122172;-0.12400002753459978;0.32021143794504503
1.1040000000000008;383.2047678168382;-26.952438592715513;577.6606648915716;-0.030215383919047458;0.5030476537367816;-0.019676820980918937;1.9883497807530337e-09;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.00039278189928283833;-2.8688007781585463;-11.055145509915734;-2.8396417922244996;-11.011054976220144;-0.03119863625203117;-0.1233146925971358;-0.031622583533493676;-0.1238671765816889;1.0692715385011968
1.1160000000000008;383.2043666473981;-27.043575842099223;577.7336117442959;-0.03171630039443491;0.5029640106301035;-0.022759582514688348;1.4837728847239388e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.0030949995492114053;-2.8614021922691726;-11.044854858056269;-2.8574570208277223;-11.03424583367481;-0.031150464406265312;-0.12321058133456537;-0.03154102945622986;-0.12375187516029433;9.728038745331519
1.1280000000000008;383.2041668222449;-27.316658272836616;577.9670370814911;-0.03644512550561451;0.5026714603210412;-0.0325575953828403;2.2006392590114324e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.011685269545867856;-2.854583023973889;-11.035506111827983;-2.879963083782721;-11.063542954101486;-0.03125746789215758;-0.12325317071585794;-0.03146586225720777;-0.12364712730339478;29.937601740551038
1.1400000000000008;383.2040216050894;-27.87145398060311;578.4573764694228;-0.046205814490357364;0.5019375019514718;-0.052820813267462643;2.6780199485948937e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.029460569837261353;-2.84892055796128;-11.027313404240768;-2.9067190054664116;-11.098372300365252;-0.031467478914650036;-0.12345637191272396;-0.031403445303805996;-0.12355533226040076;61.702185957055434
1.1520000000000008;383.2039991971583;-28.743758387052637;579.2678264154456;-0.06187276012156033;0.5003912617870256;-0.08542774936163834;2.674706032293639e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.05809910123236172;-2.8457856193360085;-11.021560172142019;-2.93708459006927;-11.137900501753261;-0.031710041851053285;-0.12374244652691409;-0.03136888910202831;-0.12349087027610106;99.22421538751881
1.1640000000000008;383.20400546752217;-29.904212026709732;580.4224176061362;-0.08327973388777396;0.4975360704210769;-0.13016074865916802;2.5499039443883738e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.09748106741130487;-2.8457162749905165;-11.019366107529923;-2.970123106200687;-11.180908174297151;-0.03199928004296428;-0.12409060864682415;-0.03136812472432227;-0.12346628691910277;136.41576106568218
1.1760000000000008;383.2039918618188;-31.299368234301678;581.9394889185179;-0.10993447154577063;0.49275357804867187;-0.18624712991793807;2.4796931043524494e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.1470611186893556;-2.8487427416363236;-11.02109942240263;-3.004537360401178;-11.225706704885198;-0.032331235515626854;-0.1244984012431004;-0.031401485247313975;-0.12348570781403506;171.75495579073544
1.1880000000000008;383.2039827351469;-32.87016949397043;583.846443108273;-0.14132260214455983;0.48530487404309114;-0.2530453151236419;2.3889359832487447e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.2064957756386071;-2.854570109978912;-11.026644341809419;-3.038244014053023;-11.269584121081575;-0.03269514103107935;-0.12495538317120913;-0.031465719907174956;-0.12354783576257052;205.88377879094634
1.2000000000000008;383.2039948667421;-34.54816432628158;586.1733897737171;-0.1768023891491906;0.474368107885225;-0.32987463045869436;2.237755121585489e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.2755166055934384;-2.863203466244392;-11.035835862059972;-3.06854966868504;-11.309034309021541;-0.03307751121733408;-0.12544640225324413;-0.03156088476900785;-0.12365082198386523;239.07151559832994
1.2120000000000009;383.20404037640697;-36.2527912109084;588.9474222528245;-0.21553731017712058;0.45908991275964667;-0.41591869751233734;2.0069518975907452e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.3538559653930489;-2.874980966184103;-11.04893280415426;-3.092576235914241;-11.340310735954183;-0.03345637395826847;-0.12594802431958638;-0.031690707299207484;-0.12379756643310096;271.3265870976341
1.2240000000000009;383.20413538863016;-37.89093225952657;592.1878152283294;-0.2564787789846804;0.438645901325053;-0.5102117537691315;1.6693742903695634e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;0.4412253801742406;-2.8900818998016575;-11.066214585031013;-3.10755057678961;-11.359803486366062;-0.033802695381541924;-0.1264268435289627;-0.031857163798519154;-0.12399119983228025;302.5774982305196
1.2360000000000009;383.2042111032815;-39.35750530062966;595.9055656855287;-0.2983684912389529;0.41230552013085026;-0.6116288898819604;1.203636493391178e-05;-1.9198621762318302;1.9198495564588307;-8.726646259971648e-10;-1.1158410120775033e-09;0.537271818424777;-2.908962098011522;-10.497273811392303;-3.1107263474393885;-11.363937525063104;-0.034085295825836026;-0.12684371533419547;-0.0320652788581517;-0.12423649154007527;333.0468005458525
1.2480000000000009;383.201433070184;-40.534709810450956;600.079427567694;-0.33978043054531093;0.3795500423835919;-0.7189395280782642;-3.326509183199825e-06;-1.9198752283011031;1.9198491223265124;-8.726646259971648e-10;-1.1158410120775033e-09;0.6415453322101653;-2.7182411604777927;-10.592939403066817;-3.100060370648427;-11.350053159452926;-0.03427278964745281;-0.1271576978470865;-0.032315310788663086;-0.12453712025600938;361.391416570991
1.260000000000001;383.2011560467705;-41.31547891763157;604.6664022221901;-0.3792555603452163;0.3401171190341573;-0.8309070186778403;-7.778866197812702e-07;-1.9198754018336193;1.9198485022212959;-8.726646259971648e-10;-1.1158410120775033e-09;0.7534999072516689;-2.872043063680541;-10.588099007337972;-3.0751325058653953;-11.317603474317476;-0.03433362613879734;-0.12732701964695314;-0.03259562932607747;-0.12488497654339932;387.74576955283857
1.272000000000001;383.20095638602015;-41.57730069962582;609.6047576304924;-0.41531237696814294;0.29401822166552427;-0.9463956355450316;-1.8204446881561106e-07;-1.9198755366964724;1.9198481785776083;-8.726646259971648e-10;-1.1158410120775033e-09;0.8725044567894877;-2.8342855380357026;-10.621172342123204;-3.033919111204004;-11.263954207051093;-0.034244524658546785;-0.12731545827569313;-0.03288463023100271;-0.12525887540532107;412.1075944909203
1.284000000000001;383.2016903969231;-41.209618771200695;614.799946868774;-0.44658668455728623;0.2415970023563894;-1.0644735387489832;-1.9342224811658674e-05;-1.919875239267127;1.919848426541473;-8.726646259971648e-10;-1.1158410120775033e-09;0.9978415841100962;-3.1688121351292575;-11.804290686745999;-2.9688320933791323;-11.17922760679049;-0.03399135986748283;-0.12709945047293997;-0.0331578007494138;-0.12562888410166279;434.01533902470214
1.296000000000001;383.2021270579463;-40.14046034260939;620.1311241653476;-0.47193608921446834;0.18351154672368442;-1.1844700113677324;-2.7222496848289783e-05;-1.9198743150429507;1.9198493884770012;-8.726646259971648e-10;-1.1158410120775033e-09;1.1287122138287466;-3.1927638808792542;-11.836586381792362;-2.8844283268734814;-11.069355555124904;-0.03352228450635248;-0.1266344742977526;-0.03339586824456663;-0.12596703990774585;453.1107816898176
1.308000000000001;383.2028187944658;-38.30992164294945;625.4551651382387;-0.4903752395320861;0.1207143426692581;-1.3059865374615687;-3.5507066673674005e-05;-1.9198725691365397;1.9198512478148755;-8.726646259971648e-10;-1.1158410120775033e-09;1.2642305875856166;-3.211453141038978;-11.863543995309708;-2.800270444418468;-10.959803581415958;-0.03275451018655502;-0.12582421917638548;-0.03357826723373695;-0.1262467881538822;469.16210876594073
1.320000000000001;383.2068548913472;-35.70278705425226;630.5996023867995;-0.5011281742207153;0.05452119862838562;-1.4287213011389641;-4.307759800001447e-05;-1.919860567881682;1.9198643412064798;-8.726646259971648e-10;-1.1158410120775033e-09;1.4032423719911504;-3.274651942801129;-11.914485296827245;-2.7346747399486584;-10.874414801638405;-0.03178156300927437;-0.12468696108205242;-0.03367740738875635;-0.12643596156606812;480.61304225683955
1.332000000000001;383.2065771878887;-32.36289329303948;635.4000326419645;-0.5036670116019719;-0.01333396353391228;-1.5520528037936616;-4.820687765109705e-05;-1.919861470366197;1.9198631272004296;-8.726646259971648e-10;-1.1158410120775033e-09;1.5439643723618999;-2.838101924973284;-10.685548774851705;-2.6903746343267305;-10.81674742854366;-0.030859122655709705;-0.12345522625335616;-0.03366405475740351;-0.12649698779507604;487.33273806871614
1.344000000000001;383.20627585135225;-28.40471074018526;639.6653764303446;-0.49787808939599804;-0.08066612928091685;-1.6750189141793055;-4.912240226125711e-05;-1.9198618666821428;1.919862594312787;-8.726646259971648e-10;-1.1158410120775033e-09;1.6840183835524765;-2.8916842083694463;-10.719167016402816;-2.6598509472500704;-10.77701341829323;-0.03016967604147671;-0.1224028036982004;-0.03352487722662486;-0.126402340995049;484.91384011996706
1.356000000000001;383.2059188958686;-23.993593635739714;643.2642626387953;-0.48414216990243825;-0.1453738150927717;-1.7966297425946756;-4.5857531921260624e-05;-1.9198620405994316;1.9198623604288896;-8.726646259971648e-10;-1.1158410120775033e-09;1.821068186879309;-2.868453767511667;-10.696784422065674;-2.642010230830564;-10.753789382241912;-0.029690398876912782;-0.1216229057199512;-0.03327078917407351;-0.12615045598557653;474.4143730146078
1.368000000000001;383.2055629901491;-19.30532376911715;646.1366608501578;-0.4632150151266507;-0.20583900419251233;-1.9162552911179243;-4.001001614381937e-05;-1.919862116976825;1.9198622575669078;-8.726646259971648e-10;-1.1158410120775033e-09;1.9534479456511817;-2.8381114906229477;-10.663471722102626;-2.6362741451319605;-10.746322470155803;-0.02933460608989493;-0.12105023054413566;-0.032925527050961745;-0.12576287930238103;458.1859265083064
1.380000000000001;383.20525489093586;-14.500026756257471;648.2833217942874;-0.4360516345080854;-0.2609871692482062;-2.033552097107277;-3.289039836220301e-05;-1.9198621504520554;1.919862212589235;-8.726646259971648e-10;-1.1158410120775033e-09;2.080172551207262;-2.802087943340008;-10.621289908181806;-2.640756576754891;-10.752157446238655;-0.029115870882764048;-0.12065896293402271;-0.03251051871776966;-0.1252676939284583;438.58225033303916
1.392000000000001;383.20578697448246;-9.720708707387681;649.7379761746944;-0.40376003210434713;-0.3100924578547865;-2.148068469331254;-2.504326548858446e-05;-1.9198621652658066;1.9198749576972094;-8.726646259971648e-10;-1.1158410120775033e-09;2.200508529271622;-2.761913796820457;-11.755349224907551;-2.653089815790229;-10.768212159583765;-0.029038092337352064;-0.12045389829849223;-0.03204569610089882;-0.12469164623851792;416.31568740891686
1.404000000000001;383.20939389357;-5.093351003658954;650.5743296964121;-0.3676177170301882;-0.35273331398542757;-2.2590370327789158;-1.6976088572562565e-05;-1.9198497913585282;1.919874501076055;-8.726646259971648e-10;-1.1158410120775033e-09;2.3137564815819807;-3.083618195615509;-10.4824327533328;-2.6709639726292855;-10.791479726482798;-0.029078021362686977;-0.12041845867867985;-0.0315550851038753;-0.12406422537339601;391.8611144713713
1.416000000000001;383.20902646264807;-0.7216693178206184;650.882490646127;-0.32902726774754415;-0.38878972859892147;-2.365454605229639;-9.196559591489615e-06;-1.9198506586363355;1.919874015708301;-8.726646259971648e-10;-1.1158410120775033e-09;2.41928037867454;-2.612428583916206;-10.464194485062178;-2.6919980355063005;-10.818860680424077;-0.029209412715707483;-0.12052208530505723;-0.031064563013379565;-0.12341830081498324;365.2107813602011
1.428000000000001;383.20872002675554;3.314022515460652;650.7570944067704;-0.28944094186356006;-0.418415835484306;-2.466191907775527;2.3190786276182883e-06;-1.9198515105232323;1.9198732986077556;-8.726646259971648e-10;-1.1158410120775033e-09;2.5165346272029123;-2.6370375808040345;-10.410104397808338;-2.7137877989669597;-10.847225362663359;-0.02940660023782556;-0.12073163519774943;-0.030599247962898094;-0.12278729999314175;336.46995697720047
1.440000000000001;383.2048605525398;6.966015914860447;650.3066586877296;-0.2502563375126816;-0.44204748743672057;-2.5600704385184048;5.423776346387441e-07;-1.9198639140580136;1.9198723345211213;-8.726646259971648e-10;-1.1158410120775033e-09;2.605061666859296;-2.542147419778426;-10.36066572833489;-2.734518683816678;-10.874211656588166;-0.029640578609956867;-0.1210108351111833;-0.030185307286298105;-0.12220503891022312;306.6390701623076
1.452000000000001;383.20444958541555;10.196841901420365;649.6295203105002;-0.2127757256615478;-0.46029656671981706;-2.6459831702552545;1.2703345821477713e-07;-1.9198629398133782;1.9198607351704677;-8.726646259971648e-10;-1.1158410120775033e-09;2.6844960014006016;-2.9234793560827317;-10.288645426571945;-2.7529756846245905;-10.89823793681612;-0.02988309839213325;-0.12132167731603613;-0.029853663754631193;-0.12170956718867736;275.0852508870495
1.464000000000001;383.20482377403926;12.987884187419075;648.8162799677651;-0.17811333498220516;-0.47390844205625693;-2.7229605154394667;1.5060424022683728e-05;-1.919862512138452;1.919861543790799;-8.726646259971648e-10;-1.1158410120775033e-09;2.7545579079342764;-2.8266480292828304;-11.437624359786188;-2.7681242480103605;-10.917957480242773;-0.030114992805694678;-0.12163335558577526;-0.029629812610648416;-0.12133810652358218;242.25899952293761
1.476000000000001;383.20497186913326;15.349719122410601;647.9587831794462;-0.14713507141990909;-0.48369984560090784;-2.790183738280619;1.727345732866185e-05;-1.9198623243693442;1.9198618989188574;-8.726646259971648e-10;-1.1158410120775033e-09;2.815016960221379;-2.8175081468332848;-11.376563739584345;-2.779152814839772;-10.932313845066822;-0.03032319549199948;-0.1219243166765354;-0.029517396889546032;-0.12110943409255259;209.39006851741047
1.488000000000001;383.2050806212101;17.284925237763755;647.1318456849281;-0.12054994697143195;-0.49045820803413687;-2.8469767637612704;1.9649314388908313e-05;-1.9198622420279727;1.919862054776271;-8.726646259971648e-10;-1.1158410120775033e-09;2.8656565297062597;-2.8163752569711114;-11.368399860079464;-2.7870594501749903;-10.942606255962893;-0.030495769973893996;-0.12217713957958254;-0.029498208724102377;-0.12101448622945797;175.37357474618878
1.500000000000001;383.2051627875558;18.804917456161434;646.3986246848785;-0.09888005566808686;-0.49490442945547747;-2.8927893253226205;2.1632361903579335e-05;-1.9198622056669465;1.9198621230250001;-8.726646259971648e-10;-1.1158410120775033e-09;2.906263799837687;-2.8214965729585892;-11.369940018254802;-2.8064576022484977;-10.967857673702554;-0.030629564541846233;-0.12238105052855279;-0.029548598297838385;-0.12102734462429611;140.63322410872706
1.5120000000000011;383.205223502397;19.921314662950444;645.8103747360678;-0.08250659779759384;-0.49765396884149;-2.927176529640685;2.3141077531664056e-05;-1.9198621898912633;1.9198621531404854;-8.726646259971648e-10;-1.1158410120775033e-09;2.936626936239911;-2.831408508750065;-11.379003441612252;-2.827988562848948;-10.995885461009191;-0.03078383608985077;-0.12256954388037647;-0.029651012568858298;-0.1211222506312279;105.15797314851486
