Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-255444881.0;-204080244.0;-12904453.0;-9615.045466861811;-8712.633034706183;-852.3451382493804;-206083.61847656214;-61250.0;-144833.61847656214
0.12800000000000009;-297169974.0;-242340156.0;-13104725.0;-10431.272625483623;-9564.978172955563;-836.3507939062474;-204056.78965545303;-68000.0;-136056.78965545303
0.1320000000000001;-342132437.0;-283945471.0;-13224503.0;-11240.615301157712;-10401.32896686181;-823.4138386218128;-202335.66891852207;-74666.66666666667;-127669.00225185539
0.1360000000000001;-390307852.0;-328844442.0;-13287995.0;-12043.853277356791;-11224.742805483624;-813.1521956740871;-200809.4940497699;-81250.0;-119559.49404976991
0.1400000000000001;-441672969.0;-376996022.0;-13311830.0;-12841.278462609333;-12037.89500115771;-804.668076199081;-199356.2963131353;-87666.66666666667;-111689.62964646865
0.1440000000000001;-496204399.0;-428366274.0;-13306695.0;-13632.857006779284;-12842.563077356792;-797.1170852525411;-197894.63604248795;-94000.0;-103894.63604248795
0.1480000000000001;-553878036.0;-482924994.0;-13279405.0;-14418.408429857802;-13639.680162609333;-789.9411441699522;-196387.85576962936;-100250.0;-96137.85576962937
0.1520000000000001;-614668921.0;-540643479.0;-13234557.0;-15197.720589699082;-14429.621306779285;-782.8605430785174;-194828.03996032;-106500.0;-88328.03996031999
0.1560000000000001;-678551343.0;-601493406.0;-13175515.0;-15970.604663936294;-15212.481849857802;-775.7696398412791;-193221.01855930305;-112750.0;-80471.01855930305
0.16000000000000011;-745498948.0;-665446411.0;-13104932.0;-16736.900639583415;-15988.251489699082;-768.6490942372129;-191573.99391178024;-118833.33333333333;-72740.6605784469
0.16400000000000012;-815484775.0;-732474013.0;-13024935.0;-17496.455868764057;-16756.900583936294;-761.4961556471208;-189888.8072951604;-124916.66666666667;-64972.14062849373
0.16800000000000012;-888481165.0;-802547599.0;-12937176.0;-18249.096557139408;-17518.396739583415;-754.2896891806413;-188160.1720938379;-130833.33333333333;-57326.83876050457
0.17200000000000013;-964459412.0;-875638344.0;-12842821.0;-18994.5608916991;-18272.686428764056;-746.9793883753518;-186366.08363992308;-136833.33333333334;-49532.75030658975
0.17600000000000013;-1043389149.0;-951717007.0;-12742405.0;-19732.43331561813;-19019.66581713941;-739.4393745596935;-184468.10597975765;-142750.0;-41718.10597975764
0.18000000000000013;-1125237798.0;-1030753427.0;-12635722.0;-20462.16132596843;-19759.105191699102;-731.4714439190284;-182432.00258757497;-148583.33333333334;-33848.66925424163
0.18400000000000014;-1209970115.0;-1112715733.0;-12522065.0;-21183.07832415778;-20490.57663561813;-722.9085903503001;-180229.24954733753;-154416.66666666666;-25812.582880670874
0.18800000000000014;-1297547698.0;-1197569673.0;-12400442.0;-21894.39460919084;-21213.48522596843;-713.6196181893501;-177829.07125826477;-160000.0;-17829.071258264776
0.19200000000000014;-1387928710.0;-1285278092.0;-12269606.0;-22595.251848472566;-21927.10484415778;-703.466125033061;-175214.3098204315;-165666.66666666666;-9547.643153764824
0.19600000000000015;-1481067842.0;-1375800375.0;-12128335.0;-23284.78191867656;-22630.57096919084;-692.3809792817228;-172382.51755099828;-171000.0;-1382.5175509982728
0.20000000000000015;-1576916271.0;-1469092182.0;-11975660.0;-23962.106178387105;-23322.951948472564;-680.369570203995;-169331.06492763635;-176166.66666666666;6835.601739030295
0.20400000000000015;-1675421743.0;-1565105468.0;-11810803.0;-24626.36676932906;-24003.32151867656;-667.4328397105455;-166065.1477354886;-180666.66666666666;14601.518931178049
0.20800000000000016;-1776528789.0;-1663788485.0;-11633258.0;-25276.760312200917;-24670.754358387105;-653.6078909419557;-162598.38571796444;-184500.0;21901.614282035553
0.21200000000000016;-1880178872.0;-1765085933.0;-11442856.0;-25912.51949038859;-25324.36224932906;-638.9694228718581;-158939.79454691816;-187500.0;28560.205453081835
0.21600000000000016;-1986310523.0;-1868939259.0;-11239613.0;-26532.911633151947;-25963.33167220092;-623.5645981876696;-155098.03569083943;-189666.66666666666;34568.63097582723
0.22000000000000017;-2094859415.0;-1975286844.0;-11023679.0;-27137.221727863172;-26586.896270388588;-607.4361027633604;-151077.5236778063;-191000.0;39922.47632219369
0.22400000000000017;-2205758220.0;-2084064173.0;-10795242.0;-27724.699855629864;-27194.33237315195;-590.6038747112252;-146869.5319416729;-191333.33333333334;44463.80139166044
0.22800000000000017;-2318936503.0;-2195203917.0;-10554303.0;-28294.56946554143;-27784.936247863174;-573.021787766691;-142467.40247789148;-190916.66666666666;48449.264188775174
0.23200000000000018;-2434320706.0;-2308635749.0;-10300754.0;-28846.049357825996;-28357.958035629865;-554.6566699115647;-137869.97307114143;-189666.66666666666;51796.69359552523
0.23600000000000018;-2551834053.0;-2424286207.0;-10034499.0;-29378.335254930375;-28912.61470554143;-535.5045922845675;-133071.4742760947;-187833.33333333334;54761.85905723864
0.24000000000000019;-2671396603.0;-2542078684.0;-9755369.0;-29890.63602055782;-29448.119297825997;-515.5380971043778;-128075.19140686144;-185416.66666666666;57341.47525980521
0.2440000000000002;-2792925583.0;-2661933313.0;-9463290.0;-30382.243745875152;-29963.657394930375;-494.77602562744505;-122901.9313293329;-182666.66666666666;59764.73533733375
0.2480000000000002;-2916335803.0;-2783767046.0;-9158537.0;-30852.553415650546;-30458.43342055782;-473.3225453173327;-117577.41744384839;-179750.0;62172.58255615161
0.25200000000000017;-3041539861.0;-2907494069.0;-8841734.0;-31301.01312841626;-30931.755965875152;-451.30148977539284;-112114.9281914286;-176666.66666666666;64551.73847523807
0.25600000000000017;-3168447617.0;-3033026298.0;-8513563.0;-31726.937504734935;-31383.057455650545;-428.76945276571496;-106481.09407966876;-173583.33333333334;67102.23925366458
0.2600000000000002;-3296964859.0;-3160273605.0;-8174012.0;-32129.30880299635;-31811.82690841626;-405.55131631867334;-100592.82456535402;-170416.66666666666;69823.84210131264
0.2640000000000002;-3426991282.0;-3289143117.0;-7821742.0;-32506.604305826713;-32217.378224734934;-381.2350982614189;-94323.87570759056;-167250.0;72926.12429240944
0.2680000000000002;-3558416095.0;-3419537570.0;-7453712.0;-32856.201653453725;-32598.613322996353;-355.2137028303623;-87399.33690675299;-163916.66666666666;76517.32975991367
0.2720000000000002;-3691111161.0;-3551352878.0;-7063217.0;-33173.764874473745;-32953.827025826715;-326.1676476270077;-79390.80525500503;-160583.33333333334;81192.52807832831
0.2760000000000002;-3824925578.0;-3684472856.0;-6638305.0;-33453.6026426599;-33279.99467345372;-292.068501020025;-69959.44204653824;-157083.33333333334;87123.8912867951
0.2800000000000002;-3959683118.0;-3818761108.0;-6164470.0;-33689.38349280731;-33572.06317447375;-251.40766818614793;-58945.21253685343;-153416.66666666666;94471.45412981322
0.2840000000000002;-4095180987.0;-3954054991.0;-5628127.0;-33874.465641634546;-33823.470842659895;-203.60027014741354;-46270.53720680851;-149416.66666666666;103146.12945985814
0.2880000000000002;-4231191269.0;-4090163275.0;-5017712.0;-34002.56876149312;-34027.07111280731;-148.4572488272388;-32025.779964644244;-145250.0;113224.22003535576
0.2920000000000002;-4367466736.0;-4226865388.0;-4325881.0;-34068.86531054703;-34175.52836163455;-86.59325985857868;-16574.137263476587;-140750.0;124175.86273652341
0.2960000000000002;-4503748925.0;-4363913874.0;-3552862.0;-34070.54559094404;-34262.12162149313;-19.915409053901385;-420.0700992532802;-136000.0;135579.92990074673
0.3000000000000002;-4639776223.0;-4501042022.0;-2706903.0;-34006.82273389516;-34282.03703054703;49.07725960298558;15930.714262220135;-130666.66666666667;146597.38092888682
0.3040000000000002;-4775292974.0;-4637973861.0;-1802362.0;-33879.18624849226;-34232.95977094404;117.99531704888068;31909.1213507254;-124916.66666666667;156825.78801739207
0.3080000000000002;-4910059421.0;-4774433718.0;-859256.0;-33691.61018337748;-34114.96445389516;184.22284540290275;46894.016278694835;-118666.66666666667;165560.6829453615
0.3120000000000002;-5043858683.0;-4910156684.0;97263.0;-33449.813917158746;-33930.74160849226;244.96720511477906;60449.06655468367;-112000.0;172449.06655468367
0.3160000000000002;-5176499803.0;-5044899781.0;1041098.0;-33160.27839968481;-33685.77440337748;298.4263662187368;72383.87936848449;-104916.66666666667;177300.54603515117
0.32000000000000023;-5307818906.0;-5178449173.0;1949370.0;-32829.774129294536;-33387.34803715874;344.0318374739363;82626.06759756818;-97333.33333333333;179959.40093090152
0.32400000000000023;-5437677748.0;-5310622437.0;2803531.0;-32464.7090433495;-33043.31619968481;381.7539303902704;91266.27148625904;-89416.66666666667;180682.9381529257
0.32800000000000024;-5565958827.0;-5441268686.0;3590938.0;-32070.26822240182;-32661.562269294536;412.3095059450352;98610.20523691969;-81250.0;179860.2052369197
0.33200000000000024;-5692559149.0;-5570265697.0;4306870.0;-31650.079016622152;-32249.2527633495;437.39674094767906;105047.30144491713;-72916.66666666667;177963.96811158382
0.33600000000000024;-5817384703.0;-5697513121.0;4953972.0;-31206.38706445504;-31811.856022401822;459.0153257796701;110922.98804177789;-64416.666666666664;175339.65470844455
0.34000000000000025;-5940346461.0;-5822924483.0;5539780.0;-30740.43789430688;-31352.840696622152;478.84043216711143;116487.29253704005;-55750.0;172237.29253704005
0.34400000000000025;-6061358133.0;-5946420484.0;6074023.0;-30252.916484803492;-30874.00026445504;498.0037501481602;121880.352375847;-47083.333333333336;168963.68570918034
0.34800000000000025;-6180335288.0;-6067924470.0;6566337.0;-29744.287406729363;-30375.99651430688;517.0602495033891;127157.2695185323;-38333.333333333336;165490.60285186564
0.35200000000000026;-6297195418.0;-6187360215.0;7024927.0;-29215.031154528926;-29858.93626480349;536.1444780741294;132314.0630501093;-29666.666666666668;161980.729716776
0.35600000000000026;-6411858587.0;-6304651382.0;7455964.0;-28665.79089711994;-29322.79178672936;555.1184722004364;137310.06435224664;-20833.333333333332;158143.39768557996
0.36000000000000026;-6524248021.0;-6419722075.0;7863488.0;-28097.357059485912;-28767.673314528925;573.6916974089872;142108.45940850687;-12000.0;154108.45940850687
0.36400000000000027;-6634290404.0;-6532498001.0;8249980.0;-27510.59458783792;-28193.981617119938;591.6233576340273;146690.61791199783;-3166.6666666666665;149857.2845786645
0.36800000000000027;-6741916070.0;-6642907434.0;8617030.0;-26906.415294246606;-27602.35825948591;608.7854716479887;151044.82339782862;5666.666666666667;145378.15673116196
0.3720000000000003;-6847058968.0;-6750881725.0;8965655.0;-26285.723049375963;-26993.572787837922;625.0967935913177;155173.0612176607;14416.666666666666;140756.394550994
0.3760000000000003;-6949656460.0;-6856355628.0;9296660.0;-25649.371946964053;-26368.475994246604;640.5525448706394;159087.77560297766;23166.666666666668;135921.108936311
0.3800000000000003;-7049649214.0;-6959267321.0;9610861.0;-24998.187163222367;-25727.923449375965;655.2031624119118;162796.19593542157;31916.666666666668;130879.5292687549
0.3840000000000003;-7146981079.0;-7059558202.0;9908988.0;-24332.96514195639;-25072.720286964053;669.0724037416876;166305.5053164944;40583.333333333336;125722.17198316108
0.3880000000000003;-7241599036.0;-7157172793.0;10191714.0;-23654.488226053236;-24403.647883222366;682.1855812659778;169619.22897578825;49333.333333333336;120285.89564245491
0.3920000000000003;-7333453353.0;-7252058642.0;10459606.0;-22963.578124681047;-23721.462301956388;694.5504359031511;172727.5253430471;57833.333333333336;114894.19200971376
0.3960000000000003;-7422497694.0;-7344166289.0;10712936.0;-22261.084256184364;-23026.911866053237;706.1099013721905;175623.46712417091;66333.33333333333;109290.1337908376
0.4000000000000003;-7508689129.0;-7433449496.0;10951802.0;-21547.85770147773;-22320.801964681046;716.8258284966832;178306.63867665862;74750.0;103556.63867665862
0.4040000000000003;-7591988214.0;-7519865400.0;11176271.0;-20824.770246391767;-21603.976136184363;726.6946947066353;180771.86377149064;83000.0;97771.86377149064
0.4080000000000003;-7672358920.0;-7603374525.0;11386311.0;-20092.675443190274;-20877.281441477728;735.6898550859623;183023.70080037328;91166.66666666667;91857.03413370659
0.4120000000000003;-7749768252.0;-7683940891.0;11581971.0;-19352.33211056151;-20141.591586391765;743.8344032014902;185085.8331571908;99083.33333333333;86002.49982385746
0.4160000000000003;-7824185784.0;-7761531919.0;11763667.0;-18604.38217531624;-19397.757183190275;751.2450926287638;186987.48381131736;106833.33333333333;80154.15047798403
0.4200000000000003;-7895583160.0;-7836117967.0;11932183.0;-17849.343022220222;-18646.51209056151;758.0608952452712;188759.78827400468;114166.66666666667;74593.121607338
0.4240000000000003;-7963933535.0;-7907671771.0;12088611.0;-17087.593028797237;-17888.45119531624;764.4248330960181;190437.49835574636;121166.66666666667;69270.83168907969
0.4280000000000003;-8029211080.0;-7976167876.0;12234341.0;-16319.38545203035;-17124.026362220222;770.4937934229856;192051.89419172166;127750.0;64301.89419172166
0.43200000000000033;-8091390612.0;-8041582006.0;12370926.0;-15544.882289959536;-16353.532568797236;776.4026767668856;193625.79051770354;133916.66666666666;59709.12385103688
0.43600000000000033;-8150447388.0;-8103890525.0;12499913.0;-14764.193172887088;-15577.12989203035;782.2423820708136;195172.2792681121;139500.0;55672.27926811211
0.44000000000000034;-8206357036.0;-8163070075.0;12622687.0;-13977.41149362517;-14794.887509959537;788.05555707245;196695.41981547946;144666.66666666666;52028.7531488128
0.44400000000000034;-8259095548.0;-8219097402.0;12740366.0;-13184.627216192255;-14006.831952887087;793.8424192619168;198196.06935822868;149333.33333333334;48862.73602489533
0.44800000000000034;-8308639223.0;-8271949360.0;12853812.0;-12385.918356833079;-13212.98953362517;799.5910374329142;199677.21483979403;153666.66666666666;46010.548173127376
0.45200000000000035;-8354964596.0;-8321602953.0;12963730.0;-11581.342606237338;-12413.398496192256;805.3039393591771;201143.9376489352;157500.0;43643.93764893521
0.45600000000000035;-8398048334.0;-8368035331.0;13070735.0;-10770.934024903128;-11608.094556833079;810.9960505957406;202602.14533355247;161083.33333333334;41518.81200021913
0.46000000000000035;-8437867131.0;-8411223725.0;13175391.0;-9954.698679065576;-10797.098506237338;816.6879413342103;204058.8364593882;164416.66666666666;39642.16979272154
0.46400000000000036;-8474397586.0;-8451145367.0;13278236.0;-9132.613325564316;-9980.410564903128;822.4060458375516;205521.33837531484;167583.33333333334;37938.00504198148
0.46800000000000036;-8507616442.0;-8487777385.0;13379799.0;-8304.71366128995;-9158.004519065576;828.1791335012604;206974.91606859147;170500.0;36474.91606859148
0.47200000000000036;-8537501968.0;-8521096686.0;13480244.0;-7471.381231792619;-8329.825385564316;833.9263642743654;208333.10737433293;173333.33333333334;34999.7740409996
0.47600000000000037;-8564036389.0;-8551080282.0;13578314.0;-6633.604806134538;-7495.899021289951;839.2166294973322;209444.1064145201;176083.33333333334;33360.77308118675
0.48000000000000037;-8587211679.0;-8577707011.0;13670622.0;-5793.822285508886;-6656.682391792619;843.3149056580805;209945.630156413;178750.0;31195.63015641302
0.4840000000000004;-8607047332.0;-8600960480.0;13748801.0;-4958.9128879553855;-5813.367486134538;844.4732606256521;208727.34938837515;181250.0;27477.349388375158
0.4880000000000004;-8623619519.0;-8620836056.0;13788724.0;-4143.046592263187;-4968.894225508886;837.3047775535006;203966.5739230495;183583.33333333334;20383.240589716166
0.4920000000000004;-8637082681.0;-8637362413.0;13742894.0;-3365.790378991641;-4131.589447955385;813.116495692198;194314.05331788666;185833.33333333334;8480.719984553303
0.4960000000000004;-8647670906.0;-8650636304.0;13553623.0;-2647.056077804635;-3318.4729522631874;765.8999532715466;179683.57529675143;187833.33333333334;-8149.758036581915
0.5000000000000003;-8655685166.0;-8660846595.0;13175689.0;-2003.5650604658817;-2552.572998991641;696.0582611870054;160872.75433468836;189583.33333333334;-28710.57899864499
0.5040000000000003;-8661474012.0;-8668272653.0;12587487.0;-1447.2112455427812;-1856.5147378046354;608.1988973387536;139088.45373077513;190750.0;-51661.546269224855
0.5080000000000003;-8665411169.0;-8673265916.0;11791904.0;-984.2893835930615;-1248.3158404658818;508.6188349231006;115730.46548742992;191250.0;-75519.53451257008
0.5120000000000003;-8667877344.0;-8676224704.0;10813535.0;-616.543630891564;-739.6970055427812;404.21972194971966;91936.43817537438;190916.66666666666;-98980.22849129228
0.5160000000000003;-8669249885.0;-8677566613.0;9689269.0;-343.1351428838595;-335.47728359306154;300.2897927014975;68352.12200192614;189750.0;-121397.87799807386
0.5200000000000004;-8669887219.0;-8677707362.0;8457477.0;-159.33350755401264;-35.18749089156404;199.5009680077045;45950.40883246171;187750.0;-141799.59116753828
0.5240000000000004;-8670097611.0;-8677050109.0;7162890.0;-52.598207052681474;164.31347711614046;106.12641532984685;26683.82512533279;184750.0;-158066.1748746672
0.5280000000000004;-8670108482.0;-8675968350.0;5870739.0;-2.7175679501176346;270.4398924459873;29.206240501331195;12470.15977564096;180916.66666666666;-168446.5068910257
0.5320000000000004;-8670058305.0;-8674769766.0;4661284.0;12.544187788018448;299.6461329473185;-22.686660897436184;3815.4389345340205;176250.0;-172434.56106546597
0.5360000000000004;-8670012356.0;-8673661929.0;3603624.0;11.487123288875287;276.9594720498823;-48.19784426186391;-264.2661247857903;171000.0;-171264.2661247858
0.5400000000000004;-8669989114.0;-8672746883.0;2734527.0;5.810538908261824;228.76162778801842;-53.202884499143124;-1419.1460951533656;165166.66666666666;-166585.81276182
0.5440000000000004;-8669984772.0;-8672044649.0;2055535.0;1.085546897120514;175.5587432888753;-46.41610438061349;-1181.2480027853276;159083.33333333334;-160264.58133611866
0.5480000000000004;-8669989654.0;-8671528079.0;1543307.0;-1.2203442028731462;129.1426389082618;-35.4586720111413;-576.472774998415;152916.66666666666;-153493.13944166506
0.5520000000000004;-8669996113.0;-8671153344.0;1163690.0;-1.6149119671544094;93.6839668971205;-25.08291109999365;-98.64194107031582;146750.0;-146848.64194107032
0.5560000000000004;-8670000498.0;-8670878940.0;882827.0;-1.096103309211208;68.60105579712685;-17.246347764281268;129.70216448580035;140500.0;-140370.2978355142
0.5600000000000004;-8670002216.0;-8670673522.0;673024.0;-0.4295000640879244;51.35470803284558;-12.06937134205679;166.6508112808209;134333.33333333334;-134166.68252205252
0.5640000000000004;-8670000759.0;-8670516381.0;514165.0;0.36418933868679165;39.28533669078879;-8.864936754876716;198.42235069367902;128166.66666666667;-127968.24431597299
0.5680000000000004;-8669986348.0;-8670394700.0;393941.0;3.60276303358321;30.420399935912073;-6.419750597225281;809.6434237241045;122000.0;-121190.3565762759
0.5720000000000004;-8669918741.0;-8670298698.0;312350.0;16.90170189293036;24.00064933868679;-1.6568863051035834;3324.734714836788;115750.0;-112425.26528516322
0.5760000000000004;-8669697540.0;-8670209323.0;290582.0;55.30014208336118;22.34376303358321;11.992858859347152;9599.610047607704;109583.33333333333;-99983.72328572562
0.5800000000000004;-8669137930.0;-8670071977.0;374437.0;139.90248041885243;34.33662189293036;43.42974019043081;21150.584583872813;103416.66666666667;-82266.08208279386
0.5840000000000004;-8667969266.0;-8669760912.0;622982.0;292.1660924601435;77.76636208336117;99.51503833549125;38065.90301032276;97333.33333333333;-59267.430323010565
0.5880000000000004;-8665861430.0;-8669051787.0;1082521.0;526.959082553415;177.28140041885243;179.83595204129105;58698.24752331788;91416.66666666667;-32718.419143348798
0.5920000000000004;-8662458548.0;-8667623318.0;1761888.0;850.7202708368092;357.1173524601435;275.55501009327156;80940.29707084854;85916.66666666667;-4976.369595818127
0.5960000000000004;-8657396315.0;-8665092629.0;2634081.0;1265.5583046053036;632.672362553415;376.0927682833941;103709.50844212362;81000.0;22709.50844212362
0.6000000000000004;-8650306503.0;-8661057569.0;3661254.0;1772.4529831827367;1008.7651308368091;476.46841376849454;126723.66964435826;76750.0;49973.66964435827
0.6040000000000004;-8640828907.0;-8655116635.0;4810132.0;2369.398892013371;1485.2335446053037;575.827358577433;149236.4772076586;73250.0;75986.4772076586
0.6080000000000004;-8628635263.0;-8646872392.0;6043485.0;3048.4108575105583;2061.0609031827366;670.9470888306346;169752.9913742968;70416.66666666667;99336.32470763013
0.6120000000000004;-8613451171.0;-8635944361.0;7309098.0;3796.022591115341;2732.007992013371;754.9487454971872;186902.93340119568;68333.33333333333;118569.60006786237
0.6160000000000004;-8595069036.0;-8621996535.0;8545364.0;4595.533691070611;3486.9567375105585;821.7876936047828;199877.77498881746;66916.66666666667;132961.1083221508
0.6200000000000004;-8573354894.0;-8604761558.0;9692522.0;5428.535171350538;4308.744431115341;868.3405799552693;208250.37006998173;66166.66666666667;142083.70340331504
0.6240000000000004;-8548245623.0;-8584053218.0;10698324.0;6277.3175618818495;5177.085011070611;893.3496002799275;212195.5976328279;66083.33333333333;146112.2642994946
0.6280000000000004;-8519732897.0;-8559771480.0;11525857.0;7128.180960766946;6070.434611350538;898.4343705313113;212715.84972127402;66500.0;146215.84972127402
0.6320000000000005;-8487840565.0;-8531896005.0;12163108.0;7973.082722586412;6968.868981881849;889.0984588850961;211225.44045486665;67583.33333333333;143642.10712153334
0.6360000000000005;-8452604907.0;-8500464136.0;12623571.0;8808.914144389095;7857.967440766945;872.5295418194664;208957.85545067064;69166.66666666667;139791.18878400399
0.6400000000000005;-8414062420.0;-8465542149.0;12937242.0;9635.621158514317;8730.496982586412;854.651681802683;206676.7535313056;71333.33333333333;135343.4201979723
0.6440000000000005;-8372244877.0;-8427201555.0;13139135.0;10454.385409253724;9585.148664389095;838.8205941252218;204691.06268485167;74166.66666666667;130524.39601818498
0.6480000000000005;-8327179088.0;-8385505678.0;13260801.0;11266.446563193316;10423.969258514317;826.0642107394069;203015.28848489808;77666.66666666667;125348.62181823139
0.6520000000000005;-8278888690.0;-8340505545.0;13326457.0;12072.599022736316;11250.033469253724;816.0005139395926;201538.11488575002;82000.0;119538.11488575002
0.6560000000000005;-8227396101.0;-8292241410.0;13352720.0;12873.146747426777;12066.033983193316;807.7282395430011;200136.93117261527;86833.33333333333;113303.59783928195
0.6600000000000005;-8172723836.0;-8240746362.0;13350261.0;13668.06556084061;12873.762222736317;800.4001846904594;198729.70335345826;92333.33333333333;106396.37002012493
0.6640000000000005;-8114895103.0;-8186049713.0;13325877.0;14457.182590870032;13674.162407426777;793.4557734138343;197279.2575073554;98333.33333333333;98945.92417402208
0.6680000000000005;-8053933932.0;-8128179241.0;13284138.0;15240.291955737543;14467.61818084061;786.6126900294221;195777.34121687763;104750.0;91027.34121687763
0.6720000000000005;-7989865089.0;-8067162318.0;13228386.0;16017.209915400641;15254.230870870033;779.7642448675088;194229.48991577458;111250.0;82979.4899157746
0.6760000000000005;-7922713968.0;-8003026338.0;13161249.0;16787.779585347485;16033.995115737542;772.8897396630982;192642.4174867111;117750.0;74892.41748671111
0.6800000000000005;-7852506569.0;-7935798799.0;13084831.0;17551.848905716368;16806.88485540064;765.9845899468455;191017.33009222063;124166.66666666667;66850.66342555394
0.6840000000000005;-7779269598.0;-7865507322.0;13000753.0;18309.241774054663;17572.869445347485;759.0246403688834;189348.21708457367;130500.0;58848.21708457366
0.6880000000000005;-7703030837.0;-7792179746.0;12910148.0;19059.68933837542;18331.89408571637;751.9565683382934;187611.8910801897;136750.0;50861.89108018971
0.6920000000000005;-7623819784.0;-7715844344.0;12813507.0;19802.762445610835;19083.850654054662;744.6491043207607;185768.27680885344;142833.33333333334;42934.9434755201
