Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;-4.794439279849807e-24;-0.00023999999999999998;0.0;3.8896056735621204e-22;0.0;3.8896056735621204e-22
0.1320000000000001;0.0;4.0;-4.0;-2.254904377544516e-24;-0.00023999999999999998;0.0;6.348837255763227e-22;0.0;6.348837255763227e-22
0.1360000000000001;0.0;4.0;-4.0;-3.2906361349212376e-25;-0.00023999999999999998;0.0;4.814601910130981e-22;0.0;4.814601910130981e-22
0.1400000000000001;0.0;4.0;-4.0;5.872512680635877e-25;-0.00023999999999999998;0.0;2.290787203889279e-22;0.0;2.290787203889279e-22
0.1440000000000001;0.0;4.0;-4.0;7.345496399829078e-25;-0.00023999999999999998;0.0;3.682459297983002e-23;0.0;3.682459297983002e-23
0.1480000000000001;0.0;4.0;-4.0;5.125089482889855e-25;-0.00023999999999999998;0.0;-5.551017292348059e-23;0.0;-5.551017292348059e-23
0.1520000000000001;0.0;4.0;-4.0;2.270002788629943e-25;-0.00023999999999999998;0.0;-7.13771673564978e-23;0.0;-7.13771673564978e-23
0.1560000000000001;0.0;4.0;-4.0;2.6103448285187165e-26;-0.00023999999999999998;0.0;-5.022420764445179e-23;0.0;-5.022420764445179e-23
0.16000000000000011;0.0;4.0;-4.0;-6.343724589048714e-26;-0.00023999999999999998;0.0;-2.2385173543918575e-23;0.0;-2.2385173543918575e-23
0.16400000000000012;0.0;4.0;-4.0;-7.403876582376646e-26;-0.00023999999999999998;0.0;-2.6503799833198303e-24;0.0;-2.6503799833198303e-24
0.16800000000000012;0.0;4.0;-4.0;-4.9233600771913577e-26;-0.00023999999999999998;0.0;6.20129126296322e-24;0.0;6.20129126296322e-24
0.17200000000000013;0.0;4.0;-4.0;-2.0089115852205722e-26;-0.00023999999999999998;0.0;7.286121229926964e-24;0.0;7.286121229926964e-24
0.17600000000000013;0.0;4.0;-4.0;-6.283434913076059e-28;-0.00023999999999999998;0.0;4.865193090224529e-24;0.0;4.865193090224529e-24
0.18000000000000013;0.0;4.0;-4.0;7.365341806883065e-27;-0.00023999999999999998;0.0;1.998421324547668e-24;0.0;1.998421324547668e-24
0.18400000000000014;0.0;4.0;-4.0;7.668100974645482e-27;-0.00023999999999999998;0.0;7.568979194060407e-26;0.0;7.568979194060407e-26
0.18800000000000014;0.0;4.0;-4.0;4.7903004358468985e-27;-0.00023999999999999998;0.0;-7.194501346996458e-25;0.0;-7.194501346996458e-25
0.19200000000000014;0.0;4.0;-4.0;1.771004774103947e-27;-0.00023999999999999998;0.0;-7.548239154357379e-25;0.0;-7.548239154357379e-25
0.19600000000000015;0.0;4.0;-4.0;-1.2438980736074488e-28;-0.00023999999999999998;0.0;-4.73848645366173e-25;0.0;-4.73848645366173e-25
0.20000000000000015;0.0;4.0;-4.0;-8.312510764567314e-28;-0.00023999999999999998;0.0;-1.7671531727399662e-25;0.0;-1.7671531727399662e-25
0.20400000000000015;0.0;4.0;-4.0;-7.883454898847474e-28;-0.00023999999999999998;0.0;1.0726396642995998e-26;0.0;1.0726396642995998e-26
0.20800000000000016;0.0;4.0;-4.0;-4.634432691328737e-28;-0.00023999999999999998;0.0;8.122555518796842e-26;0.0;8.122555518796842e-26
0.21200000000000016;0.0;4.0;-4.0;-1.5307563198833642e-28;-0.00023999999999999998;0.0;7.759190928613432e-26;0.0;7.759190928613432e-26
0.21600000000000016;0.0;4.0;-4.0;3.029831032361824e-29;-0.00023999999999999998;0.0;4.584348557798866e-26;0.0;4.584348557798866e-26
0.22000000000000017;0.0;4.0;-4.0;9.147972261703846e-29;-0.00023999999999999998;0.0;1.5295353073355056e-26;0.0;1.5295353073355056e-26
0.22400000000000017;0.0;4.0;-4.0;8.010475469111008e-29;-0.00023999999999999998;0.0;-2.843741981482096e-27;0.0;-2.843741981482096e-27
0.22800000000000017;0.0;4.0;-4.0;4.4280603680624516e-29;-0.00023999999999999998;0.0;-8.95603775262139e-27;0.0;-8.95603775262139e-27
0.23200000000000018;0.0;4.0;-4.0;1.2715215306969285e-29;-0.00023999999999999998;0.0;-7.891347093413808e-27;0.0;-7.891347093413808e-27
0.23600000000000018;0.0;4.0;-4.0;-4.822818656100931e-30;-0.00023999999999999998;0.0;-4.384508490767554e-27;0.0;-4.384508490767554e-27
0.24000000000000019;0.0;4.0;-4.0;-9.923163233638485e-30;-0.00023999999999999998;0.0;-1.2750861443843886e-27;0.0;-1.2750861443843886e-27
0.2440000000000002;0.0;4.0;-4.0;-8.077755664533732e-30;-0.00023999999999999998;0.0;4.613518922761884e-28;0.0;4.613518922761884e-28
0.2480000000000002;0.0;4.0;-4.0;-4.1871394535981114e-30;-0.00023999999999999998;0.0;9.72654052733905e-28;0.0;9.72654052733905e-28
0.25200000000000017;0.0;4.0;-4.0;-1.0019210580056634e-30;-0.00023999999999999998;0.0;7.96304598898112e-28;0.0;7.96304598898112e-28
0.25600000000000017;0.0;4.0;-4.0;6.580378407156173e-31;-0.00023999999999999998;0.0;4.149897246803202e-28;0.0;4.149897246803202e-28
0.2600000000000002;0.0;4.0;-4.0;1.0620773465707783e-30;-0.00023999999999999998;0.0;1.0100987646379026e-28;0.0;1.0100987646379026e-28
0.2640000000000002;0.0;4.0;-4.0;8.080950978403916e-31;-0.00023999999999999998;0.0;-6.34955621825967e-29;0.0;-6.34955621825967e-29
0.2680000000000002;0.0;4.0;-4.0;3.9126665095361734e-31;-0.00023999999999999998;0.0;-1.0420711172169357e-28;0.0;-1.0420711172169357e-28
0.2720000000000002;0.0;4.0;-4.0;7.241593346737366e-32;-0.00023999999999999998;0.0;-7.971267937156092e-29;0.0;-7.971267937156092e-29
0.2760000000000002;0.0;4.0;-4.0;-8.285661212250342e-32;-0.00023999999999999998;0.0;-3.881813639746927e-29;0.0;-3.881813639746927e-29
0.2800000000000002;0.0;4.0;-4.0;-1.1232656365358852e-31;-0.00023999999999999998;0.0;-7.367487882771274e-30;0.0;-7.367487882771274e-30
0.2840000000000002;0.0;4.0;-4.0;-8.018274457339315e-32;-0.00023999999999999998;0.0;8.03595477004884e-30;0.0;8.03595477004884e-30
0.2880000000000002;0.0;4.0;-4.0;-3.6057964389946225e-32;-0.00023999999999999998;0.0;1.1031195045861732e-29;0.0;1.1031195045861732e-29
0.2920000000000002;0.0;4.0;-4.0;-4.399048008040511e-33;-0.00023999999999999998;0.0;7.914729095476429e-30;0.0;7.914729095476429e-30
0.2960000000000002;0.0;4.0;-4.0;9.927737267231484e-33;-0.00023999999999999998;0.0;3.581696318817999e-30;0.0;3.581696318817999e-30
0.3000000000000002;0.0;4.0;-4.0;1.1755170491374656e-32;-0.00023999999999999998;0.0;4.568583060357928e-31;0.0;4.568583060357928e-31
0.3040000000000002;0.0;4.0;-4.0;7.890795490165852e-33;-0.00023999999999999998;0.0;-9.660937503022007e-31;0.0;-9.660937503022007e-31
0.3080000000000002;0.0;4.0;-4.0;3.269250345706238e-33;-0.00023999999999999998;0.0;-1.1553862861149037e-30;0.0;-1.1553862861149037e-30
0.3120000000000002;0.0;4.0;-4.0;1.515651525983413e-34;-0.00023999999999999998;0.0;-7.794212982769742e-31;0.0;-7.794212982769742e-31
0.3160000000000002;0.0;4.0;-4.0;-1.1492772634422785e-33;-0.00023999999999999998;0.0;-3.2521060401015496e-31;0.0;-3.2521060401015496e-31
0.32000000000000023;0.0;4.0;-4.0;-1.218379433309964e-33;-0.00023999999999999998;0.0;-1.7275542466921367e-32;0.0;-1.7275542466921367e-32
0.32400000000000023;0.0;4.0;-4.0;-7.699403209834237e-34;-0.00023999999999999998;0.0;1.121097780816351e-31;0.0;1.121097780816351e-31
0.32800000000000024;0.0;4.0;-4.0;-2.9057046085064807e-34;-0.00023999999999999998;0.0;1.198424650331939e-31;0.0;1.198424650331939e-31
0.33200000000000024;0.0;4.0;-4.0;1.3852075219516618e-35;-0.00023999999999999998;0.0;7.610563401754117e-32;0.0;7.610563401754117e-32
0.33600000000000024;0.0;4.0;-4.0;1.2967846801313503e-34;-0.00023999999999999998;0.0;2.89565981984046e-32;0.0;2.89565981984046e-32
0.34000000000000025;0.0;4.0;-4.0;1.2514802253855707e-34;-0.00023999999999999998;0.0;-1.132611368644489e-33;0.0;-1.132611368644489e-33
0.34400000000000025;0.0;4.0;-4.0;7.445471845799464e-35;-0.00023999999999999998;0.0;-1.267332602014061e-32;0.0;-1.267332602014061e-32
0.34800000000000025;0.0;4.0;-4.0;2.518016141105286e-35;-0.00023999999999999998;0.0;-1.2318639261735445e-32;0.0;-1.2318639261735445e-32
0.35200000000000026;0.0;4.0;-4.0;-4.28028372300096e-36;-0.00023999999999999998;0.0;-7.365111283513455e-33;0.0;-7.365111283513455e-33
0.35600000000000026;0.0;4.0;-4.0;-1.434095265684515e-35;-0.00023999999999999998;0.0;-2.5151672334610473e-33;0.0;-2.5151672334610473e-33
0.36000000000000026;0.0;4.0;-4.0;-1.2745372656239576e-35;-0.00023999999999999998;0.0;3.988950001513933e-34;0.0;3.988950001513933e-34
0.36400000000000027;0.0;4.0;-4.0;-7.130949620391933e-36;-0.00023999999999999998;0.0;1.403605758961911e-33;0.0;1.403605758961911e-33
0.36800000000000027;0.0;4.0;-4.0;-2.1092760314686802e-36;-0.00023999999999999998;0.0;1.2554183972308131e-33;0.0;1.2554183972308131e-33
0.3720000000000003;0.0;4.0;-4.0;7.1461712299259e-37;-0.00023999999999999998;0.0;7.059732886153175e-34;0.0;7.059732886153175e-34
0.3760000000000003;0.0;4.0;-4.0;1.5600809270960225e-36;-0.00023999999999999998;0.0;2.113659510258581e-34;0.0;2.113659510258581e-34
0.3800000000000003;0.0;4.0;-4.0;1.2873457687407102e-36;-0.00023999999999999998;0.0;-6.818378958882806e-35;0.0;-6.818378958882806e-35
0.3840000000000003;0.0;4.0;-4.0;6.758265094016727e-37;-0.00023999999999999998;0.0;-1.5287981483475938e-34;0.0;-1.5287981483475938e-34
0.3880000000000003;0.0;4.0;-4.0;1.6827468441438758e-37;-0.00023999999999999998;0.0;-1.2688795624682127e-34;0.0;-1.2688795624682127e-34
0.3920000000000003;0.0;4.0;-4.0;-9.959666755158967e-38;-0.00023999999999999998;0.0;-6.696783799149431e-35;0.0;-6.696783799149431e-35
0.3960000000000003;0.0;4.0;-4.0;-1.6737028811934498e-37;-0.00023999999999999998;0.0;-1.6943405141938826e-35;0.0;-1.6943405141938826e-35
0.4000000000000003;0.0;4.0;-4.0;-1.289783032794836e-37;-0.00023999999999999998;0.0;9.597996209965345e-36;0.0;9.597996209965345e-36
0.4040000000000003;0.0;4.0;-4.0;-6.33031829355485e-38;-0.00023999999999999998;0.0;1.6418780085983774e-35;0.0;1.6418780085983774e-35
0.4080000000000003;0.0;4.0;-4.0;-1.241838972106153e-38;-0.00023999999999999998;0.0;1.2721198303621742e-35;0.0;1.2721198303621742e-35
0.4120000000000003;0.0;4.0;-4.0;1.2697958386931754e-38;-0.00023999999999999998;0.0;6.279087026998321e-36;0.0;6.279087026998321e-36
0.4160000000000003;0.0;4.0;-4.0;1.7740208879835998e-38;-0.00023999999999999998;0.0;1.260562623226061e-36;0.0;1.260562623226061e-36
0.4200000000000003;0.0;4.0;-4.0;1.2818102073504916e-38;-0.00023999999999999998;0.0;-1.2305267015827704e-36;0.0;-1.2305267015827704e-36
0.4240000000000003;0.0;4.0;-4.0;5.8504625117248705e-39;-0.00023999999999999998;0.0;-1.7419098904450114e-36;0.0;-1.7419098904450114e-36
0.4280000000000003;0.0;4.0;-4.0;7.900860178253558e-40;-0.00023999999999999998;0.0;-1.2650941234748786e-36;0.0;-1.2650941234748786e-36
0.43200000000000033;0.0;4.0;-4.0;-1.5338795697302374e-39;-0.00023999999999999998;0.0;-5.809913968888983e-37;0.0;-5.809913968888983e-37
0.43600000000000033;0.0;4.0;-4.0;-1.86020024692145e-39;-0.00023999999999999998;0.0;-8.158016929780316e-38;0.0;-8.158016929780316e-38
0.44000000000000034;0.0;4.0;-4.0;-1.2634723757806919e-39;-0.00023999999999999998;0.0;1.4918196778518953e-37;0.0;1.4918196778518953e-37
0.44400000000000034;0.0;4.0;-4.0;-5.322476251002968e-40;-0.00023999999999999998;0.0;1.828061876700988e-37;0.0;1.828061876700988e-37
0.44800000000000034;0.0;4.0;-4.0;-3.3111568310817864e-41;-0.00023999999999999998;0.0;1.2478401419736973e-37;0.0;1.2478401419736973e-37
0.45200000000000035;0.0;4.0;-4.0;1.7860673759406468e-40;-0.00023999999999999998;0.0;5.292957647622064e-38;0.0;5.292957647622064e-38
0.45600000000000035;0.0;4.0;-4.0;1.931518854454792e-40;-0.00023999999999999998;0.0;3.6362869628536346e-39;0.0;3.6362869628536346e-39
0.46000000000000035;0.0;4.0;-4.0;1.234898383419518e-40;-0.00023999999999999998;0.0;-1.7415511775881855e-38;0.0;-1.7415511775881855e-38
0.46400000000000036;0.0;4.0;-4.0;4.750533556628671e-41;-0.00023999999999999998;0.0;-1.899612569391627e-38;0.0;-1.899612569391627e-38
0.46800000000000036;0.0;4.0;-4.0;-1.3137938507175859e-42;-0.00023999999999999998;0.0;-1.2204782354251074e-38;0.0;-1.2204782354251074e-38
0.47200000000000036;0.0;4.0;-4.0;-2.0243008654542752e-41;-0.00023999999999999998;0.0;-4.732303700956291e-39;0.0;-4.732303700956291e-39
0.47600000000000037;0.0;4.0;-4.0;-1.9873732807099483e-41;-0.00023999999999999998;0.0;9.231896186081713e-41;0.0;9.231896186081713e-41
0.48000000000000037;0.0;4.0;-4.0;-1.1962999764316665e-41;-0.00023999999999999998;0.0;1.9776832606957046e-39;0.0;1.9776832606957046e-39
0.4840000000000004;0.0;4.0;-4.0;-4.1391711854251516e-42;-0.00023999999999999998;0.0;1.9559571447228783e-39;0.0;1.9559571447228783e-39
0.4880000000000004;0.0;4.0;-4.0;5.9367121562263795e-43;-0.00023999999999999998;0.0;1.1832106002619473e-39;0.0;1.1832106002619473e-39
0.4920000000000004;0.0;4.0;-4.0;2.246630500021404e-42;-0.00023999999999999998;0.0;4.132398210996915e-40;0.0;4.132398210996915e-40
0.4960000000000004;0.0;4.0;-4.0;2.0272838432351475e-42;-0.00023999999999999998;0.0;-5.483666419656415e-41;0.0;-5.483666419656415e-41
0.5000000000000003;0.0;4.0;-4.0;1.1479702374562175e-42;-0.00023999999999999998;0.0;-2.198284014447325e-40;0.0;-2.198284014447325e-40
0.5040000000000003;0.0;4.0;-4.0;3.4932526084403826e-43;-0.00023999999999999998;0.0;-1.996612441530448e-40;0.0;-1.996612441530448e-40
0.5080000000000003;0.0;4.0;-4.0;-1.0520265648092131e-43;-0.00023999999999999998;0.0;-1.1363197933123988e-40;0.0;-1.1363197933123988e-40
0.5120000000000003;0.0;4.0;-4.0;-2.451231544195021e-43;-0.00023999999999999998;0.0;-3.49801244846452e-41;0.0;-3.49801244846452e-41
0.5160000000000003;0.0;4.0;-4.0;-2.0508987100291185e-43;-0.00023999999999999998;0.0;1.0008320854147563e-41;0.0;1.0008320854147563e-41
0.5200000000000004;0.0;4.0;-4.0;-1.0902813701345565e-43;-0.00023999999999999998;0.0;2.4015433497364054e-41;0.0;2.4015433497364054e-41
0.5240000000000004;0.0;4.0;-4.0;-2.817929332313099e-44;-0.00023999999999999998;0.0;2.0212210922581165e-41;0.0;2.0212210922581165e-41
0.5280000000000004;0.0;4.0;-4.0;1.5027370365719992e-44;-0.00023999999999999998;0.0;1.0801665922212746e-41;0.0;1.0801665922212746e-41
0.5320000000000004;0.0;4.0;-4.0;2.636419034222103e-44;-0.00023999999999999998;0.0;2.83420499412526e-42;0.0;2.83420499412526e-42
0.5360000000000004;0.0;4.0;-4.0;2.0579969913153105e-44;-0.00023999999999999998;0.0;-1.4460551072669818e-42;0.0;-1.4460551072669818e-42
0.5400000000000004;0.0;4.0;-4.0;1.0236818404390111e-44;-0.00023999999999999998;0.0;-2.5857878771907484e-42;0.0;-2.5857878771907484e-42
0.5440000000000004;0.0;4.0;-4.0;2.1185997338654497e-45;-0.00023999999999999998;0.0;-2.0295546676311653e-42;0.0;-2.0295546676311653e-42
0.5480000000000004;0.0;4.0;-4.0;-1.942149126748096e-45;-0.00023999999999999998;0.0;-1.0151872151533863e-42;0.0;-1.0151872151533863e-42
0.5520000000000004;0.0;4.0;-4.0;-2.8006616307878117e-45;-0.00023999999999999998;0.0;-2.1462812600992896e-43;0.0;-2.1462812600992896e-43
0.5560000000000004;0.0;4.0;-4.0;-2.048490628645322e-45;-0.00023999999999999998;0.0;1.880427505356224e-43;0.0;1.880427505356224e-43
0.5600000000000004;0.0;4.0;-4.0;-9.486929703321099e-46;-0.00023999999999999998;0.0;2.7494941457830305e-43;0.0;2.7494941457830305e-43
0.5640000000000004;0.0;4.0;-4.0;-1.4008658837386793e-46;-0.00023999999999999998;0.0;2.021515954895605e-43;0.0;2.021515954895605e-43
0.5680000000000004;0.0;4.0;-4.0;2.3666943676095695e-46;-0.00023999999999999998;0.0;9.418900628370621e-44;0.0;9.418900628370621e-44
0.5720000000000004;0.0;4.0;-4.0;2.9425947617435234e-46;-0.00023999999999999998;0.0;1.4397509853348846e-44;0.0;1.4397509853348846e-44
0.5760000000000004;0.0;4.0;-4.0;2.022425078183551e-46;-0.00023999999999999998;0.0;-2.30042420889993e-44;0.0;-2.30042420889993e-44
0.5800000000000004;0.0;4.0;-4.0;8.659034207938956e-47;-0.00023999999999999998;0.0;-2.891304143474139e-44;0.0;-2.891304143474139e-44
0.5840000000000004;0.0;4.0;-4.0;6.705058080923203e-48;-0.00023999999999999998;0.0;-1.997132099961659e-44;0.0;-1.997132099961659e-44
0.5880000000000004;0.0;4.0;-4.0;-2.7729173056762503e-47;-0.00023999999999999998;0.0;-8.608557784421427e-45;0.0;-8.608557784421427e-45
0.5920000000000004;0.0;4.0;-4.0;-3.0610436681996266e-47;-0.00023999999999999998;0.0;-7.203159063084407e-46;0.0;-7.203159063084407e-46
0.5960000000000004;0.0;4.0;-4.0;-1.97997194151447e-47;-0.00023999999999999998;0.0;2.7026793167128915e-45;0.0;2.7026793167128915e-45
0.6000000000000004;0.0;4.0;-4.0;-7.759677605916896e-48;-0.00023999999999999998;0.0;3.0100104523069506e-45;0.0;3.0100104523069506e-45
0.6040000000000004;0.0;4.0;-4.0;6.681508501777594e-50;-0.00023999999999999998;0.0;1.956623172733668e-45;0.0;1.956623172733668e-45
0.6080000000000004;0.0;4.0;-4.0;3.157469154282657e-48;-0.00023999999999999998;0.0;7.726635173162203e-46;0.0;7.726635173162203e-46
0.6120000000000004;0.0;4.0;-4.0;3.154913386003289e-48;-0.00023999999999999998;0.0;-6.389420698419968e-49;0.0;-6.389420698419968e-49
0.6160000000000004;0.0;4.0;-4.0;1.921207526576705e-48;-0.00023999999999999998;0.0;-3.0842646485664597e-46;0.0;-3.0842646485664597e-46
0.6200000000000004;0.0;4.0;-4.0;6.796518074349175e-49;-0.00023999999999999998;0.0;-3.1038892978544684e-46;0.0;-3.1038892978544684e-46
0.6240000000000004;0.0;4.0;-4.0;-8.050670080010708e-50;-0.00023999999999999998;0.0;-1.9003962705875615e-46;0.0;-1.9003962705875615e-46
0.6280000000000004;0.0;4.0;-4.0;-3.5160069329026354e-49;-0.00023999999999999998;0.0;-6.777349812253912e-47;0.0;-6.777349812253912e-47
0.6320000000000005;0.0;4.0;-4.0;-3.2239191295462382e-49;-0.00023999999999999998;0.0;7.30219508390993e-48;0.0;7.30219508390993e-48
0.6360000000000005;0.0;4.0;-4.0;-1.8474553562292144e-49;-0.00023999999999999998;0.0;3.4411594332925596e-47;0.0;3.4411594332925596e-47
0.6400000000000005;0.0;4.0;-4.0;-5.7869896039986255e-50;-0.00023999999999999998;0.0;3.1718909895733797e-47;0.0;3.1718909895733797e-47
0.6440000000000005;0.0;4.0;-4.0;1.5517164553308617e-50;-0.00023999999999999998;0.0;1.834676514832372e-47;0.0;1.834676514832372e-47
0.6480000000000005;0.0;4.0;-4.0;3.8519079067624926e-50;-0.00023999999999999998;0.0;5.750478628579077e-48;0.0;5.750478628579077e-48
0.6520000000000005;0.0;4.0;-4.0;3.267732300049698e-50;-0.00023999999999999998;0.0;-1.460439016781987e-48;0.0;-1.460439016781987e-48
0.6560000000000005;0.0;4.0;-4.0;1.7525268201383854e-50;-0.00023999999999999998;0.0;-3.788013699778281e-48;0.0;-3.788013699778281e-48
0.6600000000000005;0.0;4.0;-4.0;4.74642680454146e-51;-0.00023999999999999998;0.0;-3.194710349210598e-48;0.0;-3.194710349210598e-48
0.6640000000000005;0.0;4.0;-4.0;-2.1906585251729817e-51;-0.00023999999999999998;0.0;-1.7342713324286106e-48;0.0;-1.7342713324286106e-48
0.6680000000000005;0.0;4.0;-4.0;-4.0162072961504667e-51;-0.00023999999999999998;0.0;-4.563871927443712e-49;0.0;-4.563871927443712e-49
0.6720000000000005;0.0;4.0;-4.0;-3.2859877877594726e-51;-0.00023999999999999998;0.0;1.8255487709774853e-49;0.0;1.8255487709774853e-49
0.6760000000000005;0.0;4.0;-4.0;-1.8255487709774844e-51;-0.00023999999999999998;0.0;3.651097541954971e-49;0.0;3.651097541954971e-49
0.6800000000000005;0.0;4.0;-4.0;-3.651097541954969e-52;-0.00023999999999999998;0.0;3.6510975419549684e-49;0.0;3.6510975419549684e-49
0.6840000000000005;0.0;4.0;-4.0;1.8255487709774845e-52;-0.00023999999999999998;0.0;1.3691615782331134e-49;0.0;1.3691615782331134e-49
0.6880000000000005;0.0;4.0;-4.0;5.476646312932454e-52;-0.00023999999999999998;0.0;9.127743854887425e-50;0.0;9.127743854887425e-50
0.6920000000000005;0.0;4.0;-4.0;3.651097541954969e-52;-0.00023999999999999998;0.0;-4.563871927443713e-50;0.0;-4.563871927443713e-50
0.6960000000000005;0.0;4.0;-4.0;3.651097541954969e-52;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-9.127743854887423e-50;0.0;-9.127743854887423e-50
0.7040000000000005;0.0;4.0;-4.0;-3.651097541954969e-52;-0.00023999999999999998;0.0;-9.127743854887423e-50;0.0;-9.127743854887423e-50
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;9.127743854887423e-50;0.0;9.127743854887423e-50
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
