Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.3493740312002914e-24;0.00023999999999999998;0.0;6.087246080340859e-22;0.0;6.087246080340859e-22
0.1360000000000001;0.0;-4.0;4.0;4.792162679716399e-24;0.00023999999999999998;0.0;-3.89302837870973e-22;0.0;-3.89302837870973e-22
0.1400000000000001;0.0;-4.0;4.0;2.253214298705135e-24;0.00023999999999999998;0.0;-6.347370952528161e-22;0.0;-6.347370952528161e-22
0.1440000000000001;0.0;-4.0;4.0;3.283617655881667e-25;0.00023999999999999998;0.0;-4.81213133279242e-22;0.0;-4.81213133279242e-22
0.1480000000000001;0.0;-4.0;4.0;-5.872536597928163e-25;0.00023999999999999998;0.0;-2.2890385634524575e-22;0.0;-2.2890385634524575e-22
0.1520000000000001;0.0;-4.0;4.0;-7.342650347229682e-25;0.00023999999999999998;0.0;-3.6752843732537967e-23;0.0;-3.6752843732537967e-23
0.1560000000000001;0.0;-4.0;4.0;-5.122217247608267e-25;0.00023999999999999998;0.0;5.551082749053536e-23;0.0;5.551082749053536e-23
0.16000000000000011;0.0;-4.0;4.0;-2.268265119335483e-25;0.00023999999999999998;0.0;7.13488032068196e-23;0.0;7.13488032068196e-23
0.16400000000000012;0.0;-4.0;4.0;-2.604482642440284e-26;0.00023999999999999998;0.0;5.019542137728637e-23;0.0;5.019542137728637e-23
0.16800000000000012;0.0;-4.0;4.0;6.342567508723323e-26;0.00023999999999999998;0.0;2.2367625377909017e-23;0.0;2.2367625377909017e-23
0.17200000000000013;0.0;-4.0;4.0;7.400288947052311e-26;0.00023999999999999998;0.0;2.6443035958224694e-24;0.0;2.6443035958224694e-24
0.17600000000000013;0.0;-4.0;4.0;4.920157286754459e-26;0.00023999999999999998;0.0;-6.2003291507446316e-24;0.0;-6.2003291507446316e-24
0.18000000000000013;0.0;-4.0;4.0;2.0070876986720237e-26;0.00023999999999999998;0.0;-7.282673970206087e-24;0.0;-7.282673970206087e-24
0.18400000000000014;0.0;-4.0;4.0;6.2259455448054265e-28;0.00023999999999999998;0.0;-4.8620706080599234e-24;0.0;-4.8620706080599234e-24
0.18800000000000014;0.0;-4.0;4.0;-7.363930195397737e-27;0.00023999999999999998;0.0;-1.99663118746957e-24;0.0;-1.99663118746957e-24
0.19200000000000014;0.0;-4.0;4.0;-7.664415351720988e-27;0.00023999999999999998;0.0;-7.512128908081285e-26;0.0;-7.512128908081285e-26
0.19600000000000015;0.0;-4.0;4.0;-4.787159722326495e-27;0.00023999999999999998;0.0;7.193139073486233e-25;0.0;7.193139073486233e-25
0.20000000000000015;0.0;-4.0;4.0;-1.7693119335955052e-27;0.00023999999999999998;0.0;7.544619471827475e-25;0.0;7.544619471827475e-25
0.20400000000000015;0.0;-4.0;4.0;1.2484354879912169e-28;0.00023999999999999998;0.0;4.735388705986567e-25;0.0;4.735388705986567e-25
0.20800000000000016;0.0;-4.0;4.0;8.31033921908714e-28;0.00023999999999999998;0.0;1.765475932773981e-25;0.0;1.765475932773981e-25
0.21200000000000016;0.0;-4.0;4.0;7.879461044731064e-28;0.00023999999999999998;0.0;-1.0771954358901919e-26;0.0;-1.0771954358901919e-26
0.21600000000000016;0.0;-4.0;4.0;4.631274892043288e-28;0.00023999999999999998;0.0;-8.12046538171944e-26;0.0;-8.12046538171944e-26
0.22000000000000017;0.0;-4.0;4.0;1.5291663059762784e-28;0.00023999999999999998;0.0;-7.755271465167523e-26;0.0;-7.755271465167523e-26
0.22400000000000017;0.0;-4.0;4.0;-3.03326810775472e-29;0.00023999999999999998;0.0;-4.581232791879376e-26;0.0;-4.581232791879376e-26
0.22800000000000017;0.0;-4.0;4.0;-9.145098580955838e-29;0.00023999999999999998;0.0;-1.5279576183002797e-26;0.0;-1.5279576183002797e-26
0.23200000000000018;0.0;-4.0;4.0;-8.006208619553158e-29;0.00023999999999999998;0.0;2.8472249035067007e-27;0.0;2.8472249035067007e-27
0.23600000000000018;0.0;-4.0;4.0;-4.424904259388296e-29;0.00023999999999999998;0.0;8.953260900412154e-27;0.0;8.953260900412154e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2700401009809186e-29;0.00023999999999999998;0.0;7.887160396018445e-27;0.0;7.887160396018445e-27
0.2440000000000002;0.0;-4.0;4.0;4.825179055986553e-30;0.00023999999999999998;0.0;4.381395016448935e-27;0.0;4.381395016448935e-27
0.2480000000000002;0.0;-4.0;4.0;9.91964291240548e-30;0.00023999999999999998;0.0;1.273615964104732e-27;0.0;1.273615964104732e-27
0.25200000000000017;0.0;-4.0;4.0;8.073268995999545e-30;0.00023999999999999998;0.0;-4.615934791014838e-28;0.0;-4.615934791014838e-28
0.25600000000000017;0.0;-4.0;4.0;4.184020805253397e-30;0.00023999999999999998;0.0;-9.72312047686537e-28;0.0;-9.72312047686537e-28
0.2600000000000002;0.0;-4.0;4.0;1.0005655667246848e-30;0.00023999999999999998;0.0;-7.95863809632178e-28;0.0;-7.95863809632178e-28
0.2640000000000002;0.0;-4.0;4.0;-6.581616261576451e-31;0.00023999999999999998;0.0;-4.146817982205825e-28;0.0;-4.146817982205825e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0616622536435277e-30;0.00023999999999999998;0.0;-1.0087515687147066e-28;0.0;-1.0087515687147066e-28
0.2720000000000002;0.0;-4.0;4.0;-8.076275600591228e-31;0.00023999999999999998;0.0;6.350867339610124e-29;0.0;6.350867339610124e-29
0.2760000000000002;0.0;-4.0;4.0;-3.909608772265492e-31;0.00023999999999999998;0.0;1.041666707081434e-28;0.0;1.041666707081434e-28
0.2800000000000002;0.0;-4.0;4.0;-7.229403769060634e-32;0.00023999999999999998;0.0;7.966670988398571e-29;0.0;7.966670988398571e-29
0.2840000000000002;0.0;-4.0;4.0;8.28576567172338e-32;0.00023999999999999998;0.0;3.8787923601960035e-29;0.0;3.8787923601960035e-29
0.2880000000000002;0.0;-4.0;4.0;1.1227906937716869e-31;0.00023999999999999998;0.0;7.355353164983722e-30;0.0;7.355353164983722e-30
0.2920000000000002;0.0;-4.0;4.0;8.013447246657516e-32;0.00023999999999999998;0.0;-8.036149227648381e-30;0.0;-8.036149227648381e-30
0.2960000000000002;0.0;-4.0;4.0;3.602823969971578e-32;0.00023999999999999998;0.0;-1.1026558191714847e-29;0.0;-1.1026558191714847e-29
0.3000000000000002;0.0;-4.0;4.0;4.388321725219592e-33;0.00023999999999999998;0.0;-7.909979493624047e-30;0.0;-7.909979493624047e-30
0.3040000000000002;0.0;-4.0;4.0;-9.92670717899925e-33;0.00023999999999999998;0.0;-3.5787572260547106e-30;0.0;-3.5787572260547106e-30
0.3080000000000002;0.0;-4.0;4.0;-1.1749860796152759e-32;0.00023999999999999998;0.0;-4.557884042883773e-31;0.0;-4.557884042883773e-31
0.3120000000000002;0.0;-4.0;4.0;-7.885855657836666e-33;0.00023999999999999998;0.0;9.660012845790232e-31;0.0;9.660012845790232e-31
0.3160000000000002;0.0;-4.0;4.0;-3.266387557745755e-33;0.00023999999999999998;0.0;1.1548670250227278e-30;0.0;1.1548670250227278e-30
0.32000000000000023;0.0;-4.0;4.0;-1.506479039148291e-34;0.00023999999999999998;0.0;7.7893491345773145e-31;0.0;7.7893491345773145e-31
0.32400000000000023;0.0;-4.0;4.0;1.1490613698323617e-33;0.00023999999999999998;0.0;3.249273184367977e-31;0.0;3.249273184367977e-31
0.32800000000000024;0.0;-4.0;4.0;1.2177965998163985e-33;0.00023999999999999998;0.0;1.7183807496009208e-32;0.0;1.7183807496009208e-32
0.33200000000000024;0.0;-4.0;4.0;7.694390360529922e-34;0.00023999999999999998;0.0;-1.1208939094085157e-31;0.0;-1.1208939094085157e-31
0.33600000000000024;0.0;-4.0;4.0;2.9029748003670905e-34;0.00023999999999999998;0.0;-1.197853890040708e-31;0.0;-1.197853890040708e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3927492858347559e-35;0.00023999999999999998;0.0;-7.605624322376416e-32;0.0;-7.605624322376416e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2964574325027856e-34;0.00023999999999999998;0.0;-2.892956259798275e-32;0.0;-2.892956259798275e-32
0.34800000000000025;0.0;-4.0;4.0;-1.2508501344341379e-34;0.00023999999999999998;0.0;1.1401824517161934e-33;0.0;1.1401824517161934e-33
0.35200000000000026;0.0;-4.0;4.0;-7.440426295370318e-35;0.00023999999999999998;0.0;1.267018762242765e-32;0.0;1.267018762242765e-32
0.35600000000000026;0.0;-4.0;4.0;-2.515441585370847e-35;0.00023999999999999998;0.0;1.2312461774998676e-32;0.0;1.2312461774998676e-32
0.36000000000000026;0.0;-4.0;4.0;4.2861309365000344e-36;0.00023999999999999998;0.0;7.360136697552127e-33;0.0;7.360136697552127e-33
0.36400000000000027;0.0;-4.0;4.0;1.4336591050046138e-35;0.00023999999999999998;0.0;2.512615028386526e-33;0.0;2.512615028386526e-33
0.36800000000000027;0.0;-4.0;4.0;1.2738649199186848e-35;0.00023999999999999998;0.0;-3.994854627148225e-34;0.0;-3.994854627148225e-34
0.3720000000000003;0.0;-4.0;4.0;7.125912061648984e-36;0.00023999999999999998;0.0;-1.4031842843844663e-33;0.0;-1.4031842843844663e-33
0.3760000000000003;0.0;-4.0;4.0;2.1068778102751073e-36;0.00023999999999999998;0.0;-1.2547585628434691e-33;0.0;-1.2547585628434691e-33
0.3800000000000003;0.0;-4.0;4.0;-7.150273513180107e-37;0.00023999999999999998;0.0;-7.054762903982795e-34;0.0;-7.054762903982795e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5595391723832538e-36;0.00023999999999999998;0.0;-2.1112795526631077e-34;0.0;-2.1112795526631077e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2866365186262236e-36;0.00023999999999999998;0.0;6.822566343925755e-35;0.0;6.822566343925755e-35
0.3920000000000003;0.0;-4.0;4.0;-6.753276217916161e-37;0.00023999999999999998;0.0;1.5282722420865185e-34;0.0;1.5282722420865185e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6805446494854122e-37;0.00023999999999999998;0.0;1.2681828921076872e-34;0.0;1.2681828921076872e-34
0.4000000000000003;0.0;-4.0;4.0;9.961987745302165e-38;0.00023999999999999998;0.0;6.691858560039072e-35;0.0;6.691858560039072e-35
0.4040000000000003;0.0;-4.0;4.0;1.6730597109318808e-37;0.00023999999999999998;0.0;1.6921523410041607e-35;0.0;1.6921523410041607e-35
0.4080000000000003;0.0;-4.0;4.0;1.2890425366720535e-37;0.00023999999999999998;0.0;-9.600429356495682e-36;0.0;-9.600429356495682e-36
0.4120000000000003;0.0;-4.0;4.0;6.325418473153959e-38;0.00023999999999999998;0.0;-1.641251723391644e-35;0.0;-1.641251723391644e-35
0.4160000000000003;0.0;-4.0;4.0;1.2398509490460028e-38;0.00023999999999999998;0.0;-1.271391881026989e-35;0.0;-1.271391881026989e-35
0.4200000000000003;0.0;-4.0;4.0;-1.269847604211847e-38;0.00023999999999999998;0.0;-6.274246383144624e-36;0.0;-6.274246383144624e-36
0.4240000000000003;0.0;-4.0;4.0;-1.7732813076455747e-38;0.00023999999999999998;0.0;-1.2585842585843192e-36;0.0;-1.2585842585843192e-36
0.4280000000000003;0.0;-4.0;4.0;-1.281044386618487e-38;0.00023999999999999998;0.0;1.230592302567719e-36;0.0;1.230592302567719e-36
0.43200000000000033;0.0;-4.0;4.0;-5.8456914769743544e-39;0.00023999999999999998;0.0;1.7411880973026292e-36;0.0;1.7411880973026292e-36
0.43600000000000033;0.0;-4.0;4.0;-7.883286162885205e-40;0.00023999999999999998;0.0;1.2643407151714585e-36;0.0;1.2643407151714585e-36
0.44000000000000034;0.0;-4.0;4.0;1.5337502493312573e-39;0.00023999999999999998;0.0;5.805197164049445e-37;0.0;5.805197164049445e-37
0.44400000000000034;0.0;-4.0;4.0;1.859370049608418e-39;0.00023999999999999998;0.0;8.140495006929016e-38;0.0;8.140495006929016e-38
0.44800000000000034;0.0;-4.0;4.0;1.2626873672483096e-39;0.00023999999999999998;0.0;-1.4917067059002707e-37;0.0;-1.4917067059002707e-37
0.45200000000000035;0.0;-4.0;4.0;5.317872765385091e-40;0.00023999999999999998;0.0;-1.8272502267745014e-37;0.0;-1.8272502267745014e-37
0.45600000000000035;0.0;-4.0;4.0;3.2960352124159586e-41;0.00023999999999999998;0.0;-1.2470673110358737e-37;0.0;-1.2470673110358737e-37
0.46000000000000035;0.0;-4.0;4.0;-1.785757678044509e-40;0.00023999999999999998;0.0;-5.288402998215262e-38;0.0;-5.288402998215262e-38
0.46400000000000036;0.0;-4.0;4.0;-1.9306045757189926e-40;0.00023999999999999998;0.0;-3.621172441862089e-39;0.0;-3.621172441862089e-39
0.46800000000000036;0.0;-4.0;4.0;8.01372429168815e-41;0.00023999999999999998;0.0;6.829942512219519e-38;0.0;6.829942512219519e-38
0.47200000000000036;0.0;-4.0;4.0;1.5739297912827177e-39;0.00023999999999999998;0.0;3.7344813709145905e-37;0.0;3.7344813709145905e-37
0.47600000000000037;0.0;-4.0;4.0;6.321868145693243e-39;0.00023999999999999998;0.0;1.1869845886026314e-36;0.0;1.1869845886026314e-36
0.48000000000000037;0.0;-4.0;4.0;1.5972454215765408e-38;0.00023999999999999998;0.0;2.4126465175180413e-36;0.0;2.4126465175180413e-36
0.4840000000000004;0.0;-4.0;4.0;2.893796501987884e-38;0.00023999999999999998;0.0;3.2413777010283574e-36;0.0;3.2413777010283574e-36
0.4880000000000004;0.0;-4.0;4.0;3.9411112757764714e-38;0.00023999999999999998;0.0;2.618286934471469e-36;0.0;2.618286934471469e-36
0.4920000000000004;0.0;-4.0;4.0;4.0684921169296273e-38;0.00023999999999999998;0.0;3.1845210288288986e-37;0.0;3.1845210288288986e-37
0.4960000000000004;0.0;-4.0;4.0;3.0192093870052384e-38;0.00023999999999999998;0.0;-2.6232068248109723e-36;0.0;-2.6232068248109723e-36
0.5000000000000003;0.0;-4.0;4.0;1.1296256527429258e-38;0.00023999999999999998;0.0;-4.7239593356557817e-36;0.0;-4.7239593356557817e-36
0.5040000000000003;0.0;-4.0;4.0;-9.413099643562262e-39;0.00023999999999999998;0.0;-5.17733904274788e-36;0.0;-5.17733904274788e-36
0.5080000000000003;0.0;-4.0;4.0;-2.595479068903851e-38;0.00023999999999999998;0.0;-4.135422761369062e-36;0.0;-4.135422761369062e-36
0.5120000000000003;0.0;-4.0;4.0;-3.490335911340053e-38;0.00023999999999999998;0.0;-2.2371421060905048e-36;0.0;-2.2371421060905048e-36
0.5160000000000003;0.0;-4.0;4.0;-3.56377346101094e-38;0.00023999999999999998;0.0;-1.8359387417721694e-37;0.0;-1.8359387417721694e-37
0.5200000000000004;0.0;-4.0;4.0;-2.994241225909546e-38;0.00023999999999999998;0.0;1.423830587753484e-36;0.0;1.423830587753484e-36
0.5240000000000004;0.0;-4.0;4.0;-2.1061800182205052e-38;0.00023999999999999998;0.0;2.2201530192226024e-36;0.0;2.2201530192226024e-36
0.5280000000000004;0.0;-4.0;4.0;-1.224587885192885e-38;0.00023999999999999998;0.0;2.2039803325690506e-36;0.0;2.2039803325690506e-36
0.5320000000000004;0.0;-4.0;4.0;-5.543815424266465e-39;0.00023999999999999998;0.0;1.6755158569155962e-36;0.0;1.6755158569155962e-36
0.5360000000000004;0.0;-4.0;4.0;-1.5204070903476606e-39;0.00023999999999999998;0.0;1.0058520834797011e-36;0.0;1.0058520834797011e-36
0.5400000000000004;0.0;-4.0;4.0;2.8448833869266666e-40;0.00023999999999999998;0.0;4.5122385726008185e-37;0.0;4.5122385726008185e-37
0.5440000000000004;0.0;-4.0;4.0;7.138186430437999e-40;0.00023999999999999998;0.0;1.0733257608778332e-37;0.0;1.0733257608778332e-37
0.5480000000000004;0.0;-4.0;4.0;5.299346992825829e-40;0.00023999999999999998;0.0;-4.597098594030426e-38;0.0;-4.597098594030426e-38
0.5520000000000004;0.0;-4.0;4.0;2.2007665173215844e-40;0.00023999999999999998;0.0;-7.74645118876061e-38;0.0;-7.74645118876061e-38
0.5560000000000004;0.0;-4.0;4.0;7.574953095139171e-43;0.00023999999999999998;0.0;-5.482978910566113e-38;0.0;-5.482978910566113e-38
0.5600000000000004;0.0;-4.0;4.0;-8.923530339475666e-41;0.00023999999999999998;0.0;-2.2498199676067646e-38;0.0;-2.2498199676067646e-38
0.5640000000000004;0.0;-4.0;4.0;-9.005918362943533e-41;0.00023999999999999998;0.0;-2.0597005866966843e-40;0.0;-2.0597005866966843e-40
0.5680000000000004;0.0;-4.0;4.0;-5.448584780548597e-41;0.00023999999999999998;0.0;8.893333955987342e-39;0.0;8.893333955987342e-39
0.5720000000000004;0.0;-4.0;4.0;-1.8381956899184533e-41;0.00023999999999999998;0.0;9.025972726575359e-39;0.0;9.025972726575359e-39
0.5760000000000004;0.0;-4.0;4.0;3.627475475972504e-42;0.00023999999999999998;0.0;5.502358093789259e-39;0.0;5.502358093789259e-39
0.5800000000000004;0.0;-4.0;4.0;1.124892791609977e-41;0.00023999999999999998;0.0;1.9053631100318163e-39;0.0;1.9053631100318163e-39
0.5840000000000004;0.0;-4.0;4.0;1.0042478093537978e-41;0.00023999999999999998;0.0;-3.0161245564044795e-40;0.0;-3.0161245564044795e-40
0.5880000000000004;0.0;-4.0;4.0;5.718973475109815e-42;0.00023999999999999998;0.0;-1.0808761546070407e-39;0.0;-1.0808761546070407e-39
0.5920000000000004;0.0;-4.0;4.0;1.8027096552514663e-42;0.00023999999999999998;0.0;-9.790659549645872e-40;0.0;-9.790659549645872e-40
0.5960000000000004;0.0;-4.0;4.0;-4.425483871633983e-43;0.00023999999999999998;0.0;-5.613145106037161e-40;0.0;-5.613145106037161e-40
0.6000000000000004;0.0;-4.0;4.0;-1.1556155558413126e-42;0.00023999999999999998;0.0;-1.7826679216947857e-40;0.0;-1.7826679216947857e-40
0.6040000000000004;0.0;-4.0;4.0;-9.847837324923929e-43;0.00023999999999999998;0.0;4.2707955837229937e-41;0.0;4.2707955837229937e-41
0.6080000000000004;0.0;-4.0;4.0;-5.30807752815096e-43;0.00023999999999999998;0.0;1.134939949193242e-40;0.0;1.134939949193242e-40
0.6120000000000004;0.0;-4.0;4.0;-1.4228317404515184e-43;0.00023999999999999998;0.0;9.713114469248605e-41;0.0;9.713114469248605e-41
0.6160000000000004;0.0;-4.0;4.0;6.808317915014989e-44;0.00023999999999999998;0.0;5.259158829882543e-41;0.0;5.259158829882543e-41
0.6200000000000004;0.0;-4.0;4.0;1.252266142128323e-43;0.00023999999999999998;0.0;1.4285858765670603e-41;0.0;1.4285858765670603e-41
0.6240000000000004;0.0;-4.0;4.0;9.901434626752561e-44;0.00023999999999999998;0.0;-6.553066986326671e-42;0.0;-6.553066986326671e-42
0.6280000000000004;0.0;-4.0;4.0;4.985671515570403e-44;0.00023999999999999998;0.0;-1.2289407777955395e-41;0.0;-1.2289407777955395e-41
0.6320000000000005;0.0;-4.0;4.0;1.0778173619659824e-44;0.00023999999999999998;0.0;-9.769635384011051e-42;0.0;-9.769635384011051e-42
0.6360000000000005;0.0;-4.0;4.0;-9.009922845931097e-45;0.00023999999999999998;0.0;-4.94702411639773e-42;0.0;-4.94702411639773e-42
0.6400000000000005;0.0;-4.0;4.0;-1.3378687605482695e-44;0.00023999999999999998;0.0;-1.0921911898878997e-42;0.0;-1.0921911898878997e-42
0.6440000000000005;0.0;-4.0;4.0;-9.896160232987964e-45;0.00023999999999999998;0.0;8.706318431236828e-43;0.0;8.706318431236828e-43
0.6480000000000005;0.0;-4.0;4.0;-4.645213497335506e-45;0.00023999999999999998;0.0;1.3127366839131146e-42;0.0;1.3127366839131146e-42
0.6520000000000005;0.0;-4.0;4.0;-7.402231961849155e-46;0.00023999999999999998;0.0;9.762475752876476e-43;0.0;9.762475752876476e-43
0.6560000000000005;0.0;-4.0;4.0;1.1037517969511495e-45;0.00023999999999999998;0.0;4.609937482840162e-43;0.0;4.609937482840162e-43
0.6600000000000005;0.0;-4.0;4.0;1.40679741116662e-45;0.00023999999999999998;0.0;7.576140355386765e-44;0.0;7.576140355386765e-44
0.6640000000000005;0.0;-4.0;4.0;9.77872541887414e-46;0.00023999999999999998;0.0;-1.0723121731980153e-43;0.0;-1.0723121731980153e-43
0.6680000000000005;0.0;-4.0;4.0;4.2503380335130635e-46;0.00023999999999999998;0.0;-1.382096846340269e-43;0.0;-1.382096846340269e-43
0.6720000000000005;0.0;-4.0;4.0;3.882453901572873e-47;0.00023999999999999998;0.0;-9.65523160838944e-44;0.0;-9.65523160838944e-44
0.6760000000000005;0.0;-4.0;4.0;-1.3014857469698216e-46;0.00023999999999999998;0.0;-4.2243278428177724e-44;0.0;-4.2243278428177724e-44
0.6800000000000005;0.0;-4.0;4.0;-1.4659717987196278e-46;0.00023999999999999998;0.0;-4.112151293745154e-45;0.0;-4.112151293745154e-45
0.6840000000000005;0.0;-4.0;4.0;-9.587759325814112e-47;0.00023999999999999998;0.0;1.2679896653455412e-44;0.0;1.2679896653455412e-44
0.6880000000000005;0.0;-4.0;4.0;-3.822238175362181e-47;0.00023999999999999998;0.0;1.4413802876129829e-44;0.0;1.4413802876129829e-44
0.6920000000000005;0.0;-4.0;4.0;-3.2859877877594725e-49;0.00023999999999999998;0.0;9.473445743711466e-45;0.0;9.473445743711466e-45
0.6960000000000005;0.0;-4.0;4.0;1.489141207333681e-47;0.00023999999999999998;0.0;3.8050027130281896e-45;0.0;3.8050027130281896e-45
0.7000000000000005;0.0;-4.0;4.0;1.5135898692489972e-47;0.00023999999999999998;0.0;6.112165478829017e-47;0.0;6.112165478829017e-47
0.7040000000000005;0.0;-4.0;4.0;9.320430527664097e-48;0.00023999999999999998;0.0;-1.4538670412064686e-45;0.0;-1.4538670412064686e-45
0.7080000000000005;0.0;-4.0;4.0;3.3633910556489176e-48;0.00023999999999999998;0.0;-1.4892598680037948e-45;0.0;-1.4892598680037948e-45
0.7120000000000005;0.0;-4.0;4.0;-3.2284830014736818e-49;0.00023999999999999998;0.0;-9.215598389490715e-46;0.0;-9.215598389490715e-46
0.7160000000000005;0.0;-4.0;4.0;-1.664900479131466e-48;0.00023999999999999998;0.0;-3.355130447460245e-46;0.0;-3.355130447460245e-46
0.7200000000000005;0.0;-4.0;4.0;-1.5488868547358466e-48;0.00023999999999999998;0.0;2.900340609890487e-47;0.0;2.900340609890487e-47
0.7240000000000005;0.0;-4.0;4.0;-8.976679694089037e-49;0.00023999999999999998;0.0;1.6280472133173574e-46;0.0;1.6280472133173574e-46
0.7280000000000005;0.0;-4.0;4.0;-2.8756957014822827e-49;0.00023999999999999998;0.0;1.5252459981516886e-46;0.0;1.5252459981516886e-46
0.7320000000000005;0.0;-4.0;4.0;6.768222068399025e-50;0.00023999999999999998;0.0;8.881294770805463e-47;0.0;8.881294770805463e-47
0.7360000000000005;0.0;-4.0;4.0;1.8269179325557178e-49;0.00023999999999999998;0.0;2.875239314289538e-47;0.0;2.875239314289538e-47
0.7400000000000005;0.0;-4.0;4.0;1.5717974918116144e-49;0.00023999999999999998;0.0;-6.378011018602586e-48;0.0;-6.378011018602586e-48
