Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;0.0;-4.0;4.0;-7.370265359308363e-14;0.0002399999995233168;2.1683547427216177e-13;4.6536261163347765e-11;0.0;4.6536261163347765e-11
0.18000000000000013;0.0;-4.0;4.0;2.8417149460117858e-14;0.00023999999974015228;1.8614504469077753e-13;2.552995076330037e-11;0.0;2.552995076330037e-11
0.18400000000000014;0.0;-4.0;4.0;5.763105831020226e-14;0.00023999999992629732;1.0211981000401993e-13;7.3034772125211e-12;0.0;7.3034772125211e-12
0.18800000000000014;0.0;-4.0;4.0;4.6607464666616853e-14;0.00024000000002841713;2.9213908852784853e-14;-2.755898410896352e-12;0.0;-2.755898410896352e-12
0.19200000000000014;0.0;-4.0;4.0;2.3957465855577802e-14;0.00024000000005763104;-1.1023598483692054e-14;-5.662499702759763e-12;0.0;-5.662499702759763e-12
0.19600000000000015;0.0;-4.0;4.0;5.562663619522375e-15;0.00024000000004660745;-2.265001337528605e-14;-4.598700559013857e-12;0.0;-4.598700559013857e-12
0.20000000000000015;0.0;-4.0;4.0;-3.93816956321853e-15;0.00024000000002395743;-1.8394790898823565e-14;-2.3752082956852266e-12;0.0;-2.3752082956852266e-12
0.20400000000000015;0.0;-4.0;4.0;-6.181636263634803e-15;0.00024000000000556264;-9.500836532436163e-15;-5.608666751040681e-13;0.0;-5.608666751040681e-13
0.20800000000000016;0.0;-4.0;4.0;-4.658014310253575e-15;0.0002399999999960618;-2.243458240361318e-15;3.80905488345307e-13;0.0;3.80905488345307e-13
0.21200000000000016;0.0;-4.0;4.0;-2.2298738260137022e-15;0.00023999999999381835;1.5236293129938794e-15;6.070351210599681e-13;0.0;6.070351210599681e-13
0.21600000000000016;0.0;-4.0;4.0;-3.906707006237839e-16;0.00023999999999534198;2.4281249753899115e-15;4.598007813474795e-13;0.0;4.598007813474795e-13
0.22000000000000017;0.0;-4.0;4.0;4.950439809529176e-16;0.0002399999999977701;1.8392134603500976e-15;2.2142867039417536e-13;0.0;2.2142867039417536e-13
0.22400000000000017;0.0;-4.0;4.0;6.547339139310238e-16;0.00023999999999960931;8.857118597577207e-16;3.992248324452656e-14;0.0;3.992248324452656e-14
0.22800000000000017;0.0;-4.0;4.0;4.627318634465288e-16;0.00024000000000049503;1.5967587495280267e-16;-4.8000512621123745e-14;0.0;-4.8000512621123745e-14
0.23200000000000018;0.0;-4.0;4.0;2.0558306841836664e-16;0.0002400000000006547;-1.919850996928707e-16;-6.428719875704055e-14;0.0;-6.428719875704055e-14
0.23600000000000018;0.0;-4.0;4.0;2.289914058611657e-17;0.00024000000000046272;-2.571456502592495e-16;-4.5670981958062516e-14;0.0;-4.5670981958062516e-14
0.24000000000000019;0.0;-4.0;4.0;-5.878507832883569e-17;0.00024000000000020557;-1.826880660638075e-16;-2.0421054728738066e-14;0.0;-2.0421054728738066e-14
0.2440000000000002;0.0;-4.0;4.0;-6.834559583426613e-17;0.00024000000000002288;-8.169463369678276e-17;-2.3901293763576097e-15;0.0;-2.3901293763576097e-15
0.2480000000000002;0.0;-4.0;4.0;-4.545184955457366e-17;0.0002399999999999412;-9.568084172184577e-18;5.723436569923117e-15;0.0;5.723436569923117e-15
0.25200000000000017;0.0;-4.0;4.0;-1.8578072947180826e-17;0.00023999999999993162;2.290377089375628e-17;6.718444151848209e-15;0.0;6.718444151848209e-15
0.25600000000000017;0.0;-4.0;4.0;-6.179876013358317e-19;0.00023999999999995452;2.688821387764051e-17;4.490021336461249e-15;0.0;4.490021336461249e-15
0.2600000000000002;0.0;-4.0;4.0;6.775961152590387e-18;0.0002399999999999814;1.7943545954635098e-17;1.8484871884815547e-15;0.0;1.8484871884815547e-15
0.2640000000000002;0.0;-4.0;4.0;7.073469072008705e-18;0.00023999999999999936;7.399679827213568e-18;7.437697985457963e-17;0.0;7.437697985457963e-17
0.2680000000000002;0.0;-4.0;4.0;4.42860844019127e-18;0.00024000000000000676;2.981555974335137e-19;-6.612151579543587e-16;0.0;-6.612151579543587e-16
0.2720000000000002;0.0;-4.0;4.0;1.6451875792845797e-18;0.00024000000000000705;-2.656295322589486e-18;-6.958552152266727e-16;0.0;-6.958552152266727e-16
0.2760000000000002;0.0;-4.0;4.0;-1.0604734626526272e-19;0.0002400000000000044;-2.7647155398380363e-18;-4.3780873138746063e-16;0.0;-4.3780873138746063e-16
0.2800000000000002;0.0;-4.0;4.0;-7.620745427224275e-19;0.00024000000000000163;-1.7618285302889447e-18;-1.640067991142912e-16;0.0;-1.640067991142912e-16
0.2840000000000002;0.0;-4.0;4.0;-7.256447140541401e-19;0.00023999999999999987;-6.505213034913027e-19;9.107457167071842e-18;0.0;9.107457167071842e-18
0.2880000000000002;0.0;-4.0;4.0;-4.2766744278632025e-19;0.00023999999999999922;2.710505431213761e-20;7.449431781695497e-17;0.0;7.449431781695497e-17
0.2920000000000002;0.0;-4.0;4.0;-1.4193018824253405e-19;0.00023999999999999925;2.981555974335137e-19;7.143431363594655e-17;0.0;7.143431363594655e-17
0.2960000000000002;0.0;-4.0;4.0;2.73102873284268e-20;0.00023999999999999955;2.981555974335137e-19;4.231011889274021e-17;0.0;4.231011889274021e-17
0.3000000000000002;0.0;-4.0;4.0;8.404208832872233e-20;0.00023999999999999984;1.6263032587282567e-19;1.4182950250073882e-17;0.0;1.4182950250073882e-17
0.3040000000000002;0.0;-4.0;4.0;7.380470433886972e-20;0.00024;5.421010862427522e-20;-2.559345997463152e-18;0.0;-2.559345997463152e-18
0.3080000000000002;0.0;-4.0;4.0;4.089582424088903e-20;0.00024000000000000006;0.0;-8.227220024495173e-18;0.0;-8.227220024495173e-18
0.3120000000000002;0.0;-4.0;4.0;1.181377631971302e-20;0.00024000000000000006;-2.710505431213761e-20;-7.270511980294002e-18;0.0;-7.270511980294002e-18
0.3160000000000002;0.0;-4.0;4.0;-4.383323092918289e-21;0.00024000000000000003;-5.421010862427522e-20;-4.049274853157828e-18;0.0;-4.049274853157828e-18
0.32000000000000023;0.0;-4.0;4.0;-9.121542142686798e-21;0.00023999999999999998;0.0;-1.1845547624421274e-18;0.0;-1.1845547624421274e-18
0.32400000000000023;0.0;-4.0;4.0;-7.445227435510734e-21;0.00023999999999999998;0.0;4.1907867679401607e-19;0.0;4.1907867679401607e-19
0.32800000000000024;0.0;-4.0;4.0;-3.869148497836955e-21;0.00023999999999999998;0.0;8.940197344184446e-19;0.0;8.940197344184446e-19
0.33200000000000024;0.0;-4.0;4.0;-9.334749922034161e-22;0.00023999999999999998;0.0;7.339183764083848e-19;0.0;7.339183764083848e-19
0.33600000000000024;0.0;-4.0;4.0;6.003333336778269e-22;0.00023999999999999998;0.0;3.8345208147031074e-19;0.0;3.8345208147031074e-19
0.34000000000000025;0.0;-4.0;4.0;9.766601014946364e-22;0.00023999999999999998;0.0;9.408169195420237e-20;0.0;9.408169195420237e-20
0.34400000000000025;0.0;-4.0;4.0;7.450022441615357e-22;0.00023999999999999998;0.0;-5.791446433327516e-20;0.0;-5.791446433327516e-20
0.34800000000000025;0.0;-4.0;4.0;3.617086094716426e-22;0.00023999999999999998;0.0;-9.582340867247327e-20;0.0;-9.582340867247327e-20
0.35200000000000026;0.0;-4.0;4.0;6.775879754246379e-23;0.00023999999999999998;0.0;-7.34874529822947e-20;0.0;-7.34874529822947e-20
0.35600000000000026;0.0;-4.0;4.0;-7.577803954221154e-23;0.00023999999999999998;0.0;-3.5884209271168836e-20;0.0;-3.5884209271168836e-20
0.36000000000000026;0.0;-4.0;4.0;-1.0333959141328024e-22;0.00023999999999999998;0.0;-6.890387967767174e-21;0.0;-6.890387967767174e-21
0.36400000000000027;0.0;-4.0;4.0;-7.394653179518716e-23;0.00023999999999999998;0.0;7.34826490452327e-21;0.0;7.34826490452327e-21
0.36800000000000027;0.0;-4.0;4.0;-3.335341990692043e-23;0.00023999999999999998;0.0;1.0148277972066683e-20;0.0;1.0148277972066683e-20
0.3720000000000003;0.0;-4.0;4.0;-4.15752028085365e-24;0.00023999999999999998;0.0;7.298974906516695e-21;0.0;7.298974906516695e-21
0.3760000000000003;0.0;-4.0;4.0;9.094017551045141e-24;0.00023999999999999998;0.0;3.312884457974698e-21;0.0;3.312884457974698e-21
0.3800000000000003;0.0;-4.0;4.0;1.0818929573337765e-23;0.00023999999999999998;0.0;4.312280055731559e-22;0.0;4.312280055731559e-22
0.3840000000000003;0.0;-4.0;4.0;7.27947245440092e-24;0.00023999999999999998;0.0;-8.84864279734211e-22;0.0;-8.84864279734211e-22
0.3880000000000003;0.0;-4.0;4.0;3.0261433982466187e-24;0.00023999999999999998;0.0;-1.0633322640385754e-21;0.0;-1.0633322640385754e-21
0.3920000000000003;0.0;-4.0;4.0;1.5007312685028148e-25;0.00023999999999999998;0.0;-7.190175678490843e-22;0.0;-7.190175678490843e-22
0.3960000000000003;0.0;-4.0;4.0;-1.0539614251921151e-24;0.00023999999999999998;0.0;-3.0100863801059914e-22;0.0;-3.0100863801059914e-22
0.4000000000000003;0.0;-4.0;4.0;-1.1217441731391935e-24;0.00023999999999999998;0.0;-1.6945686986769576e-23;0.0;-1.6945686986769576e-23
0.4040000000000003;0.0;-4.0;4.0;-7.105299817634152e-25;0.00023999999999999998;0.0;1.0280354784394457e-22;0.0;1.0280354784394457e-22
0.4080000000000003;0.0;-4.0;4.0;-2.6919369273929226e-25;0.00023999999999999998;0.0;1.1033407225603073e-22;0.0;1.1033407225603073e-22
0.4120000000000003;0.0;-4.0;4.0;1.1730987802942814e-26;0.00023999999999999998;0.0;7.023117013555877e-23;0.0;7.023117013555877e-23
0.4160000000000003;0.0;-4.0;4.0;1.190278567401074e-25;0.00023999999999999998;0.0;2.682421723429115e-23;0.0;2.682421723429115e-23
0.4200000000000003;0.0;-4.0;4.0;1.1526114639822466e-25;0.00023999999999999998;0.0;-9.41677585470686e-25;0.0;-9.41677585470686e-25
0.4240000000000003;0.0;-4.0;4.0;6.873430732356832e-26;0.00023999999999999998;0.0;-1.1631709768664084e-23;0.0;-1.1631709768664084e-23
0.4280000000000003;0.0;-4.0;4.0;2.3353740236127763e-26;0.00023999999999999998;0.0;-1.134514177186014e-23;0.0;-1.134514177186014e-23
0.43200000000000033;0.0;-4.0;4.0;-3.842415014773789e-27;0.00023999999999999998;0.0;-6.799038812725389e-24;0.0;-6.799038812725389e-24
0.43600000000000033;0.0;-4.0;4.0;-1.37360182846252e-26;0.00023999999999999998;0.0;-2.4734008174628525e-24;0.0;-2.4734008174628525e-24
0.44000000000000034;0.0;-4.0;4.0;-1.6232099256333007e-26;0.00023999999999999998;0.0;-6.2402024292695195e-25;0.0;-6.2402024292695195e-25
0.44400000000000034;0.0;-4.0;4.0;-2.4087901533563227e-26;0.00023999999999999998;0.0;-1.9639505693075552e-24;0.0;-1.9639505693075552e-24
0.44800000000000034;0.0;-4.0;4.0;-4.6132835761735214e-26;0.00023999999999999998;0.0;-5.5112335570429964e-24;0.0;-5.5112335570429964e-24
0.45200000000000035;0.0;-4.0;4.0;-7.942972628366017e-26;0.00023999999999999998;0.0;-8.324222630481239e-24;0.0;-8.324222630481239e-24
0.45600000000000035;0.0;-4.0;4.0;-1.0767032603280144e-25;0.00023999999999999998;0.0;-7.060149937285317e-24;0.0;-7.060149937285317e-24
0.46000000000000035;0.0;-4.0;4.0;-1.1147226540997624e-25;0.00023999999999999998;0.0;-9.50484844293701e-25;0.0;-9.50484844293701e-25
0.46400000000000036;0.0;-4.0;4.0;-8.300004604209693e-26;0.00023999999999999998;0.0;7.118054841969829e-24;0.0;7.118054841969829e-24
0.46800000000000036;0.0;-4.0;4.0;-3.11575682397037e-26;0.00023999999999999998;0.0;1.2960619450598307e-23;0.0;1.2960619450598307e-23
0.47200000000000036;0.0;-4.0;4.0;2.593304931180034e-26;0.00023999999999999998;0.0;1.427265438787601e-23;0.0;1.427265438787601e-23
0.47600000000000037;0.0;-4.0;4.0;7.167211889744325e-26;0.00023999999999999998;0.0;1.1434767396410726e-23;0.0;1.1434767396410726e-23
0.48000000000000037;0.0;-4.0;4.0;9.648736982743245e-26;0.00023999999999999998;0.0;6.203812732497301e-24;0.0;6.203812732497301e-24
0.4840000000000004;0.0;-4.0;4.0;9.858620882773519e-26;0.00023999999999999998;0.0;5.247097500756847e-25;0.0;5.247097500756847e-25
0.4880000000000004;0.0;-4.0;4.0;8.287045856164623e-26;0.00023999999999999998;0.0;-3.928937566522241e-24;0.0;-3.928937566522241e-24
0.4920000000000004;0.0;-4.0;4.0;5.831212988580339e-26;0.00023999999999999998;0.0;-6.1395821689607084e-24;0.0;-6.1395821689607084e-24
0.4960000000000004;0.0;-4.0;4.0;3.391369267097162e-26;0.00023999999999999998;0.0;-6.099609303707943e-24;0.0;-6.099609303707943e-24
0.5000000000000003;0.0;-4.0;4.0;1.535726331220723e-26;0.00023999999999999998;0.0;-4.639107339691097e-24;0.0;-4.639107339691097e-24
0.5040000000000003;0.0;-4.0;4.0;4.2137332217436534e-27;0.00023999999999999998;0.0;-2.7858825226158946e-24;0.0;-2.7858825226158946e-24
0.5080000000000003;0.0;-4.0;4.0;-7.869548591230571e-28;0.00023999999999999998;0.0;-1.2501720202166776e-24;0.0;-1.2501720202166776e-24
0.5120000000000003;0.0;-4.0;4.0;-1.9774278337088378e-27;0.00023999999999999998;0.0;-2.976182436464452e-25;0.0;-2.976182436464452e-25
0.5160000000000003;0.0;-4.0;4.0;-1.4686515226939526e-27;0.00023999999999999998;0.0;1.271940777537213e-25;0.0;1.271940777537213e-25
0.5200000000000004;0.0;-4.0;4.0;-6.103492159480605e-28;0.00023999999999999998;0.0;2.1457557668647305e-25;0.0;2.1457557668647305e-25
0.5240000000000004;0.0;-4.0;4.0;-2.568548527631302e-30;0.00023999999999999998;0.0;1.519451668551073e-25;0.0;1.519451668551073e-25
0.5280000000000004;0.0;-4.0;4.0;2.469969710309074e-28;0.00023999999999999998;0.0;6.239137988963468e-26;0.0;6.239137988963468e-26
0.5320000000000004;0.0;-4.0;4.0;2.494654864666861e-28;0.00023999999999999998;0.0;6.171288589446686e-28;0.0;6.171288589446686e-28
0.5360000000000004;0.0;-4.0;4.0;1.5100249474968819e-28;0.00023999999999999998;0.0;-2.4615747929249475e-26;0.0;-2.4615747929249475e-26
0.5400000000000004;0.0;-4.0;4.0;5.099603506756998e-29;0.00023999999999999998;0.0;-2.500161492052955e-26;0.0;-2.500161492052955e-26
0.5440000000000004;0.0;-4.0;4.0;-9.999120529829076e-30;0.00023999999999999998;0.0;-1.5248788899349764e-26;0.0;-1.5248788899349764e-26
0.5480000000000004;0.0;-4.0;4.0;-3.114068360800582e-29;0.00023999999999999998;0.0;-5.2853907695441865e-27;0.0;-5.2853907695441865e-27
0.5520000000000004;0.0;-4.0;4.0;-2.7817873286020334e-29;0.00023999999999999998;0.0;8.30702580496372e-28;0.0;8.30702580496372e-28
0.5560000000000004;0.0;-4.0;4.0;-1.584911082395784e-29;0.00023999999999999998;0.0;2.992190615515624e-27;0.0;2.992190615515624e-27
0.5600000000000004;0.0;-4.0;4.0;-5.0009541649276214e-30;0.00023999999999999998;0.0;2.7120391647575544e-27;0.0;2.7120391647575544e-27
0.5640000000000004;0.0;-4.0;4.0;1.2213999767230819e-30;0.00023999999999999998;0.0;1.5555885354126759e-27;0.0;1.5555885354126759e-27
0.5680000000000004;0.0;-4.0;4.0;3.1995449828962425e-30;0.00023999999999999998;0.0;4.945362515432901e-28;0.0;4.945362515432901e-28
0.5720000000000004;0.0;-4.0;4.0;2.7281119043638376e-30;0.00023999999999999998;0.0;-1.1785826963310124e-28;0.0;-1.1785826963310124e-28
0.5760000000000004;0.0;-4.0;4.0;1.471204272716478e-30;0.00023999999999999998;0.0;-3.142269079118399e-28;0.0;-3.142269079118399e-28
0.5800000000000004;0.0;-4.0;4.0;3.948945600788858e-31;0.00023999999999999998;0.0;-2.6907742815939806e-28;0.0;-2.6907742815939806e-28
0.5840000000000004;0.0;-4.0;4.0;-1.881594994754247e-31;0.00023999999999999998;0.0;-1.4576351488857763e-28;0.0;-1.4576351488857763e-28
0.5880000000000004;0.0;-4.0;4.0;-3.4675034722037195e-31;0.00023999999999999998;0.0;-3.964771193623681e-29;0.0;-3.964771193623681e-29
0.5920000000000004;0.0;-4.0;4.0;-2.7431311246266103e-31;0.00023999999999999998;0.0;1.8109308689427732e-29;0.0;1.8109308689427732e-29
0.5960000000000004;0.0;-4.0;4.0;-1.3819761053679357e-31;0.00023999999999999998;0.0;3.4028875481466864e-29;0.0;3.4028875481466864e-29
0.6000000000000004;0.0;-4.0;4.0;-2.9933546230535474e-32;0.00023999999999999998;0.0;2.7066016076564526e-29;0.0;2.7066016076564526e-29
0.6040000000000004;0.0;-4.0;4.0;2.491649670246308e-32;0.00023999999999999998;0.0;1.3712510733249638e-29;0.0;1.3712510733249638e-29
0.6080000000000004;0.0;-4.0;4.0;3.7048714294692097e-32;0.00023999999999999998;0.0;3.033054398057255e-30;0.0;3.033054398057255e-30
0.6120000000000004;0.0;-4.0;4.0;2.741835129996724e-32;0.00023999999999999998;0.0;-2.407590748681215e-30;0.0;-2.407590748681215e-30
0.6160000000000004;0.0;-4.0;4.0;1.2877352732461555e-32;0.00023999999999999998;0.0;-3.6352496418764204e-30;0.0;-3.6352496418764204e-30
0.6200000000000004;0.0;-4.0;4.0;2.058220578993753e-33;0.00023999999999999998;0.0;-2.7047830383669506e-30;0.0;-2.7047830383669506e-30
0.6240000000000004;0.0;-4.0;4.0;-3.0535589227316797e-33;0.00023999999999999998;0.0;-1.2779448754313582e-30;0.0;-1.2779448754313582e-30
0.6280000000000004;0.0;-4.0;4.0;-3.896073355869056e-33;0.00023999999999999998;0.0;-2.1062860828434407e-31;0.0;-2.1062860828434407e-31
0.6320000000000005;0.0;-4.0;4.0;-2.709472588358566e-33;0.00023999999999999998;0.0;2.9665019187762255e-31;0.0;2.9665019187762255e-31
0.6360000000000005;0.0;-4.0;4.0;-1.1784161594484224e-33;0.00023999999999999998;0.0;3.8276410722753587e-31;0.0;3.8276410722753587e-31
0.6400000000000005;0.0;-4.0;4.0;-1.0831960246003772e-34;0.00023999999999999998;0.0;2.6752413924709617e-31;0.0;2.6752413924709617e-31
0.6440000000000005;0.0;-4.0;4.0;3.601570780578643e-34;0.00023999999999999998;0.0;1.171191701294755e-31;0.0;1.171191701294755e-31
0.6480000000000005;0.0;-4.0;4.0;4.060256882632659e-34;0.00023999999999999998;0.0;1.1467152551350396e-32;0.0;1.1467152551350396e-32
0.6520000000000005;0.0;-4.0;4.0;2.6567359005079874e-34;0.00023999999999999998;0.0;-3.508802455311679e-32;0.0;-3.508802455311679e-32
0.6560000000000005;0.0;-4.0;4.0;1.0598882776863297e-34;0.00023999999999999998;0.0;-3.992119057054144e-32;0.0;-3.992119057054144e-32
0.6600000000000005;0.0;-4.0;4.0;9.86745468734565e-37;0.00023999999999999998;0.0;-2.62505205749746e-32;0.0;-2.62505205749746e-32
0.6640000000000005;0.0;-4.0;4.0;-4.121769904672609e-35;0.00023999999999999998;0.0;-1.0551111128865164e-32;0.0;-1.0551111128865164e-32
0.6680000000000005;0.0;-4.0;4.0;-4.192383626377413e-35;0.00023999999999999998;0.0;-1.765343042620104e-34;0.0;-1.765343042620104e-34
0.6720000000000005;0.0;-4.0;4.0;-2.582860459139444e-35;0.00023999999999999998;0.0;4.0238079180949225e-33;0.0;4.0238079180949225e-33
0.6760000000000005;0.0;-4.0;4.0;-9.328317517080996e-36;0.00023999999999999998;0.0;4.1250717685783616e-33;0.0;4.1250717685783616e-33
0.6800000000000005;0.0;-4.0;4.0;8.86987027326697e-37;0.00023999999999999998;0.0;2.553826136101923e-33;0.0;2.553826136101923e-33
0.6840000000000005;0.0;-4.0;4.0;4.608960425769544e-36;0.00023999999999999998;0.0;9.304933496107117e-34;0.0;9.304933496107117e-34
0.6880000000000005;0.0;-4.0;4.0;4.290415865378626e-36;0.00023999999999999998;0.0;-7.963614009772956e-35;0.0;-7.963614009772956e-35
