Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.204767459903;40.400659044122705;619.1455224550924;0.33440964067469325;-0.3842671817201019;2.437072088620066;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5142345751593793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.789835783980852;-10.945879512196141;-2.8189230315241667;-10.984084464829337;-0.03098649217984962;-0.12292568721158009;-0.030752158112663713;-0.12264290769967666;158.37728597095324
0.7680000000000005;383.20476745807434;39.93503554840954;620.8935631747945;0.3174031154193614;-0.3982006432604839;2.481662684881657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.557746115995136;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7923069135809024;-10.947896597933877;-2.822553856776558;-10.988810867882602;-0.031028549693505224;-0.12298157107937789;-0.030779397195556685;-0.12266550810009946;150.74932146074948
0.7800000000000005;383.20476745639263;39.42299721938822;622.5329477159123;0.3005535668696734;-0.410764569419271;2.5244713086893125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.599056399145391;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.795361548556869;-10.951334606627807;-2.826038644532271;-10.993347167578586;-0.031069758836999896;-0.12303666122425094;-0.030813068216014868;-0.12270402920591379;143.12399618188107
0.7920000000000005;383.204767454852;38.87623112334744;624.0642735097304;0.28398807123796066;-0.42203485966340704;2.5654218824399573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.638166123178177;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7985734626312984;-10.955316121770725;-2.829354672149257;-10.997663784866436;-0.03110974743808059;-0.12309041792460658;-0.030848472912602495;-0.12274864001984005;135.50091749967538
0.8040000000000005;383.2047674534462;38.305671547755004;625.4888190060155;0.26782475318926086;-0.4320911787091365;2.604440324319433;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6750759096488737;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.801972202206543;-10.959592426239746;-2.8324833872176725;-11.00173656926784;-0.031148199031686558;-0.1231423804495457;-0.03088593697317618;-0.12279655379540332;127.87982801106214
0.8160000000000005;383.20476745216854;37.72148699553124;626.8084194688258;0.2521722463644946;-0.44101561696160974;2.6414559204406407;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.709786347387938;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.805519672964401;-10.964098764924778;-2.835409908222767;-11.005546148868184;-0.031184849478911862;-0.12319216033721571;-0.030925040486820998;-0.12284704498515157;120.260623702012
0.8280000000000005;383.20476745101223;37.13307778727672;628.0253502987543;0.23712936515989724;-0.4488913907973421;2.6764023917066515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.742298022389666;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8091390904508287;-10.968749449019393;-2.8381225080921273;-11.009077258027567;-0.031219482592948683;-0.12323943588035358;-0.030964937064052345;-0.12289915349041336;112.64330408124235
0.8400000000000005;383.20476744997046;36.549082816352964;629.1422179318345;0.22278500011625202;-0.4558016032077966;2.7092186472048945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.772611523048182;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8127722946139;-10.973460962160885;-2.840612200600773;-11.012318198986321;-0.03125192396544422;-0.12328394495946832;-0.031004985610823415;-0.12295194355362336;105.02788678197008
0.8520000000000005;383.20476744903635;35.97739359084472;630.1618592175571;0.2092182221911694;-0.46182808857480495;2.739849258120982;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.800727437975776;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.816375435300926;-10.978166875000056;-2.8428724343961904;-11.015260443564113;-0.03128203517984227;-0.12332547723617164;-0.031044702770071934;-0.12300467086834797;97.41438186500076
0.8640000000000005;383.20476744820337;35.425173945107154;631.087249425395;0.19649857506104726;-0.4670503560641399;2.7682446817354007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8266463492397533;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.819910350876091;-10.982812548044656;-2.8448985104277518;-11.017897874802484;-0.03130971029323047;-0.12336386807932168;-0.0310836678888458;-0.1230567232273911;89.80277594509846
0.8760000000000006;383.2047674474651;34.898884518777095;631.9214179280286;0.18468653953062775;-0.4715446359833195;2.794361242474758;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8503687965831856;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8233433888280017;-10.987350507520876;-2.8466871431253513;-11.020226215732013;-0.031334872008093345;-0.12339899391885117;-0.031121510017945348;-0.1231075687117185;82.19293166000136
0.8880000000000006;383.2047674468155;34.404310738383806;632.6673715355238;0.17383413604979722;-0.47538303549434685;2.8181609107166667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.871895215465721;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.826645989765599;-10.99173992225674;-2.8482361036668506;-11.02224256499804;-0.031357464106709323;-0.12343076398592731;-0.031157914349268064;-0.12315674982920717;74.58449695840586
0.9000000000000006;383.2047674462488;33.94659158276752;633.3280274688865;0.16398559600877696;-0.4786328150927219;2.8396109920040447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.891225914592471;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.829794201202;-10.995946247746453;-2.849544037670072;-11.023945159542412;-0.03137744632711238;-0.12345911261205465;-0.031192616856283068;-0.1232038795265709;66.97704190385119
0.9120000000000006;383.20476744575996;33.53024727240599;633.9061561741114;0.1551780526751331;-0.4813557815164679;2.8586837914149954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.90836111452942;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8327681493509003;-10.999940607364529;-2.850610227120075;-11.025333064693875;-0.03139479082374452;-0.12348399320757943;-0.031225398471680998;-0.1232486342561852;59.37027032340093
0.9240000000000006;383.2047674453441;33.15920552496986;634.4043323206774;0.14744223319114869;-0.4836077817637853;2.8753562543151796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9233010146804346;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.835551555869562;-11.003699155290446;-2.8514343777128723;-11.026405897344134;-0.03140948061208237;-0.12350537511943618;-0.03125607976046695;-0.1232907468379882;51.7641180849306
0.9360000000000006;383.2047674449971;32.83682723732522;634.8248913890718;0.14080315556251582;-0.4854382798975298;2.889609542200627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.93604582252153;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83813128024677;-11.007202462467925;-2.8520164468451834;-11.027163602034648;-0.031421506506528266;-0.12352324011542365;-0.031284515875736;-0.12332999957947255;44.15862233910688
0.9480000000000006;383.2047674447153;32.5659309103361;635.1698918398222;0.1352808015412357;-0.48689001100667684;2.9014285789927627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9465957522918718;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8404969085324803;-11.010434951595304;-2.852338588184805;-11.027582947419052;-0.031430864526150966;-0.12353757875782442;-0.03131059202526985;-0.12336621794504543;36.55381569697078
0.9600000000000006;383.2047674444956;32.348814637580944;635.4410834397638;0.13089072958919556;-0.4879987075603531;2.9108016207318053;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9549510195396222;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8426403580291346;-11.013384368599981;-2.8523081422124004;-11.027543314573377;-0.031437521144790904;-0.12354837020987552;-0.031334219114077765;-0.12339926463417346;28.949711867201337
0.9720000000000006;383.2047674443356;32.1872643850619;635.6398946128606;0.12764439340039024;-0.4887929409160155;2.917720328275646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.961112241238672;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8445554546638703;-11.016041253236263;-2.8521472593816575;-11.027333886399463;-0.031440916266872544;-0.12355524584563778;-0.03135532908580104;-0.12342903364970603;21.347710893456124
0.9840000000000007;383.204767444233;32.08213090794286;635.7679439345507;0.12554082199238806;-0.48929603712391057;2.92219807741034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9650970041992295;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.846236287698715;-11.018397657270585;-2.851986315619079;-11.02712437890793;-0.03144013574318931;-0.12355705826774858;-0.03137385678680241;-0.12345543593580488;13.806619869349785
0.9960000000000007;383.2047674441823;32.02969228516807;635.831425545505;0.12449424043943991;-0.4895429699924273;2.9244243077744194;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9670773437803346;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.847670698195452;-11.02044157127281;-2.851986315619079;-11.02712437890793;-0.0314380673185179;-0.12355550903401363;-0.03138966818998514;-0.12347833693302869;6.861589936626706
1.0080000000000007;383.2047674441687;32.015551032234974;635.8485010362673;0.12421230508267997;-0.48960910838790084;2.9250238490581224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967610575900739;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.848851592044432;-11.022160146190977;-2.851986315619079;-11.02712437890793;-0.031436605490646086;-0.12355339154193236;-0.031402685097491535;-0.1234975926744087;1.8475723763179024
1.0200000000000007;383.20476744417255;32.01954728095577;635.8436774649174;0.1242919657935441;-0.48959043743745917;2.9248544564737524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967459921915867;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849795022037295;-11.023560461486131;-2.851986315619079;-11.02712437890793;-0.03143682082912588;-0.1235527240418577;-0.03141308445808306;-0.12351328248163733;0.5219943308277093
1.0320000000000007;383.2047674441782;32.02541821945023;635.8365884127413;0.12440901467172515;-0.4895629799467255;2.9246055499559587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9672385445717104;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8505319595770273;-11.024671780369577;-2.851986315619079;-11.02712437890793;-0.03143694617003194;-0.12355278177557331;-0.031421207667295274;-0.1235257342338328;0.7670405704534803
1.0440000000000007;383.20476744418085;32.028169395102694;635.8332653182663;0.1244638723641263;-0.4895501017386924;2.924488889683084;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967134784747679;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510932285216377;-11.025533237487949;-2.852041432671149;-11.027196127170358;-0.031436918643782515;-0.12355279571934788;-0.03142739449428613;-0.1235353864144308;0.7670405704534803
1.0560000000000007;383.2047674441819;32.0292659918708;635.8319405635195;0.12448573954178288;-0.4895449665628429;2.9244423861951354;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967093423280567;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851500003658837;-11.026177174412142;-2.852153865138088;-11.02734248539975;-0.03143711394748638;-0.12355289402691258;-0.031431878347209403;-0.12354260139397359;0.1433115186751678
1.0680000000000007;383.20476744418244;32.029799830331164;635.8312956142299;0.1244963850619057;-0.4895424662706059;2.924419746905703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9670732871988204;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8517744102399223;-11.026632603774988;-2.852062514381259;-11.027223570148804;-0.03143887678596799;-0.12355424420125127;-0.03143490311111025;-0.12354770424397747;0.06976861936585634
1.0800000000000007;383.2047674441844;32.03190336765081;635.828753998371;0.12453833443297668;-0.48953261145524907;2.924330534264779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9669939382042063;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519449175124825;-11.026932600040317;-2.8515957469806286;-11.026615958734322;-0.03144032038399144;-0.12355629340494462;-0.03143678260044624;-0.12355106554667021;0.2749328231128002
1.0920000000000007;383.2047674441986;32.046562184375865;635.8110309570291;0.12483074288667081;-0.48946381867003563;2.9237086308945086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9664407713694176;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852043408601695;-11.027116990375122;-2.850829617875156;-11.025618655176103;-0.03143960239953612;-0.12355675559529558;-0.031437868260600695;-0.12355313154481928;1.9166432842594592
1.1040000000000008;383.2047674442434;32.09280770312779;635.7549873003836;0.12575412637688682;-0.48924543518334634;2.921744221216867;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9646932131138026;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520846466240037;-11.027214681686191;-2.849821528268859;-11.024306381116636;-0.0314344628670536;-0.12355283865919979;-0.031438322824338664;-0.12355422612533547;6.055036564622419
1.1160000000000008;383.204767444337;32.18869754637314;635.6381418608446;0.12767311803901502;-0.4887860083006195;2.917659154423042;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9610577876205086;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852068648274001;-11.027235975490955;-2.8485718268246507;-11.022679590425543;-0.03142595749280804;-0.12354402926231933;-0.03143814647568344;-0.12355446471138325;12.596218122219524
1.1280000000000008;383.2047674444903;32.343527667212;635.4476295831473;0.13078421819772137;-0.4880251106653796;2.9110287864905593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.955153397229542;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851993522952567;-11.027180659723694;-2.8470813118486036;-11.020739322292538;-0.03141515382990635;-0.12353160263704577;-0.031437318374697605;-0.12355384492687611;20.45783149836874
1.1400000000000008;383.20476744470574;32.5566350863846;635.1815985189082;0.13509219317278384;-0.4869384663750179;2.9018316736080036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.946955279863973;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518549333503804;-11.027046026833805;-2.845351451233926;-11.018487487538014;-0.03140165057802034;-0.12351569530934797;-0.03143579071153418;-0.12355233643511265;28.405214851168232
1.1520000000000008;383.20476744498416;32.82458700330193;634.8406425941864;0.1405525359886151;-0.4855055505826654;2.8901466311701656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.936525593025284;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8516313206736323;-11.026814600916738;-2.8433846409008194;-11.015927205035442;-0.03138548109519967;-0.12349625323473294;-0.031433325845167906;-0.12354974342763853;36.13719700989462
1.1640000000000008;383.204767445328;33.14449162843309;634.4237709695648;0.14713758074412908;-0.48369383355101464;2.8760114006482;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.923887366551122;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512880909141955;-11.02645033695379;-2.841184686838593;-11.013063429206543;-0.031366672466710786;-0.12347330570722265;-0.03142954244834872;-0.12354566203869792;43.789340708505584
1.1760000000000008;383.20476744574063;33.51336648315767;633.929161470754;0.1548238369681518;-0.4814617299078673;2.8594487893903198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.909047393044769;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8507981119148607;-11.02591463835257;-2.8387754457264767;-11.009927215327657;-0.03134523783744946;-0.12344687122186686;-0.03142414144526963;-0.12353965981347416;51.41789626726809
1.1880000000000008;383.2047674462262;33.92777617009005;633.3546098685421;0.1635845473306806;-0.47876053225740195;2.8404816582207757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.892009196980483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850140641286989;-11.02517689028029;-2.836217804035566;-11.006597821964778;-0.031321248717087614;-0.1234170054281981;-0.031416894194080565;-0.12353139372863071;59.03417815973336
1.2000000000000008;383.2047674467894;34.38377319435547;632.6976068250048;0.1733883405539919;-0.47553488902555147;2.8191348022007605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8727743005035378;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8492926463278097;-11.024207811952;-2.8335736816094266;-11.003155852869767;-0.03129501690347715;-0.12338396186174469;-0.03140754680696439;-0.12352053570814565;66.64511496628613
1.2120000000000009;383.20476744743524;34.87680973941159;631.9554673241274;0.1841972161287258;-0.47172362633835935;2.7954382344681914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.85134476375695;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8482242014280645;-11.022972679012204;-2.830885908758044;-10.999657062118853;-0.03126719103316612;-0.12334838128931855;-0.031395769416094184;-0.12350669668361013;74.24883368530236
1.2240000000000009;383.20476744816915;35.401557032073306;631.1256383206689;0.19596229467226176;-0.46726171179252357;2.769435492627656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.82773037192917;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8469134677205754;-11.021437730347234;-2.8281612445448947;-10.996110248278756;-0.03123838368487054;-0.12331106672250482;-0.03138132129321622;-0.12348949837924073;81.81856109787655
1.2360000000000009;383.2047674489962;35.951715666254444;630.206122022231;0.20861877987792474;-0.46208334535221246;2.741194204643766;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8019581719512843;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8453625244047096;-11.01959107632339;-2.825429661156489;-10.99255442744747;-0.03120894807465023;-0.1232726421348098;-0.03136422535719477;-0.12346880757785311;89.2944849413744
1.2480000000000009;383.20476744992106;36.52004168574119;629.195672126226;0.2220851227060747;-0.4561243737807607;2.71080809569523;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.774074635832621;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8435955611198827;-11.017448653001823;-2.822725629952575;-10.989034472492358;-0.031178988387364045;-0.1232333993002609;-0.031344748248675953;-0.12344480283475433;96.60930170728716
1.260000000000001;383.204767450948;37.09859056453074;628.0936566777607;0.2362671279834428;-0.4493229438683069;2.6783883741182386;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.744138378710779;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.841640252619907;-11.01504273909238;-2.8200846629310976;-10.985596610924754;-0.031148863798282876;-0.12319369578827066;-0.031323195024469876;-0.12341784581616111;103.72094060484012
1.272000000000001;383.204767452081;37.67898711845457;626.8997992408556;0.2510632962609539;-0.4416190860175964;2.6440521956388494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7122101976030883;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839514801605759;-11.012401222582245;-2.8175423401036146;-10.98228715879227;-0.031118979063245303;-0.12315402615248802;-0.031299766331633144;-0.12338824899251814;110.6218442370262
1.284000000000001;383.2047674533239;38.25253847268582;625.6141247592911;0.2663670477899502;-0.4329551522364;2.6079179791954323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.678349383307735;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.837240828340127;-11.009550769710245;-2.8151167549182907;-10.979129669122855;-0.031089713256461784;-0.1231148961796407;-0.031274700488758016;-0.12335631114521282;117.31723356730339
1.296000000000001;383.2047674546801;38.810260241480904;624.2370598962086;0.2820669930954988;-0.4232771099810982;2.5701053271769467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6426144152629685;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.83484431469695;-11.006522568390526;-2.8128174765978087;-10.976136598589628;-0.031061407282218727;-0.12307678820043119;-0.03124828389216215;-0.12332238171866135;123.80992292595691
1.308000000000001;383.2047674561527;39.34291553362202;622.7695253868706;0.29804749198761693;-0.4125357775769631;2.5307345629375586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6050634890728683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8323540414314534;-11.003351922245654;-2.8106659927477584;-10.973335918542789;-0.03103422088436618;-0.12304002343413412;-0.03122083379002925;-0.12328685627165999;130.10089978473803
1.320000000000001;383.2047674577441;39.84107583481302;621.2129877413128;0.31418978823115795;-0.40068772679087694;2.48992510913304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5657540987191556;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.829801037040367;-11.000077565434633;-2.8087062641359277;-10.970784854624629;-0.031008280389895688;-0.12300479861478573;-0.031192692207235088;-0.12325016880038804;136.19259956255377
1.332000000000001;383.20476745945626;40.29519921693291;619.5694454566049;0.3303737840823953;-0.3876955668456586;2.4477922885539254;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.524741164041071;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8272170838130486;-10.996740158383046;-2.8069905771515162;-10.968551470300712;-0.03098390239718631;-0.12297142184606728;-0.03116420947765706;-0.12321277488384365;142.09394479596196
1.344000000000001;383.20476746129043;40.69569633375932;617.8413983103728;0.3464797401250925;-0.37352788269614884;2.4044440325079015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.482075010298598;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.824633651154138;-10.993380748508176;-2.8055550987229494;-10.966682845633853;-0.030961624505822623;-0.12294046076756227;-0.031135732486266953;-0.1231751344370664;147.8208568928496
1.356000000000001;383.2047674632473;41.03296421241279;616.0318910143549;0.3623890256701721;-0.3581595886985383;2.359979758516382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.4378013930434075;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8220810059474393;-10.990039462503091;-2.8044343195690433;-10.965223878691953;-0.03094198432204094;-0.12291261120804668;-0.031107594862736326;-0.12313769705885817;153.38917048124566
1.368000000000001;383.20476746532694;41.297410985178345;614.1446419560025;0.37798408197845207;-0.34157295896120105;2.314491391541371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3919636664722845;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8195886419444225;-10.986755231879961;-2.8036613082410686;-10.964217616245602;-0.03092534282433096;-0.12288844305074234;-0.03108012171455492;-0.12310089895663823;158.8072084308675
1.380000000000001;383.2047674675281;41.479507200021374;612.1841727503838;0.3931485208749852;-0.32375875024336526;2.2680643223878167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.3446049866871457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8171862643886048;-10.983566668504661;-2.8032671677561587;-10.963704546444166;-0.03091206876341399;-0.12286845561921253;-0.03105364048047404;-0.12306517275635474;164.07566154076648
1.392000000000001;383.2047674698488;41.569868896127566;610.1558653824713;0.4077678508046723;-0.30471674748750527;2.220776716322673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2957688765272146;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8149051588300384;-10.980513526364648;-2.8032804741611552;-10.963721867969944;-0.030902534185143663;-0.12285314393958716;-0.03102849601884963;-0.1230309638808364;169.19326439484595
1.404000000000001;383.20476747228565;41.55935222758141;608.0659780055967;0.42173035116215946;-0.28445592025794064;2.1726981618182584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.2454990139478537;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8127775247711804;-10.9776370958951;-2.8037267072228302;-10.964302748942881;-0.030897087514715996;-0.12284298353432377;-0.031005043262468918;-0.12299873496801232;174.1594849477386
1.416000000000001;383.2047674748344;41.43915086901279;605.9216544022039;0.43492773663355316;-0.2629944976934325;2.1238885817666877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.193839125555478;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.810835254500982;-10.974978951447877;-2.804616632003228;-10.965461202712168;-0.030896050789642398;-0.12283841906611132;-0.030983633757726874;-0.122968951836951;178.97416019422678
1.428000000000001;383.2047674774893;41.20089641735338;603.7309255576263;0.447255611661101;-0.24035997713092241;2.0743973980808246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.140832962827444;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.809109846463918;-10.972580338717844;-2.8059249007290696;-10.967164232979528;-0.03089968197296579;-0.1228398396699994;-0.030964614709699273;-0.12294207662428958;183.6372097101539
1.440000000000001;383.20476748024345;40.83676120383505;601.5026994376115;0.4586137347396907;-0.21658905656367103;2.02426288264757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.086524283131595;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.807632365116956;-10.9704819861693;-2.807648061715574;-10.969407346536844;-0.03090799629131667;-0.12284742988033774;-0.030948328539648986;-0.12291856567136471;188.14861898650923
1.452000000000001;383.2047674830887;40.339560654488594;599.2467318956288;0.4689061234664952;-0.19172743800266626;1.973511550571216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.0309566747570016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8064335859282337;-10.968724200184221;-2.809800597181322;-10.972209395517549;-0.03092073947512618;-0.12286101082194449;-0.03093511448333591;-0.1228988705902994;192.5089796602285
1.464000000000001;383.2047674860156;39.70284264121342;596.973551205361;0.47804108957916075;-0.16582919121463405;1.9221569701730237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9741725262970413;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8055422839809903;-10.967345773755515;-2.8124283892914295;-10.975630106730348;-0.030937990243730673;-0.1228805228019642;-0.03092528972642185;-0.12288342603647635;196.72245293099493
1.476000000000001;383.2047674890137;38.92094641505647;594.6943352875053;0.4859310925845394;-0.13895558949883557;1.8701978860879815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.9162109900683264;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.804983950136801;-10.966382014563484;-2.815544347589944;-10.979686285089869;-0.030960089475620702;-0.12290622804026767;-0.030919135252830698;-0.12287262761415668;200.8002532878441
1.488000000000001;383.2047674920714;37.98904932940336;592.420831483378;0.49249204658514895;-0.11117441853755981;1.8176175299539872;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.8571070485777181;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.804781480819261;-10.965864620316331;-2.81914705738564;-10.98437608903105;-0.03098753942577138;-0.12293869433118586;-0.030916903448184097;-0.1228668304797348;204.75682766858677
1.500000000000001;383.2047674951762;36.90323574614302;590.1653507667734;0.49764223129113794;-0.0825602983425836;1.7643848061420486;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7968925900814818;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8049567569570466;-10.96582293223166;-2.823229488780855;-10.98969036743054;-0.031020415283978527;-0.12297824242318664;-0.030918835504376616;-0.12286636338634914;208.60289713206845
1.5120000000000011;383.20476749831425;35.66060081250337;587.9407909228751;0.5013012448232529;-0.05319568269303261;1.7104564731593195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-1.7355986053003143;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.805531045875899;-10.966285270141432;-2.827778731977126;-10.995612315042518;-0.031058673701107275;-0.12302491747430562;-0.03092516584960206;-0.12287154364304124;212.34157435131078
