Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;808951284.0;650661214.0;39344993.0;29736.26765374197;27539.794211042128;2373.6947485488963;545869.5685377361;194666.66666666666;351202.90187106945
0.1360000000000001;935805917.0;770315169.0;38636115.0;31713.65685740274;29913.488959591024;2140.945594150944;494347.30091519305;214666.66666666666;279680.6342485264
0.1400000000000001;1069713645.0;898532907.0;37273010.0;33476.93048058712;32054.43455374197;1895.6029036607688;440818.40579609526;233083.33333333334;207735.0724627619
0.1440000000000001;1209808991.0;1034333056.0;35380589.0;35023.83476539591;33950.03745740274;1649.728363184382;386726.071202198;249750.0;136976.07120219799
0.1480000000000001;1355222628.0;1176732119.0;33076872.0;36353.40752697264;35599.76582058712;1408.6812648087944;332393.1903941812;264583.3333333333;67809.85706084783
0.1520000000000001;1505085001.0;1324765907.0;30456721.0;37465.59150858773;37008.447085395914;1172.3637015767235;278045.9954037724;277500.0;545.9954037723946
0.1560000000000001;1658553135.0;1477489150.0;27595851.0;38367.03151629363;38180.81078697264;940.5317816150928;225360.0019264759;288500.0;-63139.99807352411
0.16000000000000011;1814861327.0;1633974520.0;24578615.0;39077.04629066282;39121.34256858773;720.4058477059007;177503.69359229808;297666.6666666667;-120162.97307436861
0.16400000000000012;1973360949.0;1793341513.0;21519814.0;39624.90366917603;39841.74841629363;526.4867143691954;136964.34462830075;305083.3333333333;-168118.98870503256
0.16800000000000012;2133523750.0;1954814453.0;18546496.0;40040.698183396096;40368.235130662826;369.45829851320013;103948.62855501742;310750.0;-206801.3714449826
0.17200000000000013;2294917394.0;2117765226.0;15758524.0;40348.409213615276;40737.693429176026;248.51619422007207;76927.75755479488;315000.0;-238072.2424452051
0.17600000000000013;2457175906.0;2281710064.0;13207330.0;40564.62594666478;40986.2096233961;154.63939021917759;54054.18326237668;317916.6666666667;-263862.48340429
0.18000000000000013;2619987080.0;2446273460.0;10902446.0;40702.791748951546;41140.849013615276;77.9236930495099;34541.4505716908;320000.0;-285458.5494283092
0.18400000000000014;2783102270.0;2611148550.0;8838530.0;40778.795518047205;41218.772706664786;14.330842286763072;19000.942273914916;321166.6666666667;-302165.72439275176
0.18800000000000014;2946348470.0;2776080964.0;7021306.0;40811.54807552015;41233.10354895155;-33.02967090434686;8188.1393682360795;321916.6666666667;-313728.5272984306
0.19200000000000014;3109624678.0;2940881259.0;5467211.0;40819.04995648688;41200.0738780472;-60.49314252705517;1875.4702416827058;322000.0;-320124.5297583173
0.19600000000000015;3272885062.0;3105439581.0;4185097.0;40815.09401540133;41139.58073552015;-69.42495903326926;-988.985271387719;321750.0;-322738.98527138773
0.20000000000000015;3436118460.0;3269720204.0;3164858.0;40808.34773051475;41070.15577648688;-65.1702810855495;-1686.5712216440443;321166.6666666667;-322853.23788831074
0.20400000000000015;3599330360.0;3433740145.0;2378315.0;40802.97294105711;41004.98549540133;-53.93886488657154;-1343.6973644111276;320083.3333333333;-321427.03069774446
0.20800000000000016;3762530538.0;3597544331.0;1786029.0;40800.04263812887;40951.04663051476;-40.91194945764437;-732.5757320595585;318250.0;-318982.57573205954
0.21200000000000016;3925726845.0;3761184869.0;1345669.0;40799.07465029269;40910.13468105711;-29.351902928239724;-241.99695904462715;315083.3333333333;-315325.33029237797
0.21600000000000016;4088923515.0;3924708000.0;1018845.0;40799.16571356214;40880.78277812887;-20.577427836178686;22.765817362596863;310250.0;-310227.2341826374
0.22000000000000017;4252121861.0;4088148821.0;774694.0;40799.58438845194;40860.205350292694;-14.557996730552986;104.66872244978731;303083.3333333333;-302978.6646108835
0.22400000000000017;4415321621.0;4251531410.0;590451.0;40799.938229163934;40845.64735356214;-10.6359051101972;88.4601779980585;293500.0;-293411.53982200194
0.22800000000000017;4578522076.0;4414871455.0;450166.0;40800.111799139166;40835.01144845194;-8.06325928800652;43.392493807914434;281416.6666666667;-281373.2741728588
0.23200000000000018;4741722636.0;4578179247.0;342829.0;40800.13792294733;40826.94818916394;-6.266650024772389;6.530952041430282;267000.0;-266993.46904795856
0.23600000000000018;4904923009.0;4741461973.0;260663.0;40800.091533356615;40820.681539139165;-4.90383619183558;-11.597397678997368;250250.0;-250261.597397679
0.24000000000000019;5068123149.0;4904725083.0;197926.0;40800.03285220084;40815.77770294733;-3.810609590713284;-14.670288943307241;231416.66666666666;-231431.33695560996
0.2440000000000002;5231323123.0;5067972951.0;150198.0;40799.99159844148;40811.967093356616;-2.922361155775434;-10.31343984141131;210916.66666666666;-210926.98010650807
0.2480000000000002;5394523023.0;5231209129.0;113994.0;40799.97319695649;40809.04473220084;-2.2134937593655195;-4.600371246851864;189333.33333333334;-189337.93370458018
0.25200000000000017;5557722915.0;5394436453.0;86570.0;40799.97103524476;40806.831238441475;-1.6638414849876426;-0.5404279327194672;167333.33333333334;-167333.87376126606
0.25600000000000017;5720922828.0;5557657122.0;65793.0;40799.97618731997;40805.16739695649;-1.2487817117289524;1.2880188023700612;145416.66666666666;-145415.37864786427
0.2600000000000002;5884122764.0;5720872796.0;50032.0;40799.98225323005;40803.91861524476;-0.9405079247881076;1.516477521363413;124250.0;-124248.48352247864
0.2640000000000002;6047322718.0;5884084708.0;38056.0;40799.98632617338;40802.97810731997;-0.7124940899157082;1.0182358309975825;104166.66666666667;-104165.64843083567
0.2680000000000002;6210522677.0;6047293770.0;28948.0;40799.98802319082;40802.265613230054;-0.5424070566805312;0.42425436004123185;85666.66666666667;-85666.24241230663
0.2720000000000002;6373722638.0;6210500662.0;22015.0;40799.98811646198;40801.723206173374;-0.4142829825577792;0.023317790692090057;68916.66666666667;-68916.64334887598
0.2760000000000002;6536922595.0;6373705897.0;16741.0;40799.98753763591;40801.308923190816;-0.3163467288395623;-0.144706516948645;54166.666666666664;-54166.81137318361
0.2800000000000002;6700122551.0;6536909867.0;12728.0;40799.986918859795;40800.99257646198;-0.24135882606788073;-0.1546940293337684;41250.0;-41250.154694029334
0.2840000000000002;6863322505.0;6700112871.0;9680.0;40799.986526693356;40800.75121763591;-0.1834987761103548;-0.09804160981730092;30250.0;-30250.098041609817
0.2880000000000002;7026522458.0;6863315141.0;7364.0;40799.98637835025;40800.5677188598;-0.13935216644313186;-0.03708577605721075;21083.333333333332;-21083.37041910939
0.2920000000000002;7189722411.0;7026516854.0;5604.0;40799.986385225595;40800.428366693355;-0.1057483431068249;0.0017188358469866216;13750.0;-13749.998281164153
0.2960000000000002;7352922365.0;7189718144.0;4267.0;40799.986451300465;40800.32261835025;-0.08021312465280062;0.016518717529834248;8000.0;-7999.98348128247
0.3000000000000002;7516122319.0;7352919113.0;3252.0;40799.98651516499;40800.242405225596;-0.060833925133920275;0.01596613037690986;3750.0;-3749.984033869623
0.3040000000000002;7679322273.0;7516119839.0;2480.0;40799.986553209;40800.18157130046;-0.046256135472503956;0.009511002645012923;750.0;-749.990488997355
0.3080000000000002;7842522227.0;7679320380.0;1893.0;40799.98656610678;40800.13531516499;-0.0351819559946307;0.003224446118110791;-1166.6666666666667;1166.6698911127849
0.3120000000000002;8005722181.0;7842520780.0;1447.0;40799.986563953156;40800.100133208995;-0.026747102216177154;-0.0005384063115343451;-2416.6666666666665;2416.666128260355
0.3160000000000002;8168922135.0;8005721073.0;1108.0;40799.986556644246;40800.07338610678;-0.02034215362073155;-0.0018272276065545157;-3083.3333333333335;3083.331506105727
0.32000000000000023;8332122089.0;8168921285.0;850.0;40799.986550137095;40800.05304395316;-0.015487308912270237;-0.001626787707209587;-3250.0;3249.998373212293
0.32400000000000023;8495322043.0;8332121435.0;654.0;40799.98654649065;40800.037556644245;-0.011766507152060512;-0.0009116120054386556;-3083.3333333333335;3083.332421721328
0.32800000000000024;8658521996.0;8495321538.0;505.0;40799.98654540748;40800.02579013709;-0.008943646447733045;-0.0002707911335164681;-2583.3333333333335;2583.3330625422
0.33200000000000024;8821721950.0;8658521605.0;391.0;40799.98654576879;40800.016846490646;-0.006841083166364115;9.032737580128014e-05;-2166.6666666666665;2166.6667569940423
0.33600000000000024;8984921904.0;8821721645.0;305.0;40799.98654656469;40800.01000540748;-0.00515963868383551;0.0001989737938856706;-1666.6666666666667;1666.6668656404606
0.34000000000000025;9148121858.0;8984921664.0;240.0;40799.98654721938;40800.004845768795;-0.003899204108165577;0.00016367266653105617;-1250.0;1250.0001636726665
0.34400000000000025;9311321812.0;9148121667.0;191.0;40799.98654756669;40800.00094656469;-0.002939345307822805;8.682764018885791e-05;-916.6666666666666;916.6667534943068
0.34800000000000025;9474521766.0;9311321659.0;153.0;40799.986547652436;40799.99800721938;-0.002279652690049261;2.143679012078792e-05;-583.3333333333334;583.3333547701235
0.35200000000000026;9637721720.0;9474521641.0;125.0;40799.98654760358;40799.99572756669;-0.0016799142540548928;-1.2214513844810426e-05;-500.0;499.99998778548616
0.35600000000000026;9800921674.0;9637721617.0;103.0;40799.98654751657;40799.994047652435;-0.0013200488610891625;-2.1751475287601352e-05;-333.3333333333333;333.333311581858
0.36000000000000026;9964121628.0;9800921587.0;87.0;40799.98654745091;40799.992727603574;-0.0009600870034773834;-1.641456037759781e-05;-333.3333333333333;333.33331691877294
0.36400000000000027;10127321582.0;9964121554.0;74.0;40799.986547418346;40799.99176751657;-0.0007800656603649259;-8.141796570271254e-06;-166.66666666666666;166.6666585248701
0.36800000000000027;10290520673.0;10127321517.0;65.0;40799.770932110376;40799.99098745091;-0.0005400325608206913;-53.90382699260954;-166.66666666666666;112.76283967405712
0.3720000000000003;10453713326.0;10290521478.0;-805.0;40798.161218806206;40799.99044741835;-0.2678153079759795;-402.42832604235446;-83.33333333333333;-319.09499270902114
0.3760000000000003;10616882633.0;10453720368.0;-7042.0;40792.32470215752;40799.72263211037;-1.9839333041672944;-1459.1291621709388;-166.66666666666666;-1292.462495504272
0.3800000000000003;10779991110.0;10616911322.0;-28689.0;40777.11751757113;40797.738698806206;-7.135336648680095;-3801.796146597553;-83.33333333333333;-3718.4628132642197
0.3840000000000003;10942961377.0;10780073735.0;-82625.0;40742.564596469354;40790.603362157526;-18.443344586390594;-8638.230275444585;-83.33333333333333;-8554.89694211125
0.3880000000000003;11105646572.0;10943162375.0;-200998.0;40671.29704837602;40772.160017571136;-41.65530110178224;-17816.887023333038;-83.33333333333333;-17733.553689999706
0.3920000000000003;11267809851.0;11106084393.0;-437821.0;40540.81779743917;40730.50471646935;-85.47692809333239;-32619.812734212246;-333.3333333333333;-32286.479400878914
0.3960000000000003;11429126176.0;11268664504.0;-854653.0;40329.079226665206;40645.02778837602;-155.48917093684577;-52934.642693491696;-750.0;-52184.642693491696
0.4000000000000003;11589199294.0;11430622658.0;-1496482.0;40018.277661171756;40489.538617439175;-250.24831077396811;-77700.39137336244;-1416.6666666666667;-76283.72470669576
0.4040000000000003;11747577789.0;11591579819.0;-2380525.0;39594.62194374659;40239.29030666521;-363.8441454934509;-105913.92935629119;-2666.6666666666665;-103247.26268962452
0.4080000000000003;11903750073.0;11751081603.0;-3503814.0;39043.06906335666;39875.446161171756;-491.05305742516794;-137888.2200974822;-4666.666666666667;-133221.55343081552
0.4120000000000003;12057115612.0;11908619175.0;-4869102.0;38341.38291687029;39384.39310374659;-633.470160389923;-175421.536621594;-7583.333333333333;-167838.20328826064
0.4160000000000003;12206964517.0;12063622866.0;-6507254.0;37462.22444904976;38750.922943356665;-799.9752664863772;-219789.61695513135;-11416.666666666666;-208372.9502884647
0.4200000000000003;12352496983.0;12215426656.0;-8462139.0;36383.11475487425;37950.94767687029;-996.451567820528;-269777.4235438774;-16416.666666666668;-253360.75687721072
0.4240000000000003;12492875009.0;12363244640.0;-10747657.0;35094.50475141451;36954.49610904976;-1216.2407741755087;-322152.50086493505;-22750.0;-299402.50086493505
0.4280000000000003;12627272359.0;12506197661.0;-13322652.0;33599.33607851531;35738.25533487425;-1443.1097034597406;-373792.16822479974;-30666.666666666668;-343125.5015581331
0.43200000000000033;12754898562.0;12643378243.0;-16105884.0;31906.5491912433;34295.14563141451;-1662.1625928991998;-423196.72181800345;-40166.666666666664;-383030.05515133677
0.43600000000000033;12874997468.0;12773910175.0;-19011613.0;30024.724931775123;32632.98303851531;-1867.1306272720103;-470456.064867044;-51416.666666666664;-419039.39820037736
0.44000000000000034;12986840271.0;12896973584.0;-21976116.0;27960.699555715568;30765.8524112433;-2059.6944394681777;-516006.3440148888;-64333.333333333336;-451673.01068155543
0.44400000000000034;13089740653.0;13011798215.0;-24957944.0;25725.09435664719;28706.157971775123;-2242.935056059556;-558901.2997670943;-78916.66666666667;-479984.6331004276
0.44800000000000034;13183095661.0;13117651106.0;-27910453.0;23338.750869872416;26463.222915715567;-2412.755739068376;-596585.8716936937;-95000.0;-501585.8716936937
0.45200000000000035;13266429206.0;13213852974.0;-30757313.0;20833.385246758877;24050.46717664719;-2557.1550867747756;-626341.4057783848;-112416.66666666667;-513924.73911171814
0.45600000000000035;13339436752.0;13299826222.0;-33397016.0;18251.885675063033;21493.312089872416;-2663.7478031135397;-645374.8929239609;-131166.66666666666;-514208.2262572943
0.46000000000000035;13402036135.0;13375144479.0;-35707727.0;15649.844836785142;18829.564286758876;-2720.1422316958433;-650510.2095694728;-151083.33333333334;-499426.8762361395
0.46400000000000036;13454398788.0;13439582167.0;-37546032.0;13090.662594422018;16109.422055063033;-2712.339138277892;-639795.5605907809;-171750.0;-468045.5605907809
0.46800000000000036;13496955390.0;13493170498.0;-38771710.0;10639.150107160587;13397.08291678514;-2632.722922363122;-612878.1218153576;-192916.66666666666;-419961.45514869096
0.47200000000000036;13530394626.0;13536227937.0;-39272547.0;8359.808471385331;10764.359994422019;-2481.5627072614316;-569835.408943814;-213833.33333333334;-356002.0756104806
0.47600000000000037;13555639152.0;13569359126.0;-38964500.0;6311.131418786306;8282.797287160587;-2260.8588157752556;-512169.26314975624;-234333.33333333334;-277835.9298164229
0.48000000000000037;13573778469.0;13593446879.0;-37807727.0;4534.829007464126;6021.9384713853315;-1979.2706725990251;-444075.602830545;-253416.66666666666;-190658.93616387833
0.4840000000000004;13585995735.0;13609617550.0;-35839081.0;3054.316390435388;4042.6677987863063;-1658.1836513221797;-370128.15425718465;-271000.0;-99128.15425718464
0.4880000000000004;13593532059.0;13619155486.0;-33159751.0;1884.0807054786885;2384.4841474641266;-1319.7528170287387;-292558.92123917484;-286333.3333333333;-6225.5879058415085
0.4920000000000004;13597650242.0;13623414411.0;-29882352.0;1029.5458500232785;1064.731330435388;-973.5917449566994;-213633.7138638525;-299250.0;85616.2861361475
0.4960000000000004;13599536049.0;13623778969.0;-26128727.0;471.4516445484802;91.13958547868856;-629.3173554554098;-139523.55136869958;-309500.0;169976.44863130042
0.5000000000000003;13600165973.0;13621626258.0;-22090209.0;157.48107331303885;-538.1777699767213;-315.78312547479834;-78492.64280886034;-317083.3333333333;238590.69052447297
0.5040000000000003;13600225239.0;13618210415.0;-18044442.0;14.81653601120022;-853.9608954515196;-71.22455123544148;-35666.13432545966;-322166.6666666667;286500.532341207
0.5080000000000003;13600112673.0;13614509674.0;-14284435.0;-28.14154945888317;-925.1854466869611;82.93588269816144;-10739.521367520847;-324833.3333333333;314093.81196581246
0.5120000000000003;13600008389.0;13611140676.0;-11028003.0;-26.071065499406345;-842.2495639887997;152.42783452991648;517.6209898692061;-325583.3333333333;326100.95432320255
0.5160000000000003;13599960465.0;13608381390.0;-8373001.0;-11.98103273822981;-689.8217294588832;161.37060395947685;3522.5081902941333;-325000.0;328522.50819029415
0.5200000000000004;13599957580.0;13606267586.0;-6307121.0;-0.7212339795331932;-528.4511254994063;138.0428327611765;2814.9496896741543;-323833.3333333333;326648.28302300745
0.5240000000000004;13599974482.0;13604705953.0;-4748373.0;4.225579593334844;-390.4082927382298;104.78467875869666;1236.7033932170093;-322250.0;323486.703393217
0.5280000000000004;13599992416.0;13603563459.0;-3588977.0;4.483580926126647;-285.62361397953316;74.51057357286803;64.5003331979508;-320500.0;320564.50033319794
0.5320000000000004;13600003345.0;13602719007.0;-2726591.0;2.7322116390012736;-211.11304040666514;52.00116133279181;-437.8423217813434;-318333.3333333333;317895.491011552
0.5360000000000004;13600002571.0;13602082560.0;-2079215.0;-0.19347476001897587;-159.11187907387333;37.09119071287462;-731.4215997550624;-315833.3333333333;315101.91173357825
0.5400000000000004;13599958612.0;13601594478.0;-1591907.0;-10.989756772121329;-122.0206883609987;26.312793600979745;-2699.070503025588;-312500.0;309800.9294969744
0.5440000000000004;13599744953.0;13601211647.0;-1253035.0;-53.41473027562025;-95.70789476001896;9.536037987897643;-10606.24337587473;-308333.3333333333;297727.0899574586
0.5480000000000004;13599044951.0;13600866960.0;-1122007.0;-175.00057201026127;-86.17185677212132;-34.563293503498926;-30396.460433660253;-303083.3333333333;272686.87289967306
0.5520000000000004;13597273630.0;13600384020.0;-1339069.0;-442.83028895740875;-120.73515027562024;-134.60956173464103;-66957.42923678688;-296750.0;229792.57076321312
0.5560000000000004;13593571365.0;13599362642.0;-2089012.0;-925.5662825665459;-255.34471201026128;-312.82629694714745;-120683.99840228427;-289333.3333333333;168649.33493104903
0.5600000000000004;13586886081.0;13597089958.0;-3518593.0;-1671.320885534699;-568.1710089574087;-568.510853609137;-186438.6507420383;-281083.3333333333;94644.68259129502
0.5640000000000004;13576080410.0;13592543231.0;-5657150.0;-2701.4174601648565;-1136.6818625665458;-874.0680229681532;-257524.14365753936;-272500.0;14975.856342460645
0.5680000000000004;13559988270.0;13584500232.0;-8419822.0;-4023.0349133613076;-2010.749885534699;-1195.8568946301575;-330404.36329911277;-264083.3333333333;-66321.02996577947
0.5720000000000004;13537432009.0;13571673805.0;-11685535.0;-5639.065063543368;-3206.6067801648564;-1517.5602331964515;-404007.537545515;-256333.33333333334;-147674.20421218165
0.5760000000000004;13507265787.0;13552777137.0;-15345128.0;-7541.5551739653565;-4724.167013361308;-1835.6057301820592;-475622.5276054972;-249666.66666666666;-225955.86093883056
0.5800000000000004;13468459272.0;13526538047.0;-19272260.0;-9701.628147797832;-6559.772743543367;-2138.1180304219897;-540018.2434581189;-244083.33333333334;-295934.9101247855
0.5840000000000004;13420174404.0;13491746484.0;-23287212.0;-12071.216394315756;-8697.890773965357;-2400.970093832475;-592397.0616294809;-239583.33333333334;-352813.7282961476
0.5880000000000004;13361814239.0;13447351041.0;-27176637.0;-14590.040653634627;-11098.860867797832;-2602.9537465179237;-629706.0648297179;-236250.0;-393456.0648297179
0.5920000000000004;13293054262.0;13392543783.0;-30729544.0;-17189.993431600586;-13701.814614315756;-2731.998679318871;-649988.1944914896;-234083.33333333334;-415904.86115815624
0.5960000000000004;13213844492.0;13326808530.0;-33754268.0;-19802.441583703618;-16433.813293634626;-2781.4362179659583;-653112.038025758;-233166.66666666666;-419945.37135909137
0.6000000000000004;13124380763.0;13249947532.0;-36103040.0;-22365.931104688472;-19215.249511600585;-2753.3744721030343;-640872.3802462136;-233333.33333333334;-407539.0469128803
0.6040000000000004;13025068323.0;13162073037.0;-37692274.0;-24828.108748197155;-21968.62398370362;-2658.843560984853;-615544.4108771707;-234500.0;-381044.4108771708
0.6080000000000004;12916480951.0;13063563167.0;-38494844.0;-27146.841911328167;-24627.467544688472;-2510.331843508684;-579683.2907827529;-236666.66666666666;-343016.6241160863
0.6120000000000004;12799307855.0;12955011970.0;-38531019.0;-29293.27252226974;-27137.799388197156;-2320.903663131012;-536607.6527353935;-239833.33333333334;-296774.3194020601
0.6160000000000004;12674298038.0;12837177158.0;-37869303.0;-31252.452801167376;-29458.703051328168;-2106.7276509415715;-489795.0697244087;-244000.0;-245795.06972440868
0.6200000000000004;12542220082.0;12710915436.0;-36617398.0;-33019.48743103152;-31565.43070226974;-1884.0659788976336;-441758.6574660363;-249083.33333333334;-192675.32413270295
0.6240000000000004;12403849340.0;12577117450.0;-34897368.0;-34592.68385868253;-33449.49668116737;-1663.83282986415;-393299.1069127529;-255250.0;-138049.1069127529
0.6280000000000004;12259978728.0;12436664132.0;-32814792.0;-35967.65127819134;-35113.32951103152;-1448.241867651006;-343741.8548772021;-262333.3333333333;-81408.52154386874
0.6320000000000005;12111427668.0;12290417847.0;-30439119.0;-37137.76324948233;-36561.57137868253;-1232.4270395088097;-292527.99282274646;-270416.6666666667;-22111.32615607977
0.6360000000000005;11959018607.0;12139241854.0;-27814186.0;-38102.26336253747;-37793.99841819134;-1012.6159912909861;-241125.02826378657;-279000.0;37874.97173621341
0.6400000000000005;11803522680.0;11984015397.0;-24996790.0;-38873.97998082289;-38806.614409482325;-795.4563530551459;-192929.15457135497;-287833.3333333333;94904.17876197836
0.6440000000000005;11645612983.0;11825607114.0;-22084434.0;-39477.42242557023;-39602.07076253747;-596.9752582854198;-150860.61118683394;-296166.6666666667;145306.05547983275
0.6480000000000005;11485853277.0;11664810930.0;-19197947.0;-39939.92445269989;-40199.04602082289;-430.2532247473355;-115625.50678241496;-303500.0;187874.49321758503
0.6520000000000005;11324715481.0;11502293734.0;-16440457.0;-40284.447113462695;-40629.299245570226;-297.05262712966214;-86130.66519070162;-309500.0;223369.3348092984
0.6560000000000005;11162604453.0;11338588327.0;-13872846.0;-40527.754991816284;-40926.35187269989;-190.46600076280447;-60826.96958839733;-314000.0;253173.03041160267
0.6600000000000005;10999867348.0;11174121056.0;-11516603.0;-40684.27443906707;-41116.81787346269;-101.93329835359327;-39129.86181269662;-317166.6666666667;278036.80485397007
0.6640000000000005;10836781370.0;11009246052.0;-9378704.0;-40771.492541290725;-41218.751171816286;-28.24550725078734;-21804.525555913642;-319250.0;297445.4744440864
0.6680000000000005;10673540533.0;10844258066.0;-7476696.0;-40810.20732068826;-41246.99667906707;26.902377776350477;-9678.694849384556;-320500.0;310821.30515061546
0.6720000000000005;10510259718.0;10679377689.0;-5837156.0;-40820.20174033071;-41220.09430129072;59.657620602461975;-2498.6049106119026;-321083.3333333333;318584.7284227214
0.6760000000000005;10346992726.0;10514735943.0;-4476225.0;-40816.746145643534;-41160.43668068826;71.66144035755133;863.8986717942316;-321166.6666666667;322030.5653384609
0.6800000000000005;10183754272.0;10350380843.0;-3388117.0;-40809.611444084;-41088.77524033071;68.74207468717213;1783.6753898827737;-320750.0;322533.67538988276
0.6840000000000005;10020539649.0;10186300711.0;-2546439.0;-40803.65386748691;-41020.03316564354;57.635381559535745;1489.3941492737213;-319833.3333333333;321322.727482607
0.6880000000000005;9857338544.0;10022451120.0;-1911471.0;-40800.27429608531;-40962.397784084;44.055656597091;844.8928504003561;-318000.0;318844.89285040036
0.6920000000000005;9694142265.0;9858777752.0;-1439208.0;-40799.06778259241;-40918.34212748691;31.715351401602675;301.6283732249576;-315000.0;315301.628373225
0.6960000000000005;9530945920.0;9695231245.0;-1088980.0;-40799.084299778995;-40886.62677608531;22.22019349290349;-4.1292966470791725;-310000.0;309995.8707033529
0.7000000000000005;9367747854.0;9531773619.0;-827699.0;-40799.51462363613;-40864.406582592404;15.660342813411262;-107.58096428435238;-302916.6666666667;302809.0857023823
0.7040000000000005;9204548226.0;9368378635.0;-630781.0;-40799.905185298216;-40848.74623977899;11.384756142862898;-97.64041552080016;-293333.3333333333;293235.6929178125
