Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817498477.0;9817500003.0;-143.0;-0.3456618558642386;-0.00024000085159347548;-0.04302524925469712;-77.744151439487;0.0;-77.744151439487
0.060000000000000026;9817491681.0;9817499830.0;-1353.0;-1.6989981177106361;-0.04326525010629059;-0.38357660575794794;-338.3340654615994;0.0;-338.3340654615994
0.06400000000000003;9817469218.0;9817498123.0;-6442.0;-5.615714534243795;-0.42684185586423856;-1.6586762618463977;-979.1791041332896;0.0;-979.1791041332896
0.06800000000000003;9817312728.0;9817489781.0;-20563.0;-39.12260821873168;-2.0855181177106363;-4.763976416533158;-8376.723421121971;0.0;-8376.723421121971
0.07200000000000004;9817129355.0;9817462384.0;-149656.0;-45.843176655024415;-6.849494534243794;-41.25247368448788;-1680.1421090731842;0.0;-1680.1421090731842
0.07600000000000004;9816842952.0;9817269977.0;-140622.0;-71.6006625150238;-48.10196821873168;-6.178528436292737;-6439.3714649998465;-83.33333333333333;-6356.0381316665125
0.08000000000000004;9816424508.0;9817052856.0;-209904.0;-104.61102815093547;-54.280496655024415;-29.914405859999384;-8252.591408977916;-250.0;-8002.591408977917
0.08400000000000005;9815840403.0;9816716077.0;-291569.0;-146.02643221718915;-84.1949025150238;-37.91026563591167;-10353.851016563422;-500.0;-9853.851016563422
0.08800000000000005;9815053728.0;9816227657.0;-387254.0;-196.66874308257624;-122.10516815093547;-47.15650406625369;-12660.577716346772;-666.6666666666666;-11993.911049680106
0.09200000000000005;9814028151.0;9815550611.0;-496883.0;-256.3940069011554;-169.26167221718916;-57.220050865387094;-14931.315954644795;-1000.0;-13931.315954644795
0.09600000000000006;9812729707.0;9814644685.0;-616534.0;-324.6110959486808;-226.48172308257625;-66.90432381857914;-17054.27226188135;-1333.3333333333333;-15720.938928548017
0.10000000000000006;9811128895.0;9813471141.0;-741434.0;-400.2030253541746;-293.3860469011554;-75.71108904752543;-18897.982351373445;-1833.3333333333333;-17064.64901804011
0.10400000000000006;9809203523.0;9811994753.0;-865858.0;-481.3430048420045;-369.09713594868083;-83.05736940549377;-20284.99487195748;-2333.3333333333335;-17951.661538624146
0.10800000000000007;9806937633.0;9810186135.0;-982612.0;-566.472358013611;-452.1545053541746;-88.14521948782988;-21282.338292901626;-2916.6666666666665;-18365.671626234962
0.11200000000000007;9804319998.0;9808024937.0;-1087304.0;-654.408715471618;-540.2997248420045;-91.41087317160657;-21984.089364501757;-3583.3333333333335;-18400.75603116842
0.11600000000000008;9801343989.0;9805498095.0;-1178097.0;-744.0022154499962;-631.710598013611;-93.38393745800704;-22398.37499459455;-4166.666666666667;-18231.70832792788
0.12000000000000008;9798006789.0;9802597717.0;-1253728.0;-834.2999291413935;-725.0945354716181;-94.1313599783781;-22574.42842284931;-4916.666666666667;-17657.76175618264
0.12400000000000008;9794308029.0;9799320814.0;-1314025.0;-924.6899255017319;-819.2258954499962;-93.91553369139729;-22597.499090084595;-5666.666666666667;-16930.83242341793
0.12800000000000009;9790248451.0;9795668249.0;-1360220.0;-1014.8945132683804;-913.1414291413935;-93.1616963603384;-22551.146941662126;-6416.666666666667;-16134.480274995458
0.1320000000000001;9785828990.0;9791643037.0;-1394586.0;-1104.8652304852674;-1006.3031255017319;-92.26654776664839;-22492.679304221754;-7166.666666666667;-15326.012637555086
0.1360000000000001;9781050343.0;9787248759.0;-1419769.0;-1194.6618283141452;-1098.5696732683803;-91.48169721688714;-22449.14945721945;-7833.333333333333;-14615.816123886116
0.1400000000000001;9775912883.0;9782488554.0;-1438211.0;-1284.3648849713607;-1190.0513704852674;-90.90311782887784;-22425.76416430387;-8583.333333333334;-13842.430830970537
0.1440000000000001;9770416749.0;9777364737.0;-1451854.0;-1374.0333110746153;-1280.9544883141452;-90.52163665721537;-22417.106525813666;-9250.0;-13167.106525813666
0.1480000000000001;9764561967.0;9771878833.0;-1462084.0;-1463.695565864749;-1371.4761249713606;-90.28222610325474;-22415.563697533402;-10000.0;-12415.5636975334
0.1520000000000001;9758348536.0;9766031800.0;-1469833.0;-1553.3576357634356;-1461.7583510746153;-90.12719479013367;-22415.517474671673;-10750.0;-11665.517474671673
0.1560000000000001;9751776477.0;9759824258.0;-1475722.0;-1643.0146684256842;-1551.885545864749;-90.01540989868658;-22414.25816556216;-11416.666666666666;-10997.591498895494
0.16000000000000011;9744845838.0;9753256655.0;-1480178.0;-1732.6596336288578;-1641.9009557634356;-89.92439266224869;-22411.241300793394;-12083.333333333334;-10327.907967460058
0.16400000000000012;9737556688.0;9746329354.0;-1483516.0;-1822.287504173399;-1731.8253484256843;-89.84524520317359;-22406.967636135276;-12833.333333333334;-9573.634302801944
0.16800000000000012;9729909103.0;9739042672.0;-1485984.0;-1911.8960747152187;-1821.670593628858;-89.77595054454105;-22402.142635454937;-13500.0;-8902.142635454937
0.17200000000000013;9721903162.0;9731396886.0;-1487783.0;-2001.4851533451724;-1911.446544173399;-89.71651054181962;-22397.269657488436;-14250.0;-8147.269657488437
0.17600000000000013;9713538940.0;9723392234.0;-1489072.0;-2091.05543760745;-2001.1630547152185;-89.66641862995402;-22392.571065569427;-14916.666666666666;-7475.904398902761
0.18000000000000013;9704816509.0;9715028917.0;-1489977.0;-2180.6077122599168;-2090.8294733451726;-89.6245842622775;-22388.068663116654;-15666.666666666666;-6721.401996449989
0.18400000000000014;9695735938.0;9706307101.0;-1490592.0;-2270.1424925129345;-2180.45405760745;-89.58917465246668;-22383.695063254436;-16333.333333333334;-6050.361729921102
0.18800000000000014;9686297298.0;9697226929.0;-1490991.0;-2359.65998587457;-2270.0432322599167;-89.55872025301778;-22379.37334040885;-17000.0;-5379.373340408847
0.19200000000000014;9676500657.0;9687788522.0;-1491224.0;-2449.1601966218086;-2359.6019525129345;-89.53147336163556;-22375.052686809682;-17750.0;-4625.052686809681
0.19600000000000015;9666346084.0;9677991989.0;-1491332.0;-2538.6430466036336;-2449.13342587457;-89.50669074723828;-22370.712495456246;-18416.666666666668;-3954.045828789578
0.20000000000000015;9655833650.0;9667837429.0;-1491345.0;-2628.1084555173356;-2538.6401166218084;-89.48362998182529;-22366.352228425512;-19083.333333333332;-3283.01889509218
0.20400000000000015;9644963424.0;9657324935.0;-1491285.0;-2717.55637371984;-2628.1237466036337;-89.46180891370204;-22361.979550626074;-19666.666666666668;-2695.3128839594065
0.20800000000000016;9633735476.0;9646454593.0;-1491169.0;-2806.9867833251296;-2717.5855555173357;-89.44095820250413;-22357.602401322423;-20250.0;-2107.602401322424
0.21200000000000016;9622149877.0;9635226487.0;-1491011.0;-2896.3996862325407;-2807.02651371984;-89.42092960528998;-22353.22572685277;-20750.0;-1603.22572685277
0.21600000000000016;9610206696.0;9623640698.0;-1490821.0;-2985.795091597272;-2896.44744332513;-89.40150290741076;-22348.85134118281;-21250.0;-1098.851341182808
0.22000000000000017;9597906003.0;9611697303.0;-1490607.0;-3075.1730079744316;-2985.8489462325406;-89.38256536473136;-22344.47909428991;-21666.666666666668;-677.8124276232411
0.22400000000000017;9585247869.0;9599396377.0;-1490374.0;-3164.533440383878;-3075.231511597272;-89.36393637715946;-22340.10810236157;-22000.0;-340.10810236156885
0.22800000000000017;9572232362.0;9586737996.0;-1490127.0;-3253.8763904629423;-3164.5954479744314;-89.3456124094464;-22335.7375197661;-22250.0;-85.73751976609856
0.23200000000000018;9558859554.0;9573722232.0;-1489870.0;-3343.201857809956;-3253.941060383878;-89.32753007906422;-22331.366836753434;-22416.666666666668;85.29982991323595
0.23600000000000018;9545129514.0;9560349158.0;-1489604.0;-3432.5098412519924;-3343.268590462942;-89.309507347014;-22326.9958605091;-22500.0;173.00413949089943
0.24000000000000019;9531042312.0;9546618846.0;-1489332.0;-3521.8003395982373;-3432.578097809956;-89.29166344203622;-22322.624586561233;-22583.333333333332;260.7087467720994
0.2440000000000002;9516598018.0;9532531367.0;-1489055.0;-3611.0733518912184;-3521.8697612519923;-89.27387834624506;-22318.253073245272;-22583.333333333332;265.0802600880588
0.2480000000000002;9501796702.0;9518086793.0;-1488775.0;-3700.328877347184;-3611.1436395982373;-89.25621229298122;-22313.881363991415;-22583.333333333332;269.4519693419188
0.25200000000000017;9486638434.0;9503285194.0;-1488492.0;-3789.566915209636;-3700.3998518912185;-89.23854545596532;-22309.509465613017;-22500.0;190.49053438698138
0.25600000000000017;9471123283.0;9488126641.0;-1488207.0;-3878.787464603704;-3789.638397347184;-89.22093786245205;-22305.13734851695;-22500.0;194.86265148304938
0.2600000000000002;9455251320.0;9472611204.0;-1487921.0;-3967.9905244504193;-3878.859335209636;-89.20338939406793;-22300.76496167885;-22500.0;199.23503832114875
0.2640000000000002;9439022615.0;9456738954.0;-1487634.0;-4057.1760934573463;-3968.062724603704;-89.18583984671568;-22296.392251731733;-22500.0;203.60774826826855
0.2680000000000002;9422437237.0;9440509960.0;-1487345.0;-4146.344305447291;-4057.2485644504195;-89.1682290069266;-22292.052997486167;-22416.666666666668;124.61366918050135
0.2720000000000002;9405495254.0;9423924293.0;-1487056.0;-4235.495445882901;-4146.416793457346;-89.15087198994479;-22287.785108902426;-22416.666666666668;128.88155776424173
0.2760000000000002;9388196735.0;9406982023.0;-1486769.0;-4324.629715060951;-4235.567665447291;-89.13392043560998;-22283.567294512522;-22333.333333333332;49.76603882080963
0.2800000000000002;9370541740.0;9389683217.0;-1486482.0;-4413.74845370409;-4324.701585882901;-89.11704917804946;-22279.684660784824;-22416.666666666668;136.9820058818441
0.2840000000000002;9352530322.0;9372027943.0;-1486203.0;-4502.854421459738;-4413.81863506095;-89.10199864313927;-22276.49193891193;-22333.333333333332;56.841394421400764
0.2880000000000002;9334162522.0;9354016261.0;-1485939.0;-4591.949641150521;-4502.92063370409;-89.0901277556477;-22273.804922695716;-22416.666666666668;142.86174397095056
0.2920000000000002;9315438372.0;9335648218.0;-1485696.0;-4681.037298154738;-4592.010761459737;-89.08063969078376;-22271.91425105434;-22333.333333333332;61.41908227899148
0.2960000000000002;9296357879.0;9316923853.0;-1485481.0;-4770.123107990255;-4681.091401150521;-89.07475700421674;-22271.452458879365;-22333.333333333332;61.88087445396559
0.3000000000000002;9276921031.0;9297843189.0;-1485310.0;-4859.211798779559;-4770.166158154738;-89.07554983551745;-22272.172697325914;-22333.333333333332;61.16063600741836
0.3040000000000002;9257127796.0;9278406223.0;-1485192.0;-4948.308440360638;-4859.241707990255;-89.08161078930425;-22274.160395269748;-22333.333333333332;59.172938063586116
0.3080000000000002;9236978115.0;9258612930.0;-1485134.0;-5037.420113582513;-4948.3233187795595;-89.09316158107868;-22277.918305468804;-22333.333333333332;55.4150278645302
0.3120000000000002;9216471904.0;9238463265.0;-1485150.0;-5126.5525072406135;-5037.416480360638;-89.11263322187551;-22283.098414525055;-22333.333333333332;50.234918808275324
0.3160000000000002;9195609062.0;9217957149.0;-1485245.0;-5215.7101152164205;-5126.529113582514;-89.13809365809993;-22289.401993951742;-22333.333333333332;43.93133938159008
0.32000000000000023;9174389470.0;9197094481.0;-1485419.0;-5304.89776435566;-5215.667207240614;-89.16804797580699;-22296.912284809878;-22333.333333333332;36.421048523454374
0.32400000000000023;9152812992.0;9175875140.0;-1485670.0;-5394.119314369506;-5304.835255216421;-89.20270913923923;-22305.38750346159;-22250.0;-55.387503461588494
0.32800000000000024;9130879481.0;9154298989.0;-1485997.0;-5483.3773267852785;-5394.03796435566;-89.24117001384639;-22314.503103943025;-22333.333333333332;18.830229390307068
0.33200000000000024;9108588786.0;9132365873.0;-1486392.0;-5572.673582174225;-5483.279134369506;-89.28171241577184;-22324.06384723663;-22333.333333333332;9.269486096702167
0.33600000000000024;9085940748.0;9110075630.0;-1486844.0;-5662.009173816309;-5572.560846785278;-89.32337538894717;-22333.897910521046;-22333.333333333332;-0.5645771877134393
0.34000000000000025;9062935209.0;9087428094.0;-1487346.0;-5751.384618638704;-5661.884222174225;-89.36571164208362;-22343.861205598616;-22250.0;-93.8612055986141
0.34400000000000025;9039572007.0;9064423095.0;-1487886.0;-5840.800044539113;-5751.249933816309;-89.40784482239451;-22353.85647510225;-22250.0;-103.85647510224771
0.34800000000000025;9015850985.0;9041060464.0;-1488457.0;-5930.255382585584;-5840.657778638703;-89.44968590040935;-22363.834511617824;-22333.333333333332;-30.501178284492198
0.35200000000000026;8991771982.0;9017340035.0;-1489050.0;-6019.7505120238675;-5930.107464539113;-89.49091804647105;-22373.782359570898;-22333.333333333332;-40.449026237563885
0.35600000000000026;8967334839.0;8993261642.0;-1489660.0;-6109.285335802394;-6019.598382585584;-89.53172943828395;-22383.705944631627;-22333.333333333332;-50.37261129829676
0.36000000000000026;8942539399.0;8968825122.0;-1490283.0;-6198.859797020531;-6109.130112023868;-89.57220377852627;-22393.61530453425;-22250.0;-143.61530453425075
0.36400000000000027;8917385500.0;8944030313.0;-1490914.0;-6288.47439006235;-6198.702315802394;-89.61232121813737;-22403.6482604547;-22250.0;-153.6482604547018
0.36800000000000027;8891872978.0;8918877055.0;-1491555.0;-6378.130203032965;-6288.314637020531;-89.65305304181857;-22413.95324265386;-22333.333333333332;-80.61990932052868
0.3720000000000003;8866001665.0;8893365185.0;-1492207.0;-6467.8279835468575;-6377.96769006235;-89.6949329706149;-22424.445128473053;-22333.333333333332;-91.11179513972093
0.3760000000000003;8839771384.0;8867494535.0;-1492870.0;-6557.569850379947;-6467.662623032965;-89.73756051389228;-22435.466708272317;-22333.333333333332;-102.13337493898325
0.3800000000000003;8813181943.0;8841264935.0;-1493551.0;-6647.35999185062;-6557.400183546857;-89.78272683308933;-22447.53536766825;-22333.333333333332;-114.20203433491952
0.3840000000000003;8786233135.0;8814676204.0;-1494261.0;-6737.201595452816;-6647.182910379946;-89.83274147067368;-22460.400900549073;-22333.333333333332;-127.06756721574311
0.3880000000000003;8758924739.0;8787728142.0;-1495007.0;-6827.098685195355;-6737.01565185062;-89.88636360219607;-22474.272435634703;-22333.333333333332;-140.93910230137044
0.3920000000000003;8731256506.0;8760420534.0;-1495795.0;-6917.057850432632;-6826.902015452816;-89.94436974253858;-22489.791309319342;-22250.0;-239.79130931934378
0.3960000000000003;8703228167.0;8732753149.0;-1496643.0;-7007.084496565671;-6916.846385195355;-90.01004523727715;-22506.661533259605;-22333.333333333332;-173.32819992627083
0.4000000000000003;8674839431.0;8704725724.0;-1497557.0;-7097.183715424293;-7006.856430432632;-90.0814861330391;-22524.804714655602;-22333.333333333332;-191.47138132226974
0.4040000000000003;8646089982.0;8676337973.0;-1498542.0;-7187.3619805762755;-7096.937916565671;-90.1583188586219;-22544.56628799562;-22416.666666666668;-127.8996213289538
0.4080000000000003;8616979483.0;8647589589.0;-1499607.0;-7277.624407612602;-7187.096235424293;-90.24216515198259;-22565.606759081675;-22333.333333333332;-232.27342574834256
0.4120000000000003;8587508386.0;8618480236.0;-1500753.0;-7367.773719846206;-7277.3384005762755;-90.33118703632681;-22537.328058401043;-22416.666666666668;-120.6613917343766
0.4160000000000003;8557678816.0;8589009558.0;-1501172.0;-7457.392123216713;-7367.669587612602;-90.17445223360392;-22404.600842626678;-22333.333333333332;-71.26750929334594
0.4200000000000003;8527494010.0;8559178182.0;-1499366.0;-7546.201219797869;-7457.844039846206;-89.51004337050654;-22202.27414528904;-22416.666666666668;214.39252137762924
0.4240000000000003;8496964431.0;8528988766.0;-1494756.0;-7632.39443986433;-7547.354083216713;-88.53249658115692;-21548.30501661513;-22333.333333333332;785.0283167182006
0.4280000000000003;8466115337.0;8498445220.0;-1480789.0;-7712.2730333828895;-7635.88657979787;-85.35520006646038;-19969.64837963992;-22416.666666666668;2447.018287026747
0.43200000000000033;8434982370.0;8467560253.0;-1444916.0;-7783.241387916921;-7721.24177986433;-77.72621351855923;-17742.088633507818;-22333.333333333332;4591.244699825513
0.43600000000000033;8403609716.0;8436364382.0;-1382012.0;-7843.16324449479;-7798.967993382889;-67.19411453403154;-14980.464144467305;-22333.333333333332;7352.869188866027
0.44000000000000034;8372055115.0;8404899734.0;-1290018.0;-7888.649842365762;-7866.162107916921;-54.402216577868785;-11371.649467743055;-22250.0;10878.350532256945
0.44400000000000034;8340389665.0;8373217477.0;-1162362.0;-7916.362117187199;-7920.56432449479;-37.82723787097257;-6928.068705359237;-22083.333333333332;15155.264627974095
0.44800000000000034;8308708998.0;8341383911.0;-994246.0;-7920.166424738788;-7958.391562365762;-17.625314821437314;-951.0768878972158;-21833.333333333332;20882.256445436116
0.45200000000000035;8277053098.0;8309479844.0;-770846.0;-7913.974471347187;-7976.0168771871995;9.599692448411588;1547.9883479001728;-21333.333333333332;22881.321681233505
0.45600000000000035;8245556432.0;8277614176.0;-561078.0;-7874.166149430963;-7966.417184738788;18.77803339160073;9952.080479056121;-20833.333333333332;30785.41381238945
0.46000000000000035;8214286800.0;8245823620.0;-267188.0;-7817.407780509026;-7947.639151347187;57.441721916224196;14189.592230484095;-20083.333333333332;34272.92556381743
0.46400000000000036;8183312491.0;8214262831.0;23969.0;-7743.57686605936;-7890.197429430963;74.22778892193674;18457.728612416533;-19166.666666666668;37624.3952790832
0.46800000000000036;8152691020.0;8182998953.0;313538.0;-7655.367345898223;-7815.969640509026;91.20505444966602;22052.380040284334;-18000.0;40052.38004028433
0.47200000000000036;8122471010.0;8152099895.0;591125.0;-7555.002088691947;-7724.76458605936;104.86474016113698;25091.3143015689;-16750.0;41841.3143015689
0.47600000000000037;8092687251.0;8121620296.0;850714.0;-7445.939355887915;-7619.899845898223;115.94059720627592;27265.683201008185;-15416.666666666666;42682.34986767486
0.48000000000000037;8063361030.0;8091604460.0;1082791.0;-7331.554914563999;-7503.959248691947;122.98735280403253;28596.110330978947;-13916.666666666666;42512.77699764561
0.4840000000000004;8034503496.0;8062080573.0;1280457.0;-7214.383103508307;-7380.971895887915;126.24440132391555;29292.95276392304;-12250.0;41542.95276392304
0.4880000000000004;8006118719.0;8033061664.0;1441832.0;-7096.194053139471;-7254.727494563999;126.85431105569296;29547.26259220888;-10583.333333333334;40130.59592554221
0.4920000000000004;7978206692.0;8004550172.0;1568547.0;-6978.006401709355;-7127.873183508306;125.79195036883539;29546.91285752915;-8916.666666666666;38463.57952419582
0.4960000000000004;7950765746.0;7976541848.0;1664844.0;-6860.2360761653135;-7002.081233139471;123.96547143011594;29442.58138601026;-7250.0;36692.581386010264
0.5000000000000003;7923794036.0;7949029385.0;1736361.0;-6742.92725185071;-6878.115761709355;122.06134554404161;29327.20607865099;-5583.333333333333;34910.53941198432
0.5040000000000003;7897290174.0;7922005168.0;1788868.0;-6625.965216781941;-6756.054416165313;120.4592443146039;29240.50876719207;-3916.6666666666665;33157.175433858734
0.5080000000000003;7871253310.0;7895462788.0;1827386.0;-6509.215562934028;-6635.595171850709;119.27311506876777;29187.413461978394;-2333.3333333333335;31520.746795311727
0.5120000000000003;7845682966.0;7869397500.0;1855810.0;-6392.585834411429;-6516.322056781942;118.45509384791421;29157.432130649795;-583.3333333333334;29740.765463983127
0.5160000000000003;7820578829.0;7843806033.0;1876933.0;-6276.0340091421995;-6397.8669629340275;117.8971085225985;29137.95631730727;1000.0;28137.95631730727
0.5200000000000004;7795940611.0;7818686154.0;1892675.0;-6159.5541397661245;-6279.969854411429;117.4963452692291;29119.967344018733;2666.6666666666665;26453.300677352065
0.5240000000000004;7771767980.0;7794036260.0;1904351.0;-6043.157333844564;-6162.4735091422;117.18042937607515;29099.201480390093;4250.0;24849.201480390093
0.5280000000000004;7748060554.0;7769855088.0;1912892.0;-5926.856290405565;-6045.293079766125;116.90926592156029;29075.26085974973;5916.666666666667;23158.594193083067
0.5320000000000004;7724817908.0;7746141553.0;1919001.0;-5810.661168790391;-5928.383813844564;116.66758343899892;29048.780403793673;7500.0;21548.780403793673
0.5360000000000004;7702039587.0;7722894689.0;1923219.0;-5694.580043224181;-5811.7162304055655;116.4482016151751;29020.281391552315;9083.333333333334;19936.948058218983
0.5400000000000004;7679725118.0;7700113617.0;1925970.0;-5578.616890158238;-5695.26802879039;116.24618556620953;28990.788266485877;10750.0;18240.788266485877
0.5440000000000004;7657874018.0;7677797530.0;1927588.0;-5462.774836711926;-5579.021843224181;116.06023306594307;28960.51336157802;12416.666666666666;16543.846694911357
0.5480000000000004;7636485781.0;7655945684.0;1928334.0;-5347.059102489293;-5462.961610158238;115.88681344631186;28928.933555658205;14000.0;14928.933555658205
0.5520000000000004;7615559884.0;7634557385.0;1928396.0;-5231.474010369577;-5347.074796711926;115.71945422263343;28896.273029929034;15583.333333333334;13312.9396965957
0.5560000000000004;7595095789.0;7613631964.0;1927920.0;-5116.023304443672;-5231.3553424892925;115.55653211971548;28862.67648147623;17166.666666666668;11696.00981480956
0.5600000000000004;7575092942.0;7593168769.0;1927020.0;-5000.71158790672;-5115.798810369577;115.39670592590483;28827.929134238046;18750.0;10077.929134238047
0.5640000000000004;7555550770.0;7573167161.0;1925781.0;-4885.542675526479;-5000.402104443672;115.23737653695298;28792.22809506018;20333.333333333332;8458.89476172685
0.5680000000000004;7536468693.0;7553626503.0;1924267.0;-4770.519137569888;-4885.164727906719;115.07807238023997;28755.884489147775;21833.333333333332;6922.551155814443
0.5720000000000004;7517846121.0;7534546157.0;1922536.0;-4655.642846131218;-4770.086655526479;114.91967795659184;28719.07285966745;23250.0;5469.072859667449
0.5760000000000004;7499682460.0;7515925490.0;1920631.0;-4540.915013694214;-4655.166977569887;114.76199143866961;28681.9581092509;24583.333333333332;4098.624775917568
0.5800000000000004;7481977114.0;7497763871.0;1918589.0;-4426.336257505183;-4540.404986131218;114.6053124370037;28644.689047257772;25750.0;2894.6890472577707
0.5840000000000004;7464729486.0;7480060673.0;1916441.0;-4311.9067709519195;-4425.799673694214;114.44987618903087;28607.371638315955;26833.333333333332;1774.0383049826214
0.5880000000000004;7447938979.0;7462815274.0;1914212.0;-4197.626517350332;-4311.349797505183;114.2957465532636;28570.063400396975;27583.333333333332;986.7300670636432
0.5920000000000004;7431604997.0;7446027058.0;1911921.0;-4083.4953829113483;-4197.05405095192;114.14279360158798;28532.78360974582;28333.333333333332;199.45027641248817
0.5960000000000004;7415726943.0;7429695413.0;1909584.0;-3969.5132641223654;-4082.9112573503317;113.99091443898351;28495.52969724573;28750.0;-254.47030275427096
0.6000000000000004;7400304222.0;7413819732.0;1907211.0;-3855.680098543414;-3968.920342911348;113.83973878898269;28458.2913947379;29166.666666666668;-708.3752719287695
0.6040000000000004;7385336238.0;7398399410.0;1904812.0;-3741.9958619128784;-3855.0806041223655;113.68922557895166;28421.059157633863;29250.0;-828.9408423661371
0.6080000000000004;7370822395.0;7383433845.0;1902393.0;-3628.460553023485;-3741.391378543414;113.53909663053537;28383.827222348373;29416.666666666668;-1032.8394443182951
0.6120000000000004;7356762098.0;7368922436.0;1899959.0;-3515.0741793598872;-3627.8522819128784;113.3892688893934;28346.593415899406;29333.333333333332;-986.7399174339262
0.6160000000000004;7343154750.0;7354864584.0;1897514.0;-3401.83674847799;-3514.463013023485;113.23967366359784;28309.357720474283;29333.333333333332;-1023.9756128590507
0.6200000000000004;7329999756.0;7341259691.0;1895059.0;-3288.748264855757;-3401.223339359887;113.09013088189704;28272.120905558266;29250.0;-977.8790944417324
0.6240000000000004;7317296521.0;7328107159.0;1892597.0;-3175.8087300760158;-3288.13320847799;112.94076362223313;28234.88369493532;29166.666666666668;-931.782971731348
0.6280000000000004;7305044448.0;7315406390.0;1890131.0;-3063.0181441975255;-3175.192444855757;112.79157477974104;28197.646469622556;29000.0;-802.3535303774452
0.6320000000000005;7293242941.0;7303156787.0;1887661.0;-2950.3765070445756;-3062.400870076016;112.64238587849059;28160.409288237475;28916.666666666668;-756.2573784291935
0.6360000000000005;7281891405.0;7291357754.0;1885187.0;-2837.8838189211842;-2949.7584841975254;112.4931971529495;28123.172030847854;28833.333333333332;-710.1613024854778
0.6400000000000005;7270989244.0;7280008693.0;1882712.0;-2725.5400808291092;-2837.265287044576;112.34418812339163;28085.93452301875;28833.333333333332;-747.3988103145821
0.6440000000000005;7260535863.0;7269109009.0;1880235.0;-2613.3452943701977;-2724.9210989211842;112.19511809207506;28048.696614727873;28750.0;-701.3033852721264
0.6480000000000005;7250530664.0;7258658106.0;1877757.0;-2501.2994615675525;-2612.725980829109;112.04610645891125;28011.45820066131;28666.666666666668;-655.2084660053588
0.6520000000000005;7240973053.0;7248655387.0;1875277.0;-2389.402584717353;-2500.679874370198;111.8970328026453;27974.219212549884;28666.666666666668;-692.4474541167847
0.6560000000000005;7231862434.0;7239100256.0;1872797.0;-2277.654666296317;-2388.7828415675526;111.7480768501996;27936.97960525901;28583.333333333332;-646.3537280743203
0.6600000000000005;7223198211.0;7229992117.0;1870317.0;-2166.0557089245135;-2277.034764717353;111.59911842103611;27899.739342950852;28583.333333333332;-683.5939903824801
0.6640000000000005;7214979788.0;7221330375.0;1867836.0;-2054.605715377286;-2165.435646296317;111.45009737180317;27862.498386806918;28500.0;-637.5016131930806
