Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-8421914898.0;-8508103642.0;3028219.0;20790.130288164783;20961.75082385449;-10.643935065771075;5179.134844015607;163666.66666666666;-158487.53182265104
0.19200000000000014;-8338717163.0;-8424299215.0;2384317.0;20799.432630882202;20951.10688878872;-17.917580623936374;2325.5856793548446;163750.0;-161424.41432064516
0.19600000000000015;-8255510641.0;-8340566458.0;1849295.0;20801.629522218747;20933.189308164783;-22.7989772825822;549.2228341363443;163583.33333333334;-163034.110499197
0.20000000000000015;-8172308357.0;-8256924897.0;1414256.0;20800.56994788731;20910.3903308822;-23.905448663452262;-264.89358285925846;163000.0;-163264.89358285925
0.20400000000000015;-8089112904.0;-8173378958.0;1070601.0;20798.86245912764;20886.48488221875;-21.678874331439147;-426.87218991795817;161916.66666666666;-162343.5388565846
0.20800000000000016;-8005921793.0;-8089919734.0;806830.0;20797.77666306303;20864.80600788731;-17.533748759669834;-271.44901615247363;160333.33333333334;-160604.78234948582
0.21200000000000016;-7922731370.0;-8006530645.0;608852.0;20797.604886798712;20847.27225912764;-12.964476064611517;-42.94406607914425;158083.33333333334;-158126.27739941247
0.21600000000000016;-7839538791.0;-7923193414.0;462044.0;20798.143630964347;20834.30778306303;-8.980256264316267;134.6860414087132;155000.0;-154865.3139585913
0.22000000000000017;-7756342522.0;-7839892104.0;353313.0;20799.066228599608;20825.327526798712;-5.985115834366297;230.6494088152249;150750.0;-150519.35059118478
0.22400000000000017;-7673148664.0;-7756614735.0;272213.0;20798.46347595114;20819.342410964346;-3.943402364737267;-150.68816211714875;145416.66666666666;-145567.3548287838
0.22800000000000017;-7589977173.0;-7673353139.0;204475.0;20792.871952976657;20815.39900859961;-4.667032648470922;-1397.8807436205898;138750.0;-140147.8807436206
0.23200000000000018;-7506854710.0;-7590110212.0;133039.0;20780.614574732655;20810.731975951137;-9.877682974482013;-3064.3445610003255;130916.66666666667;-133981.01122766698
0.23600000000000018;-7423828169.0;-7506906795.0;52085.0;20756.63444700397;20800.854292976655;-17.114618243998848;-5995.031932171514;121833.33333333333;-127828.36526550484
0.24000000000000019;-7340988193.0;-7423771837.0;-56332.0;20709.992944862322;20783.739674732657;-30.48514772868657;-11660.375535411731;111750.0;-123410.37553541173
0.2440000000000002;-7258453239.0;-7340758819.0;-229374.0;20633.737457302712;20753.25452700397;-57.02402214164613;-19063.871889902657;100833.33333333333;-119897.20522323599
0.2480000000000002;-7176365864.0;-7257973897.0;-479342.0;20521.842886982315;20696.230504862324;-91.25356755961184;-27973.642580099295;89416.66666666667;-117390.30924676597
0.25200000000000017;-7094914466.0;-7175553990.0;-811874.0;20362.84840796377;20604.976937302712;-131.8464903203967;-39748.61975463591;77666.66666666667;-117415.28642130259
0.25600000000000017;-7014328129.0;-7093661469.0;-1252997.0;20146.58340299626;20473.130446982315;-185.4618590185455;-54066.25124187758;65833.33333333333;-119899.5845752109
0.2600000000000002;-6934863774.0;-7012510795.0;-1817334.0;19866.08781609336;20287.66858796377;-250.12522496750898;-70123.89672572499;54083.333333333336;-124207.23005905832
0.2640000000000002;-6856804831.0;-6932360622.0;-2503152.0;19514.734852637168;20037.54336299626;-321.6446669028992;-87838.2408640482;42666.666666666664;-130504.90753071487
0.2680000000000002;-6780458307.0;-6853497028.0;-3307803.0;19086.629997199205;19715.89869609336;-399.63202345619356;-107026.21385949079;31583.333333333332;-138609.5471928241
0.2720000000000002;-6706132908.0;-6776231962.0;-4226345.0;18581.3489249722;19316.266672637168;-483.2173754379619;-126320.26805675105;20916.666666666668;-147236.9347234177
0.2760000000000002;-6634115831.0;-6700899765.0;-5233143.0;18004.26831401938;18833.049297199206;-565.6889522270067;-144270.15273820507;10750.0;-155020.15273820507
0.2800000000000002;-6564681445.0;-6627830324.0;-6285507.0;17358.595670813815;18267.3603449722;-640.2224509528205;-161418.1608013914;1083.3333333333333;-162501.49413472475
0.2840000000000002;-6498088915.0;-6557321773.0;-7359672.0;16648.13182364598;17627.13789401938;-710.1225432055653;-177615.9617919584;-8166.666666666667;-169449.29512529174
0.2880000000000002;-6434560555.0;-6489653712.0;-8435203.0;15882.089280041702;16917.015350813814;-774.9957071678327;-191510.63590106968;-17083.333333333332;-174427.30256773636
0.2920000000000002;-6374285178.0;-6425085634.0;-9474921.0;15068.843500574265;16142.019643645981;-828.4256236042784;-203311.44486685935;-25583.333333333332;-177728.111533526
0.2960000000000002;-6317423651.0;-6363831258.0;-10453920.0;14215.380911019432;15313.594020041703;-871.9857194674369;-213365.6473887081;-33833.333333333336;-179532.31405537477
0.3000000000000002;-6264104223.0;-6306064825.0;-11358826.0;13329.856402917916;14441.608300574266;-907.7569495548341;-221381.1270253791;-41916.666666666664;-179464.46035871244
0.3040000000000002;-6214429331.0;-6251929420.0;-12174803.0;12418.722382653305;13533.851351019432;-934.4831281015158;-227783.5050661529;-49833.333333333336;-177950.17173281955
0.3080000000000002;-6168484111.0;-6201531948.0;-12897383.0;11486.304628137555;12599.368222917916;-954.4888202646107;-233104.43862893726;-57583.333333333336;-175521.10529560392
0.3120000000000002;-6126339023.0;-6154952431.0;-13531680.0;10536.271477983273;11644.879402653305;-970.475574515749;-237508.28753857058;-65166.666666666664;-172341.62087190393
0.3160000000000002;-6088054147.0;-6112254816.0;-14084207.0;9571.218364234765;10674.403828137556;-983.1847701542829;-241263.27843712716;-72833.33333333333;-168429.9451037938
0.32000000000000023;-6053666851.0;-6073489940.0;-14564207.0;8596.823747828035;9691.219057983273;-993.8531137485079;-243598.6541016823;-80416.66666666667;-163181.98743501565
0.32400000000000023;-6023176376.0;-6038700477.0;-14966374.0;7622.618426215838;8697.365944234765;-998.5246364067298;-243551.33040304942;-88000.0;-155551.33040304942
0.32800000000000024;-5996561117.0;-6007905112.0;-15271264.0;6653.81428810783;7698.8413078280355;-992.4987216121981;-242201.03452700187;-95583.33333333333;-146617.70119366853
0.33200000000000024;-5973755373.0;-5981079742.0;-15481375.0;5701.435858210499;6706.342586215837;-981.4107981080069;-238094.60747433285;-103166.66666666667;-134927.9408076662
0.33600000000000024;-5954600501.0;-5958180015.0;-15575358.0;4788.717809086759;5724.9317881078305;-958.0174098973321;-228179.5122809349;-110750.0;-117429.51228093488
0.34000000000000025;-5938873435.0;-5939112358.0;-15488143.0;3931.7661343032087;4766.914378210498;-907.4851491237391;-214237.91869588764;-118250.0;-95987.91869588762
0.34400000000000025;-5926315179.0;-5923674642.0;-15198793.0;3139.5638420014207;3859.4292290867593;-839.5906747835506;-198050.573075447;-125500.0;-72550.573075447
0.34800000000000025;-5916612556.0;-5911595288.0;-14719891.0;2425.6556184877777;3019.8385543032086;-763.468172301788;-178477.05587841073;-132500.0;-45977.05587841074
0.35200000000000026;-5909392683.0;-5902569807.0;-14042749.0;1804.968292274509;2256.3703820014207;-673.279703513643;-155171.8315533172;-138916.66666666666;-16255.164886650533
0.35600000000000026;-5904251441.0;-5896237445.0;-13155238.0;1285.3102942119901;1583.0906784877777;-567.4366662132687;-129914.4995156297;-144833.33333333334;14918.833817703642
0.36000000000000026;-5900785743.0;-5892174829.0;-12076612.0;866.4245389519791;1015.654012274509;-454.94043806251875;-104721.43881500275;-149916.66666666666;45195.2278516639
0.36400000000000027;-5898598048.0;-5889931975.0;-10853768.0;546.923773100794;560.7135742119902;-345.51511526001104;-79875.19146279627;-154333.33333333334;74458.14187053707
0.36800000000000027;-5897398115.0;-5889071182.0;-9526866.0;299.98321253920096;215.1984589519792;-239.8866458511851;-61735.140140398275;-157833.33333333334;96098.19319293507
0.3720000000000003;-5896891477.0;-5889169934.0;-8228181.0;126.65945941397604;-24.688186899205903;-169.01946056159306;-43330.93828130623;-160416.66666666666;117085.72838536043
0.3760000000000003;-5896702197.0;-5889944764.0;-6946713.0;47.32011075817181;-193.70764746079897;-96.43567312522498;-19834.83716395106;-162083.33333333334;142248.4961693823
0.3800000000000003;-5896668010.0;-5891105337.0;-5596860.0;8.54660406295066;-290.14332058602395;1.6518313441957844;-9693.376673805287;-162916.66666666666;153223.28999286136
0.3840000000000003;-5896704681.0;-5892259302.0;-4408708.0;-9.167653139164392;-288.49148924182816;32.51561330477884;-4428.564300528763;-162916.66666666666;158488.1023661379
0.3880000000000003;-5896750773.0;-5893283205.0;-3421476.0;-11.522913395363613;-255.97587593704932;41.51966279788493;-588.8150640498053;-162000.0;161411.1849359502
0.3920000000000003;-5896819489.0;-5894141029.0;-2609744.0;-17.179156786230443;-214.4562131391644;46.348659743800795;-1414.0608477167075;-160250.0;158835.9391522833
0.3960000000000003;-5896815274.0;-5894813459.0;-2006030.0;1.0537883053146293;-168.1075533953636;30.56659660913317;4558.236272886268;-158000.0;162558.23627288628
0.4000000000000003;-5896806700.0;-5895363622.0;-1451652.0;2.143500521546219;-137.54095678623042;51.49562509154505;272.42805405789744;-155166.66666666666;155439.09472072456
0.4040000000000003;-5896800209.0;-5895707803.0;-1098897.0;1.6228831527738137;-86.04533169468537;22.25501221623159;-130.15434219310134;-151750.0;151619.8456578069
0.4080000000000003;-5896797326.0;-5895962964.0;-837245.0;0.720509277290238;-63.79031947845378;15.178502631227602;-225.59346887089393;-147666.66666666666;147441.07319779578
0.4120000000000003;-5896797128.0;-5896157411.0;-639915.0;0.04958408780371545;-48.61181684722618;10.93742612451642;-167.73129737163063;-143000.0;142832.26870262838
0.4160000000000003;-5896798132.0;-5896308108.0;-489020.0;-0.2508962924639965;-37.67439072270976;8.382774810513478;-75.12009506692797;-137916.66666666666;137841.54657159973
0.4200000000000003;-5896799242.0;-5896425274.0;-372858.0;-0.2776726567571256;-29.29161591219628;6.669239619732288;-6.694091073282282;-132250.0;132243.3059089267
0.4240000000000003;-5896799954.0;-5896515763.0;-283479.0;-0.17784870294168598;-22.622376292463994;5.335963635706868;24.955988453859906;-126250.0;126274.95598845386
0.4280000000000003;-5896800183.0;-5896584908.0;-215046.0;-0.05719952820551727;-17.286412656757125;4.20580395381544;30.162293684042176;-119666.66666666667;119696.82896035071
0.43200000000000033;-5896800039.0;-5896637230.0;-162953.0;0.03584145631043744;-13.080608702941685;3.2462291747361682;23.260246128988676;-112916.66666666667;112939.92691279566
0.43600000000000033;-5896799683.0;-5896676567.0;-123472.0;0.08899041051850075;-9.834379528205517;2.461900984515954;13.287238552015827;-105750.0;105763.28723855202
0.44000000000000034;-5896868515.0;-5896706056.0;-93627.0;-17.20790755899196;-7.372478543689563;1.843848954208064;-4324.224492377615;-98500.0;94175.77550762238
0.44400000000000034;-5896893511.0;-5896728170.0;-140345.0;-6.249091593962342;-5.528629589481499;-20.099977969510462;2739.703991257404;-91000.0;93739.70399125741
0.44800000000000034;-5896924374.0;-5896830684.0;-62827.0;-7.7157243482453195;-25.62860755899196;15.609895965029617;-366.6581885707443;-83416.66666666667;83050.00847809593
0.45200000000000035;-5896963284.0;-5896870758.0;-53616.0;-9.72754836604857;-10.018711593962342;-0.9139727542829768;-502.95600445081254;-75750.0;75247.04399554919
0.45600000000000035;-5897011679.0;-5896914488.0;-48796.0;-12.098534989261948;-10.932684348245319;-1.7226240178032501;-592.7466558033445;-68000.0;67407.25334419665
0.46000000000000035;-5897070998.0;-5896965109.0;-46570.0;-14.829894929603974;-12.655308366048569;-2.237426623213379;-682.8399850855064;-60250.0;59567.160014914494
0.46400000000000036;-5897142774.0;-5897024679.0;-46319.0;-17.944048851035305;-14.892734989261948;-2.716299940342024;-778.5384803578328;-52583.333333333336;51804.7948529755
0.46800000000000036;-5897227645.0;-5897095115.0;-47659.0;-21.21765361059367;-17.609034929603972;-3.194553921431332;-818.4011898895909;-44916.666666666664;44098.26547677707
0.47200000000000036;-5897325515.0;-5897178329.0;-49316.0;-24.46742625091167;-20.803588851035304;-3.3730247595583656;-812.4431600795008;-37500.0;36687.5568399205
0.47600000000000037;-5897436203.0;-5897275035.0;-50480.0;-27.67211883173717;-24.17661361059367;-3.3196126403180024;-801.1731452063744;-30500.0;29698.826854793624
0.48000000000000037;-5897559574.0;-5897385019.0;-51184.0;-30.842835287113957;-27.496226250911672;-3.246932580825497;-792.6791138441969;-24000.0;23207.3208861558
0.4840000000000004;-5897695513.0;-5897507991.0;-51583.0;-33.98464354437576;-30.74315883173717;-3.194656455376787;-785.4520643154501;-18000.0;17214.54793568455
0.4880000000000004;-5897843881.0;-5897643742.0;-51771.0;-37.09211645410351;-33.937815287113956;-3.1530882572617998;-776.8682274319385;-12750.0;11973.131772568062
0.4920000000000004;-5898004479.0;-5897792105.0;-51776.0;-40.149281898401604;-37.090903544375756;-3.107772909727757;-764.2913610745233;-8416.666666666666;7652.3753055921425
0.4960000000000004;-5898177021.0;-5897952899.0;-51580.0;-43.1356954456385;-40.19867645410351;-3.0454054442980905;-746.6033868092233;-5000.0;4253.396613190776
0.5000000000000003;-5898361131.0;-5898125875.0;-51146.0;-46.027451294734625;-43.2440818984016;-2.960373547236891;-722.9389622740321;-2250.0;1527.061037725968
0.5040000000000003;-5898556321.0;-5898310692.0;-50439.0;-48.797394862421164;-46.204455445638494;-2.8493358490961285;-692.4858919216348;-333.3333333333333;-359.1525585883015
0.5080000000000003;-5898762030.0;-5898506907.0;-49414.0;-51.42735889882705;-49.05379129473462;-2.708443567686544;-657.4910091014718;1000.0;-1657.491009101472
0.5120000000000003;-5898977649.0;-5898713955.0;-48075.0;-53.90464327493354;-51.76223486242117;-2.5496240364058878;-619.3210940266223;1583.3333333333333;-2202.6544273599557
0.5160000000000003;-5899202491.0;-5898931202.0;-46447.0;-56.21044946143092;-54.311858898827055;-2.379604376106485;-576.4515466243445;1750.0;-2326.4515466243447
0.5200000000000004;-5899435822.0;-5899157967.0;-44524.0;-58.33274659126686;-56.69146327493354;-2.190426186497376;-530.5742824589856;1500.0;-2030.5742824589856
0.5240000000000004;-5899676874.0;-5899393494.0;-42328.0;-60.26297276813239;-58.881889461430916;-1.9905371298359427;-482.5565442163828;1250.0;-1732.556544216383
0.5280000000000004;-5899924794.0;-5899636983.0;-39891.0;-61.9800557333373;-60.87242659126686;-1.7840061768655318;-429.2707413012273;916.6666666666666;-1345.937407967894
0.5320000000000004;-5900178667.0;-5899887608.0;-37186.0;-63.468202843404974;-62.65643276813239;-1.5547829652049074;-372.036777516918;583.3333333333334;-955.3701108502514
0.5360000000000004;-5900437545.0;-5900144452.0;-34215.0;-64.71955542312007;-64.2112157333373;-1.3098871100676774;-312.83814492877406;250.0;-562.838144928774
0.5400000000000004;-5900700412.0;-5900406536.0;-31009.0;-65.71672306264271;-65.52110284340498;-1.0589925797150954;-249.29190988066097;0.0;-249.29190988066097
0.5440000000000004;-5900966206.0;-5900672856.0;-27556.0;-66.44848317339442;-66.58009542312007;-0.7899876395226499;-182.94002768792694;-166.66666666666666;-16.273361021260285
0.5480000000000004;-5901233816.0;-5900942336.0;-23870.0;-66.90260466903868;-67.37008306264272;-0.510600110751696;-113.53037391106469;-250.0;136.4696260889353
0.5520000000000004;-5901501977.0;-5901213858.0;-19958.0;-67.04012224798988;-67.88068317339442;-0.21940149564426292;-34.37939473780105;-250.0;215.62060526219895
0.5560000000000004;-5901769293.0;-5901486258.0;-15719.0;-66.82902083127316;-68.10008466903868;0.11682242104879492;52.77535417918244;-333.3333333333333;386.10868751251576
0.5600000000000004;-5902034326.0;-5901758191.0;-11102.0;-66.25824329640506;-67.98326224798988;0.48812141671672293;142.69438371702492;-416.6666666666667;559.3610503836916
0.5640000000000004;-5902295565.0;-5902028171.0;-6155.0;-65.30992419183025;-67.49514083127316;0.8675975348681106;237.0797761437018;-416.6666666666667;653.7464428103685
0.5680000000000004;-5902551477.0;-5902294681.0;-884.0;-63.977869442041175;-66.62754329640505;1.264579104574807;333.01368744726824;-416.6666666666667;749.6803541139349
0.5720000000000004;-5902800399.0;-5902556132.0;4655.0;-62.230397952428255;-65.36296419183024;1.6643947497890679;436.86787240322997;-416.6666666666667;853.5345390698967
0.5760000000000004;-5903040194.0;-5902810926.0;10527.0;-59.94891211950831;-63.698569442041176;2.099791489612919;570.3714582299871;-416.6666666666667;987.0381248966537
0.5800000000000004;-5903268303.0;-5903057321.0;17127.0;-57.02716041996359;-61.59877795242826;2.677485832919949;730.4379248861785;-416.6666666666667;1147.1045915528452
0.5840000000000004;-5903482033.0;-5903293006.0;24703.0;-53.43242603797483;-58.92129211950831;3.376311699544715;898.6835954971913;-333.3333333333333;1232.0169288305246
0.5880000000000004;-5903678608.0;-5903515185.0;33152.0;-49.143857433742205;-55.54498041996359;4.101674381988765;1072.1421510581556;-416.6666666666667;1488.8088177248223
0.5920000000000004;-5903855322.0;-5903720958.0;42350.0;-44.178473077046846;-51.44330603797483;4.84044860423262;1241.34608917384;-333.3333333333333;1574.6794225071733
0.5960000000000004;-5904009517.0;-5903907369.0;52047.0;-38.54866239713558;-46.60285743374221;5.54720435669536;1407.4526699778164;-333.3333333333333;1740.78600331115
0.6000000000000004;-5904138144.0;-5904071591.0;62074.0;-32.15691649916414;-41.05565307704685;6.23143067991127;1597.9364744928598;-166.66666666666666;1764.6031411595266
0.6040000000000004;-5904237830.0;-5904210887.0;72743.0;-24.92151354765199;-34.82422239713558;7.0318858979714385;1808.8507378780373;-166.66666666666666;1975.517404544704
0.6080000000000004;-5904305539.0;-5904322056.0;84226.0;-16.927225762248664;-27.79233649916414;7.924382951512147;1998.5719463508315;-83.33333333333333;2081.9052796841647
0.6120000000000004;-5904339078.0;-5904401527.0;95988.0;-8.384601058183929;-19.867953547651993;8.70000778540333;2135.656176016184;0.0;2135.656176016184
0.6160000000000004;-5904337214.0;-5904446198.0;107120.0;0.4658551902526385;-11.167945762248664;9.210544704064734;2212.6140621091417;83.33333333333333;2129.2807287758087
0.6200000000000004;-5904299732.0;-5904454027.0;116813.0;9.370445864593592;-1.9574010581839296;9.432036248436567;2226.147668585238;166.66666666666666;2059.4810019185716
0.6240000000000004;-5904227520.0;-5904424129.0;124397.0;18.053152547475666;7.474635190252639;9.359630674340952;2170.6766707205184;250.0;1920.6766707205186
0.6280000000000004;-5904122285.0;-5904356792.0;129272.0;26.308761520534166;16.83426586459359;8.975206682882074;2063.902243264625;416.6666666666667;1647.2355765979582
0.6320000000000005;-5903986333.0;-5904253555.0;131270.0;33.98780603120381;25.809472547475664;8.375488973058502;1919.761127667411;500.0;1419.761127667411
0.6360000000000005;-5903822777.0;-5904116816.0;130483.0;40.889186161713035;34.184961520534166;7.631824510669645;1725.3450326273062;583.3333333333334;1142.0116992939727
0.6400000000000005;-5903635262.0;-5903949549.0;126772.0;46.878667337575564;41.81678603120381;6.67872013050922;1497.3702939656323;666.6666666666666;830.7036272989658
0.6440000000000005;-5903427435.0;-5903755567.0;120305.0;51.95676646216511;48.49550616171303;5.601461175862532;1269.5247811473873;750.0;519.5247811473873
0.6480000000000005;-5903202854.0;-5903539180.0;111745.0;56.14514218632282;54.09696733757556;4.564499124589545;1047.0939310394272;750.0;297.09393103942716
0.6520000000000005;-5902964832.0;-5903304535.0;101681.0;59.5055662973087;58.66146646216511;3.5845357241577105;840.1060277464687;833.3333333333334;6.772694413135326
0.6560000000000005;-5902716139.0;-5903055551.0;90719.0;62.17336930419208;62.24600218632282;2.70270411098587;666.9507517208455;916.6666666666666;-249.7159149458211
0.6600000000000005;-5902458995.0;-5902795757.0;79618.0;64.28587086918843;64.94870629730869;2.0017430068833875;528.1253912490876;1000.0;-471.87460875091244
0.6640000000000005;-5902195169.0;-5902527956.0;68961.0;65.95646189835288;66.95044930419208;1.473081564996349;417.6477572911139;1000.0;-582.352242708886
0.6680000000000005;-5901926133.0;-5902254262.0;59093.0;67.25902536973706;68.42353086918843;1.07851102916446;325.6408678460439;1000.0;-674.3591321539561
0.6720000000000005;-5901653316.0;-5901976254.0;50121.0;68.20416486956529;69.50204189835289;0.7642434713841766;236.2848749570574;1000.0;-763.7151250429426
0.6760000000000005;-5901378164.0;-5901695189.0;41873.0;68.78821154742154;70.26628536973706;0.45025949982822056;146.01166946406252;1083.3333333333333;-937.3216638692708
0.6800000000000005;-5901102067.0;-5901412323.0;34159.0;69.02414520770851;70.71654486956528;0.12120667785625017;58.98341507174365;1083.3333333333333;-1024.3499182615897
0.6840000000000005;-5900826384.0;-5901128972.0;26905.0;68.92077801066935;70.83775154742153;-0.1993063397130186;-25.841799259790577;1000.0;-1025.8417992597906
0.6880000000000005;-5900552397.0;-5900846419.0;20035.0;68.49669548545445;70.63844520770851;-0.5155671970391609;-106.02063130372485;1000.0;-1106.020631303725
