Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7720000000000006;-9979145206.0;-9979140892.0;-1829.0;-0.6211684422878588;-0.5123786619471671;-0.10239288269460034;-29.034224411522843;0.0;-29.034224411522843
0.7760000000000006;-9979199999.0;-9979143351.0;-1855.0;-13.698359347544882;-0.6147715446417674;-0.11769689764609137;-3269.2977263142557;0.0;-3269.2977263142557
0.7800000000000006;-9979199999.0;-9979146280.0;-53719.0;0.0;-0.7324684422878588;-16.18903090525702;3424.5898368862204;0.0;3424.5898368862204
0.7840000000000006;-9979199999.0;-9979213965.0;13966.0;0.0;-16.92149934754488;17.75945934754488;0.0;0.0;0.0
0.7880000000000006;-9979199999.0;-9979210614.0;10615.0;0.0;0.8379599999999999;-0.20106000000000002;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979208067.0;8068.0;0.0;0.6368999999999999;-0.15281999999999996;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979206131.0;6132.0;0.0;0.48407999999999995;-0.11615999999999999;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979204660.0;4661.0;0.0;0.36791999999999997;-0.08826;0.0;0.0;0.0
0.8040000000000006;-9979199999.0;-9979203542.0;3543.0;0.0;0.27965999999999996;-0.06707999999999997;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979202692.0;2693.0;0.0;0.21258;-0.05100000000000002;0.0;0.0;0.0
0.8120000000000006;-9979199999.0;-9979202046.0;2047.0;0.0;0.16157999999999997;-0.03875999999999999;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979201555.0;1556.0;0.0;0.12281999999999998;-0.029459999999999986;0.0;0.0;0.0
0.8200000000000006;-9979199999.0;-9979201182.0;1183.0;0.0;0.09336;-0.02238000000000001;0.0;0.0;0.0
0.8240000000000006;-9979199999.0;-9979200899.0;900.0;0.0;0.07097999999999999;-0.016979999999999995;0.0;0.0;0.0
0.8280000000000006;-9979199999.0;-9979200684.0;685.0;0.0;0.05399999999999999;-0.012899999999999995;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979200520.0;521.0;0.0;0.0411;-0.009840000000000002;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979200395.0;396.0;0.0;0.031259999999999996;-0.0075;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979200300.0;301.0;0.0;0.023759999999999996;-0.005699999999999997;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979200228.0;229.0;0.0;0.01806;-0.004320000000000001;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979200174.0;175.0;0.0;0.013739999999999999;-0.00324;0.0;0.0;0.0
0.8520000000000006;-9979199999.0;-9979200133.0;134.0;0.0;0.010499999999999999;-0.0024600000000000004;0.0;0.0;0.0
0.8560000000000006;-9979199999.0;-9979200101.0;102.0;0.0;0.008039999999999999;-0.001919999999999999;0.0;0.0;0.0
0.8600000000000007;-9979253975.0;-9979200077.0;78.0;-13.493881594648123;0.00612;-0.0014400000000000003;-3373.4703986620307;0.0;-3373.4703986620307
0.8640000000000007;-9979255573.0;-9979200059.0;-53916.0;-0.3994950797673714;0.004679999999999999;-16.733521594648124;3273.5966287201877;0.0;3273.5966287201877
0.8680000000000007;-9979256802.0;-9979266974.0;11401.0;-0.3071997764351078;-16.728841594648124;17.013406514880753;23.0738258330659;-83.33333333333333;106.40715916639923
0.8720000000000007;-9979257665.0;-9979265836.0;9034.0;-0.21584375244545456;0.28456492023262847;-0.04972469666773632;22.839005997413313;-83.33333333333333;106.17233933074664
0.8760000000000007;-9979258176.0;-9979264897.0;7232.0;-0.12777052286370694;0.23484022356489215;-0.016763976010346737;22.018307395436906;-83.33333333333333;105.35164072877024
0.8800000000000007;-9979258349.0;-9979264025.0;5849.0;-0.043275610262611744;0.2180762475545454;0.005093229581747627;21.1237281502738;0.0;21.1237281502738
0.8840000000000007;-9979258204.0;-9979263133.0;4784.0;0.036443647752538354;0.22316947713629304;0.020594912601095194;19.929814503787526;0.0;19.929814503787526
0.8880000000000007;-9979257762.0;-9979262158.0;3954.0;0.11034826485449069;0.24376438973738823;0.029919258015150108;18.476154275488085;83.33333333333333;-64.85717905784524
0.8920000000000007;-9979257046.0;-9979261064.0;3302.0;0.17902786022451853;0.27368364775253834;0.03478461710195235;17.16989884250696;83.33333333333333;-66.16343449082638
0.8960000000000007;-9979256078.0;-9979259831.0;2785.0;0.24199091507578874;0.3084682648544907;0.03765959537002783;15.740763712817554;83.33333333333333;-67.59256962051577
0.9000000000000007;-9979254883.0;-9979258447.0;2369.0;0.2988688023647177;0.3461278602245185;0.0380030548512702;14.219471822232238;0.0;14.219471822232238
0.9040000000000007;-9979253480.0;-9979256911.0;2028.0;0.3506082584592722;0.3841309150757887;0.036417887288928974;12.934864023638623;0.0;12.934864023638623
0.9080000000000007;-9979199999.0;-9979255229.0;1749.0;13.370178587691049;0.4205488023647177;0.03499945609455446;3254.892582307944;0.0;3254.892582307944
0.9120000000000007;-9979199999.0;-9979253407.0;53408.0;0.0;0.45554825845927216;16.119110329231773;-3342.5446469227622;0.0;-3342.5446469227622
0.9160000000000007;-9979199999.0;-9979187109.0;-12890.0;0.0;16.574658587691047;-17.348058587691046;0.0;0.0;0.0
0.9200000000000007;-9979199999.0;-9979190202.0;-9797.0;0.0;-0.7734;0.18558000000000008;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979192553.0;-7446.0;0.0;-0.5878199999999999;0.14105999999999996;0.0;0.0;0.0
0.9280000000000007;-9979199999.0;-9979194340.0;-5659.0;0.0;-0.44675999999999993;0.10721999999999998;0.0;0.0;0.0
0.9320000000000007;-9979199999.0;-9979195698.0;-4301.0;0.0;-0.33953999999999995;0.08148;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979196730.0;-3269.0;0.0;-0.25805999999999996;0.061919999999999975;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979197514.0;-2485.0;0.0;-0.19613999999999998;0.04704;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979198110.0;-1889.0;0.0;-0.14909999999999998;0.035759999999999986;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979198563.0;-1436.0;0.0;-0.11334;0.02718000000000001;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979198907.0;-1092.0;0.0;-0.08615999999999999;0.02063999999999999;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979199169.0;-830.0;0.0;-0.06552;0.015719999999999998;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979199368.0;-631.0;0.0;-0.0498;0.01194;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979199519.0;-480.0;0.0;-0.03786;0.009059999999999999;0.0;0.0;0.0
0.9680000000000007;-9979199999.0;-9979199634.0;-365.0;0.0;-0.0288;0.0069;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979199721.0;-278.0;0.0;-0.0219;0.005220000000000002;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979199787.0;-212.0;0.0;-0.016679999999999997;0.003959999999999998;0.0;0.0;0.0
0.9800000000000008;-9979199999.0;-9979199837.0;-162.0;0.0;-0.012719999999999999;0.002999999999999999;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979199875.0;-124.0;0.0;-0.00972;0.00228;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979199904.0;-95.0;0.0;-0.0074399999999999996;0.0017400000000000002;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979199926.0;-73.0;0.0;-0.005699999999999999;0.00132;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979199943.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;0.0;0.0
1.0000000000000007;-9979199999.0;-9979199956.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979199966.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979199973.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;0.0;0.0
1.0120000000000007;-9979199999.0;-9979199979.0;-20.0;0.0;-0.0015599999999999998;0.00035999999999999986;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979199983.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
1.0200000000000007;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
1.0240000000000007;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
1.0480000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979199995.0;-4.0;8.656197209923802e-10;-0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
1.1400000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
1.1440000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999913438027898;-8.656197210030973e-10;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;-9979254914.0;-9979199995.0;-4.0;-13.728560920310734;-0.00023999999999999998;0.0;-3432.1402300776836;0.0;-3432.1402300776836
1.2400000000000009;-9979257261.0;-9979199995.0;-54919.0;-0.5867663286391308;-0.00023999999999999998;-17.023460920310733;3285.448647917901;0.0;3285.448647917901
1.2440000000000009;-9979259416.0;-9979268089.0;10828.0;-0.5386750834125205;-17.023700920310734;17.086614591671605;12.022811306652587;0.0;12.022811306652587
1.2480000000000009;-9979261352.0;-9979267838.0;8422.0;-0.48405172346178943;0.06291367136086912;-0.09626875477338959;13.655839987682757;0.0;13.655839987682757
1.252000000000001;-9979263041.0;-9979267971.0;6619.0;-0.4222233015888428;-0.03335508341252047;-0.05355664004926902;15.457105468236657;0.0;15.457105468236657
1.256000000000001;-9979264454.0;-9979268318.0;5277.0;-0.3534000208471679;-0.08691172346178949;-0.018691578127053354;17.205820185418734;0.0;17.205820185418734
1.260000000000001;-9979265567.0;-9979268740.0;4286.0;-0.2782680675114121;-0.10560330158884285;0.009363280741674973;18.782988333938945;0.0;18.782988333938945
1.264000000000001;-9979266353.0;-9979269124.0;3557.0;-0.1965283137026907;-0.09624002084716787;0.03139195333575576;20.434938452180347;0.0;20.434938452180347
1.268000000000001;-9979266789.0;-9979269383.0;3030.0;-0.10886302847787392;-0.06484806751141212;0.05011975380872141;21.916321306204193;0.0;21.916321306204193
1.272000000000001;-9979266856.0;-9979269441.0;2652.0;-0.016841548363191287;-0.014728313702690704;0.06498528522481677;23.005370028670658;0.0;23.005370028670658
1.276000000000001;-9979266541.0;-9979269240.0;2384.0;0.07875765809095417;0.05025697152212606;0.07594148011468264;23.899801613536365;0.0;23.899801613536365
1.280000000000001;-9979265833.0;-9979268736.0;2195.0;0.1769483398419521;0.1261984516368087;0.08425920645414545;24.547670437749485;0.0;24.547670437749485
1.284000000000001;-9979264719.0;-9979267895.0;2062.0;0.2787120981118116;0.21045765809095415;0.09021068175099792;25.44093956746487;0.0;25.44093956746487
1.288000000000001;-9979263169.0;-9979266693.0;1974.0;0.38749903313395206;0.30066833984195207;0.0964837582698595;27.19673375553512;0.0;27.19673375553512
1.292000000000001;-9979261159.0;-9979265105.0;1936.0;0.5023215345542612;0.39715209811181157;0.10650693502214054;28.705625355077284;0.0;28.705625355077284
1.296000000000001;-9979258647.0;-9979263091.0;1932.0;0.6279991900449238;0.5036590331339521;0.11458250142030912;31.41941387266564;0.0;31.41941387266564
1.300000000000001;-9979255533.0;-9979260619.0;1972.0;0.7785598643388809;0.6182415345542612;0.12807765549066252;37.640168573489284;0.0;37.640168573489284
1.304000000000001;-9979199999.0;-9979257634.0;2101.0;13.883380618198617;0.7463191900449238;0.1583006742939571;3276.205188464934;0.0;3276.205188464934
1.308000000000001;-9979199999.0;-9979254016.0;54017.0;0.0;0.9046198643388809;16.219780753859737;-3470.845154549654;0.0;-3470.845154549654
1.312000000000001;-9979199999.0;-9979185519.0;-14480.0;0.0;17.124400618198617;-17.993200618198617;0.0;0.0;0.0
1.316000000000001;-9979199999.0;-9979188994.0;-11005.0;0.0;-0.8687999999999999;0.20850000000000002;0.0;0.0;0.0
1.320000000000001;-9979199999.0;-9979191635.0;-8364.0;0.0;-0.6602999999999999;0.15845999999999993;0.0;0.0;0.0
1.324000000000001;-9979199999.0;-9979193642.0;-6357.0;0.0;-0.50184;0.12041999999999997;0.0;0.0;0.0
1.328000000000001;-9979199999.0;-9979195167.0;-4832.0;0.0;-0.38142;0.09150000000000003;0.0;0.0;0.0
1.332000000000001;-9979199999.0;-9979196326.0;-3673.0;0.0;-0.28991999999999996;0.06953999999999996;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979197207.0;-2792.0;0.0;-0.22038;0.05286000000000002;0.0;0.0;0.0
1.340000000000001;-9979199999.0;-9979197877.0;-2122.0;0.0;-0.16751999999999997;0.040199999999999986;0.0;0.0;0.0
1.344000000000001;-9979199999.0;-9979198386.0;-1613.0;0.0;-0.12732;0.030539999999999998;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979198773.0;-1226.0;0.0;-0.09677999999999999;0.02321999999999999;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979199067.0;-932.0;0.0;-0.07356;0.017640000000000003;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979199290.0;-709.0;0.0;-0.05592;0.013380000000000003;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979199460.0;-539.0;0.0;-0.042539999999999994;0.0102;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979199589.0;-410.0;0.0;-0.032339999999999994;0.007739999999999997;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979199687.0;-312.0;0.0;-0.024599999999999997;0.00588;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979199761.0;-238.0;0.0;-0.018719999999999997;0.004439999999999998;0.0;0.0;0.0
1.376000000000001;-9979199999.0;-9979199818.0;-181.0;0.0;-0.01428;0.0034199999999999994;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979199861.0;-138.0;0.0;-0.01086;0.0025800000000000007;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979199894.0;-105.0;0.0;-0.00828;0.00198;0.0;0.0;0.0
1.388000000000001;-9979199999.0;-9979199919.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;0.0;0.0
1.392000000000001;-9979146597.0;-9979199938.0;-61.0;13.350704012553159;-0.0048;0.00114;3337.6760031382896;0.0;3337.6760031382896
1.396000000000001;-9979145623.0;-9979199952.0;53355.0;0.2435052498364065;-0.0036599999999999996;16.55566401255316;-3276.799690679188;0.0;-3276.799690679188
1.400000000000001;-9979144990.0;-9979133744.0;-11879.0;0.1581941077558194;16.55200401255316;-17.021238762716752;-21.327785520146776;83.33333333333333;-104.6611188534801
1.404000000000001;-9979144678.0;-9979135620.0;-9370.0;0.07807185095774438;-0.4692347501635934;0.06522885791941291;-20.030564199518757;83.33333333333333;-103.36389753285208
1.408000000000001;-9979144667.0;-9979137236.0;-7442.0;0.0025787503984139796;-0.4040058922441805;0.035557743201924896;-18.8732751398326;83.33333333333333;-102.20660847316593
1.412000000000001;-9979144938.0;-9979138709.0;-5958.0;-0.06762882391881378;-0.3684481490422556;0.013546899440669613;-17.551893579306938;0.0;-17.551893579306938
1.416000000000001;-9979145466.0;-9979140128.0;-4810.0;-0.13198153428272852;-0.354901249601586;-0.001327574317227742;-16.088177590978685;-83.33333333333333;67.24515574235464
1.420000000000001;-9979146232.0;-9979141552.0;-3914.0;-0.1915700762573159;-0.3562288239188137;-0.010592710363914792;-14.897135493646845;-83.33333333333333;68.43619783968649
1.424000000000001;-9979147215.0;-9979143019.0;-3213.0;-0.24577192672446838;-0.3668215342827285;-0.017528541974587364;-13.55046261678812;-83.33333333333333;69.7828707165452
1.428000000000001;-9979199999.0;-9979144556.0;-2659.0;-13.196101610318216;-0.3843500762573159;-0.020961850467152487;-3237.582420898437;0.0;-3237.582420898437
1.432000000000001;-9979199999.0;-9979146177.0;-53822.0;0.0;-0.40531192672446836;-16.02010968359375;3299.025402579554;0.0;3299.025402579554
1.436000000000001;-9979199999.0;-9979211878.0;11879.0;0.0;-16.425421610318217;17.138161610318217;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979209028.0;9029.0;0.0;0.7127399999999999;-0.17099999999999993;0.0;0.0;0.0
1.444000000000001;-9979199999.0;-9979206862.0;6863.0;0.0;0.54174;-0.12996000000000002;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979205215.0;5216.0;0.0;0.41178;-0.09882000000000002;0.0;0.0;0.0
1.452000000000001;-9979199999.0;-9979203964.0;3965.0;0.0;0.31295999999999996;-0.07505999999999999;0.0;0.0;0.0
1.456000000000001;-9979199999.0;-9979203013.0;3014.0;0.0;0.23789999999999997;-0.05706;0.0;0.0;0.0
1.460000000000001;-9979199999.0;-9979202290.0;2291.0;0.0;0.18083999999999997;-0.043379999999999974;0.0;0.0;0.0
1.464000000000001;-9979199999.0;-9979201741.0;1742.0;0.0;0.13746;-0.03294000000000001;0.0;0.0;0.0
1.468000000000001;-9979199999.0;-9979201323.0;1324.0;0.0;0.10451999999999999;-0.02507999999999999;0.0;0.0;0.0
1.472000000000001;-9979199999.0;-9979201006.0;1007.0;0.0;0.07944;-0.019020000000000002;0.0;0.0;0.0
1.476000000000001;-9979199999.0;-9979200765.0;766.0;0.0;0.060419999999999995;-0.01446;0.0;0.0;0.0
1.480000000000001;-9979199999.0;-9979200582.0;583.0;0.0;0.045959999999999994;-0.010979999999999997;0.0;0.0;0.0
1.484000000000001;-9979199999.0;-9979200443.0;444.0;0.0;0.03498;-0.00834;0.0;0.0;0.0
1.488000000000001;-9979199999.0;-9979200337.0;338.0;0.0;0.026639999999999997;-0.006359999999999998;0.0;0.0;0.0
1.492000000000001;-9979199999.0;-9979200256.0;257.0;0.0;0.02028;-0.0048600000000000015;0.0;0.0;0.0
1.496000000000001;-9979199999.0;-9979200195.0;196.0;0.0;0.015419999999999998;-0.0036599999999999983;0.0;0.0;0.0
1.500000000000001;-9979199999.0;-9979200148.0;149.0;0.0;0.01176;-0.0028199999999999996;0.0;0.0;0.0
1.5040000000000011;-9979199999.0;-9979200113.0;114.0;0.0;0.00894;-0.0021000000000000003;0.0;0.0;0.0
1.5080000000000011;-9979199999.0;-9979200086.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
1.5120000000000011;-9979199999.0;-9979200066.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
1.5160000000000011;-9979199999.0;-9979200050.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
1.5200000000000011;-9979199999.0;-9979200038.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;0.0;0.0
1.5240000000000011;-9979199999.0;-9979200029.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;0.0;0.0
1.5280000000000011;-9979199999.0;-9979200022.0;23.0;0.0;0.0018;-0.00042;0.0;0.0;0.0
1.5320000000000011;-9979199999.0;-9979200017.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
1.5360000000000011;-9979199999.0;-9979200013.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
1.5400000000000011;-9979199999.0;-9979200010.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
1.5440000000000011;-9979199999.0;-9979200008.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
1.5480000000000012;-9979199999.0;-9979200006.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
1.5520000000000012;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
1.5560000000000012;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
1.5600000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
1.5640000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
