Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.45200000000000035;0.0;-4.0;4.0;2.9497550357756593e-27;0.00023999999999999998;0.0;1.0210906634754571e-24;0.0;1.0210906634754571e-24
0.45600000000000035;0.0;-4.0;4.0;1.1885100033852304e-26;0.00023999999999999998;0.0;2.233836249519161e-24;0.0;2.233836249519161e-24
0.46000000000000035;0.0;-4.0;4.0;2.985696041916903e-26;0.00023999999999999998;0.0;4.4929650963291825e-24;0.0;4.4929650963291825e-24
0.46400000000000036;0.0;-4.0;4.0;5.721873092715082e-26;0.00023999999999999998;0.0;6.840442626995446e-24;0.0;6.840442626995446e-24
0.46800000000000036;0.0;-4.0;4.0;8.921991962720815e-26;0.00023999999999999998;0.0;8.000297175014332e-24;0.0;8.000297175014332e-24
0.47200000000000036;0.0;-4.0;4.0;1.1856851187010847e-25;0.00023999999999999998;0.0;7.337148060725082e-24;0.0;7.337148060725082e-24
0.47600000000000037;0.0;-4.0;4.0;1.3838613282157182e-25;0.00023999999999999998;0.0;4.954405237865838e-24;0.0;4.954405237865838e-24
0.48000000000000037;0.0;-4.0;4.0;1.4348579749289917e-25;0.00023999999999999998;0.0;1.2749161678318369e-24;0.0;1.2749161678318369e-24
0.4840000000000004;0.0;-4.0;4.0;1.3173346946890359e-25;0.00023999999999999998;0.0;-2.9380820059988953e-24;0.0;-2.9380820059988953e-24
0.4880000000000004;0.0;-4.0;4.0;1.059040122338948e-25;0.00023999999999999998;0.0;-6.457364308752194e-24;0.0;-6.457364308752194e-24
0.4920000000000004;0.0;-4.0;4.0;7.3417178412951e-26;0.00023999999999999998;0.0;-8.121708455235955e-24;0.0;-8.121708455235955e-24
0.4960000000000004;0.0;-4.0;4.0;4.2820102070855915e-26;0.00023999999999999998;0.0;-7.64926908552377e-24;0.0;-7.64926908552377e-24
0.5000000000000003;0.0;-4.0;4.0;1.9820239355507549e-26;0.00023999999999999998;0.0;-5.749965678837092e-24;0.0;-5.749965678837092e-24
0.5040000000000003;0.0;-4.0;4.0;5.912009274353537e-27;0.00023999999999999998;0.0;-3.477057520288503e-24;0.0;-3.477057520288503e-24
0.5080000000000003;0.0;-4.0;4.0;-5.007671108315329e-28;0.00023999999999999998;0.0;-1.6031940962962676e-24;0.0;-1.6031940962962676e-24
0.5120000000000003;0.0;-4.0;4.0;-2.209152262669904e-27;0.00023999999999999998;0.0;-4.270962879595928e-25;0.0;-4.270962879595928e-25
0.5160000000000003;0.0;-4.0;4.0;-1.7518086937988897e-27;0.00023999999999999998;0.0;1.1433589221775354e-25;0.0;1.1433589221775354e-25
0.5200000000000004;0.0;-4.0;4.0;-7.796334626091797e-28;0.00023999999999999998;0.0;2.430438077974275e-25;0.0;2.430438077974275e-25
0.5240000000000004;0.0;-4.0;4.0;-5.320982750344472e-29;0.00023999999999999998;0.0;1.8160590877643374e-25;0.0;1.8160590877643374e-25
0.5280000000000004;0.0;-4.0;4.0;2.6449678818586894e-28;0.00023999999999999998;0.0;7.942665392232841e-26;0.0;7.942665392232841e-26
0.5320000000000004;0.0;-4.0;4.0;2.8659245932149475e-28;0.00023999999999999998;0.0;5.5239177839064526e-27;0.0;5.5239177839064526e-27
0.5360000000000004;0.0;-4.0;4.0;1.8052813263987415e-28;0.00023999999999999998;0.0;-2.6516081670405147e-26;0.0;-2.6516081670405147e-26
0.5400000000000004;0.0;-4.0;4.0;6.52476133111471e-29;0.00023999999999999998;0.0;-2.882012983218176e-26;0.0;-2.882012983218176e-26
0.5440000000000004;0.0;-4.0;4.0;-7.859039823735592e-30;0.00023999999999999998;0.0;-1.8276663283720674e-26;0.0;-1.8276663283720674e-26
0.5480000000000004;0.0;-4.0;4.0;-3.492921025506148e-29;0.00023999999999999998;0.0;-6.767542607831471e-27;0.0;-6.767542607831471e-27
0.5520000000000004;0.0;-4.0;4.0;-3.2633591349208946e-29;0.00023999999999999998;0.0;5.739047264631333e-28;0.0;5.739047264631333e-28
0.5560000000000004;0.0;-4.0;4.0;-1.9267390829045334e-29;0.00023999999999999998;0.0;3.341550130040903e-27;0.0;3.341550130040903e-27
0.5600000000000004;0.0;-4.0;4.0;-6.563549096609725e-30;0.00023999999999999998;0.0;3.175960433108902e-27;0.0;3.175960433108902e-27
0.5640000000000004;0.0;-4.0;4.0;9.916961820642237e-31;0.00023999999999999998;0.0;1.888811319668487e-27;0.0;1.888811319668487e-27
0.5680000000000004;0.0;-4.0;4.0;3.58330160149494e-30;0.00023999999999999998;0.0;6.479013548576791e-28;0.0;6.479013548576791e-28
0.5720000000000004;0.0;-4.0;4.0;3.2034779471633555e-30;0.00023999999999999998;0.0;-9.495591358289612e-29;0.0;-9.495591358289612e-29
0.5760000000000004;0.0;-4.0;4.0;1.7964013741845306e-30;0.00023999999999999998;0.0;-3.517691432447062e-28;0.0;-3.517691432447062e-28
0.5800000000000004;0.0;-4.0;4.0;5.330127376970254e-31;0.00023999999999999998;0.0;-3.158471591218763e-28;0.0;-3.158471591218763e-28
0.5840000000000004;0.0;-4.0;4.0;-1.7849710931284104e-31;0.00023999999999999998;0.0;-1.7787746175246662e-28;0.0;-1.7787746175246662e-28
0.5880000000000004;0.0;-4.0;4.0;-3.9195878572964016e-31;0.00023999999999999998;0.0;-5.336541910419977e-29;0.0;-5.336541910419977e-29
0.5920000000000004;0.0;-4.0;4.0;-3.236553824650168e-31;0.00023999999999999998;0.0;1.7075850816155842e-29;0.0;1.7075850816155842e-29
0.5960000000000004;0.0;-4.0;4.0;-1.6987002147205527e-31;0.00023999999999999998;0.0;3.844634024824038e-29;0.0;3.844634024824038e-29
0.6000000000000004;0.0;-4.0;4.0;-4.217117710504437e-32;0.00023999999999999998;0.0;3.1924711091752723e-29;0.0;3.1924711091752723e-29
0.6040000000000004;0.0;-4.0;4.0;2.521345331157648e-32;0.00023999999999999998;0.0;1.6846157604155212e-29;0.0;1.6846157604155212e-29
0.6080000000000004;0.0;-4.0;4.0;4.2228981652187253e-32;0.00023999999999999998;0.0;4.2538820851526925e-30;0.0;4.2538820851526925e-30
0.6120000000000004;0.0;-4.0;4.0;3.252341533238351e-32;0.00023999999999999998;0.0;-2.426391579950935e-30;0.0;-2.426391579950935e-30
0.6160000000000004;0.0;-4.0;4.0;1.5959903092889715e-32;0.00023999999999999998;0.0;-4.140878059873449e-30;0.0;-4.140878059873449e-30
0.6200000000000004;0.0;-4.0;4.0;3.131865053983263e-33;0.00023999999999999998;0.0;-3.207009509726613e-30;0.0;-3.207009509726613e-30
0.6240000000000004;0.0;-4.0;4.0;-3.199072852888981e-33;0.00023999999999999998;0.0;-1.582734476718061e-30;0.0;-1.582734476718061e-30
0.6280000000000004;0.0;-4.0;4.0;-4.470160986405501e-33;0.00023999999999999998;0.0;-3.1777203337913013e-31;0.0;-3.1777203337913013e-31
0.6320000000000005;0.0;-4.0;4.0;-3.229939117012117e-33;0.00023999999999999998;0.0;3.10055467348346e-31;0.0;3.10055467348346e-31
0.6360000000000005;0.0;-4.0;4.0;-1.4742018776914434e-33;0.00023999999999999998;0.0;4.389343098301685e-31;0.0;4.389343098301685e-31
0.6400000000000005;0.0;-4.0;4.0;-1.9907974840090924e-34;0.00023999999999999998;0.0;3.1878053232263353e-31;0.0;3.1878053232263353e-31
0.6440000000000005;0.0;-4.0;4.0;3.865001223291311e-34;0.00023999999999999998;0.0;1.463949676825101e-31;0.0;1.463949676825101e-31
0.6480000000000005;0.0;-4.0;4.0;4.68711780253234e-34;0.00023999999999999998;0.0;2.0552914481025726e-32;0.0;2.0552914481025726e-32
0.6520000000000005;0.0;-4.0;4.0;3.183424140602506e-34;0.00023999999999999998;0.0;-3.759234154824585e-32;0.0;-3.759234154824585e-32
0.6560000000000005;0.0;-4.0;4.0;1.3409198754950497e-34;0.00023999999999999998;0.0;-4.6062606627686407e-32;0.0;-4.6062606627686407e-32
0.6600000000000005;0.0;-4.0;4.0;8.327493964474712e-36;0.00023999999999999998;0.0;-3.1441123396257566e-32;0.0;-3.1441123396257566e-32
0.6640000000000005;0.0;-4.0;4.0;-4.501343247184169e-35;0.00023999999999999998;0.0;-1.33352316090791e-32;0.0;-1.33352316090791e-32
0.6680000000000005;0.0;-4.0;4.0;-4.867288999489873e-35;0.00023999999999999998;0.0;-9.148643807642606e-34;0.0;-9.148643807642606e-34
0.6720000000000005;0.0;-4.0;4.0;-3.11167453756988e-35;0.00023999999999999998;0.0;4.389036154799983e-33;0.0;4.389036154799983e-33
0.6760000000000005;0.0;-4.0;4.0;-1.1969165079303887e-35;0.00023999999999999998;0.0;4.786895074098729e-33;0.0;4.786895074098729e-33
0.6800000000000005;0.0;-4.0;4.0;3.321195867298839e-37;0.00023999999999999998;0.0;3.0753211665084428e-33;0.0;3.0753211665084428e-33
0.6840000000000005;0.0;-4.0;4.0;5.1014361872293e-36;0.00023999999999999998;0.0;1.192329150124854e-33;0.0;1.192329150124854e-33
0.6880000000000005;0.0;-4.0;4.0;5.0078975943186664e-36;0.00023999999999999998;0.0;-2.3384648227658355e-35;0.0;-2.3384648227658355e-35
