Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-599959793.0;-563071761.0;-2637535.0;-8562.62377458347;-8309.65056826336;-253.14017585414695;-63259.09761649063;-60583.333333333336;-2675.7642831572994
0.22000000000000017;-635210956.0;-597322923.0;-2636870.0;-8812.790388781616;-8562.790744117507;-252.97255046596365;-62541.65354953648;-61750.0;-791.6535495364769
0.22400000000000017;-671420170.0;-632585976.0;-2624980.0;-9052.302982515219;-8815.76329458347;-249.02517419814467;-59878.14843340084;-62666.666666666664;2788.518233265826
0.22800000000000017;-708512010.0;-668845129.0;-2575041.0;-9272.959479865976;-9064.788468781615;-234.71844973360385;-55164.12433768937;-63250.0;8085.875662310627
0.23200000000000018;-746385698.0;-706043156.0;-2468854.0;-9468.421724778787;-9299.506918515219;-210.46254535075786;-48865.56122820275;-63583.333333333336;14717.772105130585
0.23600000000000018;-784907299.0;-744083033.0;-2302665.0;-9630.39979815195;-9509.969463865977;-179.50810091281164;-40494.51834329056;-63666.666666666664;23172.1483233761
0.24000000000000019;-823904973.0;-782840943.0;-2066356.0;-9749.417803387463;-9689.477564778788;-139.29240937316172;-29754.50130887839;-63416.666666666664;33662.165357788275
0.2440000000000002;-863176729.0;-822156022.0;-1748951.0;-9817.93873370358;-9828.76997415195;-88.5471252355128;-17130.232579029325;-62833.333333333336;45703.10075430401
0.2480000000000002;-902453867.0;-861825290.0;-1351439.0;-9819.283966018755;-9917.317099387463;-30.359778316118536;-336.30807879353597;-61916.666666666664;61580.358587873125
0.25200000000000017;-941571669.0;-901615997.0;-837870.0;-9779.450141843388;-9947.676877703581;47.95739168482578;9958.45604384158;-60500.0;70458.45604384158
0.25600000000000017;-980226615.0;-941214874.0;-356795.0;-9663.73600459618;-9899.719486018756;86.01702417536762;28928.534311802196;-58583.333333333336;87511.86764513553
0.2600000000000002;-1018243341.0;-980469683.0;243068.0;-9504.18102015131;-9813.702461843388;173.3009852472078;39888.74611121719;-56250.0;96138.74611121719
0.2640000000000002;-1055406396.0;-1019031288.0;787947.0;-9290.763278128272;-9640.40147659618;211.86336844486868;53354.43550575974;-53416.666666666664;106771.1021724264
0.2680000000000002;-1091546815.0;-1056745440.0;1339044.0;-9035.104317894253;-9428.538108151311;266.32305402303973;63914.74005850477;-50166.666666666664;114081.40672517144
0.2720000000000002;-1126535540.0;-1093394300.0;1847485.0;-8747.180857323725;-9162.215054128272;304.46929623401957;71980.86514263196;-46416.666666666664;118397.53180929861
0.2760000000000002;-1160284341.0;-1128825283.0;2289743.0;-8437.199909341116;-8857.745757894252;330.38022857052783;77495.23699565225;-42333.333333333336;119828.57032898559
0.2800000000000002;-1192736704.0;-1162934745.0;2650404.0;-8113.090318347116;-8527.365529323724;344.60440398260835;81027.39774849988;-38000.0;119027.39774849988
0.2840000000000002;-1223859252.0;-1195665789.0;2929085.0;-7780.636488352809;-8182.761125341116;350.8629669939992;83113.45749857696;-33416.666666666664;116530.12416524363
0.2880000000000002;-1253635880.0;-1226993381.0;3134129.0;-7444.156774157666;-7831.898158347117;352.1380539943084;84119.92854878554;-28750.0;112869.92854878554
0.2920000000000002;-1282062012.0;-1256912421.0;3276541.0;-7106.532531048275;-7479.760104352808;350.15126619514194;84406.06077734787;-24000.0;108406.06077734787
0.2960000000000002;-1309139298.0;-1285430856.0;3368844.0;-6769.321212507287;-7129.6088381576665;346.48533110939115;84302.829635247;-19250.0;103552.829635247
0.3000000000000002;-1334871660.0;-1312563350.0;3424052.0;-6433.090338218797;-6783.123507048275;342.5112865409883;84057.71857212244;-14500.0;98557.71857212244
0.3040000000000002;-1359263069.0;-1338325798.0;3454138.0;-6097.851977470715;-6440.612220507287;339.11913028848994;83809.5901870206;-9833.333333333334;93642.92352035394
0.3080000000000002;-1382316827.0;-1362731770.0;3468701.0;-5763.4392287471255;-6101.493090218797;336.63640874808243;83603.1871808973;-5166.666666666667;88769.85384756397
0.3120000000000002;-1404035624.0;-1385791196.0;3474369.0;-5429.698761939955;-5764.856681470715;334.9568767235887;83435.11670179259;-583.3333333333334;84018.45003512593
0.3160000000000002;-1424421849.0;-1407510795.0;3475171.0;-5096.556063777118;-5429.899804747126;333.8174588071706;83285.67454070935;4083.3333333333335;79202.34120737601
0.32000000000000023;-1443477975.0;-1427895124.0;3473275.0;-4764.031421181689;-5096.082345939955;332.96068216283766;83131.16064885707;8666.666666666666;74464.49398219041
0.32400000000000023;-1461206759.0;-1446947610.0;3469635.0;-4432.195764408502;-4763.121663777118;332.17520259542835;82958.91419329678;13250.0;69708.91419329678
0.32800000000000024;-1477611242.0;-1464671395.0;3464636.0;-4101.120374237025;-4430.946461181689;331.3557527731873;82768.84754286925;17833.333333333332;64935.51420953592
0.33200000000000024;-1492694706.0;-1481069757.0;3458515.0;-3770.8659685617263;-4099.590708408502;330.48777417147676;82563.60141882476;22333.333333333332;60230.26808549143
0.33600000000000024;-1506460618.0;-1496146168.0;3451462.0;-3441.4778680524146;-3769.1029342370252;329.5773176752991;82347.02512732793;26916.666666666668;55430.35846066126
0.34000000000000025;-1518913125.0;-1509904270.0;3443652.0;-3113.126654389956;-3439.525616561726;328.63834050931155;82087.80341561465;31500.0;50587.803415614646
0.34400000000000025;-1530058167.0;-1522347819.0;3434694.0;-2786.260260709447;-3110.8872760524146;327.4912456624588;81716.5984201273;36083.333333333336;45633.26508679396
0.34800000000000025;-1539903699.0;-1533481403.0;3423236.0;-2461.3829748747703;-2783.3960303899557;325.76642568050875;81219.32145866913;40666.666666666664;40552.65479200246
0.35200000000000026;-1548465375.0;-1543311921.0;3408222.0;-2140.418743325669;-2457.629604709447;323.43594183467667;80241.05788727535;45083.333333333336;35157.724553942026
0.35600000000000026;-1555778955.0;-1551848695.0;3383320.0;-1828.3949065055576;-2134.1936628747703;318.5736395491015;78005.9592050278;49666.666666666664;28339.292538361144
0.36000000000000026;-1561903093.0;-1559111175.0;3332220.0;-1531.0344752021206;-1815.6200233256689;307.1182368201112;74340.10782585926;54083.333333333336;20256.77449252593
0.36400000000000027;-1566913453.0;-1565145182.0;3242089.0;-1252.5899332688962;-1508.5017865055577;288.7078553034371;69611.1354833061;58416.666666666664;11194.468816639435
0.36800000000000027;-1570902099.0;-1570024357.0;3110904.0;-997.1615602788543;-1219.7939312021206;265.8507819332244;63857.09324751048;62416.666666666664;1440.4265808438126
0.3720000000000003;-1573978166.0;-1573840129.0;2938030.0;-769.0165180910343;-953.9431492688961;238.8324689900419;57036.26054695499;66000.0;-8963.739453045007
0.3760000000000003;-1576263074.0;-1576700571.0;2722405.0;-571.2271853913018;-715.1106802788543;207.44504218781998;49447.333174933134;69166.66666666667;-19719.333491733538
0.3800000000000003;-1577883786.0;-1578731233.0;2468159.0;-405.17777617149227;-507.6656380910343;173.38171669973252;41512.35230495237;71666.66666666667;-30154.3143617143
0.3840000000000003;-1578965478.0;-1580068368.0;2184582.0;-270.42314135151156;-334.28392139130176;138.8260172198095;33688.65870499518;73416.66666666667;-39728.007961671494
0.3880000000000003;-1579604469.0;-1580850199.0;1884721.0;-159.74769304556898;-195.45790417149226;105.96797881998071;27668.862076485646;74500.0;-46831.137923514354
0.3920000000000003;-1579881314.0;-1581208158.0;1603689.0;-69.21115671232945;-89.48992535151154;83.69637630594258;22634.13408330988;74750.0;-52115.86591669012
0.3960000000000003;-1579957240.0;-1581231332.0;1350018.0;-18.981605559691133;-5.793549045568966;66.18412033323952;12557.38778815958;74500.0;-61942.61221184042
0.4000000000000003;-1579972906.0;-1580989770.0;1032530.0;-3.916499636643362;60.390571287670554;19.750703152638323;3766.276480761943;73416.66666666667;-69650.39018590473
0.4040000000000003;-1580020755.0;-1580669205.0;696299.0;-11.962149440584968;80.14127444030888;-17.213070076952235;-2011.4124509854014;71833.33333333333;-73844.74578431873
0.4080000000000003;-1580003822.0;-1580417493.0;396738.0;4.233271161886695;62.92820436335664;-36.803505803941604;4048.8551506179156;69666.66666666667;-65617.81151604875
0.4120000000000003;-1579995675.0;-1580312995.0;309173.0;2.036534254345696;26.124698559415037;7.78918060247166;-549.1842268852498;67000.0;-67549.18422688525
0.4160000000000003;-1579994409.0;-1580177340.0;181665.0;0.31669145940278703;33.9138791618867;-14.437504907541001;-429.96069873572725;64250.0;-64679.960698735726
0.4200000000000003;-1579996342.0;-1580099435.0;105026.0;-0.48344636766190935;19.476374254345696;-9.077186794942909;-200.0344567661741;61416.666666666664;-61616.70112343284
0.4240000000000003;-1579998715.0;-1580057839.0;61497.0;-0.5931165468153919;10.399187459402787;-4.978921827064696;-27.41754478837065;58666.666666666664;-58694.08421145503
0.4280000000000003;-1580000266.0;-1580036158.0;37443.0;-0.38786929225647926;5.420265632338091;-2.4188541791534828;51.31181363972817;55833.333333333336;-55782.021519693604
0.43200000000000033;-1580000838.0;-1580024153.0;23887.0;-0.14298506697287625;3.001411453184608;-1.0961287454410873;61.22105632090075;53000.0;-52938.7789436791
0.43600000000000033;-1580000769.0;-1580016532.0;15694.0;0.01734815916634417;1.9052827077435208;-0.5416437747163971;40.083306534805104;50333.333333333336;-50293.25002679853
0.44000000000000034;-1580000456.0;-1580011078.0;10309.0;0.07817491135506234;1.3636389330271237;-0.35662677386077957;15.206688047179544;47666.666666666664;-47651.45997861948
0.44400000000000034;-1580000163.0;-1580007050.0;6594.0;0.07341481481122797;1.0070121591663441;-0.2958132478112817;-1.190024135958593;45083.333333333336;-45084.5233574693
0.44800000000000034;-1579999992.0;-1580004206.0;4043.0;0.0425966302342292;0.7111989113550624;-0.24965609654383442;-7.704546144249692;42416.666666666664;-42424.37121281091
0.45200000000000035;-1579999945.0;-1580002360.0;2368.0;0.01185549727432214;0.461542814811228;-0.1916181845769988;-7.685283239976766;39833.333333333336;-39841.01861657331
0.45600000000000035;-1579999976.0;-1580001281.0;1336.0;-0.007825323725655583;0.2699246302342292;-0.12981313295990704;-4.920205249994431;37166.666666666664;-37171.58687191666
0.46000000000000035;-1580000037.0;-1580000721.0;745.0;-0.015287023870688378;0.14011149727432215;-0.07641682099997774;-1.8654250362581988;34666.666666666664;-34668.532091702924
0.46400000000000036;-1580000092.0;-1580000467.0;430.0;-0.013774692891103106;0.06369467627434441;-0.03770170014503279;0.3780827448963179;32000.0;-31999.621917255103
0.46800000000000036;-1580000123.0;-1580000364.0;272.0;-0.007663823787495164;0.025992976129311625;-0.013655669020414731;1.5277172759019855;29500.0;-29498.4722827241
0.47200000000000036;-1580000126.0;-1580000315.0;192.0;-0.0007758687181849234;0.012337307108896894;-0.0015691308963920562;1.72198876732756;26833.333333333332;-26831.611344566005
0.47600000000000037;-1580000108.0;-1580000272.0;146.0;0.004444805692403756;0.010768176212504837;0.0024719550693102395;1.3051686026471698;24333.333333333332;-24332.028164730684
0.48000000000000037;-1580000080.0;-1580000220.0;112.0;0.007065800157886298;0.013240131281815077;0.0019566744105886796;0.6552486163706355;21750.0;-21749.34475138363
0.4840000000000004;-1580000051.0;-1580000160.0;80.0;0.007296675666622996;0.015196805692403757;-0.0004510055345174589;0.057718877184174476;19250.0;-19249.942281122814
0.4880000000000004;-1580000027.0;-1580000102.0;51.0;0.005954640805769195;0.014745800157886298;-0.0025531244912633012;-0.3355087152134503;16666.666666666668;-16667.00217538188
0.4920000000000004;-1580000011.0;-1580000054.0;27.0;0.003996297533925794;0.012192675666622996;-0.003646034860853801;-0.48958581796085016;14166.666666666666;-14167.156252484627
0.4960000000000004;-1580000002.0;-1580000020.0;9.0;0.0021764297040217343;0.008546640805769196;-0.003686343271843401;-0.45496695747601507;11833.333333333334;-11833.78830029081
0.5000000000000003;-1579999999.0;-1580000001.0;-1.0;0.0008821201421044996;0.004860297533925795;-0.0027798678299040605;-0.32357739047930867;9583.333333333334;-9583.656910723814
0.5040000000000003;-1579999998.0;-1579999993.0;-6.0;0.00016465932928096786;0.002080429704021734;-0.0017743095619172345;-0.17936520320588295;7583.333333333333;-7583.512698536539
0.5080000000000003;-1579999999.0;-1579999992.0;-6.0;-0.00011679376232363997;0.0003061201421044996;-0.0007174608128235317;-0.07036327290115196;5666.666666666667;-5666.737029939568
0.5120000000000003;-1579999999.0;-1579999993.0;-6.0;-0.0001520904854502287;-0.00041134067071903213;-0.0002814530916046079;-0.008824180781647182;4000.0;-4000.0088241807816
0.5160000000000003;-1580000000.0;-1579999995.0;-4.0;-9.349815245383756e-05;-0.00069279376232364;0.00015670327687341125;0.014648083249097783;2583.3333333333335;-2583.3186852500844
0.5200000000000004;-1580000000.0;-1579999997.0;-3.0;-2.8511092730408196e-05;-0.0005360904854502288;0.0001545923329963912;0.016246764930857343;1500.0;-1499.9837532350691
0.5240000000000004;-1580000000.0;-1579999998.0;-2.0;1.0212868735953286e-05;-0.00038149815245383756;0.00016098705972342935;0.009680990366590371;750.0;-749.9903190096334
0.5280000000000004;-1580000000.0;-1579999998.0;-2.0;2.2035898768889612e-05;-0.0002205110927304082;3.87239614663615e-05;0.0029557575082340814;83.33333333333333;-83.3303775758251
0.5320000000000004;-1580000000.0;-1579999998.0;-2.0;1.8097275764085896e-05;-0.0001817871312640467;1.1823030032936314e-05;-0.000984655751200929;-333.3333333333333;333.3323486775821
0.5360000000000004;-1579999999.0;-1579999998.0;-2.0;9.327289445005411e-06;-0.0001699641012311104;-3.938623004803713e-06;-0.002192496579770121;-500.0;499.99780750342023
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;2.07380583851278e-06;-0.0001739027242359141;8.723001368091952e-05;-0.0018133709016231578;-416.6666666666667;416.66485329576506
0.5440000000000004;-1579999999.0;-1579999998.0;-1.0;-1.704950568513778e-06;-8.667271055499459e-05;-7.253483606492627e-06;-0.0009446891017566395;-333.3333333333333;333.33238864423157
0.5480000000000004;-1579999999.0;-1579999998.0;-1.0;-2.5922887061169626e-06;-9.392619416148722e-05;-3.778756407026563e-06;-0.00022183453440079615;-250.0;249.99977816546559
0.5520000000000004;-1579999999.0;-1579999998.0;-1.0;-1.959983333533524e-06;-9.770495056851378e-05;-8.873381376031837e-07;0.00015807634314585968;-166.66666666666666;166.6668247430098
0.5560000000000004;-1580000000.0;-1579999998.0;-1.0;-9.565613166799724e-07;-9.859228870611696e-05;6.323053725834383e-07;0.00025085550421338786;-83.33333333333333;83.33358418883755
0.5600000000000004;-1580000000.0;-1579999998.0;-2.0;-1.9020670258122912e-07;-9.795998333353353e-05;-9.499657798314645e-05;0.0001915886535246858;0.0;0.0001915886535246858
0.5640000000000004;-1580000000.0;-1579999998.0;-2.0;1.8593521784690822e-07;-0.00019295656131667997;7.663546140987453e-07;9.403548010703433e-05;0.0;9.403548010703433e-05
0.5680000000000004;-1580000000.0;-1579999998.0;-2.0;2.6181688783307886e-07;-0.00019219020670258123;3.7614192042813885e-07;1.897041749654266e-05;0.0;1.897041749654266e-05
0.5720000000000004;-1580000000.0;-1579999998.0;-2.0;1.891388313976489e-07;-0.0001918140647821531;7.588166998616645e-08;-1.816951410885749e-05;0.0;-1.816951410885749e-05
0.5760000000000004;-1579999999.0;-1579999998.0;-2.0;8.612067015814567e-08;-0.00019173818311216692;-7.267805643543018e-08;-2.5754540309875804e-05;0.0;-2.5754540309875804e-05
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;1.1244055403579923e-08;-0.00019181086116860235;9.58969818387605e-05;-1.871915368864144e-05;0.0;-1.871915368864144e-05
0.5840000000000004;-1579999999.0;-1579999998.0;-1.0;-2.2927822470986994e-08;-9.591387932984185e-05;-7.487661475456743e-08;-8.54296946864173e-06;0.0;-8.54296946864173e-06
0.5880000000000004;-1579999999.0;-1579999998.0;-1.0;-2.7450571013209086e-08;-9.598875594459642e-05;-3.417187787456996e-08;-1.130687135555523e-06;0.0;-1.130687135555523e-06
0.5920000000000004;-1579999999.0;-1579999998.0;-1.0;-1.8656337736666132e-08;-9.602292782247099e-05;-4.522748542215918e-09;2.1985583191357384e-06;0.0;2.1985583191357384e-06
0.5960000000000004;-1580000000.0;-1579999998.0;-1.0;-7.851993996913355e-09;-9.60274505710132e-05;8.79423327653547e-09;2.7010859349381943e-06;0.0;2.7010859349381943e-06
0.6000000000000004;-1580000000.0;-1579999998.0;-2.0;-3.7689571185184106e-10;-9.601865633773667e-05;-9.598919565626026e-05;1.8687745712653786e-06;0.0;1.8687745712653786e-06
0.6040000000000004;-1579999999.0;-1579999998.0;-2.0;2.638269982962887e-09;-0.00019200785199399693;7.475098285069379e-09;7.53791423703682e-07;0.0;7.53791423703682e-07
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;2.8895337908641144e-09;-0.00019200037689571186;9.600301516569481e-05;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;1.8216626072838982e-09;-9.599736173001704e-05;2.5126380790991935e-10;-2.6696779589505406e-07;0.0;-2.6696779589505406e-07
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-10;-9.599711046620913e-05;-1.067871183583276e-09;-2.9837577188270745e-07;0.0;-2.9837577188270745e-07
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599817833739272e-05;-1.1935030875382356e-09;-1.570398799382671e-07;0.0;-1.570398799382671e-07
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-3.140797598765342e-10;-9.599937184048025e-05;-6.281595197476933e-10;-7.851993996913355e-08;0.0;-7.851993996913355e-08
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-2.5126380790122734e-10;-9.6e-05;-3.1407975988062293e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;-1.8844785592592053e-10;-9.600031407975988e-05;6.28159519842561e-11;1.5703987993826704e-08;0.0;1.5703987993826704e-08
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;-6.281595197530684e-11;-9.60002512638079e-05;6.281595197070357e-11;3.140797598765342e-08;0.0;3.140797598765342e-08
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600018844785593e-05;1.2563190395495968e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600006281595197e-05;6.281595197070357e-11;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.6e-05;0.0;1.5703987993826707e-08;0.0;1.5703987993826707e-08
